169,43,2,0,0,0,6,9,5,18,119,15,71,10,11,7,0,0,63,65,90,2,0,0,0,0,3,32,155,0,0,0,0,0,0,43,21,0,0,0,51,29,42,8,155,5,0,0,0,0,19,38,114,2,0,0,4,2,5,28,155,0,0,0,0,0,0,59,35,4,0,0,63,9,0,0,155,10,0,0,0,0,0,0,111,3,0,3,9,0,0,3,155,0,0,0,0,0,0,22,28,2,2,18,28,2,0,0,155,5,0,0,0,0,0,1,79,1,0,2,9,0,0,1,155,0,0,0,0,0,0,15
173,143,2,0,1,0,0,0,39,85,17,5,42,56,3,0,7,31,29,18,26,124,84,21,5,3,5,3,0,5,102,112,15,6,6,0,10,4,1,23,118,44,3,3,124,81,2,4,6,14,8,29,66,63,15,3,0,124,123,14,3,1,28,31,3,56,124,13,11,2,0,8,43,96,19,6,124,8,0,1,7,50,26,94,15,1,0,1,34,124,61,24,62,27,0,0,1,34,92,24,12,12,5,17,24,19,1,2,35,23,26,7,7,14,7,15,1,3,47,39,21,31,4,2,86,58,12,10,1,0,0,1
173,143,2,0,1,1,3,9,46,104,11,2,7,5,25,45,18,4,1,4,94,10,9,9,0,0,12,53,28,0,0,1,0,0,17,85,29,2,0,3,5,58,31,26,124,36,94,54,1,0,3,43,20,7,72,127,14,2,14,16,49,13,11,24,4,1,18,101,29,23,6,70,21,5,2,11,127,107,13,12,0,0,0,35,55,28,23,127,106,6,0,0,35,29,18,55,47,1,0,11,15,69,30,107,22,0,0,0,96,127,7,1,0,37,25,3,16,20,2,12,89,123,45,5,8,0,6,22,48,15,4,16
174,222,2,1,184,66,0,0,0,0,0,15,41,2,0,0,0,8,23,30,42,5,4,3,9,2,5,26,5,2,2,32,49,3,0,1,184,121,2,3,1,0,0,1,31,9,3,21,18,14,23,21,140,18,3,5,2,2,7,44,22,11,8,71,36,11,0,1,184,153,3,5,2,0,0,0,27,19,9,64,46,2,0,1,145,22,4,10,5,6,4,35,19,2,0,6,37,88,10,13,143,86,0,0,1,4,3,1,5,7,12,18,13,4,2,1,27,17,18,8,4,14,2,12,5,6,1,1,29,52,3,5
178,156,2,0,5,1,0,13,39,58,20,17,127,7,0,1,0,0,21,86,117,3,0,0,4,5,0,15,31,6,0,0,0,0,0,0,12,29,16,82,47,1,0,1,127,127,2,4,2,0,0,21,127,24,0,0,6,6,0,8,48,10,0,0,0,0,0,0,16,33,21,127,127,2,2,6,127,36,2,14,26,3,10,127,127,13,0,0,2,0,0,46,46,13,0,0,0,0,0,0,2,11,11,56,127,40,0,0,112,77,34,29,33,1,1,14,127,35,0,0,0,0,0,8,40,6,0,0,0,0,0,0
185,225,2,0,65,44,19,3,3,0,0,32,73,59,6,7,46,17,8,86,11,6,10,45,151,36,4,13,30,8,11,9,80,38,8,40,31,15,11,21,29,4,0,18,120,9,0,7,28,11,9,103,13,7,22,64,110,11,6,7,2,11,33,48,151,33,0,1,24,21,11,16,69,12,0,0,111,30,0,3,14,52,35,12,36,30,8,12,19,41,51,22,7,12,10,26,151,58,0,1,6,6,5,20,61,22,6,2,35,39,5,2,6,79,26,4,68,91,1,2,4,17,17,9,6,11,2,10,151,110,7,1
188,115,2,1,0,3,14,10,6,5,94,67,0,0,10,40,52,43,38,9,1,9,47,10,6,14,44,23,5,5,18,4,2,26,59,10,38,9,0,0,0,2,122,122,101,14,7,8,16,29,82,93,12,4,14,34,92,40,41,10,48,28,12,11,17,43,87,19,122,63,0,0,0,0,2,24,122,45,5,2,5,7,4,20,17,11,39,36,65,21,4,4,18,13,35,46,95,19,22,25,122,52,0,0,0,0,1,9,122,122,51,21,1,0,0,4,2,17,64,96,23,2,0,0,0,1,3,19,122,51,4,2
189,54,2,1,0,0,8,19,1,1,65,140,0,0,10,37,21,7,18,23,0,0,23,59,10,2,1,2,0,0,3,65,30,4,1,0,31,0,0,0,8,2,65,142,141,14,11,3,8,6,45,142,23,11,27,56,37,4,0,3,0,0,0,26,80,20,0,0,120,15,0,0,14,2,0,17,142,45,1,0,0,0,1,22,53,5,3,26,87,10,5,5,0,0,0,11,125,42,9,8,135,17,0,0,11,1,0,0,142,34,0,0,0,0,0,0,28,4,0,0,103,13,0,1,0,0,0,1,142,50,25,16
189,192,2,0,185,4,0,0,0,0,0,39,38,8,0,0,0,0,0,44,79,5,0,0,0,0,0,24,36,9,0,0,0,0,8,18,185,26,0,0,0,0,0,21,53,13,0,0,0,0,2,45,144,18,0,0,0,0,0,8,49,35,5,0,0,0,0,2,185,42,0,0,0,0,0,9,88,7,0,0,0,1,1,31,160,22,0,0,0,0,1,7,78,22,1,0,0,0,12,24,185,10,0,0,0,1,2,27,95,24,0,0,0,1,1,9,103,18,0,0,0,2,1,2,104,41,0,0,2,5,4,5
192,253,2,0,0,0,0,0,0,0,0,0,167,17,0,0,0,0,0,5,167,21,3,15,28,36,11,9,9,1,0,8,49,47,5,6,0,0,0,0,0,0,0,0,167,27,0,0,1,2,1,12,167,8,3,2,46,103,32,18,33,21,9,1,15,68,16,3,0,0,0,0,0,0,0,0,167,7,0,0,1,1,1,41,130,23,25,12,47,17,5,32,25,42,43,10,24,9,4,16,2,0,0,0,0,0,0,0,167,15,0,0,0,0,0,47,151,55,3,4,13,0,0,28,16,15,10,25,57,7,2,10
197,194,2,0,208,1,0,0,3,0,0,28,49,3,0,0,0,0,3,33,65,1,0,0,0,0,1,18,56,4,0,0,0,0,2,6,208,3,0,0,6,0,0,29,75,2,0,0,0,2,1,18,119,3,0,0,0,0,0,9,54,1,0,0,0,2,4,6,208,2,0,2,8,0,0,56,89,5,0,0,0,1,5,43,115,20,0,0,0,0,0,4,47,6,1,0,1,3,0,3,208,4,0,1,14,0,0,28,92,9,0,0,0,0,0,31,77,4,0,0,0,0,0,44,50,16,2,0,0,0,0,7
211,110,2,0,0,0,1,23,70,13,0,0,6,11,6,19,41,16,1,2,8,86,80,15,6,8,23,7,3,119,122,0,0,1,16,6,1,13,47,59,45,2,0,0,30,39,59,120,24,0,0,0,122,122,68,9,1,0,0,45,31,122,122,0,0,0,5,39,7,13,18,21,22,40,22,33,21,12,11,62,79,13,11,22,122,11,1,13,12,1,17,122,26,4,1,0,0,0,52,122,6,39,57,5,5,21,13,19,4,35,107,33,12,8,8,14,10,26,71,65,6,2,16,28,37,71,21,0,0,1,16,68
212,53,2,0,0,1,4,13,83,18,0,0,11,65,70,46,30,2,0,0,130,130,21,2,0,0,0,0,57,76,25,1,2,0,0,0,4,2,3,1,55,22,2,8,68,30,18,2,0,0,1,16,130,79,2,0,0,0,0,4,76,19,0,0,5,7,9,7,2,0,0,0,14,43,44,20,70,1,0,0,0,9,74,91,130,13,0,0,0,3,56,127,23,2,0,0,0,47,130,19,0,0,0,4,32,85,51,1,95,17,0,3,8,39,98,105,112,48,5,0,0,2,44,109,2,25,20,0,0,13,68,5
215,110,2,0,0,0,0,17,70,9,3,2,3,4,4,6,26,23,33,19,24,135,16,5,5,37,42,4,11,135,38,0,0,2,3,0,0,0,5,58,71,4,0,0,31,17,43,41,25,0,0,4,135,135,23,4,1,0,1,58,55,135,15,0,0,1,33,65,1,15,31,94,28,4,1,0,17,51,129,80,4,0,0,2,107,10,30,66,6,0,10,131,25,2,0,0,0,3,135,135,12,37,26,25,25,15,10,9,11,18,13,29,29,21,45,23,7,20,32,48,28,10,20,14,15,31,57,13,1,7,34,22
227,20,2,0,122,4,34,7,11,22,20,157,31,34,60,4,0,0,2,30,39,33,21,6,4,1,2,65,30,17,55,6,0,0,16,111,157,57,0,0,25,29,10,94,89,6,1,5,2,1,8,41,22,4,4,4,7,7,9,56,33,15,10,1,1,1,19,102,157,157,4,2,12,2,0,10,88,16,12,27,6,0,0,11,66,21,11,13,3,0,0,4,99,64,41,5,0,0,0,30,87,82,41,63,1,0,0,27,70,3,3,9,9,0,1,49,66,7,2,9,8,0,0,7,58,4,2,11,15,1,5,75
227,107,2,0,3,0,0,25,106,62,75,57,63,1,0,0,2,20,79,120,61,14,5,0,1,17,49,120,4,8,4,5,6,87,101,24,20,24,31,11,34,80,36,22,120,36,5,5,3,2,2,36,54,14,3,11,1,4,11,75,10,0,4,29,6,9,8,44,5,38,86,66,7,3,0,1,99,28,20,42,1,0,0,49,48,4,9,20,0,7,11,75,14,3,7,11,1,98,52,24,1,2,9,19,8,13,5,1,7,1,12,39,21,83,70,14,13,6,1,1,1,96,120,49,1,90,20,0,0,120,120,2
228,152,2,0,1,43,124,10,0,2,2,0,46,145,69,23,4,1,4,21,21,120,108,121,14,4,3,10,57,148,33,5,1,0,0,0,6,13,57,19,13,4,0,0,60,21,20,18,23,2,7,53,148,119,52,19,7,0,3,44,17,70,39,35,27,0,0,0,11,1,1,3,22,20,15,12,77,13,2,16,34,9,24,21,148,24,1,5,11,1,0,18,44,4,1,19,81,7,0,3,1,3,49,22,9,36,20,5,75,32,30,4,0,4,20,27,148,19,4,0,4,6,2,38,33,0,0,0,37,37,5,13
231,5,2,0,14,39,6,9,10,1,0,1,42,65,33,16,0,1,0,9,132,64,23,12,0,0,0,76,132,132,0,0,0,0,0,41,46,64,5,5,16,3,0,0,132,132,63,39,13,6,3,17,132,112,102,119,26,17,4,6,132,102,1,0,0,0,0,0,40,36,1,0,34,15,0,4,132,17,2,3,23,30,54,98,24,4,5,17,24,55,53,24,2,0,0,0,0,0,0,0,10,5,0,0,36,67,14,14,33,5,0,0,7,22,22,35,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0
231,33,2,2,0,0,0,20,18,2,13,19,0,0,0,3,20,74,70,38,2,26,21,0,11,59,140,17,0,7,63,1,2,11,140,8,0,0,0,24,48,3,2,3,20,3,0,9,140,101,6,4,140,132,61,0,24,38,12,22,16,38,140,5,0,0,15,8,0,0,1,8,49,1,2,3,34,10,2,42,140,17,0,2,140,46,4,6,17,4,3,51,41,15,24,2,0,3,34,30,0,0,3,15,13,1,1,0,9,11,12,116,64,0,1,0,140,54,16,27,2,0,0,10,42,14,19,0,0,0,2,15
232,243,2,0,0,0,7,15,19,43,35,19,30,4,0,1,12,57,44,56,85,9,0,0,0,1,15,105,14,9,3,40,35,4,8,13,9,2,2,2,29,77,40,59,98,86,0,0,7,52,12,25,79,40,0,0,12,33,29,97,12,4,2,11,10,2,14,148,71,5,10,3,19,11,27,156,116,31,13,2,6,8,12,64,15,5,1,17,45,47,19,47,10,0,1,11,5,2,29,156,88,0,1,0,0,0,14,156,46,3,1,0,0,0,60,156,19,0,1,9,10,10,21,44,25,0,1,10,13,16,6,24
233,38,2,2,1,0,0,0,4,33,56,39,1,4,3,0,4,43,142,28,0,3,18,0,8,29,142,3,0,0,19,4,18,55,112,4,4,0,0,8,72,75,14,6,79,112,53,0,30,59,56,8,14,57,142,1,0,1,62,4,0,8,142,36,4,8,30,0,14,2,0,16,142,24,0,2,142,39,6,3,29,11,2,56,60,22,54,2,0,4,36,41,1,5,40,20,18,10,30,9,4,5,6,71,77,0,0,0,142,48,11,28,10,0,0,8,66,24,24,0,0,0,5,14,0,5,27,9,3,2,5,2
233,38,2,0,0,0,34,37,111,21,0,0,124,69,0,7,91,17,0,0,79,67,26,7,11,9,1,0,13,19,22,9,9,6,0,0,6,0,1,7,124,96,1,1,124,59,0,0,64,30,9,39,73,23,0,0,27,28,41,19,35,8,0,0,10,11,13,13,3,0,4,51,124,58,4,3,58,3,14,76,32,9,72,108,10,2,10,9,3,17,124,95,10,6,1,0,0,3,122,95,0,3,14,22,21,37,2,0,0,2,74,94,5,2,5,1,2,11,124,47,0,0,23,17,10,57,56,1,0,0,17,26
234,140,2,0,49,0,0,6,19,46,17,51,150,6,0,0,0,2,21,148,59,18,14,2,2,10,16,24,4,10,29,7,15,15,22,6,70,11,7,48,44,0,0,5,150,84,1,0,0,0,0,21,71,48,32,17,1,0,4,8,0,2,40,24,6,6,13,1,55,7,7,29,96,0,0,9,150,37,2,1,2,0,0,78,99,15,6,5,3,2,1,36,1,7,10,7,9,0,0,0,13,79,150,50,19,0,0,0,112,133,150,61,4,0,0,4,59,37,7,10,3,1,0,3,1,6,3,3,7,1,1,2
235,89,2,0,6,19,28,107,136,9,0,0,136,27,1,26,68,2,0,0,48,8,14,2,0,3,11,1,7,6,16,1,0,3,9,3,28,37,18,80,136,42,0,1,136,23,2,21,136,12,0,7,48,13,36,4,1,4,13,5,23,16,29,1,0,3,11,3,9,6,7,21,136,121,26,8,128,52,28,20,91,13,2,22,29,29,42,0,0,5,34,24,28,36,41,0,0,5,18,5,2,2,7,18,54,41,17,4,33,108,43,15,11,3,0,1,8,94,122,3,0,0,0,1,2,37,93,6,0,0,0,0
237,199,2,0,3,0,0,1,93,32,1,7,139,0,0,0,10,11,1,38,114,3,0,0,0,0,0,3,38,22,0,0,0,0,0,1,12,0,0,0,139,60,0,8,139,6,0,0,17,15,1,32,139,8,0,0,0,0,0,6,94,24,0,0,0,0,0,7,32,1,0,7,139,47,0,2,139,13,0,0,12,8,0,6,137,8,0,0,0,0,0,12,116,25,0,0,1,0,0,10,26,2,0,37,139,3,0,0,139,10,0,6,12,0,0,2,121,13,0,0,0,0,0,1,87,48,0,0,7,4,0,0
239,35,2,0,0,0,0,0,0,7,118,13,3,2,0,0,0,15,75,34,29,49,0,0,0,9,15,10,34,54,7,0,0,0,1,9,1,10,133,27,1,6,70,21,21,5,59,51,8,0,58,116,133,45,3,3,1,0,12,88,32,102,22,0,0,0,0,5,14,37,133,32,22,2,0,0,43,11,52,106,133,11,2,5,133,58,0,8,19,0,1,13,86,71,7,0,0,8,15,16,24,12,1,2,43,8,2,3,45,4,0,2,133,29,0,3,133,15,0,0,16,2,18,39,23,0,0,0,0,28,91,31
244,54,2,0,14,0,0,19,139,15,1,3,139,0,0,3,58,4,14,94,35,4,2,0,0,31,126,50,0,1,2,6,8,78,56,1,8,0,0,11,139,92,15,2,139,25,0,4,75,7,3,43,66,38,16,0,0,5,17,15,0,4,10,13,23,7,4,0,6,1,4,39,139,12,2,0,139,6,0,9,76,0,0,27,84,4,1,0,0,7,14,22,0,0,0,1,26,13,7,0,1,0,0,8,139,8,0,0,135,0,0,1,78,3,6,68,38,0,0,0,0,0,65,61,0,0,0,0,13,6,22,26
245,175,2,0,30,39,54,13,1,1,8,23,22,78,93,7,0,0,0,0,11,64,122,0,0,0,0,0,21,85,78,1,1,0,0,0,132,9,2,1,3,1,9,99,128,30,5,1,2,1,2,7,62,44,9,0,0,0,0,2,108,43,3,0,9,3,0,2,132,87,0,0,1,1,11,117,132,15,0,0,0,1,7,28,91,21,0,0,0,0,0,20,104,43,0,0,26,5,0,1,90,132,10,12,20,0,0,0,124,44,0,0,2,0,0,1,76,48,0,0,0,0,0,3,78,37,0,1,33,7,0,0
248,66,2,0,2,4,1,1,6,128,97,0,41,124,8,0,0,128,92,3,27,128,64,0,0,36,16,5,6,119,60,8,0,0,1,8,4,36,128,38,26,97,24,0,128,128,84,13,0,12,9,24,128,68,6,0,0,0,1,76,11,4,0,1,0,14,16,22,25,31,79,20,7,1,7,19,31,31,65,53,15,3,6,8,122,31,4,1,0,6,20,29,8,0,0,0,0,36,30,5,5,0,0,8,39,22,65,37,5,1,0,3,7,6,69,33,9,1,0,0,0,0,9,11,0,0,0,0,0,0,2,0
253,62,2,0,65,139,34,6,2,139,114,6,98,139,105,0,0,25,21,27,16,139,111,10,0,0,2,26,19,16,31,47,9,8,3,49,76,106,139,71,7,2,0,10,139,78,9,3,0,2,6,75,42,4,1,1,1,39,48,37,0,0,0,6,9,68,57,11,21,21,19,38,28,9,44,36,107,45,4,3,1,6,38,38,10,0,0,0,0,40,55,7,0,0,0,0,0,9,11,0,1,0,0,0,1,4,55,39,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,248,2,0,41,3,0,0,0,0,3,20,27,2,0,0,0,0,86,57,55,75,3,0,0,5,82,28,24,42,17,38,47,16,44,9,39,5,0,0,0,0,13,49,97,12,1,0,0,0,78,134,146,99,12,5,0,0,5,65,25,32,54,65,46,12,3,2,5,19,3,0,0,0,1,7,83,146,74,0,0,0,6,20,146,95,29,4,0,0,0,29,54,19,70,32,0,0,0,8,0,6,1,0,0,0,0,0,14,138,88,1,0,0,0,1,125,86,74,4,1,0,0,22,51,9,4,1,1,5,11,42
16,6,2,0,55,80,18,4,3,0,0,1,140,140,22,6,2,1,0,0,37,63,51,61,30,14,0,0,0,0,0,0,0,0,0,0,117,100,14,4,1,0,0,1,140,108,0,0,18,19,10,31,54,12,0,3,140,119,10,8,0,0,0,0,3,2,0,0,60,73,36,0,0,0,0,6,125,14,0,0,8,36,92,118,6,0,0,0,88,140,78,18,0,0,0,0,4,7,0,0,1,16,14,0,0,0,0,0,1,4,10,7,15,6,12,6,0,0,1,24,131,29,7,0,0,0,0,1,10,1,0,0
16,6,2,0,21,0,0,0,0,5,41,94,17,10,9,1,0,7,9,38,0,2,11,14,22,25,1,0,0,0,0,3,24,84,16,0,44,8,0,0,0,0,0,32,132,132,66,20,1,0,0,33,9,30,77,132,117,4,0,1,0,0,0,49,124,31,6,0,6,2,0,0,0,0,0,0,132,35,8,11,4,0,0,51,75,9,10,132,132,3,1,20,0,0,0,70,132,30,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,10,22,0,0,20,132,56,83,23,0,0,0,9,132,55,4,0
20,72,3,0,21,28,1,0,0,0,0,1,111,60,1,0,0,0,0,25,128,118,5,0,0,0,0,45,112,37,14,1,0,0,0,14,43,32,2,0,0,0,0,4,128,128,26,0,0,0,0,18,128,128,61,0,0,0,0,69,100,17,3,0,0,0,5,88,61,41,12,0,0,0,0,5,128,52,12,0,0,0,0,55,113,41,22,0,0,0,19,53,22,8,2,0,0,5,78,42,42,86,24,0,0,0,0,0,128,100,20,1,0,0,0,11,75,14,0,0,0,1,13,25,5,5,9,3,2,5,21,6
22,128,2,0,8,3,3,70,106,8,0,1,87,44,8,6,14,2,0,8,19,16,16,16,23,15,32,27,1,0,1,3,29,63,108,7,15,0,0,13,116,116,6,9,116,20,2,3,23,21,3,36,34,18,9,25,107,104,2,1,5,34,52,20,38,42,14,0,12,10,15,58,112,35,2,3,116,45,13,14,14,5,2,23,52,26,15,90,101,25,3,8,40,101,50,31,11,9,3,17,1,2,3,17,97,25,7,4,108,8,3,2,11,13,13,85,52,1,0,9,116,41,8,34,97,4,0,2,39,17,10,62
53,67,2,0,15,0,0,0,0,32,115,115,0,0,0,0,1,115,115,15,2,1,0,0,7,76,115,25,3,1,0,4,115,90,74,15,15,4,2,3,4,12,115,81,79,10,3,14,12,30,112,48,16,39,38,47,30,70,79,23,16,39,10,34,115,31,31,29,23,24,16,9,1,7,16,14,115,24,5,8,13,10,5,41,21,19,23,45,58,55,29,23,24,31,10,27,104,29,22,32,14,12,4,0,0,9,26,19,71,10,1,3,7,15,13,52,15,14,15,30,29,86,56,22,20,28,8,16,69,32,38,37
54,185,2,0,72,52,7,0,0,0,24,71,15,32,16,0,0,1,60,66,3,10,16,11,6,30,39,10,12,13,11,11,4,8,10,19,18,42,49,33,1,1,23,33,88,56,18,11,0,1,41,79,22,19,9,32,16,11,15,17,10,2,8,12,5,4,17,33,2,28,38,22,28,15,1,0,64,43,30,13,19,21,20,74,51,37,28,18,11,0,0,39,15,92,92,10,3,0,0,0,0,98,157,19,20,5,0,0,15,157,157,29,7,4,1,4,18,67,157,45,4,1,0,2,121,103,103,33,18,18,22,59
62,225,2,2,107,15,1,0,27,2,0,6,61,27,36,51,10,0,0,9,4,6,46,45,6,0,0,1,3,0,0,6,2,0,0,2,141,2,0,3,40,1,0,13,141,98,53,21,12,1,0,18,9,25,69,110,141,5,0,0,0,0,0,14,36,1,0,0,141,6,0,2,48,1,0,9,141,20,2,3,32,7,2,68,34,5,2,10,141,38,2,15,0,0,0,1,47,6,0,0,102,8,0,4,34,0,0,2,141,1,0,0,10,14,10,86,17,0,0,0,141,76,14,28,0,1,1,2,21,5,2,0
62,225,2,0,19,5,2,0,0,1,1,2,139,78,13,25,15,0,0,0,11,17,11,84,141,2,0,0,32,0,0,2,103,10,0,3,45,6,0,0,0,0,0,1,141,45,2,13,33,5,2,10,33,8,2,61,141,22,2,3,47,1,0,6,141,8,0,2,36,1,0,0,0,0,0,13,141,6,0,0,9,26,70,109,12,1,0,15,141,101,52,20,42,1,0,9,141,3,0,3,2,0,0,2,4,0,1,6,6,0,0,1,4,6,46,46,10,0,0,9,66,29,35,49,29,2,0,5,104,16,1,0
63,84,2,0,14,8,7,87,80,35,6,8,121,42,10,15,8,20,10,49,19,24,21,25,15,58,48,21,14,14,4,13,38,12,25,27,12,10,10,104,121,51,7,10,121,66,16,33,22,23,11,67,33,41,62,74,36,65,35,22,34,58,16,16,32,5,15,31,8,7,8,96,121,37,4,8,121,57,17,29,30,23,9,71,41,37,57,55,41,70,26,23,39,64,23,19,20,4,12,30,2,7,8,76,121,34,2,2,121,51,16,26,21,14,5,37,42,26,42,36,22,37,16,19,24,34,16,12,18,2,7,24
63,93,2,0,1,24,128,16,13,9,6,3,31,26,128,8,0,3,7,14,4,35,128,18,0,0,0,0,1,30,128,19,1,0,0,0,7,12,12,113,77,21,6,4,128,67,15,25,7,10,9,29,27,50,40,52,5,28,23,9,6,34,20,20,31,10,17,16,6,6,6,72,128,68,8,8,128,44,10,21,23,30,16,79,39,25,33,48,38,79,47,26,35,41,12,12,27,9,27,37,3,5,6,71,128,25,2,4,128,45,11,23,24,15,6,42,33,23,34,44,25,54,20,16,24,39,14,11,16,5,12,27
63,186,3,0,9,1,0,4,25,27,6,8,5,7,6,2,7,22,31,29,30,5,3,0,1,23,44,36,172,98,8,15,5,0,3,22,8,4,0,0,33,82,33,23,31,31,4,5,12,31,30,36,79,19,23,26,9,21,22,26,172,94,8,12,6,0,2,102,24,3,0,0,2,34,79,70,54,19,2,1,1,1,6,78,56,23,31,11,0,0,0,15,172,15,9,1,1,0,4,172,93,23,0,0,0,7,24,65,77,80,14,1,0,0,2,52,76,49,30,6,2,0,0,16,89,16,13,3,0,2,8,51
68,136,3,2,41,38,8,30,74,8,1,4,41,25,9,36,29,2,3,12,53,26,6,28,43,10,7,20,70,25,1,1,2,0,0,10,75,32,7,20,94,34,6,39,43,17,3,21,133,63,26,26,128,58,8,3,14,18,28,46,28,40,3,1,5,1,0,0,133,6,0,1,133,17,1,17,85,15,4,12,133,27,6,16,133,34,2,3,16,7,6,37,33,1,0,0,8,4,0,1,133,12,0,2,128,2,0,0,70,6,0,4,133,20,3,8,133,8,0,1,21,6,3,27,29,1,2,1,6,3,0,1
68,136,3,0,6,1,0,8,53,0,2,1,49,7,5,55,129,1,0,6,129,7,2,11,86,1,0,27,129,0,0,8,129,1,0,22,10,3,0,8,39,0,0,0,24,7,7,67,129,20,2,6,129,17,6,25,86,10,3,38,129,13,2,45,129,0,0,11,6,1,0,1,27,26,1,1,12,15,28,56,129,53,5,3,129,51,29,30,37,13,3,31,87,19,5,41,68,39,8,34,1,0,0,7,59,16,0,0,36,7,8,21,68,31,5,30,23,3,4,19,39,16,8,40,48,3,2,7,46,32,8,33
71,200,2,0,151,21,0,5,151,8,0,7,151,7,0,0,0,0,11,21,4,0,0,0,0,11,24,12,3,8,2,0,0,9,4,4,151,32,2,2,151,11,0,10,151,6,0,0,0,0,29,33,32,2,0,0,0,0,18,26,17,6,1,0,0,0,0,9,151,31,1,2,101,17,0,3,149,33,0,0,0,0,3,9,30,44,5,0,0,0,0,6,23,16,9,0,0,0,0,5,151,54,0,6,48,1,0,0,127,42,0,0,0,0,0,0,26,69,12,1,1,0,0,0,5,22,22,7,11,3,0,1
74,117,3,0,100,7,0,4,81,5,0,2,117,14,0,5,101,6,0,0,117,11,0,3,117,10,0,0,117,19,0,0,4,2,5,6,83,29,6,22,56,13,2,8,117,56,6,33,71,14,2,12,117,31,6,41,117,16,2,7,117,22,6,6,6,4,5,9,27,3,1,4,40,41,9,30,117,14,1,5,52,41,7,45,116,10,2,10,112,54,8,28,117,14,5,1,1,4,12,41,4,1,0,3,13,27,15,6,68,6,1,1,18,16,5,45,79,12,3,7,53,18,4,19,83,12,1,1,7,7,8,20
77,66,2,0,2,0,0,0,75,89,88,46,56,1,0,0,1,6,83,121,33,4,0,1,1,2,90,66,9,4,6,18,22,34,91,9,17,21,7,36,121,45,11,19,121,85,5,5,5,6,5,79,96,29,7,2,1,11,25,33,26,8,28,38,18,7,10,40,18,15,5,27,121,42,10,23,121,62,3,5,6,7,7,99,65,24,11,18,12,32,37,41,71,19,3,3,40,12,15,59,16,11,4,21,96,48,15,22,121,46,2,4,5,9,9,82,42,17,11,18,17,59,33,28,51,20,4,3,30,17,21,66
77,75,2,0,14,19,6,26,108,34,7,15,123,76,4,4,5,5,5,57,66,22,4,2,2,16,32,36,26,6,17,22,18,10,10,44,22,21,6,28,123,46,11,22,123,84,4,6,6,8,7,79,61,33,15,24,11,39,39,37,72,23,2,2,62,21,14,59,34,18,5,27,123,63,19,34,123,54,3,6,8,14,10,101,48,26,23,33,28,67,41,36,75,38,7,5,62,22,16,65,26,17,6,26,103,50,12,25,123,47,3,5,4,8,8,84,37,19,18,26,13,41,32,29,56,25,5,4,56,18,9,41
77,84,3,0,10,13,5,11,89,47,11,18,116,70,4,5,16,12,8,51,56,32,7,15,8,30,28,26,50,19,2,1,35,19,12,42,22,23,6,23,116,60,13,24,116,68,4,9,15,14,10,69,56,29,22,35,23,47,34,29,63,43,9,4,61,26,12,46,26,27,10,30,116,57,11,24,116,86,6,8,8,12,9,72,51,28,18,30,17,41,38,33,61,28,5,5,80,33,11,38,17,15,8,17,72,45,6,20,109,47,4,4,5,32,15,78,14,12,8,14,17,100,116,40,13,9,2,2,22,55,116,59
77,94,3,0,14,22,15,8,50,44,12,25,95,55,6,8,45,39,9,27,83,42,7,15,12,19,19,16,39,34,11,8,17,20,15,28,12,18,17,14,86,67,8,16,114,112,13,10,26,20,9,36,58,43,13,23,17,28,45,26,51,35,8,4,47,42,14,28,10,6,8,11,33,41,65,45,99,25,6,3,7,46,50,59,14,8,6,13,20,103,114,80,9,9,3,2,22,56,114,88,4,10,56,17,1,1,114,105,5,4,15,20,9,19,114,79,2,1,10,17,16,26,114,71,1,0,2,2,8,35,93,23
77,94,3,0,55,114,7,5,28,73,22,6,44,114,13,10,12,10,7,8,29,26,19,5,7,6,23,91,13,15,18,15,37,19,21,36,83,114,4,2,5,21,11,18,92,56,83,33,6,2,5,41,14,9,95,113,44,9,20,32,29,11,33,31,17,8,41,101,60,107,17,2,4,16,10,18,114,114,28,17,10,10,13,35,35,15,58,93,21,11,20,13,9,8,83,114,17,4,11,12,114,66,5,0,1,1,7,35,44,56,31,34,9,4,22,72,20,20,40,45,26,14,11,21,32,15,27,37,11,9,11,12
90,73,3,0,56,58,11,1,6,77,81,28,127,36,1,14,19,6,12,45,22,20,22,49,56,33,15,13,9,20,8,43,80,10,9,15,61,127,34,2,7,37,17,10,127,56,7,15,14,8,4,42,44,32,40,93,71,29,10,11,14,42,19,40,80,18,9,13,20,112,120,17,8,19,6,3,127,89,104,10,7,7,6,26,55,17,26,76,68,12,8,12,6,24,27,45,72,17,6,7,4,88,93,3,5,1,9,11,12,39,71,19,46,36,22,9,21,13,15,22,20,13,37,40,1,2,17,29,60,10,3,2
90,82,3,0,37,119,62,6,15,10,7,11,42,119,101,14,5,2,2,10,18,72,119,28,17,11,8,8,10,38,12,47,61,18,4,6,34,109,25,1,5,80,75,17,119,48,10,10,14,11,30,55,38,23,27,54,61,29,13,14,9,22,11,49,84,15,9,14,44,119,28,2,10,67,35,11,119,75,10,7,8,7,7,36,54,24,25,67,63,29,9,13,13,34,15,37,69,15,9,13,18,108,55,9,5,12,4,1,119,54,65,6,3,9,5,16,54,15,17,47,44,8,4,8,4,16,16,30,50,13,5,6
