31,143,2,0,3,10,10,3,1,1,1,1,7,14,15,13,29,14,2,2,31,63,11,2,6,13,3,3,21,43,10,2,2,12,10,7,9,5,2,0,27,68,38,24,72,71,24,7,18,16,29,53,18,103,61,40,13,10,3,5,24,119,67,7,5,9,5,3,28,58,28,48,117,58,15,15,119,119,47,3,4,7,18,77,84,117,33,8,0,0,13,45,54,119,39,0,0,0,0,0,0,114,60,27,27,1,0,0,4,119,113,0,0,0,0,1,21,119,96,0,0,0,0,1,48,119,8,0,0,0,0,0
34,162,2,0,0,0,0,3,246,63,1,1,5,8,0,0,17,7,2,10,3,7,2,0,0,0,0,1,1,4,1,1,0,0,0,0,3,0,0,7,246,36,3,5,47,3,0,1,19,9,4,32,17,1,0,0,0,0,0,4,4,1,0,1,3,1,0,0,2,3,5,46,246,3,0,0,42,26,9,10,15,0,0,1,17,7,1,0,0,0,0,0,5,3,1,3,3,0,0,0,0,0,1,44,246,0,0,0,11,10,3,6,16,0,0,0,10,7,2,0,0,0,0,0,2,5,1,0,0,0,0,0
40,195,2,2,0,0,0,17,131,36,8,0,12,1,3,9,57,31,6,8,131,1,0,0,0,5,4,55,46,0,0,0,2,2,2,53,0,0,0,0,100,98,22,1,28,1,0,0,67,131,24,25,131,6,0,0,0,16,16,67,73,4,0,0,0,0,1,24,0,0,0,0,93,131,5,0,59,47,1,0,88,104,3,4,131,68,0,0,0,3,1,16,49,0,0,0,0,1,3,26,1,0,0,12,104,54,0,0,110,74,0,3,41,22,0,0,129,108,1,0,0,0,0,2,27,3,0,0,4,7,1,9
51,240,2,0,75,0,0,0,14,14,8,128,2,0,0,19,71,44,5,10,0,0,5,128,50,5,0,0,0,0,3,128,29,0,3,7,89,0,0,1,12,11,11,128,16,0,0,1,14,63,26,42,40,17,12,43,10,9,4,5,1,3,7,128,101,7,0,0,54,1,4,12,4,5,4,89,42,2,2,5,1,5,7,111,105,23,3,14,14,0,0,12,11,6,2,56,128,34,2,1,4,3,6,63,37,3,8,24,5,0,0,8,16,7,58,128,49,3,0,4,3,0,41,128,18,0,0,88,128,7,3,47
53,27,2,1,89,4,0,0,0,0,0,67,130,6,0,0,0,0,0,60,129,19,0,0,0,0,0,13,48,32,0,0,0,0,0,26,130,20,0,0,0,0,0,40,130,26,0,0,0,0,0,42,130,12,0,0,0,0,0,59,111,40,0,0,0,0,0,15,130,26,0,0,0,0,0,10,130,53,0,0,0,0,0,10,130,35,0,0,0,0,0,16,129,0,0,0,0,0,0,25,119,17,0,0,0,0,0,47,130,18,0,0,0,0,0,34,123,7,0,0,0,0,0,26,85,0,0,0,0,0,0,25
54,99,2,0,44,19,0,0,0,0,0,0,37,89,30,19,15,0,0,0,91,144,39,16,12,0,0,2,30,18,0,0,0,0,0,7,60,15,0,0,0,0,0,3,144,95,3,0,0,0,5,23,58,82,5,0,0,0,3,26,6,7,1,0,0,0,0,9,54,10,0,0,1,2,0,2,131,12,0,0,33,81,92,121,144,17,0,0,2,11,45,144,11,18,4,0,0,0,0,1,25,9,0,0,18,4,0,0,144,12,0,0,144,83,8,21,144,48,0,0,9,9,4,30,11,16,2,0,0,0,0,0
54,161,2,0,4,3,2,56,232,0,0,0,24,6,1,0,0,0,0,2,7,7,1,0,0,0,0,0,5,4,3,5,2,3,4,1,6,1,0,101,232,1,0,1,41,14,3,0,1,0,0,2,6,10,14,4,2,0,0,0,4,7,5,10,11,7,4,3,3,1,0,130,232,0,0,0,47,4,0,2,7,0,0,12,11,1,3,3,2,3,8,7,8,6,4,6,4,3,2,2,0,0,0,79,232,0,0,0,18,0,0,2,12,0,3,13,6,2,0,0,0,3,18,8,15,5,0,0,0,2,4,3
55,73,2,1,114,11,2,0,0,2,19,39,121,16,0,0,0,0,2,82,47,33,11,3,3,0,5,34,45,69,21,1,1,0,0,2,110,37,5,0,0,0,0,17,121,26,2,0,0,0,7,121,121,17,0,0,0,0,15,111,100,28,8,3,9,5,19,32,66,121,1,0,0,0,0,1,56,121,22,0,0,0,0,9,121,87,4,0,2,6,27,37,29,0,0,0,1,20,121,43,41,121,3,0,0,0,0,0,12,121,22,1,7,2,0,0,3,26,5,6,62,29,29,4,0,0,0,2,12,34,93,5
63,79,2,1,41,31,5,4,13,6,0,4,80,46,5,0,2,1,0,12,131,25,1,0,0,0,2,28,35,2,0,0,0,7,51,36,54,12,4,2,0,0,15,77,107,93,19,1,0,0,2,18,42,38,21,8,24,8,23,20,10,0,0,0,5,19,69,35,109,15,0,0,0,0,20,115,137,10,1,0,0,2,32,79,8,3,2,8,37,31,90,20,11,1,1,3,41,137,53,9,60,89,4,0,2,2,2,8,46,8,0,0,3,30,97,39,0,0,0,0,2,69,137,5,0,0,0,5,137,137,87,0
64,4,2,1,0,0,0,0,0,0,0,0,7,5,3,0,0,0,3,11,133,58,4,0,0,0,4,22,151,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,4,0,4,0,0,9,67,151,37,0,0,0,0,3,102,151,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,18,1,8,5,6,21,31,151,64,0,1,0,0,1,56,151,47,0,0,0,0,0,50,4,1,0,0,0,0,0,0,130,37,0,0,0,0,11,25,151,27,0,0,0,0,0,59,151,13,0,0,0,0,0,80
64,66,2,1,124,31,0,0,0,1,13,27,79,10,0,0,0,3,65,55,64,20,1,2,7,3,8,61,48,0,0,0,1,1,4,100,94,1,0,0,0,7,34,61,124,55,0,0,0,7,32,29,106,41,4,7,29,11,0,7,88,36,2,1,4,2,0,26,63,2,0,0,0,7,65,79,124,15,0,0,0,0,9,124,70,20,7,5,3,0,13,102,82,72,8,0,0,0,4,21,54,17,8,0,0,6,10,19,124,6,0,0,0,0,2,124,52,4,0,0,0,0,43,124,124,4,0,0,0,0,14,79
66,142,2,0,24,59,50,29,10,4,9,15,130,64,41,15,5,2,12,71,130,37,3,0,0,0,0,37,78,13,12,6,0,0,0,10,106,40,40,9,0,0,1,25,114,67,70,17,0,0,0,13,130,18,0,0,0,0,0,61,99,13,5,1,0,0,0,24,130,12,0,0,0,0,0,44,105,30,7,4,0,0,0,34,130,64,0,0,0,0,0,26,119,27,0,0,0,0,0,24,87,7,0,0,0,0,1,45,124,29,0,0,0,0,0,34,130,19,0,0,0,0,0,57,84,13,0,0,0,0,0,54
68,99,2,0,18,4,0,0,3,2,0,1,32,1,0,0,62,73,31,26,164,12,0,0,7,17,25,96,39,14,0,0,0,0,0,5,17,4,0,0,17,1,0,0,68,2,0,0,164,36,0,9,164,18,0,0,23,7,0,29,66,13,0,0,0,0,0,1,19,3,0,1,23,0,0,0,68,14,1,8,164,3,0,1,164,53,1,1,24,0,0,6,65,11,0,0,0,0,0,0,15,7,1,4,12,0,0,0,30,65,37,44,102,0,0,0,164,163,12,4,5,0,0,0,24,15,2,0,0,0,0,0
75,240,2,0,56,6,35,52,2,0,0,12,136,35,3,4,1,0,0,25,21,29,8,31,136,0,0,0,28,81,9,17,62,0,0,0,25,1,47,136,47,0,0,3,136,16,1,32,23,0,0,19,57,20,6,37,136,3,0,1,36,87,11,19,41,0,0,0,6,7,53,136,97,0,0,0,136,46,9,80,56,2,0,10,58,29,7,20,82,13,1,4,12,66,10,22,18,0,0,1,0,2,23,110,94,0,0,0,48,80,33,69,45,0,0,0,16,22,18,46,19,1,1,1,7,10,3,14,11,5,13,20
81,249,2,1,35,5,0,0,1,24,10,22,47,6,0,0,0,44,70,59,134,37,0,0,0,0,19,46,70,35,0,0,0,0,0,4,22,24,3,0,57,132,10,6,134,32,0,0,14,93,32,45,134,37,0,0,0,0,10,69,75,6,0,0,0,0,0,33,43,6,0,0,119,134,2,3,134,17,0,0,15,30,15,67,60,1,0,0,0,0,54,134,15,0,0,0,0,0,1,34,37,0,0,0,79,86,2,14,109,0,0,0,2,3,18,120,3,0,0,0,0,0,21,81,0,0,0,0,0,0,0,2
84,101,2,0,14,6,24,137,0,0,0,36,137,40,25,36,0,0,0,137,137,5,0,0,0,0,0,68,6,0,0,0,0,0,0,4,12,5,30,68,0,0,0,24,137,137,62,35,0,0,0,17,137,47,0,0,0,0,0,29,11,1,2,0,0,0,0,10,16,4,3,0,0,0,0,27,98,20,1,0,0,0,0,137,60,5,0,0,0,0,2,137,4,0,0,0,0,0,4,78,4,1,0,0,0,0,0,27,9,0,0,0,0,0,1,80,11,0,0,0,0,0,10,137,6,0,0,0,0,0,18,137
88,45,2,1,136,46,0,0,0,0,0,14,136,13,0,0,0,0,0,26,119,42,0,0,0,0,0,7,97,18,0,0,0,0,0,27,136,31,0,0,0,0,0,15,136,9,0,0,0,0,0,56,136,35,1,0,0,0,0,49,63,46,10,0,0,1,0,16,136,68,0,0,0,0,0,8,136,37,0,0,0,0,0,11,136,59,0,0,0,0,0,11,63,14,4,1,1,2,1,15,81,13,0,0,0,0,0,62,136,34,0,0,0,0,0,32,136,35,0,0,0,0,0,22,49,15,2,1,1,0,0,9
94,187,2,0,16,26,10,18,6,0,0,1,42,23,14,13,13,5,2,10,26,6,0,100,140,4,3,10,0,0,0,55,108,0,0,0,17,1,0,7,25,5,1,19,19,1,0,1,47,37,22,42,29,23,22,112,140,23,34,38,1,4,16,140,111,0,0,0,6,0,0,2,36,13,1,17,24,2,0,10,66,12,2,30,140,45,24,50,22,2,3,71,25,12,20,140,140,1,2,25,6,0,0,13,23,1,0,7,6,0,0,11,39,10,4,19,59,0,0,1,25,11,12,138,34,0,0,78,110,5,4,90
94,187,2,0,125,5,4,79,34,0,0,81,23,11,11,138,67,0,0,1,39,11,4,18,7,0,0,9,23,1,0,6,6,0,0,14,138,1,1,21,23,11,20,138,23,2,3,65,138,47,24,53,65,12,2,29,26,2,0,8,35,13,1,16,6,0,0,1,123,0,0,0,0,3,14,138,138,25,33,39,27,22,20,103,45,38,21,41,19,1,0,1,26,5,1,18,17,1,0,6,120,0,0,0,0,0,0,52,138,4,3,10,28,7,1,85,10,5,2,10,40,24,14,12,7,0,0,1,15,24,9,18
100,180,2,1,18,5,0,0,1,3,0,0,156,107,0,0,1,0,0,0,80,47,2,8,128,15,0,0,18,21,5,11,100,16,0,2,56,5,0,0,0,4,1,1,156,89,0,3,7,3,2,14,73,32,2,17,156,31,2,4,4,40,9,14,69,4,0,0,59,4,0,0,1,0,0,3,156,26,1,1,3,12,17,88,43,11,1,5,70,112,30,31,15,31,1,2,28,12,0,0,57,33,0,0,1,0,0,0,156,135,5,10,7,3,1,5,12,35,16,35,25,13,3,2,6,28,6,4,19,2,0,0
101,47,2,2,132,19,0,0,0,0,0,17,132,16,0,0,0,0,0,8,132,2,0,0,0,0,0,16,89,0,0,0,0,0,0,50,132,83,0,0,0,0,0,8,132,40,0,0,0,0,0,6,132,4,0,0,0,0,0,17,85,15,0,0,0,0,0,23,132,15,0,0,0,0,0,49,132,18,0,0,0,0,0,27,132,17,0,0,0,0,0,42,60,8,0,0,0,0,0,62,132,4,0,0,0,0,0,48,132,4,0,0,0,0,0,85,107,38,3,0,0,0,0,29,36,11,2,0,0,0,2,37
107,50,2,1,137,21,0,0,0,0,0,2,137,8,0,0,0,0,0,19,137,10,0,0,0,0,0,30,99,1,0,0,0,0,0,68,137,43,0,0,0,0,0,1,137,12,0,0,0,0,0,5,137,5,0,0,0,0,0,16,121,0,0,0,0,0,0,63,111,49,0,0,0,0,0,2,137,8,0,0,0,0,0,12,137,20,0,0,0,0,0,5,64,22,0,0,0,0,0,33,97,12,0,0,0,0,0,14,137,24,0,0,0,0,0,8,130,7,0,0,0,0,0,52,36,11,0,0,0,0,0,28
119,65,2,1,90,118,5,0,0,0,0,3,83,118,1,0,0,0,0,7,73,99,1,0,0,0,0,10,86,75,0,0,0,0,0,7,118,30,0,0,0,0,0,24,87,24,0,0,0,0,11,61,118,21,0,0,0,0,1,70,118,17,0,0,0,0,0,24,118,10,0,0,0,0,0,53,118,64,0,0,0,0,2,28,118,67,0,0,0,0,1,31,118,6,0,0,0,0,0,61,118,5,0,0,0,0,0,38,118,6,0,0,0,0,0,79,60,9,0,0,0,0,12,56,103,6,0,0,0,0,2,41
120,192,2,1,105,135,0,0,21,123,3,2,11,7,1,0,15,135,49,7,43,12,3,0,13,25,37,55,7,13,15,28,132,16,3,10,24,29,0,0,46,135,23,12,135,17,3,0,10,110,30,41,48,26,10,0,13,20,14,8,15,19,14,11,17,9,15,12,30,41,7,6,129,135,7,5,135,77,1,0,3,19,7,22,35,15,7,0,19,22,3,8,20,5,1,0,11,42,18,19,5,80,36,17,49,16,0,0,62,110,7,0,0,0,0,1,11,25,9,3,46,24,0,0,47,2,0,0,44,51,4,8
122,133,2,0,52,22,3,0,0,0,1,6,125,32,2,1,0,1,3,15,103,32,8,2,1,1,6,48,144,5,0,0,0,0,0,45,36,19,10,8,15,4,5,14,144,31,6,4,5,2,4,37,103,58,14,3,0,0,2,19,144,18,0,0,0,0,0,32,25,13,3,4,4,2,3,11,144,18,3,2,2,3,9,83,139,32,5,1,0,0,0,31,144,26,0,0,0,0,0,9,3,2,0,1,14,11,7,5,129,37,5,5,23,12,15,77,144,15,0,0,0,0,0,34,144,10,0,0,0,0,0,13
127,249,2,0,16,7,0,0,0,0,2,7,40,21,0,0,0,0,0,0,26,7,0,0,0,0,0,10,0,0,0,0,0,0,2,10,96,47,0,0,0,0,2,27,123,114,0,0,0,0,0,28,107,44,0,0,0,0,5,87,9,0,0,0,0,3,64,101,108,80,33,0,0,0,0,61,122,80,34,0,0,0,3,123,46,47,22,0,0,0,22,123,7,8,11,12,2,13,62,34,11,123,123,13,0,0,0,0,10,123,123,1,0,0,0,3,10,102,123,13,2,0,0,5,1,14,48,59,10,1,1,0
128,225,2,0,12,12,29,64,26,7,0,0,97,34,17,6,2,0,4,38,58,42,13,2,0,0,11,53,61,38,68,53,0,0,0,15,2,3,60,120,5,0,0,0,54,9,35,77,0,0,0,40,120,71,5,1,0,0,0,35,120,64,10,5,2,0,0,5,2,1,18,82,8,14,75,39,12,27,73,110,7,3,10,8,120,87,43,5,0,0,0,7,120,86,1,1,0,0,0,11,22,0,0,0,0,2,120,120,58,29,9,2,1,4,19,102,42,26,14,0,0,10,24,29,120,13,0,0,0,0,5,91
132,110,2,0,89,6,0,0,0,0,0,1,101,9,0,0,0,0,0,2,24,3,0,4,61,12,2,3,82,0,0,10,160,47,33,128,111,5,0,0,0,0,0,1,138,8,0,0,0,0,0,1,29,11,2,15,79,0,0,0,82,1,0,48,160,9,1,61,106,3,0,0,0,0,0,4,130,4,0,0,0,0,0,12,31,2,0,1,77,2,0,11,18,0,0,10,160,17,1,26,80,3,0,0,0,0,0,2,94,15,0,0,0,0,0,6,21,7,0,4,50,0,0,4,7,0,0,21,160,3,0,2
133,74,2,0,126,0,0,0,0,0,0,101,69,8,0,0,0,0,0,81,97,15,1,0,0,0,0,30,47,8,1,35,126,0,2,16,126,5,0,0,0,0,0,64,126,55,5,0,0,0,0,46,50,50,24,10,17,5,10,21,62,38,9,25,36,3,17,62,126,61,0,0,0,0,0,7,126,36,0,0,0,0,4,55,57,28,6,7,15,7,18,48,103,108,8,4,5,1,7,21,85,15,0,0,0,0,4,103,110,8,0,0,0,0,0,115,115,5,0,0,0,0,0,45,51,10,0,0,0,1,10,39
133,156,2,0,64,73,13,0,0,0,4,36,84,99,9,1,2,1,2,32,86,125,27,3,4,1,0,3,99,87,1,1,2,2,1,14,125,66,12,6,6,0,0,21,102,83,7,0,0,0,1,50,125,104,2,0,0,0,0,52,52,41,0,0,6,25,8,11,125,100,7,12,18,0,0,5,75,97,14,0,0,0,0,18,125,54,0,0,0,0,3,55,35,0,0,0,12,36,21,22,100,26,1,14,42,0,0,32,69,19,1,2,2,1,3,24,125,47,0,0,2,0,0,28,21,13,1,2,44,78,17,5
134,191,2,0,0,0,1,11,13,59,14,7,23,8,11,9,11,25,18,17,9,12,12,8,31,19,6,0,5,50,14,20,67,13,3,0,24,0,0,0,33,144,31,18,144,19,3,10,5,25,24,49,31,29,44,80,45,7,2,0,10,144,60,8,6,4,1,0,63,6,0,1,74,86,2,3,144,13,0,3,1,2,1,26,98,72,41,25,2,0,0,12,20,125,57,2,28,65,1,2,55,19,0,0,20,32,1,1,144,32,0,0,0,0,0,15,138,37,1,0,3,6,1,18,27,9,1,0,97,144,6,7
134,202,2,0,102,1,1,32,6,0,0,82,147,4,3,14,4,1,1,89,88,13,8,27,5,1,0,40,75,3,0,0,0,2,3,44,47,6,23,147,14,0,2,44,147,32,17,31,1,0,0,114,82,52,54,23,0,0,0,5,62,30,3,0,1,2,1,10,6,10,44,147,26,8,30,10,147,89,68,87,4,1,3,16,73,17,14,1,0,1,44,40,9,7,1,0,0,2,21,33,17,5,2,20,15,19,41,49,16,12,11,22,17,24,15,21,6,1,0,3,21,31,75,58,5,0,0,0,1,1,28,118
137,197,2,0,0,1,1,1,6,29,20,5,1,0,2,29,31,31,14,9,8,13,18,27,24,24,12,6,11,16,8,7,43,14,5,0,20,2,0,0,17,73,23,15,25,1,0,0,34,146,48,28,146,24,6,14,15,68,43,53,20,36,40,48,47,16,5,0,10,6,5,6,53,82,2,1,67,8,0,1,110,146,6,4,146,30,2,8,9,13,4,21,80,91,62,29,6,4,0,7,0,0,4,11,146,49,0,0,61,49,2,2,59,65,3,1,146,94,2,0,0,0,0,10,102,51,3,0,26,68,2,10
137,197,2,0,0,0,0,79,139,20,0,0,85,4,0,37,45,4,1,53,126,2,0,2,3,4,5,70,61,1,0,3,3,3,4,43,0,0,4,139,82,3,0,0,56,5,4,139,60,0,1,28,139,23,8,25,6,0,0,51,68,29,14,19,3,0,0,7,2,0,2,81,80,61,24,8,14,15,23,139,66,10,27,19,139,82,35,59,6,0,4,10,27,27,17,5,0,0,7,14,9,2,0,1,121,81,17,16,21,10,3,19,17,18,24,44,18,12,6,12,14,17,22,20,6,0,0,0,4,6,27,71
139,165,2,0,7,1,0,66,126,0,0,2,19,3,0,0,0,0,0,5,6,4,0,0,0,0,0,3,18,3,0,0,0,0,0,6,2,2,1,151,203,0,0,0,21,12,0,2,2,0,0,1,7,8,0,0,0,0,0,1,15,3,0,0,0,0,0,6,1,0,0,203,203,0,0,0,16,1,0,13,19,0,0,10,7,0,0,0,0,0,0,7,16,1,0,0,0,0,0,6,0,0,0,203,203,0,0,0,6,2,0,58,72,0,0,4,7,4,1,1,0,0,0,5,11,0,0,0,0,0,0,6
149,160,2,0,63,14,0,12,179,0,0,9,43,18,2,1,2,0,1,10,72,30,0,0,0,0,0,9,54,25,0,0,1,2,2,9,49,29,3,42,179,0,0,15,53,20,3,8,2,4,8,25,154,20,0,1,0,1,2,18,60,25,1,3,33,31,3,6,45,29,3,31,179,6,3,35,33,23,10,25,3,0,2,27,148,17,4,4,0,0,0,10,49,2,5,15,31,12,1,18,35,22,2,166,179,1,1,11,34,22,1,0,0,0,2,22,82,20,0,0,0,0,1,9,39,10,1,1,4,5,2,10
162,67,2,0,111,4,0,0,0,0,0,58,121,1,0,0,0,0,0,122,39,2,0,0,0,0,4,109,51,6,1,1,0,0,0,28,122,12,0,0,0,0,0,36,71,5,0,0,0,0,7,122,122,25,0,0,0,0,3,122,88,36,1,0,1,1,0,24,122,1,0,0,0,0,0,72,120,37,0,0,0,0,1,31,122,57,0,0,0,0,0,30,55,10,0,0,3,7,10,47,122,5,0,0,0,0,0,35,122,24,0,0,0,0,0,26,112,8,0,0,0,0,1,97,37,0,0,0,1,3,2,60
162,129,2,0,25,25,0,0,0,0,5,18,104,3,0,0,0,0,2,38,142,2,0,0,0,0,0,14,142,3,0,0,0,0,0,10,35,7,1,0,0,0,33,53,142,20,0,0,0,0,4,25,142,8,0,0,0,0,0,9,142,8,0,0,0,0,0,4,90,16,4,1,2,2,3,15,142,15,0,0,0,0,0,12,142,4,0,0,0,0,0,26,142,2,0,0,0,0,0,17,76,17,3,7,3,1,1,7,142,3,0,0,0,0,0,10,142,4,0,0,0,0,0,12,142,2,0,0,0,0,0,11
166,20,2,1,100,20,0,0,0,0,0,13,108,25,0,0,0,0,0,9,126,50,0,0,0,0,0,4,126,13,0,0,0,0,0,10,126,28,0,0,0,0,0,0,116,19,2,0,0,0,0,24,126,25,0,0,0,0,0,27,126,51,0,0,0,0,0,4,126,36,0,0,0,0,0,0,70,97,15,0,0,0,0,1,126,84,5,0,0,0,0,15,126,17,0,0,0,0,0,25,126,30,0,0,0,0,0,0,109,69,2,0,0,0,0,0,80,79,1,0,0,0,0,1,126,27,0,0,0,0,0,5
172,102,2,2,6,1,0,106,146,2,0,0,146,18,1,18,23,0,0,3,99,6,0,0,0,0,0,2,0,0,0,1,12,0,0,0,3,3,3,70,146,5,0,0,146,73,6,19,58,0,0,7,84,21,0,0,2,1,0,2,1,0,0,3,19,0,0,0,2,0,0,1,146,101,0,3,146,8,0,1,45,23,1,71,80,2,0,0,1,2,0,24,2,0,0,2,17,1,0,1,4,0,0,0,146,98,1,2,146,7,0,0,15,17,2,18,89,11,1,0,0,0,0,6,3,1,0,1,13,0,0,0
180,14,2,0,49,5,0,3,2,1,0,33,100,10,0,0,0,0,6,103,128,3,0,0,0,0,0,84,128,0,0,0,0,0,0,60,49,9,6,3,3,0,0,11,128,59,0,0,0,0,0,13,128,27,0,0,0,0,0,89,128,1,0,0,0,0,0,101,32,15,8,1,0,3,7,14,128,19,0,0,0,0,0,63,128,21,0,0,0,0,0,43,128,10,0,0,0,0,0,57,24,8,1,1,0,5,10,20,128,7,0,0,0,0,1,52,112,4,0,0,0,0,0,55,128,2,0,0,0,0,0,66
181,20,2,1,62,19,0,0,0,0,0,32,136,18,0,0,0,0,0,34,136,16,0,0,0,0,0,15,136,19,0,0,0,0,0,4,96,70,0,0,0,0,0,2,115,51,0,0,0,0,0,33,136,4,0,0,0,0,0,49,136,1,0,0,0,0,0,15,111,24,0,0,0,0,0,23,106,37,1,0,0,0,0,13,136,33,0,0,0,0,0,15,136,6,0,0,0,0,0,22,104,13,0,0,0,0,0,9,112,12,0,0,0,0,0,23,136,20,0,0,0,0,0,14,136,19,0,0,0,0,0,7
183,135,2,0,24,9,3,8,3,0,2,10,110,49,9,15,5,1,2,7,148,27,0,0,0,0,0,6,148,19,0,0,0,0,0,5,25,8,0,0,1,6,15,20,128,26,0,0,0,0,2,30,148,9,0,0,0,0,0,53,148,19,0,0,0,0,0,13,65,31,8,7,6,6,8,10,115,56,0,0,0,0,0,8,148,51,0,0,0,0,0,8,148,35,0,0,0,0,0,1,36,22,4,1,0,0,0,0,103,14,0,0,0,0,0,17,148,58,0,0,0,0,0,7,148,42,0,0,0,0,0,1
