56,237,2,0,122,31,0,1,7,6,3,28,118,60,16,28,11,1,5,20,34,4,6,24,14,3,35,33,112,14,20,8,0,0,2,30,122,24,48,51,1,2,2,60,122,40,22,43,7,0,0,102,39,27,122,97,9,0,1,5,122,37,46,5,0,0,0,8,23,51,122,121,2,0,0,2,122,100,44,8,3,0,5,58,71,21,49,17,0,0,7,51,26,23,53,14,1,4,0,2,2,4,46,33,21,2,1,2,29,16,40,41,19,1,4,24,122,34,9,2,0,1,1,30,11,8,18,12,3,7,1,2
57,17,2,0,36,6,0,0,0,0,0,2,136,68,12,17,3,0,0,0,55,34,69,71,8,3,6,26,67,30,14,1,0,0,3,37,66,10,0,0,0,0,0,11,136,129,20,6,0,0,0,17,42,49,136,65,4,19,7,5,26,45,70,8,0,7,14,5,60,84,12,0,0,0,0,3,136,87,22,0,0,6,10,81,55,21,15,10,10,100,42,43,23,113,21,2,2,18,31,11,135,74,17,0,0,0,2,42,55,88,59,4,7,11,13,35,48,54,2,1,3,9,10,20,53,94,2,0,0,2,8,31
60,165,2,0,0,4,11,6,21,7,7,3,0,1,20,31,81,23,7,1,0,9,95,49,35,7,5,0,0,5,36,82,20,0,1,2,0,0,0,2,31,53,37,3,7,1,6,9,32,121,68,9,99,50,54,18,10,20,54,38,12,23,125,94,8,0,1,6,0,0,1,10,29,62,39,2,20,15,18,15,47,83,20,5,125,45,31,8,3,4,37,125,41,19,90,23,0,0,89,125,4,13,15,3,14,22,15,1,34,90,89,7,6,4,0,8,29,80,125,51,0,0,8,24,31,32,125,34,0,0,16,74
64,147,2,0,53,104,32,0,0,0,0,1,35,121,30,0,0,2,5,5,55,40,0,0,0,0,4,20,11,1,0,2,10,0,0,3,121,37,7,0,0,21,23,16,27,21,12,0,0,118,116,40,121,7,0,0,0,9,45,120,23,1,0,0,5,14,4,7,67,17,0,0,26,85,26,10,100,18,0,0,7,109,66,24,121,65,0,0,2,23,10,29,18,4,0,0,7,118,39,1,13,3,0,0,26,75,37,12,121,37,0,0,9,22,8,20,121,18,0,0,1,70,52,34,1,0,0,0,3,121,47,1
85,189,2,0,6,22,14,2,5,24,14,6,70,9,0,3,7,16,25,62,18,1,3,43,64,13,0,7,18,7,11,47,41,4,0,5,20,7,1,11,65,41,10,12,130,68,9,7,19,20,9,24,50,32,54,125,31,3,0,2,6,1,10,87,93,14,3,7,16,13,7,34,102,31,0,4,130,17,1,7,26,9,1,107,127,16,29,85,33,5,0,35,1,1,14,130,94,3,0,0,0,2,25,88,63,5,0,1,130,60,69,39,14,1,0,52,130,17,7,16,27,11,2,40,0,0,1,67,76,5,0,0
86,124,2,0,68,5,3,5,1,0,4,53,163,1,0,0,0,0,0,163,47,0,0,0,0,3,16,47,1,0,0,0,1,3,17,8,68,8,8,106,10,0,0,9,163,11,1,1,0,0,0,39,113,2,0,0,1,11,10,23,16,4,0,0,1,7,10,15,25,17,29,163,21,0,0,2,163,106,27,28,0,0,0,10,86,14,1,3,3,6,11,10,12,2,0,0,1,2,6,31,0,9,55,163,10,0,0,1,40,133,76,41,0,0,0,0,12,24,4,24,7,0,0,0,1,0,3,11,3,0,1,12
101,136,2,0,25,1,0,0,20,139,6,4,154,16,0,0,1,8,2,8,129,12,0,8,14,1,0,1,1,4,6,43,46,3,0,0,52,6,0,5,21,27,5,7,154,39,0,0,0,1,2,16,122,11,0,0,6,21,47,19,2,3,0,7,30,26,11,4,70,17,0,1,4,7,4,13,154,56,0,0,3,27,8,35,46,2,0,0,5,91,97,95,31,4,0,0,2,5,15,79,78,26,3,3,1,1,0,11,135,42,0,0,13,75,19,30,71,3,0,0,17,99,24,49,139,25,2,0,0,0,0,38
102,90,2,0,4,0,0,0,5,11,20,52,155,17,0,0,0,0,7,85,104,13,5,0,0,1,14,73,4,1,1,0,3,8,31,29,25,1,1,17,23,20,14,23,155,132,6,1,1,4,11,62,78,74,39,35,26,6,11,16,1,0,1,11,29,17,31,19,31,9,10,38,100,39,3,16,155,67,8,5,9,8,17,123,77,21,14,12,30,17,59,58,5,11,4,15,79,29,4,5,14,16,56,79,38,5,0,1,155,102,25,9,3,1,0,14,61,45,41,17,8,1,2,7,11,21,11,43,43,2,0,0
105,3,2,0,3,11,16,11,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74,103,51,0,0,0,0,128,87,4,0,0,3,6,35,27,5,0,0,30,34,12,13,0,0,0,2,8,2,0,0,31,22,128,101,0,0,0,1,128,29,37,18,0,5,48,128,39,7,13,32,72,82,86,87,0,2,39,125,35,6,0,0,0,0,119,128,1,0,0,0,15,3,41,128,3,0,3,19,128,35,28,24,0,0,5,30,37,26,77,128,9,0,0,0
107,86,2,0,0,0,0,26,55,26,0,0,24,3,0,3,6,13,16,32,150,100,4,0,0,0,5,33,46,41,20,12,4,0,2,13,0,0,0,102,102,17,0,0,75,7,1,20,66,45,9,33,150,75,3,1,2,4,14,94,35,20,11,17,30,12,30,24,0,0,8,78,150,19,0,0,64,50,55,63,51,19,0,5,150,142,19,5,0,1,8,32,28,26,29,11,9,5,20,22,0,0,8,64,47,4,2,0,55,16,34,60,46,10,0,9,150,47,7,3,1,1,0,21,31,22,17,10,13,1,0,2
111,48,2,0,30,0,0,0,0,0,3,23,55,14,1,0,0,0,0,11,47,11,2,0,0,0,0,14,46,0,0,0,0,0,0,25,64,1,0,0,0,0,0,26,119,16,2,0,0,0,0,6,22,14,7,2,6,4,4,11,30,32,7,0,0,1,5,44,67,7,0,0,0,0,2,26,102,72,8,0,0,0,1,50,17,152,152,5,8,4,2,6,8,152,152,0,1,4,2,6,24,139,34,0,0,0,2,12,39,152,68,0,0,2,4,16,5,152,123,0,0,15,39,13,1,86,77,0,1,26,65,12
113,19,2,1,119,54,0,0,3,14,11,12,26,3,1,0,39,84,16,8,40,21,10,2,5,9,0,1,119,27,0,0,0,0,0,0,54,26,0,0,0,61,96,25,88,4,0,0,2,49,59,36,85,70,1,0,0,0,0,3,119,83,0,0,0,0,0,0,41,17,0,0,2,43,56,15,119,29,0,0,0,2,8,33,119,62,0,0,0,0,0,7,115,59,4,0,0,0,0,0,79,37,0,0,3,6,2,2,102,118,0,0,0,0,0,2,119,119,2,0,0,0,0,1,61,119,119,3,0,0,0,0
114,221,2,0,89,1,0,0,0,0,0,63,150,0,0,0,18,6,0,114,21,0,0,12,150,53,4,11,1,5,8,11,25,14,36,4,71,3,0,0,0,0,3,57,150,12,0,3,14,4,1,84,49,2,19,106,126,34,7,9,0,0,68,101,16,17,27,2,104,4,0,0,0,0,2,22,150,30,0,1,15,15,2,7,35,4,10,25,50,68,40,6,0,1,19,53,28,58,20,1,87,42,0,0,0,0,0,3,150,59,0,3,24,10,0,2,12,4,9,12,47,27,28,8,0,1,13,41,9,15,27,4
118,130,2,0,51,52,43,91,46,1,0,6,126,116,11,1,0,0,0,3,12,33,58,16,4,6,0,0,4,16,26,12,11,7,3,7,13,15,41,126,88,6,0,0,126,32,7,12,13,2,1,9,34,7,3,2,35,43,6,4,13,7,4,13,36,26,7,4,5,2,1,7,88,75,85,39,82,16,4,4,13,4,24,43,24,8,4,1,18,31,37,20,32,17,2,4,92,63,11,7,29,0,0,0,21,81,126,126,126,21,20,3,0,0,19,126,12,15,55,26,28,8,8,5,3,0,0,7,107,126,33,5
120,61,2,0,71,19,1,0,0,0,0,18,127,9,0,0,0,0,0,20,127,3,0,0,0,0,0,32,117,12,0,0,0,0,0,10,85,0,0,0,0,0,0,75,127,25,0,0,0,0,0,30,127,26,0,0,0,0,0,10,127,6,0,0,0,0,1,14,95,43,9,0,0,0,0,24,127,14,0,0,0,0,0,33,127,17,0,0,0,0,1,28,92,17,0,0,1,61,30,20,56,41,17,4,4,4,2,6,107,41,24,1,1,2,4,57,79,39,80,0,0,1,22,70,10,27,127,43,36,127,56,23
127,13,2,0,135,20,0,0,0,0,0,3,135,120,0,0,0,0,0,0,50,135,15,0,1,8,1,0,14,28,11,2,4,20,8,11,135,44,0,0,0,0,0,3,135,135,0,0,0,1,0,14,46,63,4,2,34,80,11,6,31,2,1,0,10,66,31,27,135,17,0,0,0,0,0,24,135,15,0,0,3,4,1,104,43,4,1,1,88,63,3,26,39,11,6,1,15,12,1,8,72,48,0,0,0,0,0,2,135,42,0,0,0,18,12,24,36,1,0,0,19,84,34,24,46,12,0,0,1,3,2,15
128,38,2,0,93,3,0,0,0,3,8,63,123,22,0,0,0,4,10,27,123,56,6,0,0,0,1,21,25,39,21,0,0,0,2,15,84,3,0,0,0,0,2,93,123,51,0,0,0,0,1,41,123,25,0,0,0,0,6,85,58,1,0,0,0,0,4,89,123,1,0,0,0,0,1,50,123,10,0,0,0,0,2,100,52,2,0,0,0,0,16,112,75,7,0,0,0,0,2,91,117,1,0,0,0,0,0,33,123,0,0,0,0,0,0,83,91,2,0,0,0,0,1,77,123,33,0,0,0,0,0,11
130,222,2,0,92,0,0,0,0,0,3,87,155,0,1,17,31,11,1,121,4,9,16,26,36,27,26,4,0,2,27,22,8,32,15,0,97,10,0,0,0,0,0,36,155,15,1,16,17,1,0,85,33,7,4,79,107,18,17,6,4,8,11,11,9,12,30,5,108,17,0,0,0,0,0,4,155,32,0,8,4,0,0,7,75,7,16,132,94,5,1,2,2,17,48,33,20,18,8,1,82,47,0,0,0,0,0,3,155,44,0,0,0,0,0,8,78,7,0,38,102,5,0,2,0,0,1,15,67,38,16,1
132,216,2,1,5,41,26,0,0,0,4,11,5,30,62,3,0,0,8,12,109,105,29,1,0,0,1,4,71,35,0,0,38,69,1,0,8,10,7,3,0,2,23,31,22,9,11,12,5,11,71,63,135,47,6,0,5,12,12,76,36,9,0,0,122,135,1,3,20,22,30,7,0,1,1,17,43,29,40,38,6,5,4,7,135,60,7,1,32,59,6,22,13,0,0,0,135,135,1,2,15,20,32,3,0,0,12,73,28,23,52,23,1,3,15,14,70,43,7,4,116,51,2,7,0,0,0,0,135,135,0,0
139,51,2,0,40,0,0,0,0,0,0,111,54,0,0,0,0,0,0,111,37,0,0,0,0,0,0,111,92,0,0,0,0,0,0,100,95,25,0,0,0,0,0,51,109,32,0,0,0,0,0,92,111,13,0,0,0,0,0,67,111,7,0,0,0,0,0,59,111,13,0,0,0,1,2,62,111,84,7,0,0,0,2,22,111,36,3,0,0,0,3,43,44,0,0,0,0,0,0,96,98,0,0,0,0,5,5,103,96,8,1,0,0,0,39,111,8,3,0,0,0,0,44,104,3,0,0,0,0,0,18,108
139,229,2,0,32,4,0,0,0,0,0,3,150,5,0,0,0,0,0,16,150,2,1,25,9,0,0,28,8,2,17,103,38,1,0,0,37,7,0,0,0,0,2,9,150,20,0,0,0,0,0,21,150,4,0,4,2,0,0,51,32,2,1,55,85,2,0,3,60,21,0,0,0,0,5,20,150,92,0,0,0,0,0,4,150,23,0,0,0,0,0,36,56,1,0,46,67,0,0,13,78,14,2,3,1,0,2,22,150,16,0,0,0,0,0,39,116,5,0,0,0,0,3,112,41,0,0,13,26,1,0,88
141,27,2,0,68,91,0,0,0,0,0,0,140,58,0,0,0,0,0,13,140,2,0,0,1,5,3,89,28,0,0,0,31,39,4,20,80,84,0,0,0,0,0,0,140,39,0,0,0,0,0,15,140,4,0,0,0,3,9,76,52,5,0,0,8,21,33,32,40,129,19,0,0,0,0,0,74,88,28,2,1,1,0,3,140,26,0,0,0,1,5,64,95,39,0,0,0,3,16,33,16,76,20,1,3,30,13,1,35,11,9,2,3,31,25,25,126,13,0,0,0,0,0,62,140,71,0,0,0,0,0,20
141,98,2,0,69,2,0,0,0,0,0,5,106,3,0,0,0,0,0,6,133,1,0,0,0,0,0,43,133,0,0,0,0,3,4,133,69,34,0,0,0,0,0,0,102,37,0,0,0,0,0,4,92,10,0,0,0,0,2,44,133,0,0,0,0,50,48,133,81,14,0,0,0,0,0,2,85,8,0,0,0,0,2,24,47,18,0,0,1,5,26,31,31,9,2,1,58,133,54,25,50,25,0,0,0,2,1,1,24,9,0,0,4,96,39,7,8,2,0,0,2,123,133,19,10,4,2,1,33,79,133,41
142,242,2,1,0,0,3,39,135,49,0,0,1,0,0,25,135,68,3,4,50,9,0,3,26,10,5,40,8,1,0,0,109,20,0,5,0,0,0,2,135,135,15,0,9,1,0,4,135,135,23,10,133,8,0,1,18,32,23,54,13,0,0,1,127,32,0,3,0,0,0,0,51,135,25,0,14,14,13,54,88,75,5,2,131,43,13,15,14,20,8,16,7,0,0,1,78,56,4,3,0,0,1,4,43,55,1,0,10,25,12,11,3,4,1,1,12,41,17,13,26,10,2,1,0,0,0,14,68,17,0,0
142,242,2,0,28,6,0,4,11,9,6,28,0,0,0,6,31,28,11,6,68,32,1,0,1,1,6,15,141,71,0,0,0,0,0,13,56,12,3,8,9,6,4,40,9,7,5,52,82,33,29,23,141,42,2,5,6,3,18,78,141,118,0,0,0,0,0,26,91,9,2,5,3,0,0,48,30,16,19,127,66,1,0,15,141,65,20,34,9,0,0,35,141,6,0,0,0,0,4,117,72,0,0,0,0,0,1,54,57,1,5,37,18,0,0,38,30,5,24,40,19,0,0,40,102,2,4,2,0,0,1,141
149,121,2,0,1,5,40,26,95,44,8,1,52,79,128,31,36,6,1,1,128,128,39,24,0,0,0,0,7,11,53,128,0,0,0,0,0,13,106,16,22,43,3,0,41,31,91,9,5,52,34,18,128,47,12,3,0,1,5,37,38,7,31,83,0,0,0,8,3,4,8,3,30,128,14,0,94,54,3,1,6,58,19,9,128,33,0,0,0,0,4,85,19,0,0,3,1,0,11,103,22,44,11,5,3,50,15,2,65,93,11,5,2,2,0,0,37,27,3,3,3,0,6,38,0,0,0,0,1,0,16,119
150,55,2,0,119,35,0,0,0,0,0,10,127,7,0,0,0,0,0,37,100,31,0,0,0,0,4,66,127,14,0,0,0,0,0,43,115,15,0,0,0,0,0,21,127,26,0,0,0,0,0,20,127,51,0,0,0,0,0,6,127,43,0,0,0,0,0,12,87,42,2,0,0,0,0,12,127,32,2,0,0,0,0,32,127,4,0,0,0,0,0,37,127,1,0,0,0,0,0,44,68,94,9,0,0,0,0,0,76,77,17,0,0,0,0,4,114,60,0,0,0,0,0,10,127,48,0,0,0,0,0,8
151,189,2,0,31,20,19,35,7,6,0,13,1,5,18,63,19,43,19,4,37,31,6,2,1,9,34,45,21,29,3,0,5,16,11,11,37,23,15,11,53,43,2,15,11,4,6,34,130,130,62,18,130,31,4,5,10,49,86,130,70,27,3,1,15,36,8,17,0,6,11,29,76,36,0,0,11,17,78,130,130,29,2,1,130,54,48,62,40,8,5,58,81,43,4,1,4,19,6,26,3,15,11,20,83,21,0,0,5,29,41,78,48,2,0,0,65,34,100,82,47,0,0,14,79,55,12,3,3,5,7,9
152,234,2,0,7,27,14,18,33,2,0,1,104,110,4,0,0,0,0,1,80,130,11,0,0,0,0,0,116,130,1,0,2,0,0,0,29,14,4,12,17,4,0,5,130,75,0,0,0,0,0,13,130,46,0,0,0,0,2,37,130,22,0,0,8,3,0,24,21,7,7,46,7,0,0,5,130,35,2,2,0,0,0,36,130,39,0,0,0,0,3,31,130,22,0,0,17,15,0,14,6,35,32,17,3,0,0,1,62,130,17,1,0,0,0,0,57,130,18,0,0,0,0,0,74,72,1,0,44,13,0,0
155,16,2,0,72,1,0,0,0,0,0,41,88,0,0,0,0,0,0,60,125,0,0,0,0,0,0,82,125,8,0,0,0,0,0,104,82,0,0,0,0,0,0,62,118,2,0,0,0,0,0,70,125,17,0,0,0,0,0,65,125,5,0,0,0,0,0,125,107,13,0,0,0,0,0,27,125,32,0,0,0,0,0,16,125,52,0,0,0,0,0,8,125,11,0,0,0,0,0,68,79,10,0,0,0,0,0,13,125,13,0,0,0,0,0,14,125,22,0,0,0,0,0,6,71,13,0,0,0,0,0,14
165,132,2,0,65,7,1,1,0,0,0,16,84,14,0,0,0,0,0,22,93,21,0,0,0,0,0,10,79,1,0,0,0,0,0,15,45,5,0,12,16,0,0,26,114,14,0,0,0,0,0,45,126,3,0,0,0,0,1,35,69,0,0,0,0,3,25,29,36,32,6,48,41,0,0,2,77,73,0,0,0,9,22,10,57,16,0,0,0,63,131,18,7,0,0,0,0,131,131,14,8,4,1,57,84,40,9,5,15,5,0,0,2,131,131,16,7,3,0,0,0,131,131,14,5,0,0,0,4,106,131,32
166,159,2,0,116,16,0,0,0,0,0,92,145,23,4,17,7,0,0,64,5,20,46,65,9,0,0,1,7,44,24,6,2,0,0,0,117,14,11,3,0,0,0,41,145,21,9,2,0,0,0,82,43,23,73,56,0,0,0,2,1,10,49,22,0,0,0,0,69,51,11,15,1,0,0,2,145,126,1,0,0,0,0,25,107,38,27,63,1,0,0,3,2,1,14,95,5,0,0,1,40,75,115,73,0,0,0,0,145,145,16,0,0,0,0,0,31,38,1,6,5,10,0,0,0,0,5,36,10,7,0,0
167,106,2,0,86,3,0,0,0,0,0,4,164,0,0,0,0,0,0,34,82,1,0,10,13,0,0,13,0,0,0,38,100,0,0,0,103,1,0,0,0,0,0,3,164,11,0,0,0,0,0,20,135,15,0,5,4,0,0,8,0,0,0,56,91,0,0,0,101,6,0,0,0,0,0,1,164,4,0,0,0,0,0,24,158,16,6,3,0,0,0,10,0,3,6,43,74,0,0,0,58,16,0,0,0,0,0,0,164,3,0,0,0,0,0,63,162,5,1,1,0,0,0,45,5,2,1,23,56,1,0,0
168,39,2,0,20,20,17,24,10,9,7,10,23,14,13,6,5,5,0,20,69,3,6,0,0,0,0,97,84,0,0,0,0,0,0,97,23,11,8,20,20,47,92,49,89,45,32,14,10,8,10,22,32,11,27,26,47,8,6,51,70,0,0,0,1,1,3,123,123,18,0,0,0,8,81,122,123,52,3,7,14,1,5,24,35,16,9,68,123,6,2,11,121,20,4,8,8,1,1,45,123,8,0,0,0,0,0,123,123,44,4,6,1,0,0,88,39,18,17,123,33,0,0,9,38,18,10,33,11,0,0,11
170,244,2,0,60,2,1,0,0,0,0,27,21,22,16,11,0,0,4,16,86,126,11,1,0,0,0,4,126,95,0,0,0,0,0,3,64,0,0,0,0,2,2,73,66,17,5,3,4,12,21,66,126,98,1,0,0,0,1,72,126,52,0,0,0,0,0,14,75,0,0,0,0,0,0,35,126,113,15,3,2,1,0,27,126,126,5,0,0,0,0,21,118,12,0,0,0,0,0,21,47,0,0,0,0,0,0,26,126,14,0,0,0,0,0,82,126,33,1,0,0,0,0,65,72,6,0,0,0,0,0,14
179,128,2,0,69,14,12,4,0,0,0,21,108,3,0,0,0,0,0,57,115,3,0,0,0,0,0,62,103,0,0,0,0,0,0,94,24,9,33,86,14,0,0,4,125,35,1,1,1,0,0,18,125,19,0,0,0,0,0,30,121,0,0,0,0,0,0,57,13,1,2,125,125,0,0,2,125,8,1,7,15,0,0,31,116,8,0,0,0,0,0,36,125,8,0,0,0,0,0,23,2,2,5,125,125,0,0,0,55,12,11,81,17,0,0,22,57,0,0,0,0,0,0,86,65,0,0,0,0,0,0,67
187,61,2,0,122,4,0,0,0,0,0,19,123,28,0,0,0,0,0,10,103,65,0,0,0,0,0,5,123,52,0,0,0,0,0,1,123,12,0,0,0,0,0,17,123,16,0,0,0,0,0,48,123,32,0,0,0,0,0,44,123,30,0,0,0,0,0,19,123,13,0,0,0,0,0,15,123,48,0,0,0,0,0,15,123,42,0,0,0,0,0,18,123,0,0,0,0,0,0,45,113,9,0,0,0,0,0,14,123,5,0,0,0,0,0,37,123,4,0,0,0,0,1,49,109,10,0,0,0,0,0,21
