152,169,2,0,42,46,73,70,48,9,2,7,122,90,39,46,34,10,0,0,90,40,0,5,42,1,0,0,0,0,4,14,73,2,0,0,50,23,23,21,44,98,122,77,122,46,5,15,46,79,29,13,79,23,0,2,51,44,0,3,1,6,2,3,71,25,0,0,19,11,96,39,91,51,40,26,122,44,39,4,0,8,11,93,50,9,4,9,31,47,7,32,6,13,3,5,71,36,7,1,6,30,122,51,20,7,1,1,36,79,104,29,6,1,0,8,18,20,14,14,33,13,1,4,0,0,1,4,87,56,14,0
152,203,2,0,29,6,1,6,15,57,49,32,55,44,1,4,16,52,22,22,18,50,14,16,44,1,2,5,0,0,3,14,122,24,4,0,18,0,0,0,10,37,94,54,122,55,3,1,4,11,8,28,44,39,15,67,69,0,0,2,0,0,4,86,122,3,0,0,40,90,114,6,2,7,41,69,122,108,39,0,0,0,2,48,84,19,6,47,58,0,0,9,0,0,1,77,122,1,0,0,9,73,100,3,4,14,48,16,47,82,47,0,0,2,64,77,47,22,3,21,46,0,1,23,0,0,1,39,113,1,0,0
152,243,2,1,139,33,2,12,14,4,2,5,139,21,0,0,0,0,0,8,139,5,0,0,0,0,0,12,125,2,0,0,0,0,3,52,139,81,7,22,22,0,0,0,139,38,0,0,0,0,0,3,139,2,0,0,0,0,0,19,83,0,0,0,0,4,4,21,98,67,3,4,5,1,0,0,139,31,0,0,0,0,0,2,139,1,0,0,0,0,0,34,62,0,0,0,0,2,3,34,90,28,0,0,0,0,0,1,110,7,0,0,0,0,0,12,139,1,0,0,0,0,0,32,61,0,0,0,0,0,0,24
155,16,2,0,8,14,12,11,56,83,84,16,19,19,12,24,25,20,72,63,31,51,11,3,0,1,59,71,20,10,16,25,18,5,16,19,16,52,7,2,48,102,56,9,30,30,6,1,32,57,68,53,117,17,0,0,1,11,71,97,105,63,3,0,0,0,0,14,15,96,6,1,19,28,23,2,19,21,8,22,97,45,16,5,117,33,3,4,4,4,12,91,117,16,0,0,0,0,0,89,0,7,8,67,56,33,38,0,2,0,5,21,16,49,87,4,32,1,0,3,2,11,84,117,111,0,0,0,0,0,4,117
161,195,2,0,5,3,1,1,1,1,85,86,15,4,6,0,0,0,104,94,12,3,22,4,0,13,46,44,0,0,35,15,0,3,71,20,12,0,2,7,25,80,65,27,122,14,0,0,3,20,62,96,54,3,0,4,53,122,64,26,0,0,1,5,8,66,122,51,32,49,12,10,85,63,10,5,122,89,6,2,9,13,12,30,23,1,30,58,77,62,25,14,0,1,115,76,9,24,25,10,34,117,7,2,9,17,0,0,24,97,9,4,28,31,4,2,1,0,4,3,17,61,81,7,0,0,25,8,0,1,98,27
161,230,2,0,0,0,0,0,103,42,0,0,7,0,0,0,78,102,4,6,101,52,20,1,9,29,6,24,18,74,39,0,0,0,1,9,0,0,0,0,122,54,0,0,28,6,2,3,122,111,3,11,122,34,3,1,13,18,4,58,52,54,26,1,0,0,2,32,0,0,0,5,122,30,0,0,12,95,58,24,122,29,0,0,122,122,70,8,5,2,0,34,47,37,17,2,0,0,9,106,2,11,2,4,119,33,0,0,27,118,14,6,19,6,0,0,17,70,20,7,6,9,1,1,15,48,14,4,1,1,11,15
163,202,2,0,1,0,7,37,28,12,35,42,3,2,2,3,3,7,120,71,34,1,1,0,0,5,120,94,15,1,3,0,12,59,66,32,0,1,7,41,73,35,21,3,12,1,5,15,79,113,54,19,120,5,0,0,10,35,49,103,51,0,13,23,99,91,13,20,0,2,8,19,60,55,14,1,23,44,10,20,120,73,2,2,120,120,11,7,14,7,6,26,20,6,16,19,32,38,41,15,0,1,17,33,78,31,7,0,67,78,3,13,52,34,0,1,70,109,3,2,31,13,0,0,1,3,2,4,74,77,17,0
166,227,2,0,8,0,0,3,4,4,99,123,45,4,0,0,0,4,104,123,32,4,0,0,0,33,123,32,31,15,7,2,5,22,17,9,16,6,6,119,30,5,45,79,123,44,7,7,0,0,56,123,92,35,9,4,5,1,26,39,59,6,3,1,3,20,9,38,9,11,28,123,9,0,0,0,123,47,27,39,0,0,0,39,87,9,10,14,11,0,0,52,86,19,10,4,1,0,0,25,0,0,26,123,1,0,0,0,37,6,12,110,4,0,0,25,97,3,9,5,0,0,0,76,72,12,8,1,0,0,0,16
177,139,2,0,32,89,27,0,0,0,2,17,24,85,43,2,0,0,3,8,7,23,61,63,13,2,1,6,77,77,15,10,3,1,0,25,95,25,5,2,8,24,16,57,75,33,17,22,5,29,57,56,56,27,37,47,1,6,27,106,71,106,43,15,0,0,0,4,90,106,14,1,4,11,18,36,60,61,34,77,20,31,69,30,106,82,10,19,6,9,9,36,106,94,16,1,1,18,79,99,15,27,86,0,0,0,27,40,32,98,71,0,1,12,75,25,63,71,27,14,16,10,7,15,17,21,9,8,23,33,63,29
180,74,2,0,49,90,103,16,1,1,5,23,4,24,58,86,40,13,5,2,1,2,18,48,60,12,0,0,18,11,19,19,8,0,2,6,61,10,5,11,4,9,112,112,9,6,12,49,40,112,112,30,109,32,45,46,16,33,31,36,15,11,39,96,72,15,5,1,24,42,31,46,14,9,45,26,32,58,90,48,7,21,42,20,112,56,48,23,7,8,14,49,42,9,1,90,112,34,14,25,10,9,13,5,0,4,87,92,51,13,7,4,4,5,62,62,22,16,5,8,19,13,20,39,11,10,1,5,85,91,22,29
180,74,2,0,27,94,84,25,0,0,0,0,25,66,23,50,40,28,8,1,42,91,33,26,15,27,32,8,13,47,114,36,24,6,2,1,12,38,28,26,5,5,14,13,20,28,18,51,56,107,10,9,114,114,16,20,14,32,28,39,30,45,39,29,80,79,46,12,27,66,56,27,8,2,31,57,9,19,114,114,37,33,34,7,77,24,57,38,20,42,46,37,5,0,0,4,16,41,74,35,22,10,8,7,11,11,114,98,14,2,13,18,7,41,114,58,1,0,7,13,24,91,33,6,0,0,4,7,5,16,61,21
180,156,2,0,37,5,1,1,10,6,6,44,18,2,0,10,74,52,20,27,123,74,5,0,5,6,6,67,80,95,21,15,17,6,9,15,46,4,1,4,6,6,15,64,77,15,5,49,76,51,5,13,123,122,18,15,5,4,8,72,44,41,30,54,11,8,39,47,123,9,1,3,0,0,0,18,62,53,60,77,15,0,0,4,123,64,42,17,4,0,17,112,87,12,5,9,2,1,36,105,123,22,0,0,0,0,0,14,90,50,18,2,0,0,1,8,20,49,69,14,3,2,12,8,96,32,27,1,0,0,7,30
181,21,2,0,102,17,0,0,1,1,1,9,80,21,3,3,36,40,6,14,132,45,2,1,19,16,1,26,51,18,8,22,15,10,19,9,103,37,4,3,3,1,1,13,80,18,8,24,20,48,11,20,132,81,3,2,4,9,1,27,58,35,19,62,59,8,4,17,127,109,11,9,3,0,0,0,61,47,26,103,78,6,0,2,132,9,2,11,12,1,3,100,34,1,0,5,34,68,41,80,132,51,0,1,10,10,0,0,41,13,0,7,114,70,0,4,105,16,0,0,13,7,1,59,21,4,0,4,26,21,14,35
181,29,2,0,32,50,9,7,1,1,7,11,84,65,16,2,0,0,6,13,142,22,0,0,0,0,0,24,31,1,0,6,62,18,5,12,142,45,4,1,2,2,3,7,80,32,17,11,59,24,2,31,142,13,2,2,6,5,6,87,18,2,4,19,25,26,50,13,142,5,0,0,3,9,4,40,106,11,0,1,52,68,9,25,142,82,12,6,5,3,0,17,22,20,25,100,64,9,6,3,90,54,11,10,2,2,1,7,78,17,17,63,19,14,2,14,142,10,2,3,0,0,5,112,18,3,2,24,57,44,26,44
181,187,2,0,0,4,8,0,38,114,114,11,6,0,2,5,2,20,114,114,1,0,18,7,2,18,114,44,3,1,23,18,3,7,100,33,12,0,0,12,114,62,18,17,114,18,1,4,23,12,24,71,21,9,3,17,103,41,82,33,60,2,2,1,2,2,58,107,25,17,6,24,114,15,16,47,114,63,6,7,27,3,12,24,25,6,26,61,87,14,18,11,88,5,20,21,13,5,3,31,10,7,2,2,10,19,91,79,17,33,3,1,1,1,98,72,7,22,10,7,7,16,77,15,38,18,7,5,13,12,10,11
182,7,2,0,0,0,0,4,3,0,0,0,6,0,1,2,0,0,0,9,6,0,0,22,9,0,0,9,0,0,0,15,10,2,2,0,0,0,22,112,89,7,1,1,44,3,29,83,30,1,0,48,127,17,2,74,76,0,0,57,1,1,0,56,127,16,5,1,5,0,9,66,96,11,4,17,62,12,7,78,127,18,0,3,127,49,0,30,121,1,0,12,4,2,0,39,127,6,1,5,37,28,30,52,18,1,0,14,25,2,15,127,97,2,1,10,106,3,0,18,79,22,26,103,2,0,0,10,127,38,10,10
184,79,2,1,47,83,31,2,0,18,44,14,4,47,40,13,32,72,91,13,3,12,32,20,31,34,22,16,4,13,11,11,46,46,18,4,22,22,20,66,27,49,55,16,106,19,7,28,14,35,75,51,22,10,13,11,60,42,37,8,0,1,1,4,73,107,43,1,20,57,33,107,107,12,2,4,53,18,6,57,103,17,59,48,34,6,0,22,102,44,48,42,0,0,0,23,107,102,15,0,20,5,1,6,61,101,58,35,21,52,10,20,77,46,14,5,30,51,9,18,107,47,4,9,0,0,0,17,100,84,4,0
184,79,2,0,21,62,52,24,7,27,36,35,3,3,26,55,61,113,26,11,68,25,32,14,7,19,16,110,22,2,27,113,28,5,5,29,11,2,8,8,5,75,113,73,55,38,54,10,23,109,58,14,58,64,71,8,10,13,17,54,28,5,2,30,37,21,74,57,6,12,65,59,9,28,43,7,68,50,32,6,1,38,67,23,30,6,12,7,7,32,78,53,23,6,4,17,15,13,22,21,0,0,3,4,5,64,113,19,1,2,2,0,0,58,113,45,17,0,0,0,0,30,113,113,5,0,0,0,1,14,113,50
185,134,2,0,26,83,10,0,0,0,0,0,61,114,4,0,0,0,4,13,51,73,11,0,0,5,9,22,8,26,47,20,2,6,19,24,32,114,56,7,9,1,4,2,38,47,34,14,53,31,16,36,108,26,14,10,7,24,27,91,50,20,28,24,8,23,34,52,114,114,23,9,76,23,3,8,21,31,16,12,114,57,3,14,114,59,12,6,4,19,62,56,56,45,18,16,8,43,56,30,46,29,7,13,58,14,19,26,5,21,82,46,69,14,3,10,5,114,114,1,0,2,22,19,15,114,114,5,0,3,10,2
185,233,2,1,22,1,0,3,95,39,3,23,3,0,0,0,75,84,14,11,118,9,0,0,5,13,13,95,50,48,9,1,0,0,0,13,38,5,0,0,131,31,0,3,21,1,0,3,133,37,3,3,133,26,0,0,14,6,3,17,133,41,2,1,1,0,0,14,6,5,0,0,62,92,7,1,22,5,0,17,133,39,2,4,133,11,0,5,10,3,1,38,133,0,0,0,0,0,0,59,3,0,0,0,19,66,12,12,24,0,0,0,69,88,5,13,133,2,0,0,2,7,3,38,133,0,0,0,0,0,0,20
191,31,2,0,1,0,0,0,10,84,133,15,6,5,5,25,20,54,133,64,39,40,7,6,1,30,133,95,133,22,1,0,0,24,43,35,5,1,9,12,27,6,6,11,38,6,4,13,6,12,29,25,133,104,19,9,11,3,5,8,133,31,13,7,22,7,2,70,0,0,6,10,19,12,4,0,54,2,1,10,22,8,4,11,133,12,2,2,26,24,6,63,133,16,1,2,59,39,5,38,0,0,2,6,6,6,4,3,25,7,4,15,23,4,1,6,133,53,15,21,8,9,3,29,133,11,14,44,16,15,2,43
191,42,2,0,1,1,0,0,3,10,50,13,128,3,0,0,0,6,29,120,135,3,5,12,36,6,1,135,7,0,0,24,82,27,8,19,6,8,3,0,3,4,5,6,78,19,2,1,4,14,9,52,135,38,1,12,18,1,4,135,24,5,1,83,123,16,2,9,4,25,76,9,2,2,2,4,65,23,44,32,8,8,2,8,135,44,6,6,1,2,18,135,18,4,4,83,59,46,40,40,2,30,50,6,3,5,30,7,7,44,96,20,3,2,2,2,42,59,75,1,0,0,11,82,16,20,11,3,2,23,28,35
197,156,2,0,38,6,1,3,12,37,42,45,88,39,10,0,0,0,34,100,21,26,19,0,0,0,94,65,27,2,0,5,21,12,22,103,80,73,8,5,2,5,17,27,35,17,8,14,38,30,114,77,93,6,0,0,3,10,122,122,122,7,5,11,5,2,11,81,79,40,4,4,6,18,26,63,32,32,6,15,82,79,37,15,122,72,1,1,7,3,9,38,122,7,0,0,0,0,0,57,19,16,1,1,10,16,10,12,39,8,3,2,9,29,16,32,102,32,0,0,0,0,14,53,122,56,0,0,0,0,0,29
197,156,2,0,11,14,23,17,1,1,9,15,24,64,81,41,4,5,6,16,18,31,81,66,7,4,2,6,37,47,39,7,1,4,12,35,17,31,36,6,2,2,10,32,36,15,32,29,6,17,85,79,119,77,33,16,7,14,36,31,38,99,82,40,11,0,0,0,16,55,99,28,0,0,0,0,9,41,121,68,1,1,8,4,121,121,93,5,0,0,3,11,100,64,21,25,16,0,0,0,0,30,121,52,0,0,0,0,0,69,121,5,0,0,0,0,10,83,121,6,5,12,5,2,24,101,25,2,1,6,24,14
227,75,2,0,0,0,0,0,19,101,47,1,3,0,0,0,14,54,43,44,3,0,0,3,4,50,68,87,0,0,2,7,9,107,115,3,0,0,0,0,3,110,91,13,18,4,0,0,0,17,82,62,89,38,32,33,8,13,31,51,6,14,117,108,18,24,16,4,2,27,6,0,9,30,12,2,24,117,74,3,1,2,18,14,79,48,116,14,1,1,38,69,32,36,54,22,5,4,37,28,34,117,56,0,1,2,1,2,17,117,117,17,14,14,0,0,0,18,117,42,13,16,1,1,4,27,54,8,3,8,2,1
228,95,2,0,21,37,3,5,16,6,0,2,131,131,12,4,9,1,0,9,16,39,31,22,48,6,0,1,29,76,13,6,13,7,2,1,51,24,1,6,16,7,2,32,131,121,24,11,4,2,3,60,36,47,81,131,43,14,8,8,42,62,28,26,7,3,3,4,50,11,0,0,2,7,6,27,131,28,2,1,0,4,44,131,27,11,9,27,29,44,131,120,21,45,28,11,7,14,40,43,17,10,8,3,1,2,4,8,56,1,6,4,1,1,19,120,78,12,0,0,0,0,51,123,45,16,7,20,3,7,28,38
229,200,2,0,29,61,71,7,0,0,12,28,94,136,34,0,0,0,4,43,86,136,23,0,0,0,0,26,18,29,27,6,12,6,1,7,59,13,5,0,0,1,56,96,136,37,1,0,0,0,12,88,136,9,0,0,0,0,0,74,21,0,0,0,14,15,7,48,122,64,0,0,0,2,7,20,136,74,0,0,0,0,0,27,97,3,0,0,0,0,0,80,26,0,0,0,1,9,7,51,136,20,0,0,0,0,0,28,136,10,0,0,0,0,4,67,57,0,0,0,0,0,3,83,25,0,0,0,0,9,5,31
233,121,2,0,8,0,0,0,6,39,63,123,3,0,0,0,58,123,41,21,35,21,51,17,13,18,4,36,49,114,113,7,1,0,0,5,17,0,0,0,4,16,35,97,13,0,0,0,32,98,43,26,123,64,0,0,1,8,13,72,123,123,11,0,1,3,3,19,12,4,28,7,2,6,14,43,24,3,5,11,43,35,16,16,123,25,0,1,5,3,36,123,69,20,0,0,0,8,123,123,6,12,30,23,3,0,0,0,0,0,12,51,40,2,1,2,25,3,0,12,24,4,21,72,53,1,0,0,0,7,52,92
233,183,2,1,1,16,113,113,2,0,0,0,3,39,111,38,1,0,0,0,3,61,78,8,0,0,0,0,4,28,38,27,0,0,0,0,26,18,49,100,72,76,8,9,33,35,59,56,45,25,1,5,15,53,62,44,8,0,0,1,15,64,86,50,2,0,0,0,26,0,0,0,44,113,19,17,87,9,3,2,11,35,7,46,69,53,9,17,15,3,9,29,113,113,53,67,14,0,0,23,11,35,37,7,13,45,9,5,34,113,63,0,0,1,1,8,39,105,113,0,0,0,3,14,103,113,60,9,0,0,0,25
238,153,2,0,9,9,15,2,5,19,46,28,9,3,0,0,1,13,58,59,57,79,30,2,0,3,15,82,18,26,87,35,3,10,23,34,3,2,0,1,14,31,61,14,88,22,2,0,0,3,37,89,135,119,36,0,0,0,5,40,55,53,135,43,0,0,10,41,13,48,4,8,22,4,0,0,72,135,49,0,0,0,0,6,135,38,14,0,0,0,41,135,21,1,2,0,0,1,111,135,21,96,11,6,4,0,1,1,40,76,17,0,0,2,3,8,16,18,25,23,4,0,10,42,3,1,10,15,3,3,67,91
239,36,2,1,37,4,6,28,19,106,57,56,16,7,6,38,38,117,49,6,72,64,24,14,14,27,34,19,3,10,23,33,88,49,17,12,9,2,11,45,43,79,34,14,58,13,17,67,38,77,16,11,117,60,8,8,24,31,14,70,5,5,3,26,117,92,7,6,0,0,60,104,24,13,5,0,10,21,117,116,8,4,8,10,59,71,46,23,36,29,8,14,1,2,1,58,117,36,3,1,0,0,2,12,81,80,33,13,4,2,13,9,8,35,95,80,13,6,24,19,23,26,19,31,0,1,21,78,46,12,0,0
241,175,2,0,15,38,9,0,0,7,16,1,16,4,7,5,4,24,16,11,64,26,3,0,0,1,5,84,58,54,6,0,0,0,16,92,6,6,2,1,16,40,64,42,24,2,0,0,0,17,65,38,129,52,4,0,0,0,10,60,105,105,13,0,0,0,4,81,23,0,0,0,14,28,10,60,59,20,2,2,1,5,27,49,129,112,3,0,0,0,3,33,63,100,24,3,1,4,20,52,37,12,2,0,5,6,2,24,94,129,15,0,0,0,8,18,125,129,123,31,3,0,2,14,14,22,59,128,37,10,51,31
250,7,2,1,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,6,23,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,5,137,137,1,0,6,4,1,31,73,69,11,10,111,96,6,18,0,0,8,5,14,13,0,0,25,11,0,0,3,9,1,15,137,24,0,0,7,14,17,137,80,131,95,29,113,64,25,47,11,83,128,11,12,4,0,2,8,11,13,3,6,7,0,2,137,45,16,0,0,1,1,53,137,137,13,1,0,0,2,22,35,53,27,5,6,19,20,32
251,127,2,0,0,0,0,4,77,142,85,15,46,0,0,11,98,38,35,22,142,4,0,0,6,3,2,19,0,0,0,0,0,0,0,0,1,3,24,6,3,88,108,43,72,6,11,9,17,51,100,65,142,21,0,0,1,4,7,67,9,1,0,0,0,0,0,0,1,19,142,24,2,2,1,2,69,27,79,88,19,4,5,12,142,80,3,7,3,0,1,74,20,7,0,0,0,0,0,11,2,13,26,18,11,3,0,3,13,0,6,31,101,17,0,14,84,2,0,2,20,4,32,142,5,0,0,0,0,0,26,55
252,94,2,2,0,1,0,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,35,17,82,51,1,1,1,129,102,7,9,2,0,1,22,37,17,24,129,39,1,2,9,0,0,33,129,31,0,0,0,65,30,96,92,24,2,5,29,129,29,40,58,7,0,7,129,33,3,16,48,19,6,49,129,0,0,15,129,129,20,26,5,44,6,14,25,9,4,33,129,32,2,10,46,29,9,28,71,51,5,0,9,21,13,50,81,0,3,0,9,63,44,105,6
10,59,3,0,17,6,0,0,0,0,0,3,48,16,9,4,13,7,0,11,45,67,35,3,4,0,0,4,0,47,92,27,2,0,0,0,22,9,1,0,0,0,0,1,92,23,4,11,22,3,0,3,132,114,38,1,2,0,3,26,10,55,64,31,45,10,9,8,2,10,36,1,0,0,0,0,28,26,132,26,3,0,0,1,132,26,91,5,0,0,37,80,6,1,36,9,18,56,113,26,0,0,45,1,0,0,46,3,0,2,132,6,0,0,132,15,2,6,132,8,0,0,132,16,0,0,132,33,0,8,132,9
20,66,3,0,2,18,26,6,0,0,10,4,27,3,12,21,6,1,15,8,83,31,6,15,72,8,1,3,0,1,1,10,117,56,36,3,16,48,57,14,3,0,0,9,40,5,27,85,55,1,0,0,143,14,0,29,137,0,0,1,4,0,0,29,143,11,5,0,33,4,5,1,4,16,48,70,29,1,2,13,72,61,49,9,143,1,0,11,134,4,2,21,7,0,0,26,143,0,0,0,2,2,5,0,0,11,86,21,43,7,1,0,0,23,62,19,143,0,0,7,73,1,2,28,9,0,0,29,143,0,0,1
23,152,3,0,66,7,0,7,73,8,3,56,75,0,0,17,127,5,1,28,120,6,1,5,3,0,3,45,28,4,3,36,52,2,0,8,52,0,0,4,45,16,17,95,58,1,0,14,127,39,16,46,127,47,1,1,4,2,1,61,29,26,10,52,36,4,1,1,7,0,0,0,11,45,127,63,121,8,0,1,25,93,108,37,127,77,1,0,4,13,12,37,8,12,4,7,13,65,18,2,1,0,0,0,3,18,22,11,121,0,0,0,2,15,13,46,127,1,0,0,0,9,13,105,4,2,5,14,10,40,12,5
33,86,3,0,0,5,121,5,0,79,153,6,13,2,66,34,14,57,153,69,2,1,4,17,11,49,88,21,3,5,0,0,6,18,66,43,28,11,11,0,0,36,153,17,153,26,3,1,0,10,114,92,44,17,9,13,13,20,42,18,33,33,3,2,5,3,14,24,27,36,46,8,0,0,0,0,153,49,5,0,0,4,4,19,54,15,11,3,14,42,17,20,58,22,4,0,3,3,2,25,11,14,24,4,0,0,7,40,153,28,6,0,0,0,1,41,58,59,48,2,2,4,1,6,9,30,21,3,6,1,0,1
34,178,2,0,140,2,0,0,0,3,11,61,6,4,8,20,14,45,21,7,1,2,3,28,25,36,44,3,5,15,9,10,13,15,24,4,140,5,0,0,0,0,5,51,110,33,23,48,12,0,4,19,12,28,29,140,74,6,2,2,38,101,32,25,8,1,1,7,140,7,0,0,0,0,1,36,140,9,1,7,27,4,2,36,32,5,3,44,140,30,2,15,79,11,2,5,25,5,1,54,140,44,5,2,0,0,0,6,140,7,4,7,14,2,1,32,34,0,0,34,140,24,2,11,56,0,0,5,23,9,3,38
34,178,2,0,35,33,0,3,81,12,0,0,86,41,2,5,44,8,0,1,74,52,5,5,84,40,0,0,4,3,0,2,73,59,3,6,21,10,0,4,55,68,37,17,120,91,4,8,26,15,10,22,46,34,1,1,120,81,1,2,0,0,0,1,120,120,2,3,16,5,13,12,6,48,39,19,120,14,4,1,6,22,22,94,13,2,1,13,107,91,13,19,0,0,0,7,120,120,0,0,2,13,61,26,0,0,0,0,29,36,51,4,0,2,3,16,3,5,16,14,84,32,4,6,0,0,0,2,120,120,3,2
35,191,3,0,131,54,2,0,0,0,0,2,131,37,2,2,10,3,1,8,40,14,8,37,125,42,2,5,52,45,16,12,19,7,0,14,131,123,8,5,1,0,0,2,131,36,4,7,28,8,1,11,48,5,0,12,131,43,2,7,118,2,0,2,34,13,1,22,131,59,6,4,4,3,0,4,103,11,7,5,21,45,13,40,18,2,5,4,79,131,24,19,72,4,1,0,23,35,12,50,101,97,30,10,0,1,0,0,7,8,45,47,25,13,2,3,2,7,61,43,29,21,2,1,18,23,31,15,12,5,1,6
35,191,3,0,2,3,2,0,5,31,46,6,31,10,1,2,2,12,48,63,6,3,1,9,43,31,62,12,0,0,1,41,133,16,6,1,20,19,12,54,29,19,11,5,133,103,17,26,11,5,7,17,23,20,10,82,94,4,5,6,4,1,1,51,133,15,4,3,45,16,6,79,59,0,0,6,133,21,3,23,26,0,0,73,48,4,1,80,133,3,3,23,0,0,0,45,133,17,4,2,60,0,0,49,47,7,1,15,95,12,3,32,25,12,6,46,61,3,1,38,123,8,7,38,0,0,4,66,133,1,0,0
38,95,2,1,28,0,0,0,13,18,27,34,5,0,5,3,0,1,114,40,11,1,19,23,0,0,48,53,1,0,41,41,2,2,12,5,7,15,22,25,15,6,17,21,18,2,3,29,41,12,48,32,130,18,4,2,1,1,11,60,12,8,16,21,1,1,4,1,4,3,4,8,7,6,130,130,25,11,4,21,52,16,92,77,130,29,2,3,2,0,31,75,21,11,14,13,0,0,13,32,27,3,0,0,0,0,70,130,23,2,0,0,0,3,130,130,12,0,0,0,0,2,130,130,4,2,0,0,0,0,119,130
49,191,2,0,24,33,5,0,18,26,41,15,19,2,0,8,21,31,49,51,12,9,5,22,28,65,45,8,96,52,9,12,3,8,18,31,29,3,2,18,90,28,37,38,124,44,9,45,31,6,11,41,38,36,31,124,38,2,0,2,124,59,11,16,8,0,0,51,96,10,4,44,30,1,3,26,124,22,4,42,24,0,0,59,80,7,3,124,93,0,0,26,103,5,4,48,22,0,1,82,83,2,0,13,18,3,0,28,124,2,1,28,34,0,0,58,120,0,2,63,49,14,7,59,33,4,3,44,49,38,11,32
55,207,3,0,0,0,2,19,26,39,22,3,40,72,36,58,7,10,24,15,61,120,11,1,0,5,2,1,16,21,0,0,6,53,36,12,6,2,9,33,79,41,12,5,120,46,2,6,25,16,15,39,101,32,0,0,11,30,28,13,3,2,13,29,58,78,19,9,6,8,22,88,88,38,2,4,120,104,21,20,20,15,4,47,51,17,2,38,57,78,57,33,62,7,35,43,16,16,40,120,0,12,84,113,4,0,1,7,14,118,72,26,40,51,3,0,9,14,8,46,47,81,60,39,40,4,24,60,4,1,7,111
56,147,2,0,81,8,1,7,37,22,3,11,58,0,0,1,41,21,6,36,48,20,3,27,82,17,1,9,87,24,3,17,62,8,0,7,66,18,1,9,88,20,3,9,107,2,0,4,77,15,4,23,67,3,0,6,107,38,6,37,104,3,0,1,71,42,10,44,36,49,21,50,93,4,0,0,107,53,14,43,67,3,3,12,45,43,76,83,98,5,3,18,58,68,107,41,32,17,5,14,0,6,10,15,22,81,29,0,12,10,6,11,10,49,84,48,10,23,48,16,0,0,107,107,2,24,72,11,0,7,107,32
56,147,2,0,0,6,106,31,2,24,79,16,1,0,105,106,10,23,55,18,7,40,88,59,12,10,5,10,20,86,34,0,0,4,8,12,34,21,5,13,64,62,101,41,103,8,3,16,45,41,76,79,67,4,3,11,106,59,14,40,96,6,0,0,29,49,22,47,66,46,9,37,106,3,0,0,106,44,5,32,69,3,0,4,75,18,4,16,106,4,0,3,88,22,3,6,65,23,1,8,60,9,0,5,79,29,4,16,84,20,1,9,44,19,3,23,37,25,6,31,62,0,0,0,36,23,3,7,83,12,1,9
60,21,3,0,2,6,6,0,0,2,35,8,36,5,3,2,8,11,13,12,162,107,48,3,0,1,1,7,8,32,190,20,0,3,5,0,14,28,7,1,1,2,34,12,98,13,3,2,13,11,13,12,190,49,5,0,0,1,0,2,59,22,42,0,0,0,0,0,15,21,26,2,7,15,3,0,107,4,1,3,24,53,19,26,190,10,0,0,0,1,3,34,68,4,0,0,0,0,0,0,3,1,1,0,44,27,1,0,113,7,0,0,52,52,10,18,190,25,0,0,0,1,2,24,52,2,0,0,0,0,0,1
62,164,2,0,0,0,6,28,60,93,16,1,25,0,0,3,4,23,66,62,102,28,7,3,4,4,13,72,11,23,69,15,17,32,11,1,0,2,37,71,26,53,15,0,71,4,14,93,15,7,5,32,135,73,6,13,8,0,0,23,30,31,16,89,107,46,12,0,21,21,10,11,6,25,50,7,51,41,52,111,7,2,2,2,135,27,15,33,4,0,0,55,60,5,13,95,133,9,1,24,12,111,74,0,0,0,1,3,13,86,83,71,0,0,0,1,95,36,53,56,2,2,3,28,38,4,12,27,15,9,46,32
63,208,2,0,1,4,24,17,16,25,20,7,43,3,5,29,49,41,27,27,123,22,3,1,1,3,7,50,23,2,0,5,22,32,19,8,4,5,34,51,59,19,9,12,44,8,8,63,123,38,3,25,123,34,4,7,10,12,6,121,18,5,3,43,46,76,43,27,4,41,80,42,15,7,6,8,8,39,123,123,36,5,0,3,96,123,65,18,30,29,1,12,11,15,8,53,55,89,50,20,6,21,37,9,0,0,88,74,1,9,109,43,0,0,29,45,1,32,60,68,83,17,1,7,2,6,38,68,75,34,12,11
75,246,2,1,107,9,10,30,12,0,0,33,156,3,0,0,0,0,0,56,125,10,0,0,0,0,0,16,60,7,0,0,0,0,0,1,46,6,13,49,24,38,7,23,156,7,0,0,0,1,1,70,156,63,0,0,0,0,0,6,54,29,0,0,0,0,0,0,39,0,0,19,53,44,8,20,156,4,0,0,0,1,1,54,156,57,0,0,0,0,0,3,38,24,0,0,0,0,0,0,26,2,5,109,46,0,0,2,156,3,1,10,3,0,0,28,156,25,0,0,0,0,0,7,27,9,0,0,0,0,0,0
81,96,2,0,12,6,1,3,73,17,2,8,119,24,0,2,97,21,2,7,74,4,6,8,119,86,9,11,57,22,25,8,19,7,2,12,23,9,0,3,82,31,3,19,119,34,0,6,100,23,1,11,57,11,2,33,119,61,5,14,89,30,2,4,9,4,2,27,24,18,1,5,94,32,3,8,119,10,0,8,85,44,3,27,30,7,13,38,113,101,10,22,105,38,8,3,9,7,4,55,11,0,3,7,41,92,20,17,119,4,4,17,23,34,10,100,14,10,33,72,29,18,16,24,32,59,22,3,10,14,9,18
