57,160,2,0,27,1,0,10,64,19,1,2,137,26,0,6,44,16,1,3,48,5,0,1,137,56,0,0,2,16,10,4,46,6,0,0,32,3,0,2,97,22,0,3,137,26,0,6,67,17,2,9,39,6,11,51,137,41,1,2,9,37,43,14,21,3,0,1,33,8,0,2,122,18,0,2,137,38,2,5,61,33,9,27,17,3,7,18,137,114,19,17,9,14,31,4,3,5,20,46,38,11,0,1,81,14,0,1,137,66,5,12,86,6,0,0,4,14,6,27,137,14,2,2,16,54,9,1,2,1,3,10
62,165,2,0,48,0,0,1,16,2,0,8,40,2,0,10,110,15,1,6,133,5,0,9,49,5,0,15,11,1,6,50,133,9,0,1,59,6,0,1,20,0,0,3,47,3,0,7,133,12,0,9,133,8,0,5,41,24,8,61,11,1,4,26,133,82,12,10,59,2,0,0,18,1,0,7,46,13,0,13,133,4,0,4,133,70,8,20,57,6,2,10,5,5,4,41,133,24,4,2,37,2,0,0,11,2,0,5,53,3,0,0,113,10,0,2,133,16,0,6,56,4,0,3,7,5,6,41,133,4,0,0
66,21,2,1,81,29,0,0,0,0,0,3,44,38,9,0,0,0,0,9,45,14,6,0,0,0,0,33,64,28,0,0,0,0,0,19,81,67,1,0,0,0,0,0,75,70,38,0,0,0,0,2,21,68,69,0,0,0,0,2,73,93,3,0,0,7,1,3,42,69,4,0,0,0,0,1,110,19,3,0,0,0,0,29,49,32,13,0,0,1,0,21,49,29,0,0,18,176,8,5,49,13,0,0,0,0,0,4,60,56,0,0,0,0,0,4,40,59,0,0,22,196,1,3,88,47,0,0,26,196,175,29
66,21,2,0,0,0,0,0,0,6,68,19,21,0,0,0,0,1,36,123,12,0,0,58,23,3,34,101,9,0,0,151,151,22,28,69,16,1,0,0,0,9,55,30,108,20,0,0,0,0,13,43,34,7,0,0,0,5,33,59,6,0,0,151,151,4,12,72,18,0,0,0,0,0,36,85,44,5,0,0,0,0,61,117,6,0,0,0,0,6,114,54,12,0,0,28,11,1,20,113,4,0,0,0,0,0,34,105,34,0,0,0,0,0,19,114,12,0,0,0,0,0,32,48,6,0,0,0,0,0,18,81
66,188,2,1,8,0,0,4,156,33,5,13,143,7,0,0,6,5,5,61,100,26,2,8,2,0,0,8,1,4,3,36,19,0,0,0,19,0,0,12,156,21,1,5,156,40,0,0,23,3,1,22,111,56,1,1,3,8,5,6,0,3,1,16,27,18,1,0,18,0,0,15,156,15,0,7,156,5,0,0,38,5,0,59,105,10,0,1,1,5,9,24,0,2,2,9,15,6,1,0,15,2,0,4,156,13,0,1,156,8,0,1,34,2,0,22,95,4,0,1,0,0,2,32,6,3,5,9,3,1,1,3
67,160,2,1,1,0,3,16,31,40,8,3,60,95,34,18,7,3,4,8,24,61,24,51,134,7,0,0,62,39,1,9,33,1,0,0,21,0,0,0,11,94,25,15,134,31,0,0,23,14,10,35,67,21,0,2,134,62,1,1,87,37,0,3,36,5,0,0,33,17,13,31,15,21,3,2,134,61,6,4,33,26,7,22,73,9,1,3,134,111,6,8,107,22,0,2,26,6,0,1,44,23,11,20,2,8,35,19,129,92,13,13,80,8,1,15,57,19,3,15,134,19,0,1,81,16,0,0,22,6,0,1
67,160,2,0,29,0,0,15,100,2,0,10,131,2,0,10,49,16,5,79,9,2,7,38,131,58,13,14,5,15,15,2,5,5,31,30,28,3,0,28,121,1,0,7,131,40,7,29,59,5,2,26,22,10,7,99,131,17,4,4,31,48,3,11,20,3,8,12,23,0,0,10,102,2,0,7,131,6,0,11,68,2,0,36,48,6,8,86,131,6,1,7,32,63,16,25,19,1,0,0,8,0,0,0,73,7,1,8,123,0,0,0,53,14,11,88,27,0,1,5,92,99,31,31,20,7,3,3,7,14,28,45
69,147,2,0,13,21,0,0,1,34,77,13,55,7,0,0,0,11,40,37,88,41,3,0,0,0,1,4,14,18,27,16,0,0,0,0,21,2,4,62,20,20,33,20,134,31,1,1,0,0,5,41,119,70,0,0,0,0,0,8,50,45,30,15,0,0,0,0,12,10,76,134,7,0,0,2,134,49,45,43,0,0,0,25,129,13,0,0,0,0,3,76,99,61,6,1,0,11,26,28,9,0,16,134,35,1,0,83,7,15,31,125,71,26,10,3,25,3,1,0,6,31,122,67,45,9,0,0,0,16,134,73
76,159,2,0,12,2,0,0,64,38,0,2,131,82,0,0,45,20,0,0,89,65,6,7,131,24,0,0,0,8,7,14,131,17,0,0,19,1,0,0,79,71,0,4,131,59,0,0,23,27,4,13,76,20,0,5,131,119,7,4,2,27,25,36,92,19,1,0,22,3,2,2,78,72,1,6,131,9,1,0,8,48,43,90,17,0,0,0,27,131,90,31,26,11,5,4,6,16,30,55,12,10,7,6,38,27,2,6,26,16,5,2,27,38,15,18,3,4,7,5,26,72,32,14,41,18,15,0,0,1,9,81
89,153,2,0,31,0,0,27,94,37,26,119,6,6,4,14,90,73,69,26,63,49,0,0,0,3,116,108,60,74,25,22,9,16,48,26,19,9,3,29,54,25,34,89,15,12,7,49,96,34,17,22,119,52,3,4,3,2,7,83,119,27,2,7,3,0,0,79,13,43,37,47,42,4,6,16,13,37,54,99,56,9,4,12,119,70,16,29,10,0,0,11,119,37,0,0,0,0,0,32,10,18,13,12,11,27,9,9,43,23,37,33,29,49,13,40,55,45,37,41,21,2,6,23,67,20,0,0,0,0,9,81
90,233,2,1,8,0,0,2,123,110,1,2,123,15,1,1,21,12,11,36,26,3,2,5,65,82,45,22,0,0,0,10,118,61,5,0,15,6,2,6,123,123,1,1,123,72,10,9,18,7,3,18,17,20,12,43,123,57,5,4,1,0,0,19,123,94,9,0,21,4,4,10,17,55,11,24,107,13,3,6,10,35,21,70,9,2,0,8,86,123,42,19,4,3,3,46,123,37,18,4,16,28,10,8,2,4,5,10,28,41,2,3,39,28,4,7,1,3,7,14,75,56,6,3,1,4,6,34,27,13,18,4
90,233,2,0,47,1,0,1,6,4,10,45,52,2,5,15,46,3,3,31,6,11,22,30,21,3,6,2,119,42,9,11,1,0,3,23,55,23,12,2,4,6,17,39,119,61,33,42,6,0,1,28,11,10,27,119,62,6,11,10,119,6,1,10,11,2,7,83,72,19,7,5,5,2,20,119,119,31,4,6,5,5,16,119,15,6,6,103,99,21,15,33,87,3,2,78,23,0,0,73,117,12,0,8,19,10,3,53,119,23,0,0,0,0,5,90,73,59,25,44,9,2,3,35,14,7,13,116,60,1,1,15
97,118,2,0,12,0,0,0,0,3,118,129,34,0,0,0,0,0,109,129,15,0,0,2,7,40,34,56,13,1,0,4,21,47,8,3,32,10,5,1,0,0,27,39,129,36,0,0,0,1,33,101,72,4,0,0,0,81,93,50,35,0,0,0,0,51,37,37,35,19,8,1,0,0,18,39,129,31,0,0,2,62,78,39,14,0,0,0,0,98,129,50,68,0,0,0,0,11,42,129,36,49,16,3,2,0,11,27,29,23,3,10,69,61,16,14,6,2,3,3,8,26,47,28,129,18,0,0,0,0,6,85
97,118,2,0,2,10,25,87,19,8,24,9,11,52,50,31,5,2,0,1,5,19,26,21,10,3,0,0,41,130,30,2,0,0,1,11,36,9,8,8,2,10,51,68,123,35,97,50,1,0,1,52,16,64,130,103,1,0,0,0,68,130,52,5,0,0,0,0,44,62,35,7,1,1,0,5,130,72,27,2,0,0,0,33,94,53,107,23,0,0,0,35,31,112,43,1,0,0,3,11,1,85,130,22,0,0,0,0,43,94,103,1,0,0,0,6,51,15,25,1,0,0,0,53,22,1,2,0,0,4,31,39
100,151,2,0,40,7,17,31,10,1,4,27,123,7,1,0,0,0,0,61,123,4,0,0,0,0,0,74,118,9,6,11,9,0,1,91,19,20,57,81,28,3,0,0,123,51,21,7,1,0,0,9,123,7,0,0,0,0,15,114,61,3,0,0,0,0,29,123,43,26,55,32,19,25,7,68,39,26,47,61,31,4,16,31,67,11,0,1,5,2,58,83,123,58,0,0,0,0,10,57,27,2,2,15,20,7,8,123,24,4,6,26,50,8,23,88,90,33,10,8,11,2,8,17,108,15,0,0,0,3,51,54
100,212,2,0,140,28,0,0,0,0,0,5,84,65,2,0,0,0,0,9,54,25,1,1,0,1,61,140,4,0,0,0,51,137,140,140,140,23,0,0,0,0,0,23,140,69,5,2,0,0,0,6,15,30,15,36,3,0,3,7,17,13,2,6,1,3,15,12,140,17,0,0,0,0,0,24,140,15,1,1,0,0,0,34,39,5,5,28,19,2,1,13,9,8,4,7,6,2,0,2,140,63,0,0,0,0,0,6,132,51,0,0,0,0,0,7,29,18,9,5,8,0,0,7,3,15,37,5,2,0,0,0
104,46,2,0,19,19,0,0,0,0,0,8,60,6,0,0,0,0,0,27,56,0,0,0,0,0,0,53,53,3,0,0,0,0,0,20,62,6,0,0,0,0,0,78,22,4,0,0,0,1,9,31,58,5,0,0,0,0,2,77,91,2,0,0,0,0,0,44,196,0,0,5,1,0,1,196,29,11,0,0,1,2,4,24,98,20,0,0,0,0,0,16,94,6,0,0,0,0,0,17,196,30,39,116,6,0,0,196,78,1,0,0,0,0,7,87,52,1,0,0,0,0,2,55,52,0,0,0,0,0,0,44
103,232,2,0,77,42,2,0,1,0,0,11,92,25,3,0,2,3,4,28,7,4,4,26,74,15,5,6,118,17,0,8,20,0,0,5,118,15,0,0,0,0,0,30,118,73,20,9,3,0,0,17,11,22,26,60,118,4,0,2,118,21,1,8,37,4,0,25,93,80,7,0,0,0,0,11,118,74,5,3,11,8,0,30,26,5,1,17,118,68,1,10,118,22,0,3,38,14,2,14,93,42,2,0,0,0,0,71,65,86,3,0,37,29,2,13,16,9,1,2,108,118,6,3,118,91,0,0,5,15,4,9
110,10,2,1,148,9,0,0,0,0,0,1,148,11,0,0,0,0,0,16,61,50,3,0,0,0,0,7,32,48,2,0,0,0,1,3,148,23,0,0,0,0,0,0,148,23,0,0,0,0,0,42,148,9,0,0,0,0,0,42,36,5,0,0,0,8,12,7,148,19,0,0,0,0,0,0,148,72,0,0,0,0,0,3,148,38,0,0,1,1,0,4,31,8,8,6,19,19,4,4,148,8,0,0,0,0,0,2,148,12,0,0,0,0,0,12,111,8,0,0,0,0,0,17,26,15,18,7,5,0,1,12
122,96,2,0,7,28,65,118,66,4,2,6,38,18,3,6,13,4,11,54,12,11,7,9,9,2,0,8,0,0,0,11,25,5,0,0,9,3,33,97,130,130,21,7,130,79,13,15,55,30,7,42,38,44,26,69,65,1,0,2,0,0,0,20,29,1,0,0,6,41,101,75,51,125,18,2,130,52,114,95,18,10,1,33,66,7,4,24,113,32,2,13,0,0,4,33,36,1,0,0,21,81,66,16,0,3,39,19,13,20,84,99,33,26,44,4,5,2,4,16,53,41,3,2,0,0,3,15,7,9,1,0
125,22,2,0,71,18,0,0,0,0,4,44,59,8,0,0,0,0,16,88,19,1,0,0,0,0,57,61,122,0,0,0,0,0,7,85,41,1,0,0,0,0,7,81,90,12,0,0,0,0,11,77,28,23,17,10,3,4,35,38,124,48,9,1,0,0,7,108,46,38,0,0,0,0,4,55,143,37,0,0,0,0,1,33,74,39,16,3,0,1,11,41,89,91,10,0,0,0,2,36,79,26,0,0,0,0,0,42,69,22,0,0,0,5,9,24,15,0,0,1,40,78,71,58,41,7,0,1,65,143,143,143
134,24,2,1,27,110,24,0,0,0,0,0,78,99,40,0,0,0,0,10,116,64,4,0,0,0,0,14,73,45,11,0,0,0,0,13,101,62,4,0,0,0,0,7,116,112,27,0,0,0,0,10,46,116,25,0,0,0,0,5,107,68,0,0,0,0,0,3,54,116,18,0,0,0,0,1,116,50,10,1,1,1,1,49,93,35,2,0,0,0,0,72,89,116,0,0,0,0,0,5,9,98,20,5,1,0,0,1,24,25,36,30,14,4,3,19,116,116,7,1,0,0,0,27,56,116,0,0,0,0,0,0
135,159,2,0,0,0,1,56,70,2,1,0,47,14,2,36,37,3,12,14,137,31,0,0,0,0,1,29,137,51,0,0,0,0,0,15,2,3,6,84,87,3,1,1,34,18,7,71,57,1,1,12,137,28,2,2,1,0,0,57,137,6,0,0,0,0,0,126,3,0,0,50,69,6,1,1,14,13,18,77,47,2,1,2,137,33,11,6,1,1,3,54,137,3,0,0,0,0,0,75,2,0,0,22,37,2,1,4,0,0,1,27,81,11,4,2,39,3,2,4,16,12,18,114,118,1,0,0,0,0,4,137
136,33,2,2,57,12,1,0,0,0,4,67,120,13,0,0,0,0,0,48,64,54,8,0,0,0,0,13,73,79,5,0,0,0,0,0,110,33,0,0,0,0,0,25,123,4,0,0,0,0,0,97,144,77,1,0,0,0,0,42,43,119,12,3,0,0,0,2,40,16,0,0,0,0,25,84,144,19,0,0,0,0,10,72,144,56,0,0,0,0,0,6,97,27,10,4,0,0,0,2,16,10,7,6,4,2,23,49,144,18,4,0,0,0,8,95,144,18,0,0,0,0,0,30,86,6,0,0,0,0,0,22
145,124,2,1,57,48,11,6,8,15,24,18,19,22,10,4,7,53,69,29,6,0,0,8,65,69,6,9,0,0,0,14,93,50,4,0,14,2,0,4,29,118,40,11,131,1,0,0,13,70,63,63,44,0,1,16,131,109,5,9,0,0,3,12,42,64,19,5,22,2,0,7,131,65,1,2,131,37,0,1,31,18,0,7,47,6,1,34,131,21,0,0,0,0,4,25,82,45,0,0,30,2,0,17,131,10,0,3,131,20,0,1,32,8,1,14,22,2,0,2,131,60,1,1,0,0,3,7,57,56,0,0
147,129,2,0,75,11,0,0,0,0,6,25,118,25,0,0,0,0,0,27,79,1,0,35,113,0,0,34,41,7,0,46,118,0,0,8,118,7,0,0,0,0,0,50,89,12,2,0,0,0,21,71,118,10,0,35,57,0,2,91,24,58,27,100,97,0,0,1,118,8,1,0,0,0,0,55,81,59,19,1,0,0,3,21,118,88,3,15,6,0,0,15,16,72,46,49,15,3,1,3,118,1,0,0,0,0,0,94,103,15,0,0,0,0,1,80,108,13,0,0,0,0,0,60,16,7,2,1,9,19,11,20
153,116,2,0,22,0,0,4,14,3,7,119,42,4,4,15,0,0,2,119,4,3,21,101,8,0,0,1,0,0,17,97,46,3,0,0,42,12,55,102,24,2,2,36,119,47,18,7,5,3,3,75,26,13,11,25,54,48,28,22,0,0,9,87,93,8,14,23,7,9,103,119,17,0,0,1,77,24,46,54,20,10,15,58,9,1,1,9,119,91,47,63,5,0,7,42,25,9,29,119,13,12,24,38,18,2,3,6,2,1,54,109,22,2,0,2,1,0,15,119,66,6,1,4,6,0,8,86,23,0,4,91
155,250,2,0,29,1,0,0,0,0,0,6,180,15,0,0,0,0,0,64,124,10,0,0,0,0,1,68,63,1,0,0,0,0,0,59,47,0,0,0,0,0,0,4,180,17,0,0,0,0,0,61,127,21,0,0,0,0,7,89,20,0,0,0,0,0,20,126,49,16,0,0,0,0,0,0,180,78,0,0,0,0,0,14,130,26,4,1,0,0,10,30,49,9,10,9,1,1,13,24,40,18,0,0,0,0,0,0,180,85,0,0,0,0,0,1,74,20,4,1,0,0,3,35,45,15,5,7,2,1,7,22
159,77,2,0,76,83,8,0,0,0,0,16,59,94,24,2,0,0,0,31,22,79,62,14,0,0,0,4,64,118,9,0,0,0,0,0,118,14,0,0,0,0,0,25,118,18,0,0,0,0,0,57,118,101,14,0,0,0,1,28,44,118,14,1,0,0,13,27,118,3,0,0,0,0,0,75,118,38,0,0,0,0,0,49,118,30,0,0,0,0,14,63,37,11,3,0,0,12,77,79,58,7,0,0,0,0,0,100,118,3,0,0,0,0,0,118,69,3,0,0,0,0,7,86,67,19,3,0,0,1,6,33
163,145,2,0,38,29,6,0,0,0,0,7,158,18,1,0,0,0,0,17,160,4,0,0,0,0,0,48,54,38,0,0,0,0,0,3,27,27,13,2,1,1,5,13,134,6,0,0,0,0,1,49,160,28,0,0,0,0,0,46,93,67,0,0,0,0,0,1,14,1,0,0,0,1,17,49,153,26,0,0,0,0,2,37,160,67,0,0,0,0,0,21,108,45,2,0,0,0,0,1,11,17,4,0,0,0,0,11,133,7,1,0,0,0,0,42,160,3,0,0,0,0,0,60,116,7,0,0,0,0,0,6
167,76,2,0,64,10,1,2,0,1,5,17,96,17,1,0,0,0,0,30,115,11,1,0,0,0,0,115,106,6,2,7,5,0,0,61,77,4,0,0,0,0,1,77,115,53,6,0,0,0,1,45,108,75,15,0,0,0,5,37,115,16,0,0,0,3,10,62,112,9,0,0,0,0,7,73,115,19,0,0,0,0,44,91,27,7,1,0,0,0,72,115,39,1,0,0,0,5,39,115,94,0,0,0,0,0,3,75,21,0,0,0,0,0,32,115,15,0,0,0,0,0,31,115,23,0,0,0,0,0,40,110
168,40,2,0,38,20,3,3,3,1,17,45,23,20,6,4,11,10,48,41,122,15,0,0,3,1,2,52,122,36,23,2,0,0,0,39,74,16,5,12,15,5,17,34,83,112,14,8,8,2,15,21,107,66,47,1,0,0,0,41,122,8,5,1,0,0,0,122,79,5,0,0,0,1,17,78,122,21,2,0,0,0,3,62,74,19,18,2,0,0,0,28,122,17,3,0,0,0,0,62,92,14,0,0,0,0,1,37,87,3,0,1,14,49,71,68,79,9,2,2,9,41,122,122,83,10,0,0,0,0,1,62
178,145,2,0,9,7,2,1,4,24,68,32,20,0,0,0,0,6,69,139,20,0,0,0,0,0,79,182,7,0,0,0,0,0,131,182,56,15,2,0,0,6,52,67,56,21,2,0,0,1,29,37,38,18,0,0,0,0,26,135,10,5,0,0,0,0,164,182,45,79,7,0,0,4,3,3,30,20,5,0,0,11,22,30,63,16,0,0,0,0,7,53,28,35,4,0,0,0,2,11,12,27,48,6,0,4,5,6,11,15,77,13,0,10,8,5,94,15,11,4,0,0,1,26,25,9,2,0,0,0,7,17
179,98,2,0,35,125,34,3,6,0,0,0,125,125,6,0,0,0,0,0,89,104,29,1,1,0,0,5,3,31,13,2,6,10,0,0,14,125,121,4,0,0,0,0,56,125,64,34,4,0,0,5,125,22,3,8,6,4,3,23,9,4,2,13,32,34,3,2,69,125,28,8,12,12,0,0,34,29,21,53,46,61,24,12,86,26,5,5,8,20,21,30,3,0,0,1,10,67,24,6,32,95,18,5,71,98,12,2,97,53,9,3,84,119,29,22,56,25,2,1,24,37,12,11,1,0,0,0,6,20,6,2
184,185,2,0,1,6,20,38,14,2,0,1,132,39,33,24,0,0,0,6,132,59,0,0,0,0,0,17,121,15,3,47,49,0,0,20,20,90,31,7,0,0,0,3,82,43,74,71,1,0,0,5,132,24,5,4,0,0,0,39,108,8,1,8,8,2,13,91,21,132,93,7,0,0,7,6,15,32,66,120,8,0,1,0,132,21,12,23,4,0,1,55,117,23,0,0,0,1,8,71,41,14,16,2,0,0,32,49,16,9,13,54,17,1,9,13,46,1,6,60,19,0,0,42,132,6,0,0,0,0,6,61
193,42,2,1,46,64,31,5,0,0,0,7,34,118,57,4,0,0,0,2,27,84,30,23,0,0,0,2,72,46,15,7,0,0,0,2,76,18,20,10,0,0,0,52,118,114,14,0,0,0,0,41,28,83,118,13,0,0,0,2,41,115,73,3,0,0,0,0,41,40,40,39,2,4,3,10,118,78,7,0,0,0,0,50,118,44,53,5,0,3,3,62,55,79,62,9,0,9,13,18,22,116,31,2,1,4,5,3,49,118,39,0,0,0,0,5,70,88,12,10,11,23,5,16,95,16,8,21,27,67,40,81
194,185,2,0,8,33,73,15,1,0,2,9,9,20,27,60,22,0,0,0,100,70,5,7,2,0,0,1,74,18,0,2,7,1,3,18,25,14,6,8,3,0,5,31,18,8,5,40,54,1,1,3,122,16,1,4,6,0,2,13,92,100,12,6,20,3,2,15,39,63,4,4,3,0,0,1,16,19,6,42,88,9,0,2,122,34,0,5,12,2,2,24,122,122,7,5,98,60,0,4,50,23,0,0,7,7,0,1,9,4,0,1,104,51,3,6,122,122,0,0,14,13,3,32,122,122,0,0,122,122,0,1
