59,36,2,0,122,30,0,0,0,0,0,7,134,69,0,0,0,0,0,0,73,55,0,0,0,0,0,0,72,61,0,0,0,0,0,4,134,22,0,0,0,0,0,11,134,50,0,0,0,0,0,19,79,67,0,0,0,0,0,6,118,66,0,0,0,0,0,5,134,51,0,0,0,0,0,2,134,33,0,0,0,0,0,19,122,28,0,0,0,0,0,26,134,43,0,0,0,0,0,3,96,43,0,0,0,0,0,7,134,39,0,0,0,0,0,12,100,36,0,0,0,0,0,5,126,26,0,0,0,0,0,7
61,155,2,1,43,0,0,0,0,0,14,98,70,14,28,30,5,0,7,77,13,8,31,100,123,3,3,2,13,11,3,21,59,26,9,19,52,2,0,0,19,25,26,58,142,40,4,6,13,4,12,83,42,30,30,82,142,9,3,5,4,64,84,71,61,2,0,2,82,30,1,0,35,38,5,6,142,56,5,1,5,9,25,52,25,17,23,24,55,43,50,23,5,29,25,22,41,68,52,6,73,85,3,1,4,6,3,13,138,103,9,0,0,0,1,30,12,13,31,48,20,8,6,4,1,1,36,74,30,37,29,4
71,28,2,0,103,7,0,0,0,0,0,20,131,18,0,0,0,0,0,9,100,15,0,0,0,0,0,12,87,43,0,0,0,0,0,1,131,9,0,0,0,0,0,12,131,19,0,0,0,0,0,9,131,17,0,0,0,0,0,13,131,18,0,0,0,0,0,3,131,8,0,0,0,0,0,16,131,10,0,0,0,0,0,21,131,11,0,0,0,0,0,28,131,30,0,0,0,0,0,11,131,7,0,0,0,0,0,30,131,6,0,0,0,0,0,16,131,5,0,0,0,0,0,15,129,2,0,0,0,0,0,32
76,145,2,1,19,35,12,6,92,131,14,5,131,100,3,4,34,30,11,49,39,3,0,22,131,16,1,6,12,15,8,19,59,5,1,3,45,125,27,1,25,64,2,1,131,107,7,2,20,4,0,11,29,2,8,21,131,21,0,4,25,6,30,57,36,5,1,9,110,35,1,1,8,2,0,16,131,25,1,1,13,3,1,25,26,4,7,35,124,18,2,15,21,10,17,49,28,3,2,23,36,18,2,1,1,13,6,25,131,42,3,2,1,2,3,69,28,25,17,80,70,14,0,3,18,7,4,19,36,22,15,27
78,5,2,1,0,0,0,0,0,0,0,0,3,0,0,0,101,70,0,4,132,9,0,0,41,41,2,20,63,17,3,1,0,0,1,7,0,0,0,0,0,0,0,0,18,0,0,6,148,103,5,11,148,13,1,2,34,40,6,41,99,28,5,3,0,0,0,2,0,0,0,1,2,0,0,0,31,5,0,111,148,8,0,1,148,35,3,27,51,3,0,14,92,60,8,0,0,0,0,3,0,0,0,0,6,1,0,0,7,4,3,84,148,10,0,0,148,28,7,36,54,0,0,18,118,63,0,0,0,0,0,9
78,5,2,0,0,0,0,7,106,73,0,0,45,0,0,14,151,33,6,29,151,13,0,0,11,7,3,75,11,2,0,0,0,0,0,1,0,0,0,2,85,67,9,0,50,3,0,9,151,50,3,22,151,10,0,1,34,7,0,100,4,0,0,0,0,0,0,2,0,0,0,1,99,29,5,4,35,45,7,34,151,19,1,2,151,110,6,9,18,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,62,21,3,1,44,51,2,17,128,11,0,0,88,73,0,2,2,0,0,0,0,0,0,0,0,0,0,0
82,134,2,1,0,0,2,3,142,55,0,0,11,14,8,2,21,5,6,12,81,61,3,6,16,3,5,15,6,8,2,23,103,12,0,0,0,1,15,14,142,68,1,0,19,9,17,11,51,81,26,25,142,23,0,3,27,27,22,110,7,1,0,15,105,26,1,5,0,1,2,1,132,142,14,0,36,54,11,3,59,126,7,4,142,70,1,2,18,8,3,18,10,0,0,9,97,9,0,1,8,12,1,0,77,75,1,0,30,77,16,0,3,12,0,1,93,33,0,0,11,2,0,4,4,0,2,6,60,8,0,1
82,235,2,0,3,8,94,27,3,3,82,20,7,6,85,62,3,4,40,28,22,75,64,3,0,1,18,22,34,75,24,19,6,2,3,13,3,17,19,1,0,0,114,33,25,20,43,10,1,0,74,114,114,87,46,1,0,2,12,64,17,61,29,13,13,34,24,5,23,57,23,0,0,1,20,17,25,63,93,1,0,11,94,25,109,44,14,2,3,23,96,76,8,3,18,7,8,57,96,35,8,2,3,5,10,37,86,16,3,8,13,1,0,69,114,25,62,15,10,2,1,7,112,114,37,6,36,10,4,8,18,82
83,185,2,1,115,19,0,1,1,1,1,61,33,30,51,40,32,29,18,15,84,117,37,11,9,10,14,14,10,12,24,40,33,4,3,4,117,35,0,0,1,4,5,63,54,14,21,5,10,64,114,68,49,45,17,5,5,36,95,117,5,4,16,19,5,32,55,64,117,51,2,6,16,5,1,14,52,20,4,30,94,48,18,14,117,77,19,14,5,10,30,64,16,13,35,70,18,42,40,24,113,85,5,20,15,1,0,1,20,22,28,73,57,4,0,1,79,20,9,8,2,11,56,44,3,1,1,8,9,69,86,6
83,185,2,0,11,103,79,0,0,0,0,1,17,114,96,0,0,0,3,6,23,114,22,13,17,12,7,7,12,28,16,9,15,20,49,62,0,58,91,9,16,61,11,0,24,46,27,2,6,58,79,57,114,41,33,54,20,5,21,94,17,46,114,69,21,12,12,19,4,17,27,25,59,62,11,1,31,114,114,10,9,29,13,11,114,98,62,18,22,3,25,54,35,10,33,13,18,17,25,31,13,13,8,10,31,7,2,19,46,61,30,6,12,5,18,114,36,20,15,17,85,20,27,34,80,21,1,9,26,5,2,10
87,5,2,0,0,0,0,78,132,14,3,0,97,16,3,111,132,1,0,93,106,11,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53,99,10,6,3,89,26,10,132,132,0,1,6,132,22,2,11,3,0,0,24,1,0,0,0,0,0,0,0,0,0,3,41,76,13,2,0,36,9,6,82,132,8,2,2,132,21,2,13,16,0,0,12,20,1,0,0,0,0,0,0,0,0,1,3,45,48,5,0,12,0,0,4,105,43,6,11,132,5,0,1,17,10,2,90,57,1,0,0,0,0,0,17
88,232,2,0,8,16,71,27,0,1,14,21,32,111,48,0,0,1,16,18,50,104,27,28,6,2,2,15,8,4,11,81,22,4,22,35,23,15,40,10,0,0,49,105,117,117,55,0,0,0,4,45,16,102,43,18,12,33,12,3,2,2,4,60,95,65,3,1,57,58,62,0,0,0,10,42,117,39,3,0,2,27,51,57,12,3,3,3,11,91,117,34,1,1,5,6,52,111,23,6,6,17,24,0,0,37,117,23,26,10,4,3,5,17,117,117,13,10,61,16,6,21,40,66,2,6,44,22,10,21,13,7
99,251,2,0,19,28,124,38,0,5,34,26,124,63,35,10,0,1,26,124,39,2,35,37,15,30,59,61,23,21,20,14,10,9,7,24,5,21,94,61,30,6,0,0,44,34,27,56,99,98,124,65,124,13,2,6,7,31,124,124,30,8,4,0,7,8,19,90,0,0,0,7,14,2,0,0,17,23,47,124,79,22,6,6,124,124,60,45,13,8,6,27,69,24,5,2,8,7,10,28,0,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,5,23,16,7,5,1,0,0,20,10,8,10,9,7,13,17
99,251,2,0,1,5,4,11,31,27,17,6,5,13,9,11,28,61,26,5,7,7,1,0,1,13,27,13,0,0,0,0,0,0,0,0,1,7,9,27,96,20,9,4,10,10,9,36,105,126,56,14,124,20,5,5,8,79,80,99,5,0,0,0,0,0,0,0,30,20,39,55,47,15,6,27,9,23,69,126,126,86,15,6,126,126,68,37,10,13,10,19,9,7,0,0,0,0,0,0,31,5,13,38,89,58,3,37,8,1,4,21,125,126,71,49,62,21,7,3,1,10,41,126,3,2,0,0,0,3,7,11
104,167,2,0,29,2,0,0,2,5,47,45,16,3,6,15,13,56,96,25,131,21,2,3,5,26,20,33,143,45,0,5,40,3,0,12,26,19,7,12,30,3,28,21,20,19,20,53,7,6,48,27,143,34,0,7,1,2,4,43,143,26,5,10,18,0,0,31,73,13,4,31,53,0,0,29,61,17,14,72,61,9,6,39,139,21,3,15,23,1,9,105,143,13,1,0,0,0,2,143,22,2,3,58,30,0,0,14,27,11,7,10,31,12,11,43,43,67,18,2,21,5,6,18,143,45,0,0,0,3,4,52
106,205,2,1,16,0,0,0,1,18,69,47,73,6,2,2,0,0,24,124,8,1,4,15,28,19,58,38,71,10,3,10,29,9,4,7,83,6,1,6,45,38,42,48,150,42,26,23,4,0,8,55,16,10,31,82,52,5,22,14,60,11,1,2,7,3,6,33,89,32,20,77,27,2,0,1,150,39,5,7,14,1,0,19,46,5,2,29,150,10,2,9,105,34,0,1,28,5,2,23,25,29,54,46,10,0,0,0,150,73,16,7,5,0,0,1,41,11,0,70,142,0,0,1,118,20,0,14,37,0,0,14
107,199,2,1,8,3,1,4,21,23,23,6,12,0,0,2,3,24,78,33,65,1,0,0,0,2,29,150,15,2,1,15,26,13,34,41,4,2,0,1,47,107,14,0,40,2,0,1,56,77,91,46,150,35,14,12,2,3,26,94,20,12,23,51,18,6,36,25,0,7,31,35,29,34,5,0,66,31,18,96,69,15,2,5,150,64,10,12,8,2,1,15,60,9,9,39,131,11,1,6,0,7,65,56,28,0,0,0,23,26,54,90,23,0,0,0,150,82,22,10,5,0,0,1,46,12,0,36,123,3,0,2
113,69,2,0,122,52,0,0,0,0,0,1,122,31,0,0,0,0,0,7,122,20,0,0,0,0,0,13,122,1,0,0,0,0,0,58,122,45,0,0,0,0,0,7,122,39,0,0,0,0,0,14,122,35,0,0,0,0,0,15,122,23,0,0,0,0,0,32,122,25,0,0,0,0,0,14,122,35,0,0,0,0,0,27,122,18,0,0,0,0,0,25,122,17,0,0,0,0,0,9,99,109,3,0,0,1,0,4,60,87,10,1,1,3,1,1,114,16,0,0,0,0,0,8,122,5,0,0,0,0,0,9
126,177,2,0,99,3,0,0,0,29,24,61,130,3,10,27,11,0,6,130,37,3,8,26,50,6,14,80,3,0,1,11,53,18,30,61,67,57,5,2,2,9,8,19,130,54,3,2,14,3,10,95,74,6,0,13,130,23,13,26,38,15,4,11,17,10,32,75,53,25,3,6,8,2,24,44,130,30,0,1,5,4,9,130,45,4,2,37,85,28,11,62,29,17,2,13,29,12,23,43,12,6,30,33,6,5,17,29,130,5,3,1,1,2,7,130,93,3,0,11,56,52,19,53,25,6,1,6,27,26,18,39
128,117,2,0,36,8,1,1,0,0,0,1,162,3,2,3,1,0,0,27,162,1,0,3,13,1,0,51,7,0,0,7,59,11,0,0,34,19,2,1,1,0,0,3,143,2,0,0,3,3,0,33,162,6,0,3,12,0,0,83,26,0,0,13,98,9,0,4,3,20,4,4,12,10,1,0,137,58,0,0,3,11,3,4,162,79,0,0,7,2,1,14,30,0,0,9,96,18,1,4,2,41,2,0,9,26,0,0,72,162,4,0,1,3,0,0,147,74,0,0,1,6,7,27,6,0,0,0,24,46,9,9
135,49,2,0,105,21,0,0,0,0,0,17,94,2,0,0,0,0,0,58,134,14,0,0,0,0,0,48,134,2,0,0,0,0,0,73,69,39,1,0,0,0,0,11,112,9,0,0,0,0,0,36,134,10,0,0,0,0,0,56,134,1,0,0,0,0,0,44,39,18,51,15,0,0,0,12,101,59,11,0,0,0,0,5,134,38,0,0,0,0,0,17,134,0,0,0,0,0,0,34,1,13,134,49,0,0,0,0,27,46,134,20,0,0,0,0,107,71,28,0,0,0,0,5,117,14,0,0,0,0,0,14
145,196,2,0,18,35,23,21,8,7,10,10,80,43,16,16,8,23,12,25,17,9,2,18,58,118,27,9,11,9,2,6,26,66,32,5,11,26,15,28,67,101,38,9,118,42,12,29,19,54,55,79,34,11,24,118,103,17,1,5,7,70,66,44,39,14,5,1,8,15,26,118,94,21,2,2,118,81,27,44,17,8,2,48,53,15,7,31,118,16,4,21,7,28,21,10,31,61,18,2,27,25,20,99,42,4,7,8,43,43,14,53,47,12,17,26,17,8,0,1,65,112,23,13,10,15,1,0,19,118,40,4
148,103,2,0,0,0,0,73,129,15,1,0,0,0,3,83,89,12,6,1,0,0,10,51,27,19,32,5,0,0,0,20,56,24,4,0,0,0,0,0,129,97,19,4,7,3,4,17,101,36,0,0,32,31,53,129,15,3,0,1,0,2,14,129,40,6,0,0,1,0,0,0,48,74,13,10,15,0,0,0,44,62,6,9,129,34,25,44,3,4,3,55,41,14,26,129,54,0,0,10,3,8,7,21,29,10,5,12,4,0,3,56,37,23,6,8,125,2,3,7,2,2,5,129,49,1,2,122,27,0,7,129
157,100,2,1,57,6,0,3,13,4,1,7,163,25,0,14,21,0,0,8,50,5,1,108,163,0,0,2,40,2,0,17,18,0,0,21,74,3,0,0,1,3,3,14,163,23,0,2,17,5,0,13,69,6,0,35,163,49,0,5,34,0,0,8,61,16,3,18,78,7,0,0,0,0,0,6,163,11,0,0,8,33,16,49,29,1,2,3,132,161,13,15,36,13,12,6,34,16,0,4,36,34,12,1,0,0,0,1,120,7,3,0,1,18,16,50,5,18,8,1,16,49,12,8,4,31,33,1,1,0,0,0
158,233,2,0,0,9,43,42,40,6,3,0,24,23,94,24,6,5,7,13,143,90,12,7,4,1,1,24,45,22,5,74,88,9,1,2,3,35,41,26,27,13,2,0,42,14,36,22,58,73,11,15,143,51,6,3,8,13,16,58,34,18,8,14,91,51,19,16,23,15,15,57,52,16,9,21,75,10,5,70,139,25,3,4,143,62,7,7,39,11,1,27,43,17,7,10,95,55,7,20,20,14,4,11,22,22,22,29,35,49,32,59,31,9,9,7,137,112,22,7,33,14,0,18,14,3,1,4,91,69,27,7
165,116,2,1,102,28,2,29,95,0,0,4,96,46,3,0,0,0,0,12,77,15,0,0,16,35,10,44,3,0,0,0,126,96,4,4,69,8,2,45,128,3,0,16,128,13,7,2,0,0,0,35,22,8,16,10,46,31,5,15,0,0,0,0,128,83,1,1,57,6,0,6,119,62,4,16,128,24,0,0,3,6,3,17,16,3,1,3,68,37,5,4,2,1,0,1,128,82,1,1,40,30,27,9,21,22,0,1,106,28,2,1,5,8,20,24,7,0,0,2,46,32,18,16,0,0,0,1,128,128,2,1
165,169,2,1,78,3,0,0,0,5,1,41,127,18,1,0,0,8,13,73,89,108,3,0,0,22,20,9,127,77,0,0,0,0,0,2,76,17,1,3,2,3,0,27,127,61,0,0,0,0,0,32,127,104,1,0,0,0,0,9,127,24,0,0,0,0,4,23,39,106,4,0,0,1,0,0,127,68,0,0,0,0,0,55,127,22,0,0,0,0,10,72,82,6,0,0,0,2,28,104,43,47,4,0,0,0,1,16,104,67,1,0,0,0,0,17,38,8,1,1,1,0,16,73,27,2,2,0,0,2,37,91
169,5,2,0,21,0,0,0,0,0,3,44,126,0,0,0,0,1,0,20,171,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,48,0,0,0,0,0,1,99,158,1,0,0,0,0,6,47,171,4,0,0,0,0,0,17,5,0,0,0,0,0,0,0,38,0,0,0,0,0,1,99,171,11,0,0,0,0,1,70,171,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,56,171,11,0,0,0,0,0,55,171,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0
174,199,2,1,1,0,0,3,34,85,68,6,117,15,1,2,12,39,92,93,64,25,5,14,48,39,7,17,0,0,0,5,39,61,11,0,7,10,8,46,101,39,7,2,117,100,18,28,31,15,10,34,79,9,0,0,48,96,9,16,0,0,0,0,71,117,13,0,8,10,25,22,62,34,1,1,117,27,18,15,8,5,2,65,41,5,2,12,117,75,6,28,0,20,12,29,96,103,9,0,8,60,65,34,10,5,1,7,77,17,30,72,25,0,0,6,64,19,20,52,77,2,1,3,0,28,50,86,63,1,0,0
179,181,2,0,75,19,1,0,1,5,9,24,75,27,39,19,2,1,1,46,0,2,18,85,121,1,0,1,0,0,0,35,132,30,0,0,84,28,4,3,10,7,9,69,132,24,5,6,5,2,2,68,14,3,3,42,132,13,1,4,2,13,2,26,132,33,0,0,45,123,74,13,5,0,1,10,102,78,15,2,3,1,8,14,12,2,2,37,132,21,19,9,20,8,1,33,132,35,3,6,7,21,54,8,7,26,11,2,12,22,9,3,4,11,29,35,13,6,12,38,113,9,5,13,16,0,1,60,132,33,1,11
180,166,2,2,22,2,0,0,5,21,24,7,138,48,4,5,4,3,2,18,77,24,7,28,34,3,6,42,138,12,0,2,5,1,2,61,44,21,1,3,7,4,2,1,138,57,3,4,12,3,2,8,111,36,9,32,91,17,3,9,138,41,4,2,1,0,1,27,50,22,0,3,7,10,3,26,138,25,0,0,3,21,17,72,116,22,0,0,18,76,24,30,138,19,0,0,0,0,0,28,27,0,1,0,7,11,3,39,81,2,0,0,0,2,5,124,112,53,0,0,0,5,3,24,138,12,0,0,0,0,1,41
188,29,2,1,7,1,1,6,34,21,3,6,19,6,20,106,44,3,1,7,19,37,69,87,16,0,0,0,127,69,8,3,10,0,0,1,27,5,1,53,87,6,1,8,127,60,50,80,6,1,0,15,18,35,96,127,20,0,0,1,125,74,21,16,11,2,0,3,18,8,4,100,104,0,0,0,127,28,7,20,11,1,0,47,44,13,16,110,108,4,1,23,48,56,18,27,13,0,0,3,5,5,3,81,110,5,0,0,127,48,5,12,7,0,0,11,47,18,16,40,30,0,0,6,5,14,33,25,4,0,1,2
188,29,2,0,27,40,4,0,2,48,30,3,25,19,0,0,3,38,52,23,47,42,0,0,1,17,15,27,11,2,0,0,0,76,45,5,18,5,2,0,2,126,89,28,126,75,1,0,2,20,35,46,35,62,5,2,53,126,16,4,20,17,0,0,8,126,49,6,74,8,0,0,0,37,53,71,126,9,0,0,4,73,44,93,32,16,0,0,16,126,62,16,84,111,0,0,1,25,8,4,59,99,1,0,0,0,3,7,62,32,9,3,13,36,9,13,33,85,11,2,11,32,6,1,122,93,0,0,0,0,0,2
188,51,2,1,127,16,1,23,80,4,1,18,78,19,8,40,75,1,0,3,127,28,12,38,5,0,0,6,74,125,33,38,8,0,0,0,109,46,8,43,37,2,0,7,56,10,9,110,41,1,0,6,127,18,7,9,0,0,0,35,127,87,8,5,28,1,0,5,38,29,22,29,6,1,4,13,13,35,28,98,13,1,5,5,90,127,32,9,0,0,0,9,127,53,7,1,19,6,1,17,0,10,41,36,3,0,0,0,6,77,39,14,1,0,1,1,18,127,23,0,0,0,0,0,96,70,13,1,1,0,0,2
190,115,2,0,120,24,0,0,0,0,0,11,119,7,0,0,0,2,3,65,114,0,0,0,75,9,2,84,0,0,0,0,120,8,0,1,120,17,0,0,0,0,0,26,103,5,0,0,0,1,2,55,120,8,0,0,52,10,4,95,2,0,0,6,120,10,1,3,83,80,0,0,0,0,0,3,101,78,0,0,0,0,0,6,120,85,1,8,46,1,0,8,2,2,0,16,120,2,0,0,67,48,3,0,0,0,0,3,87,56,2,0,0,0,0,2,115,19,0,7,37,2,1,16,1,0,0,13,120,5,0,0
197,224,2,0,74,111,22,8,9,3,14,57,26,21,8,17,48,18,8,22,6,4,14,107,26,0,0,1,33,27,22,30,3,0,0,0,44,7,1,0,1,10,51,111,111,66,47,7,8,5,11,89,10,26,80,107,27,13,5,4,12,19,93,52,10,2,0,1,86,111,11,18,2,7,13,17,111,111,3,1,29,35,55,45,63,29,23,11,32,48,72,56,19,26,30,19,66,40,0,3,47,82,52,46,3,1,0,3,51,29,1,18,100,24,5,17,111,17,4,13,39,13,11,101,20,11,6,7,80,34,6,21
203,143,2,0,52,63,14,2,0,0,0,1,54,54,20,2,1,0,5,15,135,78,4,2,25,0,0,6,27,8,1,4,135,4,0,0,95,51,2,9,11,1,0,2,80,18,2,5,57,8,5,37,135,17,0,4,51,2,1,46,30,1,0,7,135,5,0,2,96,7,0,4,28,10,3,37,92,20,0,1,51,27,4,14,135,54,0,5,60,0,0,17,24,2,0,10,135,3,0,3,64,33,2,8,36,1,0,6,51,8,1,7,31,6,1,26,135,6,0,0,32,5,4,135,12,0,0,9,135,9,3,19
204,76,2,0,56,25,10,5,0,0,3,12,97,62,5,3,0,0,2,15,99,114,1,0,0,0,0,5,109,43,11,1,0,0,0,46,22,6,3,18,10,0,9,27,132,18,0,0,0,0,3,81,132,55,3,0,0,0,0,70,96,41,43,27,0,0,0,12,37,35,59,38,7,0,0,4,121,94,27,10,0,0,0,6,132,57,0,0,0,0,0,21,132,17,9,8,0,0,0,21,121,41,53,40,4,0,0,19,63,22,36,100,19,0,0,6,132,16,1,1,0,0,0,22,103,18,4,1,0,0,0,27
205,241,2,1,4,63,29,9,12,90,112,8,53,32,15,1,8,41,58,69,33,45,11,6,69,31,3,12,13,4,8,19,30,19,7,29,30,6,7,18,22,96,139,24,139,34,0,1,9,24,53,83,92,13,0,1,139,104,3,17,51,22,2,5,30,29,18,32,33,31,61,55,26,2,1,2,139,50,12,5,7,19,38,89,39,3,4,2,92,115,45,55,23,5,5,2,8,25,45,49,9,12,79,41,10,11,17,3,28,23,14,41,24,7,37,46,45,57,14,8,11,22,32,29,6,10,12,9,11,16,6,9
210,14,2,0,14,13,5,8,1,4,0,0,61,66,3,1,0,0,0,0,12,36,14,4,4,1,0,0,15,15,2,0,1,2,2,6,41,6,0,1,3,16,8,6,161,53,4,1,2,4,1,7,18,26,12,11,44,38,2,2,55,118,0,0,8,7,2,2,43,3,0,0,0,5,16,42,163,5,0,0,4,17,6,52,38,115,2,2,23,82,11,10,86,190,0,0,0,3,1,1,44,40,0,0,0,0,0,5,88,94,0,0,2,2,0,7,51,190,4,2,5,5,0,1,39,190,0,0,0,0,0,0
219,15,2,0,47,9,0,0,5,19,9,6,42,4,0,1,3,17,9,8,140,32,2,1,2,4,1,10,14,15,6,6,30,28,2,2,40,16,0,0,9,25,23,12,47,4,0,0,0,9,24,55,162,4,0,0,4,14,5,64,38,110,2,2,21,59,8,10,39,21,0,0,5,40,27,12,72,62,0,0,0,1,1,8,125,127,0,0,1,1,0,8,82,172,2,2,4,3,0,1,59,67,1,0,0,1,7,6,66,108,2,0,0,0,0,0,81,172,0,0,0,0,0,0,49,172,0,0,0,0,0,0
219,48,2,0,68,31,27,31,0,0,0,0,124,108,25,8,0,0,0,0,9,26,57,53,0,0,0,2,32,1,6,26,7,1,10,75,56,26,50,124,4,0,0,3,124,109,30,37,2,0,0,9,31,22,71,124,25,0,0,3,16,3,15,96,41,0,1,12,66,6,5,93,19,0,0,48,124,19,4,49,12,1,4,121,37,2,3,38,58,19,16,80,5,1,1,65,85,2,0,1,105,4,2,24,6,0,0,84,36,3,1,72,37,0,0,74,22,0,0,3,5,5,18,124,1,0,2,29,32,2,7,15
220,68,2,0,22,25,95,120,0,0,0,0,120,30,17,25,0,0,0,3,114,53,1,0,0,0,0,11,102,22,2,0,0,0,0,39,56,12,44,120,23,6,27,82,71,16,35,120,25,3,6,7,120,50,14,4,0,0,0,16,89,42,20,5,0,0,1,7,17,1,17,44,10,5,92,120,59,11,57,70,15,5,30,78,105,32,52,20,2,0,8,27,60,6,2,2,0,1,29,70,11,6,48,120,11,0,2,10,94,5,8,33,4,0,0,91,33,4,10,43,7,0,4,48,37,9,6,21,2,0,10,29
