99,220,3,0,37,26,12,28,11,11,68,111,2,13,63,60,78,104,80,45,22,74,32,5,26,87,111,15,84,111,15,1,11,35,14,27,26,35,16,0,0,7,33,61,23,11,13,12,28,48,71,39,111,93,67,11,9,9,8,22,40,61,58,10,9,12,16,37,13,43,96,12,0,0,0,1,14,23,111,33,8,1,0,1,83,21,47,30,2,1,28,82,5,11,25,5,9,49,88,41,21,34,45,3,0,0,0,18,9,14,97,22,0,0,0,4,23,19,111,85,6,0,4,14,1,7,87,45,11,8,8,7
107,212,2,0,4,16,73,108,10,1,4,3,58,15,18,49,8,0,2,29,93,41,26,17,1,0,0,37,61,127,37,7,0,0,2,2,38,6,14,56,76,20,8,53,44,3,3,51,123,44,2,16,127,91,10,0,3,14,12,52,58,102,15,0,0,42,92,35,42,0,0,0,23,94,110,52,64,26,2,2,63,91,40,21,127,38,1,0,2,14,22,58,19,8,2,0,0,47,62,36,5,9,11,19,9,26,55,14,93,18,3,0,0,6,18,47,127,5,0,0,0,1,1,61,14,3,0,0,1,9,14,24
116,126,3,0,13,13,11,34,12,16,20,6,41,17,8,9,3,8,16,16,84,73,29,2,1,4,10,53,59,109,82,10,2,4,4,18,7,2,22,91,73,46,4,3,46,6,4,28,32,42,62,33,123,104,0,2,2,10,36,87,80,58,10,2,2,25,60,66,1,2,33,36,90,67,5,4,51,30,9,52,59,27,13,12,123,70,5,11,12,25,20,46,91,32,9,8,6,36,32,70,0,9,49,48,73,55,3,1,31,103,42,22,33,17,2,1,78,123,30,33,15,20,13,15,92,34,13,30,13,17,15,58
122,44,3,0,0,0,0,0,0,4,112,48,10,0,0,0,0,0,112,63,10,0,0,0,0,8,41,31,4,0,0,0,0,3,21,17,33,1,0,0,0,4,112,87,112,30,0,0,0,5,67,107,60,9,0,0,23,112,44,35,90,0,0,0,1,20,27,63,112,5,0,0,0,2,17,65,112,12,0,0,0,15,96,112,49,1,0,0,18,98,94,69,112,0,0,0,1,16,32,63,29,6,4,1,0,1,23,54,15,7,3,0,0,7,75,89,20,1,0,0,0,4,65,95,34,0,0,0,0,33,55,87
122,44,3,0,22,54,13,0,2,1,10,14,108,66,24,0,0,0,0,39,117,16,5,0,0,0,0,79,52,1,0,0,0,0,0,22,99,88,25,1,0,0,0,26,97,117,101,0,0,0,2,24,104,117,102,0,0,0,14,27,64,19,4,0,0,0,1,23,109,34,7,4,0,0,0,30,117,40,8,0,0,0,44,92,34,62,28,0,0,0,117,87,45,29,2,0,0,0,8,51,65,39,4,12,2,0,0,11,68,117,22,0,0,0,10,39,32,117,53,0,0,0,8,15,13,52,9,0,0,0,0,2
123,174,3,0,16,36,31,31,9,1,2,2,15,23,27,29,14,7,10,9,42,19,3,11,7,4,85,105,17,21,7,7,12,12,88,94,12,17,12,9,5,56,44,7,74,32,26,37,16,30,36,20,59,29,31,83,44,17,6,32,67,42,14,26,20,16,39,70,13,20,37,111,27,22,10,4,93,19,9,33,10,23,38,77,20,38,21,15,63,73,34,32,45,100,48,38,12,10,27,55,24,30,26,111,79,7,10,6,6,62,74,111,17,1,4,10,47,85,97,52,2,3,4,1,111,111,34,45,78,11,1,3
151,253,2,0,2,0,0,0,0,0,63,52,38,17,12,1,0,0,29,128,23,15,28,35,38,6,3,44,39,35,27,21,9,1,1,3,3,0,0,0,0,0,23,16,128,14,0,0,0,0,14,128,128,97,88,17,6,1,1,74,52,49,128,117,19,1,2,9,0,0,0,0,0,0,0,0,60,41,0,0,0,0,0,5,128,61,9,3,0,0,56,128,56,31,31,73,57,20,83,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,10,0,0,0,29,36,60,128,71,2,3,16,21,48
160,96,3,0,13,17,29,35,7,11,7,8,21,26,26,4,0,11,38,24,62,40,22,9,0,5,21,20,24,39,40,29,34,0,0,3,24,3,6,10,18,45,42,20,29,11,13,6,8,12,53,57,125,49,8,0,0,0,16,60,51,80,35,13,11,0,0,5,21,3,46,125,20,6,6,12,42,37,26,27,10,4,13,28,125,90,8,1,0,0,1,16,125,125,15,0,0,0,0,8,0,2,87,125,0,0,0,0,13,43,125,66,0,0,0,3,120,125,62,0,0,0,0,0,114,125,75,0,0,0,0,15
170,95,3,0,0,0,0,0,0,46,96,25,4,0,0,0,0,43,132,58,94,0,0,0,0,10,107,132,132,0,0,0,0,0,6,132,2,2,1,5,20,69,57,10,18,4,1,1,6,28,66,48,132,7,0,0,0,1,9,129,132,0,0,0,0,0,24,132,4,4,5,20,29,22,8,6,55,21,4,7,16,27,14,7,132,48,0,0,1,1,0,17,44,2,0,0,0,0,20,109,14,6,11,25,9,11,4,5,41,68,37,19,5,7,3,1,95,74,17,0,0,1,4,7,16,6,0,0,0,6,15,5
179,118,2,0,23,130,53,1,1,3,4,6,44,91,39,3,8,12,10,32,10,11,23,42,114,83,16,23,7,3,26,32,36,50,22,32,41,30,17,11,2,8,62,63,27,6,3,1,7,26,108,42,101,57,80,82,36,9,19,28,4,7,83,130,95,12,3,3,1,4,47,102,6,1,13,7,66,23,47,24,0,0,25,17,130,38,14,24,10,0,1,48,35,7,68,130,84,0,0,9,0,1,13,37,2,7,2,0,19,31,40,44,0,0,0,0,130,73,7,3,0,0,0,17,51,4,25,32,3,0,0,15
200,180,2,0,6,3,4,5,12,73,59,36,34,1,0,0,2,18,106,101,63,41,0,0,0,5,111,62,111,58,8,0,4,2,10,115,5,33,9,12,25,34,22,8,56,35,36,18,1,7,15,59,122,59,3,3,0,0,8,42,122,96,33,2,0,1,4,85,65,88,15,5,8,1,3,9,43,78,76,100,9,0,0,2,122,24,16,31,4,0,1,65,70,1,0,0,0,1,31,122,79,37,47,12,1,0,3,17,45,29,16,38,18,2,20,33,16,21,58,36,13,2,4,23,35,2,7,12,6,1,17,79
200,91,3,0,44,9,0,0,0,0,0,11,178,7,0,0,0,0,0,38,141,18,0,0,0,0,0,20,10,1,0,0,0,0,0,1,48,0,0,0,0,0,4,27,178,38,0,0,0,0,0,17,156,53,0,0,0,0,0,1,5,3,0,0,0,0,0,0,71,0,0,0,0,0,0,20,178,4,0,0,0,0,0,65,178,5,0,0,0,0,0,22,2,1,0,0,0,0,0,1,52,0,0,0,0,0,0,10,178,0,0,0,0,0,0,52,166,0,0,0,0,0,0,45,3,0,0,0,0,0,0,3
204,8,2,0,1,0,0,0,0,0,0,1,30,1,0,0,0,0,0,14,149,0,0,0,0,0,0,152,159,0,0,0,0,0,4,164,2,1,0,0,0,0,0,1,40,15,0,0,0,0,0,4,53,6,0,0,0,0,0,52,125,3,0,0,0,0,3,164,1,0,0,0,0,0,0,0,25,5,0,0,0,0,0,17,33,8,0,0,0,0,0,24,164,134,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,13,1,0,0,0,0,3,48,82,0,0,0,0,0,1,164,164,0,0,0,0,0,0
209,252,3,0,15,13,0,1,12,66,120,20,47,114,20,4,11,28,56,22,34,52,101,120,60,16,16,38,120,7,8,39,22,0,26,120,60,100,20,36,16,31,42,23,89,120,2,0,1,108,119,47,83,34,18,45,60,32,91,105,41,13,29,54,28,1,1,55,40,11,3,8,14,55,67,89,40,5,2,13,10,77,55,27,99,21,6,4,0,7,10,19,2,4,7,7,0,0,0,0,18,1,2,1,3,6,2,18,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,252,3,0,0,0,0,0,0,0,0,0,15,38,74,10,1,2,1,6,57,82,47,52,22,24,27,41,96,16,4,26,17,36,42,43,0,0,0,0,0,0,0,0,54,17,33,23,1,6,12,24,116,58,42,116,31,1,2,37,86,72,24,116,35,0,1,10,0,0,0,0,0,0,0,0,13,25,80,95,13,19,8,4,91,116,82,77,35,26,57,37,37,28,13,96,86,58,26,24,0,0,0,0,0,0,0,0,0,6,26,12,10,44,17,2,3,42,116,24,17,62,116,30,28,53,116,29,27,91,53,19
216,245,2,0,0,0,0,19,122,4,0,0,16,1,0,1,13,8,6,27,3,1,2,6,27,50,7,8,3,4,10,3,9,11,0,1,3,0,0,134,138,18,2,2,107,38,3,12,60,18,10,35,18,18,53,90,58,42,14,7,2,12,102,28,16,37,11,0,3,0,2,67,138,138,10,4,70,20,20,18,84,14,32,110,9,7,19,22,13,79,79,26,0,1,28,30,14,98,40,1,1,17,32,26,45,98,16,0,8,57,138,47,14,1,1,7,7,26,53,82,14,4,2,2,4,17,62,55,6,2,0,1
227,104,3,0,27,12,0,0,0,0,0,3,65,38,0,0,0,0,0,0,147,143,0,0,0,0,0,0,105,38,0,0,0,0,0,1,26,34,0,0,0,0,0,0,139,49,0,0,0,0,0,3,147,96,0,0,0,0,0,45,81,23,0,0,0,0,0,11,25,28,0,0,0,0,0,0,126,51,0,0,0,0,0,3,147,16,0,0,0,0,0,137,100,0,0,0,0,0,0,81,22,23,0,0,0,0,0,0,88,49,0,0,0,0,0,0,132,25,0,0,0,0,0,62,147,15,0,0,0,0,0,54
250,149,3,0,73,57,15,11,9,7,11,42,52,30,13,18,21,9,26,113,99,11,3,8,7,10,25,123,9,0,1,10,7,6,19,101,77,9,2,7,7,12,62,123,27,7,6,19,22,115,123,68,123,22,3,8,3,20,66,123,10,1,1,11,3,0,3,47,61,11,18,77,34,5,27,92,81,36,52,77,14,42,41,41,123,41,12,35,3,6,8,39,2,1,0,0,0,0,0,3,24,9,37,50,36,27,70,48,71,17,21,31,1,15,81,72,3,0,2,20,1,0,2,8,0,0,0,0,0,0,0,0
10,52,3,0,8,0,1,2,2,16,48,61,24,11,25,24,38,35,43,21,14,39,107,36,6,2,9,32,9,31,79,41,27,13,14,32,30,80,29,2,0,22,23,5,72,61,61,41,2,1,12,22,120,120,97,16,1,1,16,78,23,88,120,120,15,0,15,67,49,112,120,38,23,25,15,13,30,34,37,100,26,5,19,22,76,13,10,28,2,0,34,120,9,3,2,39,5,0,33,118,2,3,18,18,31,120,59,17,0,0,0,6,2,4,21,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
10,91,3,0,1,12,25,124,56,1,0,0,25,79,13,9,4,2,1,10,30,43,35,11,15,3,11,18,0,3,16,1,3,2,16,3,3,7,46,124,124,70,26,3,64,16,30,93,34,7,3,18,124,111,94,9,3,0,1,47,10,21,57,1,0,0,0,8,22,7,19,24,37,78,116,88,45,30,31,102,50,34,74,47,124,104,11,8,2,0,4,96,13,9,2,0,0,0,0,20,0,0,9,57,11,10,35,22,25,11,27,15,4,13,68,56,85,31,15,0,0,0,7,124,2,2,0,0,0,0,0,8
17,66,3,0,2,6,31,27,28,115,115,19,3,4,34,31,12,62,115,29,27,50,27,6,3,28,67,115,11,38,12,0,0,0,29,59,0,11,64,51,29,79,26,0,23,7,42,40,26,70,34,7,115,115,54,3,1,12,7,32,18,115,45,0,2,62,11,9,0,1,25,33,65,92,34,0,51,40,13,6,17,41,28,8,115,34,1,0,2,25,53,115,13,8,0,0,10,115,65,35,4,4,55,115,37,29,34,20,11,16,25,34,32,24,14,8,29,24,4,0,5,11,39,33,9,40,17,1,2,10,19,10
20,15,3,0,53,37,1,0,0,0,0,0,40,65,28,4,0,0,0,1,58,131,18,6,0,0,0,0,2,18,11,15,10,0,0,0,65,37,24,10,1,0,0,11,114,36,9,1,0,0,9,53,131,131,18,15,18,18,10,57,24,23,15,43,131,83,9,13,17,5,16,24,30,46,13,18,130,48,0,0,0,1,9,73,131,26,0,0,4,72,86,100,23,0,0,0,56,131,45,23,9,5,0,0,4,38,14,13,29,2,0,0,0,0,28,107,7,0,0,0,0,30,131,61,27,0,0,0,0,46,54,26
29,118,3,0,11,1,1,7,72,69,34,64,52,0,0,0,10,23,114,114,1,0,7,15,114,103,84,26,22,19,18,33,39,14,22,23,12,0,0,57,114,36,0,8,71,4,3,7,15,3,39,114,73,30,22,17,18,19,32,53,24,14,22,35,87,21,3,27,0,0,2,24,79,108,26,1,66,22,9,5,6,10,31,33,114,31,1,3,17,63,84,44,6,2,1,4,70,93,80,13,6,0,6,18,57,74,21,5,94,19,0,0,6,23,42,50,17,9,2,1,45,84,60,12,5,10,8,13,14,35,62,10
57,57,3,0,15,4,14,79,39,2,3,14,88,6,8,9,4,0,0,76,43,9,47,68,13,1,2,32,1,27,65,36,0,1,3,3,34,19,51,45,40,7,11,27,68,15,49,51,43,2,0,31,123,85,48,45,3,1,0,40,22,94,107,79,5,5,6,7,53,23,34,28,24,21,21,11,42,11,12,49,56,32,50,14,123,35,13,14,5,23,82,123,19,12,17,27,13,123,123,43,5,1,28,74,32,13,9,5,2,26,92,45,6,13,35,7,5,32,119,23,0,8,54,49,10,9,39,52,1,38,74,10
63,90,3,0,85,46,7,2,9,35,49,22,64,68,37,69,21,11,6,14,16,6,24,98,51,11,13,8,12,6,74,67,7,2,10,20,108,30,6,0,0,0,19,108,63,22,20,37,33,108,108,106,108,57,25,16,12,42,43,38,26,38,108,108,14,0,15,19,65,58,20,13,0,0,3,35,34,40,85,44,10,27,39,37,107,23,18,19,12,18,79,82,18,9,7,15,15,9,108,108,27,4,11,40,17,0,2,27,16,4,6,7,7,27,56,41,19,25,3,4,11,26,31,10,25,17,3,0,0,6,23,34
63,90,3,0,14,17,16,9,8,10,5,4,8,29,90,36,24,18,7,1,0,12,67,54,44,7,2,0,17,26,58,25,2,0,0,0,48,23,10,18,8,5,5,20,41,29,28,24,36,87,24,22,110,110,110,35,30,30,16,37,21,34,110,110,40,32,20,11,20,89,26,25,16,1,1,8,28,110,110,110,13,12,4,6,90,38,48,77,14,20,32,44,9,7,20,40,24,47,61,18,29,108,32,4,2,3,29,22,11,83,21,33,31,109,63,8,2,6,8,32,44,110,38,2,15,21,5,4,2,29,83,27
72,182,3,0,5,10,30,88,83,15,1,0,21,39,44,42,32,4,1,1,72,41,15,4,7,6,3,5,58,51,77,49,27,1,0,0,26,14,30,54,33,63,33,61,16,4,35,45,68,111,18,6,111,111,0,1,10,25,15,28,83,99,5,12,95,102,22,8,8,0,1,2,33,43,53,42,28,3,0,16,105,72,14,8,111,22,0,2,6,16,106,92,28,18,10,9,16,111,108,23,4,13,63,53,32,11,26,9,1,0,2,27,61,40,13,2,65,25,0,0,11,10,26,25,59,64,17,13,22,8,6,5
77,84,3,0,37,16,4,3,5,3,11,56,27,23,17,18,67,27,31,38,36,104,124,10,16,3,15,50,17,22,53,25,45,30,11,19,13,17,38,16,8,4,8,23,111,29,40,22,2,4,22,37,134,92,80,18,15,4,0,44,13,9,45,66,134,34,0,0,24,41,36,7,13,6,4,28,64,78,31,15,2,0,3,17,134,47,4,5,14,79,56,63,12,2,2,14,113,134,26,5,5,64,54,14,15,4,3,3,33,33,17,11,19,6,1,11,34,48,41,34,7,24,21,16,0,3,62,134,20,50,7,0
95,26,3,0,50,1,0,0,0,0,5,33,64,4,0,0,0,0,18,63,135,42,0,0,0,0,14,96,135,31,0,0,0,0,0,25,29,16,3,0,0,0,0,17,62,23,14,0,0,0,15,88,135,126,1,0,0,0,12,60,108,49,0,0,0,0,53,55,30,43,6,1,0,0,0,0,69,109,69,0,0,5,5,16,135,35,24,1,1,18,107,107,17,0,0,0,0,0,135,119,18,69,21,0,0,0,0,1,33,32,15,4,4,13,12,22,1,1,2,3,17,69,50,8,56,0,0,0,0,10,56,62
103,16,3,0,24,1,0,0,0,0,0,14,27,0,0,0,0,0,17,111,80,21,0,0,0,0,2,66,25,29,0,0,0,0,0,2,71,3,0,0,0,0,8,49,86,7,0,0,0,1,38,135,135,26,0,0,0,0,1,131,49,13,0,0,0,0,0,10,22,1,0,0,0,0,20,76,135,44,0,0,0,0,21,67,135,108,0,0,0,0,11,45,36,4,0,0,0,0,39,31,14,37,14,0,0,0,2,11,135,55,26,0,0,1,5,53,111,7,0,0,0,4,135,112,3,0,0,0,0,3,135,54
116,167,3,0,5,11,36,25,16,5,11,18,6,19,25,55,28,10,3,7,60,98,23,4,3,2,1,6,114,114,13,2,4,23,24,11,26,55,9,13,61,26,19,33,37,34,17,31,56,25,7,20,114,114,60,3,4,3,2,23,71,88,35,40,56,39,23,11,28,27,41,73,31,14,28,20,64,72,53,18,36,26,33,17,114,55,40,5,7,16,30,69,27,13,7,7,23,114,103,26,1,42,114,84,38,29,15,2,45,100,84,62,39,22,4,10,14,52,58,45,53,19,11,18,10,11,8,12,23,33,22,9
121,215,3,0,17,27,0,1,14,47,39,18,34,113,40,3,7,9,1,2,5,60,113,24,0,0,0,1,46,45,93,28,0,0,0,6,62,113,1,0,0,2,9,9,79,113,18,0,0,0,14,73,94,75,80,23,0,0,4,67,10,15,85,111,13,8,5,5,74,47,0,0,0,0,11,25,97,29,0,0,0,0,7,36,113,59,8,1,4,45,46,92,6,11,19,24,22,113,113,12,51,1,0,0,0,0,16,50,94,3,0,0,0,18,24,29,16,1,0,0,0,58,113,58,7,0,1,12,15,59,56,21
131,181,4,1,44,56,6,2,25,98,67,34,54,43,22,3,4,73,93,85,44,3,0,0,6,46,115,90,2,1,12,32,59,45,30,25,15,14,16,17,53,48,72,28,35,9,16,14,18,28,111,115,115,44,3,9,18,12,74,92,14,12,10,34,60,29,82,49,40,17,11,18,41,38,15,20,82,16,26,28,48,60,10,20,115,42,5,9,17,29,74,78,25,46,19,35,68,46,47,11,14,4,2,7,17,22,15,27,15,5,24,21,7,16,30,29,76,11,4,3,2,8,44,59,91,55,2,1,0,7,19,22
140,62,3,0,81,14,13,2,0,0,0,18,133,71,0,0,0,0,6,63,97,116,0,0,0,0,3,44,16,24,0,0,0,0,0,1,46,9,12,4,0,1,11,44,125,14,0,0,0,0,24,133,133,15,0,0,0,0,6,133,39,1,0,0,0,0,0,10,27,3,6,10,9,18,13,31,133,79,0,0,0,0,2,48,133,116,0,0,0,0,1,34,39,4,0,0,0,0,1,21,26,46,2,0,1,15,12,11,133,84,1,0,0,0,2,28,124,14,0,0,0,0,37,94,28,0,0,0,0,0,7,77
166,153,4,0,11,5,15,5,73,85,27,42,3,8,15,2,29,47,90,102,6,2,6,1,24,37,56,61,25,1,0,0,11,13,61,75,23,4,1,1,30,88,60,43,114,71,78,23,16,17,18,27,24,18,78,85,56,17,11,20,94,45,16,15,51,25,15,24,23,42,28,10,2,8,12,43,114,77,27,7,3,12,9,58,23,73,50,48,52,60,13,15,26,114,114,21,19,4,4,2,20,96,46,2,0,6,7,24,13,74,36,1,0,31,57,16,36,57,26,4,1,5,70,74,34,65,13,0,2,49,51,54
171,104,3,0,0,0,0,0,11,139,67,0,18,0,0,0,2,57,105,85,118,0,0,0,0,0,34,139,11,0,0,0,0,0,139,139,0,0,1,23,50,56,16,2,47,8,6,16,25,27,12,27,139,23,1,0,0,1,2,119,51,3,0,0,0,11,33,55,8,1,5,16,19,21,30,14,41,50,42,42,14,4,1,7,139,139,7,1,0,15,24,25,30,12,0,0,0,65,86,10,51,43,6,0,0,5,35,26,61,58,50,6,3,2,8,10,33,19,16,9,20,30,37,15,19,2,0,2,7,35,48,12
182,150,3,1,1,0,1,7,16,64,56,24,3,0,0,1,0,10,85,139,42,16,17,7,3,3,7,118,5,6,30,13,7,17,11,7,0,0,4,34,18,56,35,3,25,6,6,43,20,20,49,139,139,31,8,4,2,3,4,139,40,26,59,32,13,26,8,11,12,58,38,23,5,9,20,15,39,46,84,101,15,0,1,8,139,96,16,5,2,2,2,23,69,10,18,10,46,95,9,11,32,57,30,5,3,3,17,78,26,19,32,40,57,9,15,13,139,27,3,3,7,12,37,31,15,0,0,6,60,34,79,32
184,240,3,0,1,5,3,0,0,0,0,0,56,66,39,0,0,0,0,21,116,91,17,72,53,3,1,54,5,16,34,103,73,19,7,1,22,51,22,26,3,0,0,1,90,108,43,9,16,17,7,30,116,93,18,12,42,24,12,104,7,64,116,70,46,10,2,3,14,33,27,19,32,15,4,19,55,77,21,16,18,4,7,32,116,107,12,3,1,3,55,74,42,50,31,11,16,8,65,95,5,54,47,6,17,6,0,0,16,81,29,16,17,8,4,5,38,110,13,7,8,3,39,45,19,50,60,8,1,2,29,61
192,171,3,0,13,30,59,26,1,3,13,15,41,122,75,2,0,0,2,23,47,122,52,57,7,0,0,13,1,4,11,122,41,12,12,10,26,6,5,2,1,8,63,62,62,40,11,0,0,0,33,122,122,46,16,19,1,1,14,122,28,5,20,122,44,19,10,10,30,33,49,25,2,2,5,7,119,122,8,2,0,0,3,29,122,122,23,4,6,12,5,27,36,11,7,19,26,59,26,13,19,29,22,36,13,0,0,1,122,67,5,4,0,0,0,34,69,37,17,11,13,8,18,46,8,14,18,18,25,10,3,1
192,171,3,0,22,4,3,5,5,17,25,46,54,33,67,33,3,0,11,40,30,79,118,16,0,0,0,5,18,53,33,31,46,7,2,2,23,22,29,27,4,3,11,17,118,55,15,0,0,0,3,94,118,66,69,8,2,0,0,90,23,22,34,101,118,3,0,3,13,91,36,36,23,1,0,0,41,118,108,2,0,0,0,5,118,118,44,4,2,12,20,17,24,18,3,79,118,23,43,9,72,50,5,9,7,1,0,0,112,86,25,5,5,3,6,23,10,20,26,17,33,28,17,6,16,21,9,20,9,16,27,8
200,214,3,0,43,11,1,1,23,67,21,29,62,21,4,0,2,14,81,56,3,4,9,19,18,56,119,20,12,13,2,12,39,47,50,6,26,5,9,2,20,40,28,90,18,2,2,4,7,70,119,76,55,22,14,19,11,22,77,80,44,92,86,17,6,5,12,7,35,12,20,13,3,3,8,54,20,19,36,70,13,26,25,19,119,109,26,6,0,3,7,27,89,119,67,10,4,12,5,15,54,10,5,4,0,0,2,36,53,69,31,12,0,0,2,14,111,119,90,15,0,0,0,14,119,46,52,17,0,3,2,52
200,214,3,0,0,22,55,29,6,4,1,0,3,42,51,9,14,15,5,1,19,63,37,6,17,7,8,33,31,33,32,8,0,0,24,75,0,6,46,113,59,15,0,0,21,14,24,29,34,70,20,16,116,81,32,3,4,7,8,39,45,57,71,32,1,0,1,12,0,15,116,116,93,26,0,0,7,24,116,116,31,6,1,2,96,78,51,15,10,14,14,14,116,63,13,9,14,11,9,17,5,19,103,62,62,21,5,8,5,4,36,116,116,21,4,8,38,10,28,41,62,17,15,10,86,10,1,1,2,17,52,48
200,241,3,0,110,26,0,1,3,0,2,66,57,17,30,30,21,11,72,97,74,15,13,5,3,34,69,114,84,5,7,3,7,84,48,77,41,42,42,0,0,0,0,39,65,36,27,30,9,24,57,79,114,24,14,8,3,13,31,77,72,19,53,46,23,11,14,45,42,33,34,3,0,0,1,8,65,62,52,114,9,3,3,5,114,70,18,43,3,1,1,26,68,41,16,31,17,1,1,42,11,23,46,18,2,8,5,2,27,61,33,50,24,34,29,7,112,48,9,30,23,26,7,32,93,114,36,16,2,0,1,31
218,118,3,0,7,1,0,0,1,2,5,7,49,2,0,0,0,0,0,9,144,1,0,0,0,0,0,16,182,0,0,0,0,0,0,58,6,9,4,7,5,1,2,5,47,9,1,0,0,0,0,26,166,3,0,0,0,0,0,22,182,0,0,0,0,0,0,102,6,3,4,8,6,0,0,2,44,21,1,1,1,0,0,7,146,21,0,0,0,0,0,6,182,0,0,0,0,0,0,146,6,1,1,2,5,4,0,7,55,11,1,1,4,4,0,7,109,14,0,0,0,0,0,1,175,3,0,0,0,0,0,22
222,241,3,0,15,12,3,0,0,6,15,27,17,7,1,0,1,25,75,75,30,12,0,0,0,20,135,136,76,20,1,0,3,6,26,136,5,12,3,0,0,7,47,29,23,6,6,15,4,28,78,27,136,136,1,1,0,10,20,32,136,136,18,0,0,0,1,38,15,41,6,1,0,0,19,24,39,13,12,35,30,6,4,16,136,28,0,6,5,0,0,109,136,31,4,0,0,0,3,112,17,5,0,0,0,1,14,13,16,7,2,10,9,2,1,7,94,1,0,2,1,0,0,31,94,0,0,0,0,0,5,51
241,25,3,2,19,0,0,0,0,1,1,5,147,5,0,0,0,0,0,77,46,5,2,3,2,14,9,41,20,3,0,0,0,0,1,21,41,14,0,0,0,0,0,6,147,139,2,0,0,0,0,60,115,78,31,28,13,10,5,33,55,35,5,2,1,0,0,15,35,12,0,0,0,0,0,13,147,73,2,0,0,0,0,147,132,53,13,5,11,5,3,91,37,29,7,0,1,0,0,3,52,54,0,0,0,0,0,0,147,147,22,0,0,0,0,15,71,132,11,0,0,0,0,6,1,11,4,0,0,0,0,0
244,199,3,2,12,0,0,0,1,13,4,7,20,16,0,0,2,17,2,1,11,16,0,3,4,1,2,1,0,0,1,17,16,3,0,1,28,7,0,0,5,75,35,13,119,38,0,0,5,44,20,38,41,23,2,4,23,40,36,26,21,11,49,63,20,7,23,53,3,1,0,0,26,97,72,16,102,32,11,2,3,15,94,119,20,18,49,34,17,70,113,42,119,21,19,19,13,33,66,119,12,32,18,6,17,52,16,5,119,95,57,10,4,5,9,33,94,47,87,98,119,64,21,30,69,34,10,28,61,60,26,86
244,199,3,1,2,0,1,0,0,36,86,40,11,21,13,1,0,2,50,62,4,20,10,0,0,0,39,19,0,0,2,0,0,0,0,0,32,23,19,9,4,6,55,50,115,95,36,0,0,0,23,54,13,88,101,4,0,3,23,13,0,3,22,2,0,2,2,1,28,115,115,61,30,9,4,5,91,61,64,57,53,9,18,73,56,16,7,2,5,10,50,76,14,4,2,2,32,32,8,5,76,67,23,14,25,90,115,59,21,35,23,34,87,93,70,31,114,115,28,22,19,10,16,51,17,42,22,85,91,23,6,1
247,113,3,0,70,4,0,0,0,0,0,5,142,0,0,0,0,0,0,59,142,0,0,0,0,0,8,142,142,0,0,0,0,0,3,142,81,14,0,0,0,0,0,3,142,4,0,0,0,0,0,24,142,16,0,0,0,0,0,80,142,1,0,0,0,0,0,140,44,25,1,0,0,0,0,3,142,20,0,0,0,0,0,5,142,56,5,0,0,0,0,9,81,4,2,0,0,0,0,26,20,1,0,0,0,0,0,10,27,1,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,100,4,0,1,0,0,4,1,9,27,24,14,0,0,0,21,126,61,24,46,13,23,66,32,41,7,15,32,17,26,56,9,0,1,3,1,0,0,15,26,69,45,19,63,5,0,0,6,70,62,24,126,126,66,48,9,7,10,54,32,40,84,126,60,22,10,16,3,4,0,0,2,57,54,14,98,39,0,0,0,16,22,19,126,27,2,4,3,16,124,126,50,28,6,36,53,85,126,56,11,33,5,0,0,1,5,10,29,37,8,1,3,4,6,11,12,3,3,1,6,21,74,27,86,14,1,0,0,3,45,79
25,242,4,0,10,10,9,16,0,0,0,0,30,25,33,71,6,0,0,2,78,51,12,5,5,11,46,55,54,119,44,7,18,7,30,49,26,67,16,18,24,5,0,0,26,19,16,74,128,65,9,11,128,128,28,6,12,15,10,36,128,128,41,3,0,1,5,47,0,3,1,0,21,7,0,0,19,19,28,23,128,39,1,2,128,54,21,8,7,7,6,46,128,13,3,4,4,13,27,105,0,0,0,0,0,0,0,0,2,8,11,4,1,0,0,0,97,108,39,12,2,1,0,1,70,27,35,56,22,8,4,47
51,207,4,0,21,52,49,9,4,1,1,7,92,21,40,34,12,0,2,76,98,30,18,76,55,4,17,93,13,3,4,100,70,0,0,10,67,46,15,7,4,1,3,17,63,27,22,85,47,2,3,13,118,43,9,29,43,21,8,57,11,7,28,81,118,26,4,7,118,21,3,2,0,1,4,26,38,22,16,54,36,8,21,13,103,37,8,12,11,8,27,57,54,115,93,54,47,9,8,11,68,1,0,3,3,7,15,46,14,3,1,0,1,30,72,17,115,16,2,2,1,2,33,50,118,53,6,8,64,15,11,61
55,136,4,0,19,17,0,0,0,6,37,24,43,16,2,2,8,25,29,28,121,92,67,18,1,0,0,36,21,15,57,73,5,2,8,27,3,14,25,21,6,5,26,15,55,30,55,9,0,2,21,60,121,54,14,9,0,0,1,121,83,12,13,118,47,2,6,31,55,55,28,12,8,5,4,5,87,110,121,38,0,0,1,12,107,121,46,12,6,48,31,30,32,7,1,19,22,40,121,95,46,56,26,5,2,4,7,24,57,31,15,10,8,28,58,53,10,10,6,6,15,83,73,20,1,7,24,22,14,36,52,49
