82,230,2,0,52,14,10,21,46,92,112,51,82,16,6,17,50,98,117,121,18,5,5,13,93,121,121,104,42,0,0,0,6,82,121,100,24,4,0,11,25,86,60,29,80,6,0,12,16,54,33,39,27,3,1,48,54,59,19,9,101,6,3,6,6,4,1,23,17,6,3,32,52,10,0,1,100,10,5,14,17,10,0,7,13,4,42,32,54,25,0,4,56,26,42,3,5,2,0,36,2,8,51,70,7,0,0,0,29,44,43,29,2,0,0,0,7,19,74,12,2,0,2,2,19,21,66,1,1,1,1,1
82,239,2,0,2,1,1,0,0,17,90,6,36,0,0,0,0,6,99,26,12,5,4,4,3,4,91,11,183,22,2,1,0,0,39,99,3,15,23,9,0,4,10,1,63,13,9,4,0,1,2,7,17,3,2,2,4,7,12,8,183,21,1,1,1,3,20,77,0,6,9,7,1,3,39,2,16,13,5,2,0,1,34,20,21,19,12,6,4,2,4,16,183,150,14,4,1,1,2,20,0,7,18,11,5,2,9,2,12,35,13,2,0,0,6,5,78,129,12,0,0,0,0,2,118,183,70,7,13,2,1,8
86,252,2,2,3,0,0,0,0,0,53,10,133,16,0,0,0,0,32,31,169,118,0,0,0,0,1,5,0,2,0,0,0,0,0,0,4,2,1,0,0,0,1,2,181,8,0,0,0,0,0,24,181,53,0,0,0,0,0,22,4,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,181,26,0,0,0,0,1,12,181,30,0,0,0,0,0,37,3,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,134,45,1,0,0,0,2,22,140,6,0,0,0,0,32,122,0,0,0,0,0,0,0,1
95,211,2,0,34,16,0,0,0,0,1,2,110,36,2,4,3,1,0,8,7,4,3,25,100,7,0,2,0,0,0,7,69,1,0,0,45,7,1,0,0,0,0,21,144,8,0,3,3,1,0,36,17,3,0,33,116,6,0,3,0,0,1,20,88,0,0,0,11,30,144,0,0,0,0,6,102,88,78,3,1,0,0,9,19,13,64,68,66,0,0,0,0,2,147,52,38,0,0,0,0,33,149,0,0,0,0,0,0,63,149,0,0,0,0,0,0,31,149,17,0,0,0,0,0,20,149,9,0,0,0,0
109,239,2,0,131,57,0,0,0,0,0,0,131,65,0,0,0,0,0,2,91,21,0,1,28,10,5,8,0,0,2,55,131,20,1,0,131,91,0,0,0,0,0,0,131,46,0,0,0,4,5,14,54,1,0,0,7,62,101,23,0,0,0,31,88,76,80,1,131,49,0,0,0,0,0,7,131,15,0,0,3,35,21,31,12,0,0,0,25,131,65,10,17,9,5,9,16,41,72,15,54,5,0,0,0,0,24,72,24,1,0,0,1,34,81,68,11,1,0,0,10,88,32,17,26,9,1,0,0,12,44,20
112,189,2,0,0,6,14,2,7,5,0,0,16,2,2,2,96,26,0,0,136,52,0,0,19,7,0,1,50,27,9,0,0,0,0,1,0,0,10,4,17,23,4,0,42,2,0,1,129,64,1,1,136,19,0,0,14,7,1,15,52,3,0,0,0,8,28,25,0,0,0,0,5,73,48,0,35,5,0,7,56,77,14,8,136,8,0,0,4,19,97,84,12,0,0,0,0,123,136,20,0,0,0,0,0,42,71,2,1,0,1,3,9,122,72,5,4,0,0,2,6,78,136,35,0,0,0,0,2,132,136,1
122,43,2,0,5,1,1,11,41,14,5,4,51,0,0,0,7,5,4,47,10,1,0,0,78,28,3,12,50,43,0,1,34,13,0,0,6,7,5,47,97,1,0,2,92,10,0,4,23,2,0,16,28,28,0,4,93,13,0,2,65,89,0,0,104,90,0,0,11,1,0,16,129,64,2,6,100,7,0,2,25,19,3,34,48,61,1,6,51,19,1,6,35,55,0,0,155,155,0,0,18,6,0,0,87,62,1,3,98,45,1,3,7,6,1,4,33,36,4,9,64,61,1,1,7,5,0,0,155,155,1,0
124,144,2,0,7,9,0,0,32,114,56,9,135,122,0,0,17,49,1,2,135,42,0,0,0,0,0,9,23,8,1,2,5,4,0,0,71,106,41,26,2,26,88,27,135,135,0,0,0,4,2,11,135,7,0,0,0,0,0,30,41,3,1,3,28,46,1,3,21,95,81,45,6,1,1,0,93,46,1,0,1,4,4,4,135,3,0,0,1,10,3,28,28,0,0,0,44,135,5,9,2,6,5,7,11,1,0,0,40,6,1,2,0,1,2,12,100,0,0,0,1,22,17,78,4,1,2,1,31,90,12,9
124,242,2,0,50,10,0,0,0,25,32,11,105,65,23,6,0,1,5,11,44,24,36,24,0,0,0,69,123,30,7,1,0,0,2,70,123,28,0,0,3,9,2,9,123,36,6,6,2,8,3,22,42,22,19,30,25,93,34,29,90,19,1,0,0,22,97,123,45,111,12,4,1,0,0,3,112,54,7,1,19,48,28,41,27,4,0,0,30,123,48,23,106,46,6,4,2,25,46,88,16,88,26,12,1,4,1,0,3,36,7,3,75,77,2,0,27,34,8,1,49,51,1,1,123,44,6,2,0,2,14,51
124,242,2,0,48,0,0,0,20,15,12,53,47,2,1,11,69,8,3,52,0,0,3,38,120,11,2,0,8,0,1,25,31,5,17,17,43,0,4,56,38,7,0,35,120,37,26,31,14,3,2,57,9,10,42,120,38,2,0,1,11,6,13,120,21,0,0,1,24,20,53,120,55,6,3,2,120,73,64,22,4,3,6,27,24,5,11,120,35,30,31,13,3,8,11,120,57,14,2,0,49,120,76,17,8,4,8,10,12,75,120,120,27,3,2,1,1,2,76,71,28,28,20,1,0,3,65,50,26,14,3,0
128,65,2,0,56,21,0,0,120,51,0,7,147,18,4,16,8,3,0,17,25,27,28,131,25,0,0,0,11,59,30,21,18,1,0,4,43,2,1,23,110,63,0,7,147,25,3,7,7,10,3,24,57,26,14,57,44,45,22,8,3,27,15,20,54,7,10,7,35,15,6,62,103,28,0,0,147,43,1,5,17,58,14,28,66,5,0,0,17,147,78,45,51,14,2,2,17,13,19,34,39,37,2,2,43,50,0,2,102,66,3,21,49,23,0,3,91,39,11,24,46,37,6,5,73,25,0,1,42,20,0,1
129,80,2,0,34,3,15,73,67,3,0,10,123,5,0,11,45,35,4,74,77,5,4,16,65,57,13,39,79,3,0,9,57,1,1,23,22,8,2,19,123,41,0,6,123,23,7,27,22,1,0,22,66,21,56,106,32,1,0,9,102,8,5,14,72,1,0,23,16,3,7,81,90,24,1,15,123,33,9,24,2,0,0,41,72,23,24,100,45,2,0,4,92,2,0,39,92,3,1,24,34,37,27,95,38,1,0,2,123,52,15,60,6,3,12,15,44,12,6,17,45,39,61,23,36,2,2,17,69,17,3,24
129,116,2,0,134,8,0,0,12,13,4,34,103,27,16,28,33,0,0,33,28,10,8,80,134,0,0,5,83,8,1,8,20,0,0,13,118,42,2,2,8,1,0,18,137,12,1,20,39,0,0,43,40,4,1,75,137,1,0,5,121,2,0,4,48,3,0,14,81,50,0,0,0,0,0,1,137,39,0,3,42,3,1,18,43,8,0,30,137,8,1,2,91,10,0,7,60,11,0,6,50,31,0,0,0,1,3,10,79,13,0,0,14,10,20,103,13,1,0,30,128,15,8,24,36,4,1,10,64,12,0,3
129,116,2,0,70,36,0,1,37,7,0,3,132,21,5,9,14,5,1,20,26,16,16,101,76,13,0,0,0,2,6,21,39,29,0,0,54,21,0,2,92,20,0,3,138,37,0,0,36,14,0,13,50,12,2,8,138,73,0,2,0,0,0,0,70,71,2,0,46,5,0,4,125,9,0,1,138,8,0,2,38,9,1,37,34,1,0,17,138,35,1,11,7,2,0,4,90,60,4,1,25,0,0,3,88,23,2,9,138,2,0,2,17,12,12,60,18,0,0,25,138,33,13,11,21,23,4,15,111,20,1,1
130,101,2,0,25,29,15,75,63,2,0,8,48,24,4,18,18,20,50,27,21,2,1,8,28,42,81,37,40,8,2,10,42,19,1,9,50,1,0,40,80,7,2,52,19,2,1,66,121,53,24,14,121,16,4,23,17,15,23,48,38,10,5,32,49,5,0,4,120,24,14,21,11,1,1,56,18,22,30,121,121,2,0,2,121,32,8,51,35,0,0,24,32,2,1,30,88,10,0,9,121,13,3,2,1,0,0,88,43,9,7,106,121,0,0,21,97,1,0,42,78,0,0,41,44,0,0,13,111,18,0,13
130,101,2,0,85,121,0,0,3,1,0,0,41,20,0,0,89,40,0,0,121,48,0,0,54,20,1,2,102,22,0,1,88,49,2,5,57,43,1,1,18,20,2,7,40,6,0,0,108,121,9,10,121,28,0,0,21,36,19,57,52,9,0,3,112,58,30,19,27,23,9,9,25,32,4,15,19,34,42,43,107,66,2,5,121,77,15,3,8,6,4,21,36,8,0,4,121,35,10,8,26,61,27,21,10,8,3,4,3,9,45,68,34,44,5,1,105,43,11,5,8,14,7,10,26,32,4,8,121,28,2,2
130,122,2,0,98,39,1,1,1,0,0,12,145,11,1,12,18,0,0,30,29,5,1,72,145,1,0,2,108,3,0,7,50,1,0,10,85,59,0,0,0,0,0,1,145,50,0,2,27,3,1,16,46,7,0,25,145,12,1,3,98,16,1,13,64,3,0,4,73,46,0,0,0,0,3,14,124,21,0,0,11,11,26,145,15,1,0,36,145,30,16,43,49,7,2,25,54,4,0,3,9,5,1,2,6,12,13,24,66,0,0,0,3,19,26,100,60,0,0,10,76,6,3,45,20,1,0,6,68,16,0,3
130,122,2,0,69,13,0,3,18,1,0,7,71,5,4,52,62,0,0,11,3,21,28,99,57,0,0,0,6,11,12,23,11,6,1,2,54,3,0,3,47,6,2,28,144,27,17,45,15,1,0,39,10,10,28,144,126,19,0,0,0,0,3,13,77,45,0,0,59,2,0,6,98,14,1,15,144,7,1,3,44,6,0,33,30,2,1,21,144,41,0,2,0,0,0,2,90,54,0,0,45,0,0,13,108,2,0,7,144,0,0,2,26,4,1,80,22,0,0,37,144,9,1,15,1,0,0,17,105,34,1,1
133,24,2,0,105,119,0,0,0,2,1,0,13,14,0,0,1,19,12,6,99,7,0,0,3,19,11,29,35,3,0,4,100,119,2,7,32,55,0,0,2,27,22,2,15,2,0,0,25,119,47,19,119,5,0,0,26,74,33,87,28,11,0,0,119,119,4,7,6,28,4,4,28,26,14,2,59,22,1,6,119,61,5,6,119,40,0,0,55,66,6,23,43,26,0,0,101,71,1,2,13,46,6,6,62,20,2,1,43,40,6,10,119,35,0,2,61,22,0,0,36,93,7,7,78,20,0,0,17,44,1,1
133,69,2,0,127,2,0,1,20,11,0,20,98,16,12,44,14,6,2,7,2,29,16,30,32,5,5,2,8,13,6,6,111,31,0,3,133,12,2,22,24,6,0,18,128,6,0,4,16,117,34,32,39,8,2,4,13,37,37,39,5,9,3,2,133,82,0,2,90,46,2,6,27,15,0,3,73,22,6,25,67,61,7,10,133,31,3,4,14,13,4,10,4,1,0,1,133,101,0,0,92,41,2,7,5,2,0,5,31,22,14,65,32,0,0,0,77,21,5,8,41,14,0,0,1,0,0,1,133,118,0,0
133,69,2,0,2,0,0,41,11,4,26,45,1,0,0,49,29,14,63,29,11,0,2,105,51,1,5,26,20,0,0,14,7,5,40,80,26,0,0,76,17,3,4,72,26,5,6,113,33,13,28,39,106,16,31,141,12,0,3,38,6,1,31,141,7,1,15,17,94,0,0,10,2,0,1,141,17,15,27,93,15,0,2,26,95,48,31,33,5,3,12,23,7,1,17,141,15,9,32,11,101,0,0,0,0,0,1,141,60,2,3,6,14,5,4,141,3,5,4,4,28,13,22,40,0,0,0,6,31,26,65,10
133,73,2,0,136,2,0,9,7,3,1,57,76,4,2,11,24,79,19,35,18,5,2,6,14,29,35,29,7,6,2,3,136,22,0,2,133,15,2,17,29,7,0,20,84,4,1,9,74,97,12,32,136,9,1,3,12,22,11,32,16,2,0,3,136,18,0,1,110,33,1,2,19,8,0,7,66,23,25,81,45,3,0,1,131,23,18,24,15,1,0,7,22,0,0,2,136,43,0,1,115,26,2,17,5,1,0,12,62,26,12,48,23,0,0,0,72,6,3,33,44,1,0,4,23,1,0,4,136,39,0,1
132,241,2,1,50,12,13,8,2,38,66,22,49,22,10,4,0,12,80,92,18,7,1,7,22,37,105,45,12,8,3,5,8,21,114,41,33,6,1,1,36,54,14,9,115,28,0,0,6,15,13,31,36,15,2,3,97,76,16,8,0,0,0,0,57,58,75,37,26,8,3,51,98,26,2,3,115,58,8,9,7,10,2,26,20,10,9,50,108,80,2,9,1,0,0,17,87,61,5,9,19,32,40,67,92,5,0,0,115,115,26,21,9,0,1,2,9,18,13,115,115,2,1,1,2,2,2,71,93,2,0,0
142,220,2,0,2,2,0,2,48,35,28,2,42,12,0,0,4,12,77,17,136,132,0,0,0,0,21,23,28,115,31,1,2,0,1,3,1,1,3,12,136,21,1,1,136,10,0,0,12,6,1,18,136,65,0,0,0,1,10,19,53,38,3,1,6,45,64,14,2,1,0,1,117,39,3,0,136,16,0,0,9,2,0,5,136,7,0,0,0,55,64,56,8,0,0,0,0,136,136,11,1,2,4,4,55,15,0,0,54,11,3,1,2,0,2,21,35,1,0,0,1,71,51,39,6,0,0,0,1,63,28,3
143,176,2,0,12,62,36,20,31,6,0,0,14,127,127,2,0,0,0,0,127,127,37,0,0,0,0,0,50,46,0,1,34,12,0,0,107,92,1,0,3,6,0,0,110,118,22,0,0,0,0,1,127,92,6,0,0,1,0,30,26,5,0,0,64,51,1,10,118,95,0,0,0,0,0,0,117,29,0,0,0,0,0,5,127,1,0,0,0,3,1,79,25,3,0,0,80,78,4,23,70,50,0,0,0,0,0,0,53,23,0,0,0,0,0,2,84,1,0,0,1,7,6,53,28,17,0,0,39,62,9,18
144,61,2,0,34,1,0,0,0,1,3,2,215,6,0,0,0,0,0,8,95,3,0,8,46,2,0,5,21,25,6,17,52,4,2,5,46,0,0,0,0,3,14,7,215,13,0,0,0,0,1,11,125,8,6,12,17,8,3,6,17,46,31,21,13,2,1,7,61,0,0,0,0,2,5,4,215,10,0,0,1,1,1,12,120,3,1,5,14,19,8,21,16,2,2,0,5,28,16,35,51,0,0,0,0,1,8,6,215,16,0,0,0,0,0,7,81,8,2,19,22,7,1,4,3,0,0,10,23,37,11,14
144,206,2,0,3,3,15,3,0,0,9,9,96,14,15,2,0,0,1,68,128,41,128,39,0,0,0,39,5,7,128,128,2,0,0,0,3,3,7,2,8,5,9,8,126,10,4,1,0,0,4,28,128,23,7,3,0,0,2,110,21,6,16,81,38,7,9,40,7,9,2,1,7,2,1,1,112,96,0,0,0,0,0,3,128,113,9,10,1,0,4,86,7,1,1,7,20,24,56,101,10,11,2,1,2,0,0,0,128,102,0,0,0,0,0,0,75,76,8,26,14,0,0,1,6,0,1,31,56,8,23,17
145,252,2,0,0,0,0,0,0,0,0,0,2,33,99,61,0,0,0,0,58,55,126,45,0,0,0,0,56,39,37,17,35,11,1,3,0,1,0,0,0,0,0,0,67,89,77,25,11,1,0,2,25,36,126,60,71,31,13,21,46,38,87,38,45,12,6,28,1,0,0,0,0,0,0,0,126,8,2,2,42,16,1,28,92,3,2,4,126,80,14,29,126,6,1,6,113,10,6,37,0,0,0,0,0,0,0,0,119,0,0,0,39,7,0,27,103,10,0,3,126,18,0,6,126,30,4,13,88,0,0,2
145,252,2,0,57,0,1,30,130,5,1,21,130,5,0,28,70,0,0,39,9,2,0,44,69,0,0,0,0,0,0,0,0,0,0,0,87,3,4,68,130,4,0,24,130,26,9,45,70,1,2,16,32,6,0,56,122,7,2,3,0,0,0,0,0,0,0,0,77,9,7,55,54,30,56,32,96,23,17,35,28,47,130,39,12,0,0,6,74,89,105,21,0,0,0,0,3,5,0,0,43,8,0,5,30,30,63,38,0,0,0,5,82,71,124,11,0,0,0,0,10,40,130,49,0,0,0,0,0,5,7,3
149,242,2,2,50,0,0,0,0,7,21,38,137,13,6,3,13,4,6,28,61,9,9,28,137,19,2,3,114,21,0,5,50,2,0,0,75,12,2,7,8,4,1,13,137,1,0,1,20,6,2,32,84,6,1,7,137,32,2,6,137,30,1,9,51,2,0,0,62,47,49,41,6,1,2,2,137,58,21,11,15,2,8,16,65,21,12,50,134,8,12,6,110,43,8,11,38,8,15,13,47,14,18,8,2,31,47,19,51,20,8,3,2,11,68,69,10,5,2,10,28,44,92,19,9,3,1,1,6,23,105,42
160,242,2,0,67,1,0,0,62,30,1,3,126,31,1,0,84,37,3,5,53,13,1,3,127,31,2,2,10,1,0,2,73,30,11,17,73,9,0,0,89,44,1,2,127,55,2,0,91,30,6,23,40,17,7,12,127,36,5,5,1,5,13,24,96,8,0,0,33,5,0,0,85,127,14,13,74,3,0,0,29,61,84,127,26,4,19,16,85,48,77,55,7,7,58,87,34,0,0,3,4,1,13,35,69,78,6,5,42,10,30,19,13,11,15,60,97,16,4,0,0,0,15,46,21,10,5,15,10,7,6,9
160,242,2,0,4,8,8,19,33,8,1,2,0,0,23,62,84,10,8,0,37,22,21,57,24,8,30,20,91,75,7,6,8,0,6,16,13,0,0,9,13,14,60,63,73,45,94,59,23,4,14,17,52,61,98,129,65,0,0,0,106,88,8,9,49,1,0,0,72,1,0,0,0,8,22,52,129,11,6,5,32,8,8,45,102,10,6,24,129,22,2,6,122,15,0,10,70,1,0,2,65,17,6,11,6,2,0,8,129,7,2,4,25,4,1,26,85,12,3,17,129,12,1,3,99,24,2,12,45,0,0,0
166,151,2,0,1,18,98,26,5,2,12,1,6,11,26,55,15,6,8,2,24,71,76,13,3,4,7,3,1,7,129,29,7,11,7,1,0,7,65,38,105,7,0,2,45,5,6,35,132,28,0,7,132,52,23,6,36,11,0,16,7,5,33,16,100,69,2,1,8,1,0,9,132,5,1,7,56,4,1,19,132,6,0,1,132,17,0,13,55,1,0,4,13,2,0,48,132,14,0,0,5,6,0,15,96,9,2,1,35,7,6,41,113,5,0,0,132,15,3,19,15,1,5,19,11,1,1,106,44,8,8,4
167,61,2,1,63,7,0,0,0,1,3,29,129,12,0,0,0,0,0,103,53,4,0,4,4,2,4,27,129,9,0,2,3,0,0,8,70,11,0,0,0,0,2,25,129,37,0,0,0,0,1,79,114,27,0,0,3,6,7,33,129,129,30,0,0,1,4,49,69,9,0,0,0,1,5,36,129,18,0,0,0,0,2,86,77,10,8,2,1,4,4,53,129,65,12,2,0,0,39,129,64,18,36,2,0,0,1,21,123,9,20,1,0,0,0,77,119,9,5,3,1,0,0,34,42,28,2,3,1,1,4,29
170,117,2,1,13,17,54,19,0,0,7,8,3,9,50,38,13,3,1,1,11,11,5,3,4,3,2,4,3,11,10,1,0,0,0,0,121,23,29,10,4,16,37,96,32,15,44,55,120,121,39,34,121,63,42,9,19,32,9,37,19,22,107,54,3,0,0,1,32,3,6,11,20,42,58,40,72,83,49,3,21,121,62,53,121,121,83,2,4,17,4,37,40,24,22,29,26,75,6,1,1,0,11,65,23,7,2,2,50,13,15,63,4,3,9,121,20,27,12,4,2,17,49,121,1,4,8,2,30,83,25,22
170,117,2,0,0,8,118,27,0,0,28,13,2,3,118,71,15,4,65,9,33,46,18,24,6,2,28,34,4,8,12,23,6,11,20,8,51,31,111,21,33,19,0,4,19,6,76,103,118,118,1,3,118,118,49,51,29,30,10,30,11,33,72,118,27,27,14,7,73,13,0,28,32,19,33,18,13,4,12,118,115,70,23,2,118,20,19,52,19,21,41,74,7,2,3,14,18,78,60,19,4,1,0,0,4,58,49,8,0,0,0,8,22,66,38,0,2,2,4,10,14,5,2,2,0,0,0,1,8,3,3,0
170,117,2,0,2,0,0,0,0,0,0,4,25,27,0,0,0,1,4,22,30,121,29,5,2,0,4,22,4,24,20,36,54,6,0,2,9,49,26,14,2,1,0,3,25,22,29,85,52,14,52,72,121,45,6,8,11,3,72,121,34,9,4,47,72,16,9,35,49,84,24,12,6,16,60,54,26,27,26,121,121,65,60,34,121,40,1,18,43,25,106,99,28,6,6,3,12,116,121,16,5,8,8,3,9,33,65,38,5,8,11,16,51,51,56,31,2,27,57,18,27,17,59,24,0,33,79,0,0,19,58,1
175,197,2,0,37,30,8,1,2,0,0,3,99,140,33,0,0,0,0,0,45,140,31,0,0,0,1,1,20,64,8,12,5,0,4,7,58,40,25,10,2,0,0,4,140,129,0,0,0,1,6,42,92,75,0,0,0,69,55,18,6,3,1,0,0,25,110,42,23,13,31,41,63,18,3,17,140,12,3,3,7,2,27,140,74,16,1,0,0,53,95,78,16,32,18,0,0,13,31,13,9,11,26,49,22,14,5,3,116,7,9,19,6,1,1,46,134,4,0,0,0,0,0,60,37,5,2,1,0,0,0,19
177,203,2,0,4,32,36,27,18,0,0,1,12,49,44,7,0,0,0,1,53,127,33,1,0,0,0,0,13,127,127,0,0,0,0,0,54,73,54,14,10,11,9,20,35,31,62,52,59,32,7,6,127,127,2,2,5,2,9,49,41,127,8,0,0,18,64,27,67,85,19,20,6,12,12,23,33,16,16,60,54,34,11,7,127,54,3,3,3,1,15,78,45,36,11,0,0,12,63,39,70,77,23,31,6,0,0,18,25,12,15,127,45,2,1,1,127,30,6,16,2,0,0,5,86,15,2,1,0,0,0,3
180,77,2,1,68,13,0,0,0,2,3,28,64,2,0,0,0,5,5,46,73,6,0,0,0,3,6,63,73,19,0,0,0,1,1,25,74,4,0,0,0,0,3,60,55,5,0,2,5,1,3,46,136,8,0,0,0,0,1,73,82,27,0,0,0,0,0,59,127,7,0,1,1,0,1,6,80,20,9,5,11,2,0,4,136,43,7,0,0,0,0,5,83,19,3,0,0,0,0,27,92,52,0,0,0,0,3,25,95,136,136,13,2,4,8,33,38,88,136,67,8,16,11,4,45,136,136,2,0,0,2,5
181,109,2,2,22,0,0,0,0,0,0,9,47,0,0,0,0,0,0,14,25,0,0,0,0,0,0,4,43,0,0,0,0,0,0,2,32,2,0,0,0,0,0,2,71,3,0,0,0,0,0,5,36,2,0,0,0,0,0,1,55,3,0,0,0,0,0,1,18,13,7,0,0,0,2,15,60,35,29,0,0,0,0,8,26,16,41,25,10,7,9,14,83,90,40,3,4,4,8,38,41,80,47,15,12,17,19,35,64,139,139,9,1,15,38,87,31,112,139,139,139,69,31,61,139,104,22,25,127,36,32,139
188,68,2,1,14,7,2,4,4,2,1,16,120,24,0,0,1,2,1,29,115,39,8,3,0,0,1,12,120,71,5,1,0,0,0,9,78,6,1,3,4,0,0,69,120,78,1,1,1,0,1,14,120,35,0,0,0,10,10,30,120,40,0,0,0,3,4,48,120,30,0,0,0,0,0,15,120,10,0,0,0,1,6,120,80,7,0,0,1,9,13,95,120,1,0,0,0,1,3,120,69,13,0,2,1,0,0,35,120,11,0,4,3,1,3,23,120,18,0,5,11,1,0,13,120,25,0,2,5,0,0,21
188,248,2,0,3,52,129,11,0,0,1,1,20,30,80,36,4,0,0,0,67,13,3,1,0,0,0,0,1,1,1,0,0,0,0,0,5,21,129,48,14,1,33,63,59,12,39,129,99,2,5,4,129,46,11,14,8,2,2,14,17,13,15,28,36,36,5,4,7,0,0,6,7,4,129,129,42,10,4,42,87,26,69,81,129,15,4,8,12,15,37,98,8,1,0,3,37,129,56,24,64,48,0,0,0,0,15,53,83,93,9,5,2,1,11,35,9,9,6,9,12,15,12,16,0,0,1,2,32,100,19,3
