78,111,2,0,27,1,0,0,0,0,3,14,127,1,0,0,0,9,30,89,40,16,0,0,1,32,48,69,82,34,1,0,0,1,15,115,22,9,2,0,0,0,2,5,76,6,0,0,0,2,38,46,127,120,2,0,0,0,16,44,52,127,35,13,55,26,14,19,2,2,8,0,0,0,4,4,82,20,3,0,0,0,15,11,127,53,4,0,0,0,7,83,33,19,10,7,54,45,64,80,0,14,127,0,0,0,0,0,41,63,127,2,0,0,0,0,107,127,64,0,0,0,0,4,4,43,106,21,3,1,7,8
81,186,2,0,28,0,0,10,64,1,0,6,86,2,0,7,86,9,0,31,150,10,0,0,3,0,1,117,22,7,4,0,0,0,36,60,27,3,1,15,76,4,0,3,81,5,1,30,116,3,0,15,150,10,0,3,11,0,2,116,37,8,4,0,0,0,44,64,26,3,3,52,66,0,0,1,66,14,3,32,98,0,0,5,150,106,7,6,12,0,0,15,53,95,82,0,0,0,1,5,5,5,2,59,64,0,0,0,34,11,2,24,70,0,0,4,150,18,0,4,15,0,0,31,100,20,11,0,0,0,4,11
82,159,2,0,35,1,0,10,28,8,3,16,38,3,0,2,129,15,3,8,144,35,0,0,14,0,0,1,26,64,10,0,0,0,1,1,46,0,0,4,48,12,2,10,56,0,0,4,144,13,0,11,144,24,0,0,17,3,0,28,51,36,20,0,0,0,12,19,40,6,3,41,58,2,0,2,63,4,1,8,144,10,0,3,144,92,3,1,24,1,0,3,49,112,113,0,0,0,0,0,19,7,3,13,68,8,0,2,39,16,5,42,89,1,0,0,144,82,3,6,12,0,0,0,117,77,52,1,0,0,0,0
99,216,2,0,5,2,7,4,0,0,2,4,80,100,20,3,0,0,0,1,39,87,107,73,29,6,0,0,0,1,88,110,30,1,0,0,15,0,0,0,0,0,109,50,120,36,0,0,0,3,26,39,87,21,2,4,42,79,14,9,9,9,11,33,57,23,2,3,40,114,65,10,0,2,61,32,120,114,41,10,0,6,33,47,44,6,14,10,3,46,69,50,22,7,3,16,58,35,14,25,51,120,74,7,0,0,0,0,20,94,98,47,0,2,2,1,8,3,86,79,2,4,7,15,5,0,13,28,73,50,18,15
102,174,2,0,56,6,0,0,9,16,6,11,141,79,5,0,8,9,1,3,33,51,82,23,0,0,3,1,0,0,55,59,6,3,6,0,73,1,0,0,8,25,11,24,141,76,2,0,2,8,4,22,69,65,78,18,0,0,16,12,0,0,56,95,14,4,8,0,72,19,4,13,11,5,1,9,141,24,2,3,2,1,12,100,43,6,5,2,0,0,141,89,0,0,3,14,22,41,99,16,30,5,1,2,0,0,2,62,52,5,0,0,0,0,49,112,3,0,0,0,0,0,141,84,0,0,0,0,11,35,141,29
113,144,2,0,14,6,0,5,122,67,1,0,104,140,0,1,15,4,0,0,67,103,1,0,0,1,2,6,13,6,0,0,12,22,17,6,71,3,0,0,82,114,3,8,141,97,4,5,3,4,1,9,29,42,9,30,37,5,7,14,0,0,0,0,28,40,17,15,115,1,0,4,58,68,4,11,141,6,0,2,2,3,6,77,36,2,1,12,83,50,19,34,0,0,0,3,44,94,22,1,49,2,0,9,39,31,10,33,112,0,0,0,0,1,21,141,6,0,0,0,12,43,77,73,0,0,1,6,33,66,33,0
112,167,3,0,1,1,0,1,45,44,31,36,47,8,0,1,117,117,3,6,88,23,0,0,8,23,11,13,89,104,16,4,1,6,2,1,1,0,0,0,34,117,103,69,89,35,0,1,82,117,11,13,117,54,4,9,10,16,3,10,117,80,9,3,0,1,17,42,10,1,1,6,57,98,33,14,117,13,0,0,9,37,6,64,83,20,3,5,1,0,9,77,53,6,0,0,0,0,75,117,13,31,1,2,44,62,3,0,63,86,7,0,5,2,0,6,24,18,5,6,1,4,15,19,0,0,9,9,0,0,51,44
113,173,2,0,0,0,2,26,127,21,0,0,77,21,2,2,113,15,1,8,52,13,0,0,11,20,4,6,81,58,6,0,4,4,0,2,4,1,0,1,127,101,6,6,106,3,0,0,92,40,2,25,96,11,0,0,5,31,14,16,127,97,9,0,0,1,1,4,14,2,0,0,127,127,25,10,112,26,0,2,37,26,0,6,125,27,4,11,13,11,1,6,127,31,1,0,0,0,13,56,18,1,0,0,27,106,17,16,67,8,0,1,2,4,2,68,46,13,3,5,0,0,3,45,48,4,0,0,0,0,40,92
115,237,2,0,45,24,11,1,0,0,9,55,103,30,3,0,0,0,3,53,38,25,27,19,0,0,0,2,11,29,59,39,0,0,0,0,69,11,4,1,0,0,26,78,154,80,5,1,0,0,0,25,33,39,18,21,3,1,1,3,23,60,6,3,0,0,0,0,101,50,26,0,0,0,3,40,154,36,1,0,0,0,2,47,46,29,7,9,4,7,10,19,33,57,15,4,0,0,1,7,35,90,37,0,0,0,0,0,114,142,6,0,0,0,0,2,27,154,124,0,0,0,1,3,2,108,154,101,0,0,1,2
118,46,2,0,26,18,2,1,4,4,21,63,66,12,1,7,28,10,32,48,114,29,10,20,22,16,14,35,34,3,8,36,49,42,10,11,27,5,10,2,4,8,32,87,71,8,0,3,8,5,51,114,113,29,6,9,28,35,39,114,56,9,12,34,66,67,21,8,9,8,28,87,108,26,20,19,114,58,2,3,6,7,36,75,114,68,8,7,30,50,19,38,72,8,7,20,39,69,32,15,20,20,5,57,114,58,1,3,114,114,3,3,6,1,0,12,50,50,6,18,37,27,8,13,88,14,5,21,40,32,7,7
118,210,2,0,0,5,3,4,117,47,16,2,8,11,4,9,75,17,20,2,132,78,3,1,36,4,2,2,44,33,18,1,0,0,4,6,0,2,18,8,41,132,107,12,40,10,20,1,15,30,132,38,132,58,6,0,6,6,14,55,44,52,31,1,0,0,1,23,0,2,123,41,46,18,5,1,31,36,132,19,0,0,10,8,132,117,21,0,0,0,1,25,57,79,8,5,1,0,1,21,0,0,11,7,14,5,6,2,41,20,15,9,8,1,1,0,132,132,2,0,0,0,0,6,24,73,6,7,10,3,1,2
122,12,2,0,49,3,0,0,0,0,0,16,54,7,0,0,0,0,2,32,8,0,0,112,57,3,14,35,2,0,3,246,246,0,0,2,37,11,0,0,0,0,0,9,31,1,0,0,0,0,10,59,37,2,0,3,0,0,8,43,30,4,2,246,112,0,0,5,13,2,0,0,0,0,3,22,41,27,0,0,0,0,1,21,63,39,3,0,0,0,0,5,55,8,1,32,6,0,0,5,32,1,0,0,0,0,0,8,84,58,2,0,0,0,0,3,17,55,42,9,0,0,0,0,25,10,14,6,0,0,0,3
122,67,2,0,12,23,41,42,6,9,35,20,5,8,25,42,18,11,12,6,1,3,13,42,47,17,2,1,41,54,16,9,5,4,2,3,21,2,10,37,10,13,97,31,113,67,26,22,5,9,32,28,9,27,68,127,16,1,2,5,79,127,44,31,0,0,0,0,19,4,51,127,38,0,0,3,87,16,22,38,11,2,37,126,10,7,20,42,10,4,56,127,41,63,30,10,0,1,7,24,0,0,62,127,8,0,0,0,1,2,92,127,27,2,9,18,7,4,43,60,7,1,23,124,12,2,0,3,1,16,91,90
122,67,2,0,1,0,0,42,133,45,1,2,44,18,6,5,31,13,10,93,11,10,7,20,57,16,16,39,18,6,2,5,7,14,15,13,5,10,3,43,133,46,0,0,64,133,53,12,21,8,1,16,8,39,62,50,93,17,4,8,0,2,2,7,48,44,22,3,18,3,1,59,133,44,3,5,133,26,5,9,20,13,5,45,24,7,21,53,133,24,3,9,0,40,108,35,48,5,2,0,11,1,1,52,133,24,0,1,133,20,3,10,18,5,1,17,30,32,63,30,10,0,1,8,4,79,112,10,1,0,5,4
126,144,2,1,79,101,16,4,0,0,0,9,24,127,34,0,0,6,13,18,32,93,15,2,3,8,24,20,19,43,94,29,10,3,1,3,55,20,21,70,15,1,4,58,127,57,6,1,0,3,12,78,67,127,16,0,0,2,4,8,56,41,22,23,7,0,4,46,28,4,9,127,76,0,0,5,127,14,3,23,6,0,0,40,109,28,2,0,0,0,5,21,32,34,3,0,1,0,9,46,3,1,2,127,127,6,4,3,127,3,1,51,44,0,0,46,114,30,4,0,0,0,6,49,8,41,6,0,0,18,26,5
139,190,2,0,3,122,122,0,0,6,32,7,66,122,67,0,0,0,4,6,66,122,122,5,0,0,0,0,2,99,122,1,0,0,0,0,1,122,122,2,0,0,0,0,60,66,95,29,0,0,0,0,122,58,19,4,0,0,0,11,20,40,33,4,0,0,3,4,12,101,43,4,3,1,0,0,19,21,47,59,36,23,1,5,122,5,4,7,4,7,7,79,19,1,1,0,0,10,37,27,24,21,2,0,9,13,4,13,5,2,1,1,83,73,5,8,97,0,0,0,7,13,7,75,19,0,0,1,3,18,28,26
141,112,2,2,0,0,0,4,126,148,168,0,2,1,0,0,0,83,168,48,0,0,0,1,1,14,168,79,7,3,0,0,0,27,168,20,1,0,0,19,168,11,6,0,23,12,2,7,7,2,8,5,2,2,4,29,15,7,27,2,22,6,4,5,1,3,21,10,1,0,0,4,168,8,0,0,27,1,0,1,13,3,1,14,3,0,0,6,24,17,1,4,1,0,0,1,4,6,3,3,0,0,0,2,168,5,0,0,10,3,2,1,9,3,0,6,1,0,0,0,14,19,2,2,1,2,0,0,1,9,5,1
141,112,2,0,0,1,4,4,12,11,0,0,0,18,7,1,0,0,0,0,2,17,3,1,6,2,1,0,14,10,0,0,2,2,5,8,3,1,1,7,13,7,2,3,17,21,2,1,1,1,0,5,2,9,1,4,26,6,0,0,62,69,0,0,4,1,0,0,2,1,93,63,5,5,1,3,20,4,22,23,4,6,2,10,14,6,0,1,11,20,2,2,161,161,0,0,0,0,0,0,0,0,161,161,3,0,0,0,0,1,161,161,18,1,0,0,19,25,149,44,2,3,0,0,161,161,19,3,0,0,0,0
149,47,2,0,7,1,2,2,1,13,52,100,11,2,35,37,8,1,21,116,5,4,51,78,24,2,16,30,65,13,14,20,5,0,13,110,13,1,64,55,0,4,12,49,21,2,6,13,3,7,98,116,55,37,9,18,5,2,62,116,30,62,76,37,5,1,9,21,1,2,73,116,59,11,3,3,42,7,12,73,85,25,14,16,116,93,3,1,1,2,6,63,51,70,15,10,7,45,25,15,1,6,1,15,94,29,8,2,15,2,19,73,78,19,0,6,116,12,15,14,0,2,15,109,18,0,0,0,2,63,55,41
149,47,2,0,3,1,2,60,121,8,11,6,34,22,1,46,104,2,1,11,121,59,1,5,6,3,1,12,32,11,2,37,81,27,1,2,1,0,2,7,66,121,63,1,33,21,7,15,90,65,19,34,121,36,3,3,7,5,3,68,39,8,3,38,87,37,3,8,4,25,3,10,75,70,30,0,23,121,75,5,12,18,13,4,86,109,121,23,7,3,0,12,30,30,29,40,56,18,1,7,23,52,20,32,25,2,0,2,76,121,23,3,1,0,19,42,9,38,86,28,15,9,32,36,37,16,20,53,63,20,3,8
150,128,2,0,1,0,1,0,1,3,1,1,82,2,2,0,0,0,0,19,147,16,0,0,0,0,2,50,73,20,8,44,65,19,13,25,4,26,23,1,0,0,0,0,75,24,32,30,0,0,0,10,147,13,2,3,0,0,6,86,66,6,1,17,43,29,48,90,1,55,147,14,0,0,0,0,29,51,89,112,11,0,0,0,147,70,5,21,3,0,0,18,74,56,3,11,11,1,3,23,0,14,126,30,9,7,6,1,10,11,47,92,108,5,3,4,147,42,1,17,30,4,1,30,62,54,4,4,10,0,0,13
150,140,2,0,0,23,134,26,1,0,0,0,13,23,50,98,27,0,0,0,134,81,4,13,4,0,0,3,53,54,4,2,2,0,0,9,0,6,85,36,22,8,12,4,25,7,20,76,134,18,2,7,134,66,2,7,18,5,0,19,58,73,9,3,6,0,0,7,0,5,59,66,27,1,2,1,28,5,11,107,134,2,0,1,134,14,1,17,31,0,0,15,111,8,0,0,12,0,0,23,0,0,7,33,35,1,0,0,9,5,2,100,134,0,0,0,134,37,2,26,29,0,0,0,65,55,0,4,4,0,0,3
150,140,2,0,19,2,0,1,42,52,2,7,9,0,0,0,133,89,2,6,133,0,0,0,28,21,2,43,61,2,0,0,0,0,5,29,14,4,0,6,104,21,2,0,25,1,0,4,133,68,1,6,133,5,0,0,35,15,6,40,62,0,0,0,0,1,33,61,2,0,0,1,39,102,24,1,28,12,0,7,133,117,5,6,133,43,1,5,16,6,17,48,23,10,12,7,0,4,50,49,0,0,1,15,71,62,4,0,18,0,0,0,85,99,8,28,47,1,0,0,0,9,77,88,2,2,1,0,0,3,130,72
150,227,3,0,8,17,4,0,0,0,0,0,8,22,5,0,0,0,1,0,18,88,12,0,0,0,0,0,31,155,50,0,0,0,0,0,2,23,18,2,3,2,0,0,42,19,6,15,16,19,19,10,155,155,31,1,0,1,6,20,59,155,54,11,0,0,0,18,6,17,20,3,3,4,0,2,55,13,47,59,13,3,1,7,155,20,9,16,3,2,2,115,85,7,7,15,13,7,16,75,18,6,5,18,4,5,16,11,6,6,12,9,5,73,54,8,92,4,5,6,6,62,40,155,59,2,0,0,1,4,33,155
157,177,2,0,4,3,10,99,138,0,0,0,123,43,3,32,51,0,0,8,30,13,2,5,5,5,27,19,8,9,0,0,5,19,34,7,6,1,1,62,138,42,1,2,138,64,6,17,74,24,2,17,23,34,36,57,27,1,1,3,30,42,34,9,4,1,1,1,11,3,0,87,138,14,0,1,138,29,0,27,85,8,2,41,86,23,42,34,11,0,1,34,31,37,45,27,24,0,0,0,1,4,10,117,138,4,0,0,73,79,17,67,43,0,0,2,79,64,2,6,14,0,0,2,47,13,1,15,36,0,0,3
