170,164,2,0,14,4,1,0,1,21,36,23,135,5,1,0,0,6,12,107,54,1,1,0,4,44,53,73,2,0,0,0,4,48,51,38,36,29,39,6,0,6,5,2,135,53,6,0,3,12,5,37,51,1,0,0,44,125,82,39,0,0,0,0,7,24,135,61,9,22,135,45,0,1,1,1,63,23,88,70,4,15,25,21,7,0,42,35,70,92,39,8,0,1,60,38,19,13,58,23,26,7,45,15,4,22,13,18,11,1,86,94,2,4,10,8,2,14,135,63,3,3,2,3,6,34,135,27,0,0,0,0
174,65,2,0,12,8,2,6,9,9,10,14,2,2,3,39,86,46,9,1,134,69,3,8,31,32,23,18,134,55,9,0,0,0,20,60,48,29,16,10,9,13,9,15,21,4,4,30,134,134,10,12,134,54,2,4,28,37,12,44,60,20,1,1,2,5,41,50,14,35,38,57,30,7,2,3,29,14,6,75,134,36,1,3,134,57,4,11,30,6,7,33,26,7,11,2,1,4,55,29,11,2,0,7,37,34,35,17,33,26,2,7,134,64,2,0,125,122,10,3,13,1,0,0,6,21,34,15,0,0,1,1
174,65,2,0,0,0,0,1,25,33,30,10,40,2,0,1,139,79,4,6,139,35,4,0,15,6,2,27,18,19,27,19,30,8,6,14,0,6,45,23,31,13,20,1,39,4,7,50,139,31,3,25,139,27,2,5,23,6,11,127,14,5,2,6,24,47,49,41,3,11,56,36,39,7,1,1,25,25,15,94,139,28,2,4,139,102,10,16,24,4,5,45,15,14,10,19,51,16,9,11,0,0,64,76,93,19,6,0,17,18,13,40,139,52,3,6,85,54,10,2,6,4,4,49,18,14,11,10,6,4,2,11
174,121,2,1,48,4,6,7,6,17,24,52,23,4,14,15,44,20,33,39,14,5,17,8,4,6,62,122,1,0,0,0,2,13,97,73,25,13,26,56,51,19,51,48,122,27,26,26,24,10,59,95,31,14,50,49,52,35,15,23,5,1,0,2,15,58,85,30,39,14,14,122,68,1,1,23,122,41,16,62,31,1,1,25,59,5,3,73,122,71,21,17,64,51,10,34,48,41,46,53,44,2,11,41,14,0,0,83,55,29,56,47,12,24,8,15,22,8,6,53,86,59,46,16,59,107,18,39,33,8,5,6
176,54,2,0,0,9,20,32,6,29,11,0,1,0,26,54,11,20,25,2,18,90,43,16,2,1,5,6,10,124,47,0,0,0,0,0,0,0,0,0,18,122,34,1,25,1,0,0,11,114,110,34,133,72,4,0,0,5,25,68,68,112,76,0,0,0,5,14,0,0,2,55,79,29,1,0,72,38,7,32,72,46,10,10,133,66,1,0,0,1,6,68,58,9,2,0,0,0,100,111,4,2,5,33,84,44,1,2,92,13,2,12,67,56,15,35,133,34,1,0,0,0,5,46,7,3,1,1,3,7,40,19
175,225,2,0,74,4,8,9,1,0,4,102,29,10,11,40,14,6,22,59,1,11,22,87,40,1,0,0,30,14,1,20,31,2,2,16,50,2,7,14,19,49,41,55,119,93,11,5,7,4,22,87,16,44,22,49,119,21,4,8,12,3,0,17,106,21,7,29,79,38,27,4,1,21,39,21,119,23,1,1,4,9,92,119,8,3,1,29,119,30,91,116,11,6,11,31,114,11,4,5,7,21,50,20,19,66,8,1,20,4,2,11,7,35,66,71,29,2,1,1,9,7,58,119,34,18,66,34,23,6,12,60
175,225,2,0,12,7,6,16,13,5,66,96,57,58,7,6,16,17,44,42,115,86,8,1,14,8,4,20,3,4,0,10,75,17,2,2,20,57,59,44,9,3,22,28,104,129,79,1,1,3,5,24,36,78,122,35,22,50,10,12,0,0,8,17,82,59,4,1,76,25,4,2,10,8,35,63,129,41,5,0,3,43,19,101,18,8,9,8,25,129,51,16,20,13,2,1,17,107,31,5,53,45,9,9,7,4,5,8,123,34,7,15,11,38,17,37,4,9,8,12,21,118,24,4,47,63,14,0,3,24,7,5
177,136,2,1,5,0,0,4,21,35,23,13,36,19,6,5,2,1,4,21,5,22,32,15,16,8,0,0,2,14,33,18,26,26,2,0,35,9,34,95,41,27,25,25,121,49,13,11,5,2,4,26,12,17,7,17,83,41,6,5,4,6,7,8,86,121,31,8,9,6,22,81,34,36,10,9,98,14,9,16,15,25,18,57,9,6,32,20,95,84,8,11,0,1,80,121,121,92,2,0,22,9,3,6,97,121,33,19,117,64,2,1,5,25,32,63,27,93,93,15,7,3,4,19,2,11,115,121,15,0,0,7
177,136,2,0,0,1,34,36,24,60,68,21,3,2,14,42,101,71,12,1,65,81,60,74,55,5,0,8,62,33,6,13,7,9,6,16,60,5,0,0,1,48,121,113,110,31,15,25,13,25,26,18,16,14,18,80,88,12,24,22,22,7,6,15,15,9,101,103,121,121,7,2,1,4,39,73,121,33,6,6,8,8,5,37,9,1,4,56,115,29,8,11,27,34,41,46,29,5,18,23,120,121,12,2,3,19,12,10,25,13,3,3,4,27,15,26,3,0,1,12,24,29,16,11,12,16,7,24,6,0,0,6
179,63,2,0,0,0,1,20,51,47,14,2,110,47,2,6,25,44,45,23,127,96,24,0,0,0,15,53,6,25,81,8,0,0,34,20,12,3,4,28,106,87,6,7,127,77,3,6,38,37,9,28,105,37,1,1,1,4,50,84,1,0,1,0,0,2,127,71,19,7,5,51,127,47,3,4,127,42,2,10,34,14,9,41,43,7,6,1,1,6,72,40,1,1,3,0,0,3,47,38,19,18,2,12,127,43,1,0,122,114,11,4,18,1,0,1,10,25,41,15,0,0,7,4,4,18,39,3,0,0,10,9
179,153,2,0,13,6,6,4,71,22,41,38,80,32,25,0,0,3,61,93,75,61,15,4,2,0,8,54,7,9,25,40,10,1,1,9,17,5,0,48,126,21,11,6,126,31,0,1,8,8,15,54,79,13,0,0,0,1,45,109,10,2,2,10,3,12,50,63,24,31,2,89,126,7,0,0,126,95,26,16,11,4,24,21,47,65,30,9,1,9,102,51,53,52,3,1,0,0,18,29,20,66,50,74,126,15,1,0,31,124,82,22,3,1,6,1,14,94,72,13,0,3,8,2,14,34,4,1,1,4,7,4
189,105,2,0,1,38,119,17,11,11,1,0,22,57,97,42,10,9,2,2,6,31,129,43,2,0,0,0,0,31,129,67,12,0,0,0,16,9,14,4,57,119,10,9,129,76,18,7,14,43,12,33,36,38,101,65,3,9,30,10,0,17,97,12,2,9,27,0,36,18,0,0,31,97,43,18,129,41,0,0,7,14,41,93,15,5,9,7,4,58,129,39,1,1,10,9,1,22,129,15,74,25,0,0,0,11,22,57,38,36,0,1,9,46,60,26,23,14,11,4,4,13,48,60,9,14,47,26,0,1,17,15
190,209,2,0,10,6,15,3,6,110,65,3,31,17,14,6,4,45,52,15,14,31,18,2,1,16,91,39,17,19,15,2,2,3,62,70,28,77,71,28,15,11,2,1,24,12,38,86,98,32,22,6,110,94,84,2,10,7,32,32,32,81,110,14,4,10,23,35,76,49,19,9,20,101,43,22,33,9,7,21,109,110,13,3,110,22,5,1,10,15,63,105,21,9,17,7,7,34,110,106,1,1,5,5,31,96,27,3,22,25,19,10,6,33,12,8,18,30,73,23,6,12,14,14,45,41,27,4,2,4,14,33
194,72,2,1,1,0,0,32,113,78,1,0,55,49,12,21,20,9,10,16,10,27,50,117,32,1,1,1,24,59,117,34,3,0,0,5,7,2,2,67,105,38,3,1,117,95,15,25,29,15,6,16,26,34,20,93,117,14,1,3,56,20,10,14,26,3,4,29,19,2,0,3,117,103,3,5,117,13,1,1,29,31,27,92,30,31,38,13,84,57,26,27,8,44,88,24,23,3,0,2,17,2,1,11,117,49,4,8,117,40,0,0,8,7,7,49,70,62,16,0,1,3,8,24,8,15,35,21,21,16,30,18
198,215,2,0,14,13,13,8,5,6,38,46,5,13,14,9,8,13,108,60,6,71,53,9,14,65,81,11,34,28,38,47,9,6,4,45,29,95,57,46,16,2,2,8,14,30,36,90,62,8,12,18,111,111,51,21,7,3,11,65,55,45,63,111,65,5,6,25,25,21,7,10,10,7,46,50,16,42,59,97,41,3,15,28,107,64,42,17,8,13,38,57,17,3,19,25,14,19,111,83,16,99,70,16,1,1,12,12,12,84,76,40,12,2,2,9,4,12,22,88,84,32,26,6,15,18,10,25,18,22,72,20
209,85,2,0,2,13,31,14,10,8,13,2,0,2,12,33,122,48,8,0,36,49,16,8,39,34,23,10,8,122,88,11,8,2,0,1,18,13,12,6,26,27,33,78,13,4,6,13,122,121,12,5,122,108,4,2,34,15,3,8,49,89,22,1,12,30,4,5,2,0,0,0,15,77,112,49,21,0,0,0,57,122,85,19,122,9,0,0,6,11,12,122,27,2,0,0,8,24,47,65,0,0,0,0,37,100,17,0,25,1,0,0,10,49,41,20,120,2,0,0,0,0,6,88,15,0,0,0,0,1,41,57
209,85,2,0,0,1,19,81,39,0,0,0,7,25,21,82,35,0,0,0,70,119,24,1,0,0,0,0,51,37,27,10,8,0,0,0,1,14,93,106,7,0,0,0,23,21,36,126,51,0,0,0,126,126,43,11,5,0,0,7,29,47,113,52,5,2,0,2,35,26,27,30,31,5,0,1,17,5,8,103,126,14,0,3,126,12,2,10,30,2,6,99,52,6,9,14,10,37,29,49,16,8,0,1,21,76,19,4,4,4,3,8,123,126,14,8,86,49,12,8,22,3,3,48,50,46,3,0,0,4,13,33
218,150,2,1,0,0,0,0,7,41,18,0,24,7,0,0,1,19,35,22,91,84,7,4,5,5,11,62,5,23,45,77,35,14,4,3,1,2,8,11,9,23,10,3,85,23,42,7,3,11,7,12,127,95,9,3,18,13,2,35,11,17,8,11,95,108,20,4,18,126,46,4,0,0,2,11,20,111,127,5,0,0,0,1,96,113,101,16,36,17,4,30,5,6,6,44,127,94,7,6,3,127,63,0,2,23,8,1,4,41,45,2,8,40,49,18,10,33,24,7,29,28,45,42,0,1,2,53,127,32,2,1
218,193,2,0,11,3,1,7,5,36,109,53,13,0,0,16,77,69,49,34,71,15,1,2,9,7,46,109,21,9,1,2,23,34,62,104,18,1,12,16,22,20,75,68,26,2,0,2,18,101,78,59,109,22,1,1,8,27,24,83,16,8,1,3,27,41,51,59,3,6,54,66,51,27,19,12,30,55,41,20,0,26,35,11,109,63,20,7,10,36,19,36,16,58,33,2,23,94,27,17,17,24,97,77,2,3,3,9,10,66,109,65,1,5,4,6,11,85,78,70,45,4,1,3,72,102,34,16,16,7,4,4
221,48,2,1,4,8,38,39,21,2,1,1,6,9,9,27,20,22,35,9,84,54,2,4,7,21,21,6,85,72,2,1,15,5,0,0,51,11,25,43,44,2,1,37,13,2,6,70,117,45,6,10,117,62,3,5,8,13,6,49,74,57,4,1,45,62,5,17,68,79,16,27,31,0,0,38,8,21,34,117,117,5,0,2,117,117,37,25,8,6,1,19,42,18,0,0,67,117,7,13,24,90,17,20,43,8,5,12,24,28,20,51,117,9,0,0,49,104,11,9,43,10,0,0,1,5,0,3,117,104,5,0
221,48,2,0,1,117,42,5,2,4,0,0,19,117,9,0,2,59,30,2,27,18,0,0,13,106,49,15,74,43,2,3,5,12,18,48,3,117,37,5,50,39,7,0,5,11,5,4,117,117,53,17,117,23,0,1,6,37,49,72,91,35,1,1,10,52,56,28,2,10,1,1,36,117,38,1,13,31,16,12,110,117,5,5,117,103,10,5,10,4,3,29,38,9,0,8,109,43,16,6,7,6,9,2,24,93,21,14,15,19,51,21,9,17,7,7,56,17,6,4,3,4,13,59,11,7,14,12,53,26,17,20
223,168,2,0,34,16,17,14,18,11,5,18,31,19,27,14,11,23,15,38,42,20,21,4,8,19,22,55,41,18,24,15,18,12,7,49,21,14,40,61,20,6,3,10,39,14,20,14,22,61,20,21,128,67,67,5,1,6,8,41,33,37,101,63,12,4,1,11,15,83,70,91,75,5,1,2,57,12,12,87,128,32,4,11,128,42,3,3,1,2,2,91,85,35,44,40,7,18,10,23,24,25,6,44,57,6,44,90,10,11,16,128,96,4,5,11,128,82,19,18,3,0,0,62,90,30,4,21,41,54,33,31
240,206,2,1,52,28,8,8,8,24,14,42,17,17,28,37,111,37,12,21,109,21,50,34,37,19,9,73,14,6,56,59,93,45,7,19,32,6,7,5,3,14,43,102,79,18,49,38,27,13,20,105,42,45,112,53,14,10,5,24,6,16,76,78,43,23,6,10,15,37,112,66,7,5,6,13,112,112,112,8,8,1,1,37,32,31,54,40,72,47,10,5,17,14,42,22,5,15,12,26,56,44,55,26,6,7,10,10,43,87,83,7,14,69,31,11,2,12,30,35,68,75,22,5,14,18,29,7,6,13,23,11
240,206,2,0,56,59,93,45,7,18,14,6,76,78,43,23,6,10,6,16,42,22,5,15,12,26,17,14,29,7,6,13,23,11,13,18,50,34,37,19,9,73,109,21,112,53,14,10,5,24,42,45,54,40,72,47,10,5,32,31,30,35,68,75,22,5,2,12,28,37,111,37,12,21,17,17,49,38,27,13,20,105,79,18,112,8,8,1,1,37,112,112,83,7,14,69,31,11,43,87,8,8,8,24,14,42,52,28,7,5,3,15,43,103,32,6,112,66,7,5,6,13,15,38,55,26,6,7,10,10,56,44
245,27,2,0,27,3,4,12,2,17,91,39,61,36,19,0,0,1,44,52,76,24,2,0,6,29,29,21,13,8,4,2,3,28,56,42,61,3,5,36,58,67,24,65,116,51,5,0,3,13,9,98,37,41,2,1,65,116,16,9,30,12,0,0,14,68,49,30,66,116,6,0,12,72,41,11,116,72,7,4,27,69,67,40,49,5,0,1,25,116,99,61,41,2,0,0,35,116,38,52,2,105,9,2,1,0,0,0,3,37,13,21,92,21,6,1,53,25,6,24,41,28,11,21,36,21,18,61,61,52,12,35
245,27,2,0,0,0,0,0,1,2,13,25,5,1,3,45,117,13,20,41,86,32,17,89,98,0,0,28,74,50,4,1,0,27,47,52,21,9,26,54,17,7,33,37,117,76,47,68,16,4,15,54,26,23,117,117,18,0,0,13,18,33,117,52,6,8,26,22,117,23,64,28,2,3,27,85,117,38,46,32,4,0,0,72,44,5,30,93,55,3,2,55,6,52,55,58,34,12,0,0,54,37,61,47,7,1,1,16,74,41,27,30,6,0,0,27,65,43,28,39,5,0,0,27,21,47,35,43,2,0,0,1
251,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,14,82,3,0,28,25,44,5,91,110,21,13,5,6,25,42,0,0,0,0,0,5,3,0,15,4,0,0,41,122,23,3,122,122,7,1,31,32,21,39,34,122,44,70,34,15,55,23,0,0,0,0,3,22,14,2,48,5,0,0,10,103,31,13,122,29,2,0,0,13,107,122,62,28,11,4,3,24,122,87,0,0,5,15,10,7,8,2,22,7,12,1,2,10,3,11,116,108,17,0,0,0,8,26,52,122,122,28,1,0,8,8
252,184,2,0,0,0,3,1,0,0,0,0,40,17,71,64,44,8,5,33,74,43,33,15,7,5,30,87,31,27,11,10,6,19,31,47,0,0,0,0,1,1,0,0,21,4,2,13,79,133,28,45,90,43,32,11,10,29,78,133,35,30,23,26,3,2,59,96,0,0,0,0,0,0,0,0,66,6,0,30,28,67,6,11,133,82,44,33,10,23,15,56,43,46,69,36,10,64,53,36,0,0,0,0,0,0,0,0,25,0,0,38,71,13,1,12,133,4,0,9,29,56,71,133,31,17,1,2,8,133,88,56
253,61,2,0,26,15,117,29,0,3,39,80,111,117,74,5,0,0,2,19,97,71,2,9,13,32,53,19,0,1,19,68,62,60,45,9,117,103,34,7,4,5,20,72,117,66,0,1,21,8,2,29,48,24,0,11,117,117,81,29,11,1,5,11,13,42,117,77,12,45,27,6,3,0,0,5,107,5,0,1,14,15,1,37,13,2,0,9,116,90,5,9,3,1,0,3,7,117,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
253,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,80,8,0,0,0,0,2,111,36,3,14,11,0,0,20,16,5,3,93,95,2,1,5,3,0,2,20,60,120,24,9,14,122,122,35,5,0,1,6,122,101,61,32,33,5,2,55,35,11,4,52,122,17,2,7,1,5,51,122,103,34,23,2,21,25,69,12,0,4,68,49,36,85,73,19,44,10,3,34,2,6,7,38,122,78,13,0,0,1,21,56,40,112,122,2
253,196,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,16,29,3,4,3,1,22,72,27,31,3,2,2,8,99,0,0,0,0,0,0,0,0,45,8,3,33,6,0,0,33,127,96,78,14,8,29,16,86,75,52,88,25,24,88,33,43,0,0,0,1,5,29,30,1,50,64,27,100,94,74,24,10,127,100,35,26,15,40,27,67,61,63,90,12,17,88,36,26,21,32,3,0,7,34,109,16,127,73,31,24,8,33,53,62,81,57,59,34,8,1,6,54,35,31,42,10,20,33,48,39
11,39,2,0,11,40,74,57,15,1,2,4,2,101,117,24,10,0,0,0,6,82,31,0,0,0,0,0,1,3,0,0,0,0,0,0,25,41,70,40,5,3,13,26,115,117,117,5,0,0,4,45,31,117,100,21,6,5,3,3,13,11,2,4,21,32,9,4,101,43,55,88,5,1,3,26,117,84,31,38,1,0,1,33,86,21,21,91,35,7,2,10,10,2,5,85,62,34,15,7,28,58,115,59,1,0,0,1,45,86,47,20,4,0,1,7,74,33,4,28,18,7,3,16,6,1,3,106,79,6,1,2
15,16,2,0,4,8,0,1,1,3,15,4,14,5,3,2,2,6,45,52,67,65,27,10,4,11,11,52,5,11,59,39,14,23,10,4,9,27,31,5,7,8,32,20,69,16,42,6,9,10,18,36,139,110,55,11,0,0,1,51,44,50,139,51,13,4,1,16,3,60,139,22,5,2,9,11,22,50,139,23,1,1,5,3,139,86,57,0,0,0,7,87,68,7,12,3,17,13,24,131,5,8,13,10,3,11,36,69,6,19,24,11,3,76,77,23,31,45,20,0,0,5,68,100,32,25,6,0,0,0,23,109
25,52,2,0,17,3,0,1,9,55,28,15,47,15,0,0,0,21,38,26,97,6,0,0,0,5,24,64,51,17,10,10,5,31,15,14,29,7,1,5,9,9,10,24,37,6,2,7,31,107,47,26,131,8,0,0,4,27,33,72,58,7,1,1,35,99,26,16,38,14,4,6,3,1,2,36,27,39,93,74,41,15,1,4,131,58,60,22,5,10,30,33,51,47,7,4,26,33,39,21,86,37,1,0,0,0,1,40,109,131,124,15,0,0,0,6,19,64,131,131,8,3,11,7,52,17,38,106,35,52,34,17
26,223,3,0,0,0,2,8,70,10,0,0,12,11,6,12,4,0,0,0,134,130,0,0,0,0,0,8,134,134,17,2,18,74,79,91,4,26,22,5,21,24,2,0,32,19,18,23,16,3,0,2,134,115,1,0,0,4,27,62,83,26,0,0,16,134,134,64,17,57,52,22,54,14,0,1,21,12,6,10,61,12,0,6,80,34,1,0,0,2,47,107,10,14,7,13,41,79,84,24,29,7,2,2,51,55,9,18,10,46,19,1,28,16,3,5,12,59,12,0,3,36,28,6,6,10,4,5,20,49,55,7
30,142,3,0,17,4,0,46,104,29,54,69,14,7,0,13,88,111,78,24,50,42,1,0,16,17,70,117,63,14,5,10,7,9,43,117,16,2,0,8,117,66,16,32,35,7,0,4,103,91,21,30,117,72,3,0,16,8,3,40,33,21,4,6,39,25,70,64,0,0,1,85,117,37,20,7,44,12,0,32,27,50,25,14,117,20,0,0,4,15,42,47,6,0,0,4,31,29,116,30,4,25,21,62,72,11,6,0,13,13,9,45,90,5,0,12,26,18,10,4,11,5,8,40,3,4,2,14,39,11,26,7
32,52,2,0,30,10,0,0,0,20,25,13,85,4,0,0,0,8,26,53,63,16,7,7,4,38,19,16,8,1,8,15,29,44,29,15,17,6,4,12,27,59,22,11,128,17,2,2,5,22,21,45,62,10,3,1,39,91,25,14,48,38,8,9,32,40,15,18,18,35,78,45,17,3,0,2,94,50,81,42,4,5,24,21,63,50,8,8,16,27,47,25,16,78,16,9,21,99,47,3,90,128,62,6,0,0,2,6,19,56,128,128,11,3,13,9,40,13,44,128,65,63,31,12,14,10,5,8,42,128,122,6
34,234,3,1,82,25,24,27,8,5,3,19,29,12,22,120,65,5,0,5,14,2,2,36,19,5,4,10,7,22,14,2,10,21,5,4,94,2,1,7,18,24,12,80,50,5,3,43,113,120,31,54,38,55,86,42,37,26,3,2,18,56,76,42,15,14,3,1,20,0,16,71,35,7,11,28,27,3,0,1,33,58,30,29,120,48,36,24,12,7,2,113,30,10,36,102,120,11,2,39,0,1,13,120,120,2,6,1,2,0,0,5,17,10,24,16,51,0,0,0,1,1,8,120,38,3,6,43,92,5,9,115
34,234,3,0,0,5,57,35,1,0,0,0,7,19,24,10,0,0,1,13,15,22,16,13,0,2,37,110,17,0,1,5,4,41,96,66,16,3,115,115,3,1,5,66,18,11,41,115,40,5,2,11,96,49,49,54,5,0,0,20,34,12,41,115,5,0,4,13,39,2,13,34,12,31,85,115,12,3,8,81,93,115,87,18,115,26,13,20,12,7,47,115,19,8,18,115,47,22,81,69,40,12,1,5,31,22,18,22,10,8,4,5,39,38,22,6,3,3,7,15,5,1,37,44,5,0,0,3,5,10,82,53
40,128,2,1,112,49,8,1,0,76,44,64,3,9,13,12,28,112,86,3,38,16,1,3,23,89,40,6,13,10,13,14,11,19,12,4,19,2,4,10,7,51,110,75,16,7,13,6,8,112,74,11,112,9,4,5,8,22,17,21,8,1,3,20,20,39,44,4,19,35,12,26,36,8,4,1,41,87,112,46,2,2,3,2,56,32,105,52,9,3,0,4,7,7,11,56,63,22,8,2,25,23,112,108,9,0,0,0,112,61,99,29,0,0,0,4,16,14,88,67,78,13,1,1,4,19,11,13,112,44,0,0
40,128,2,0,12,16,10,24,14,13,6,3,6,38,24,53,30,4,5,0,27,60,83,13,0,2,6,17,13,49,116,20,0,0,6,9,2,7,21,48,15,12,53,12,6,8,12,22,9,53,100,5,116,31,5,0,0,13,47,46,113,45,30,6,1,10,45,29,11,12,75,116,34,4,7,2,10,3,26,116,44,16,20,5,103,18,5,5,7,4,54,90,96,16,0,0,0,17,116,60,25,6,19,105,17,28,74,58,2,3,16,116,116,81,28,1,11,33,28,9,23,4,12,16,116,64,29,1,0,0,17,17
46,213,3,1,1,1,1,0,3,110,85,3,12,16,0,0,5,70,63,2,110,110,25,4,4,13,21,11,22,58,59,66,110,47,8,15,0,12,17,5,18,15,13,0,45,39,38,10,4,4,3,14,110,82,5,2,3,21,98,97,12,8,1,8,110,110,68,14,3,102,83,8,7,15,10,0,11,48,83,56,26,38,18,4,22,62,40,40,23,6,27,24,0,1,6,24,55,51,22,3,1,14,26,22,21,75,19,0,56,38,0,2,11,50,32,4,73,110,19,30,82,27,12,7,1,4,3,22,110,12,0,0
46,213,3,0,57,66,110,47,8,15,22,56,1,8,110,110,67,14,12,8,7,26,56,50,21,3,0,2,4,23,110,13,0,0,1,4,26,5,4,13,21,11,110,110,5,2,3,22,100,97,110,80,40,40,22,6,27,24,22,63,18,30,80,27,12,7,76,110,0,0,5,70,62,2,13,17,37,10,4,4,3,14,46,39,83,56,26,38,17,4,11,49,0,2,11,52,31,4,55,36,1,0,3,110,84,3,1,1,16,5,18,15,13,0,0,12,81,8,7,14,10,0,3,103,27,22,21,75,18,0,1,15
58,23,2,0,15,5,22,14,1,2,41,85,7,52,39,5,0,8,108,51,33,22,8,3,0,2,35,67,7,9,17,8,5,19,29,17,7,1,1,18,19,29,56,45,22,0,0,0,7,84,110,129,129,11,0,0,0,4,19,129,14,5,1,0,0,5,14,13,0,0,0,65,76,42,18,6,96,48,1,10,42,78,23,22,129,129,7,8,2,3,3,30,17,16,8,14,4,0,0,1,3,2,5,18,45,61,19,0,129,129,1,4,19,17,0,3,129,129,8,11,16,12,5,14,1,6,11,21,21,8,1,0
66,233,2,0,0,0,0,2,21,116,69,12,37,4,1,7,17,39,4,18,100,37,3,0,0,0,41,122,122,28,4,0,0,5,41,122,0,19,25,1,2,18,29,1,37,20,57,26,3,10,6,8,122,100,9,5,1,5,11,51,121,43,10,0,4,31,29,82,25,108,30,1,0,1,7,7,22,55,75,76,65,48,19,10,64,19,7,18,36,17,34,122,52,21,7,0,1,21,51,110,15,15,1,1,0,7,60,34,13,6,3,3,21,101,48,12,51,76,19,0,10,18,7,38,51,71,21,0,0,0,14,41
75,64,3,0,24,6,16,28,33,20,64,60,6,8,7,39,71,29,21,9,47,33,17,11,0,0,3,28,81,37,20,15,2,0,0,26,20,1,3,5,6,40,75,58,48,4,0,0,16,75,41,47,133,116,49,8,0,3,5,40,42,133,82,5,1,0,0,1,12,8,20,32,24,20,4,6,90,27,6,1,13,50,9,11,133,68,15,0,0,1,1,94,89,85,56,16,13,1,2,76,6,7,7,7,23,42,13,8,61,105,45,2,5,4,0,15,105,104,51,10,0,0,0,72,55,28,17,8,5,6,20,133
83,185,2,1,9,2,0,0,5,74,29,11,47,0,0,0,2,25,22,95,143,90,7,2,3,2,8,52,84,143,44,1,6,9,4,9,5,13,2,1,27,50,5,2,72,17,2,2,7,12,5,43,143,29,0,0,0,0,11,69,120,16,1,0,6,32,110,74,28,12,0,1,12,23,19,18,114,22,0,0,20,35,8,7,143,29,0,0,1,19,47,62,20,0,0,0,0,14,143,103,6,1,5,8,13,8,26,17,110,9,2,0,2,10,18,23,86,4,1,1,8,28,36,54,36,15,11,2,6,16,29,44
83,185,2,1,7,2,0,0,5,75,29,10,48,0,0,0,1,22,21,96,143,86,6,2,3,1,8,53,89,143,43,1,6,8,3,9,5,14,2,1,25,47,4,1,72,16,2,2,7,11,5,42,143,28,0,0,0,0,9,66,127,16,1,0,5,28,106,77,29,13,1,1,11,22,17,17,113,22,0,0,20,34,7,7,143,30,0,0,0,17,44,61,19,0,0,0,0,13,143,100,7,1,4,6,12,9,28,19,113,9,1,0,2,11,17,22,90,5,1,1,8,29,34,51,34,13,9,2,6,18,32,42
87,33,2,0,116,49,9,0,0,0,0,45,50,6,0,0,6,90,43,75,100,15,0,9,17,55,19,29,12,2,0,43,96,5,2,3,92,71,4,0,8,6,2,46,31,19,4,1,90,118,32,37,118,16,0,1,11,33,28,118,15,1,0,29,110,26,9,16,56,7,5,1,8,22,32,118,49,41,7,4,110,114,32,23,118,109,5,3,10,7,6,47,14,9,13,62,46,18,7,14,16,16,12,2,3,4,9,18,24,50,46,2,2,8,9,11,69,30,11,4,0,0,22,90,12,7,5,14,4,15,40,55
91,107,2,1,8,1,8,98,104,30,10,23,11,2,6,13,7,53,35,34,4,2,11,41,26,44,11,5,16,5,7,41,32,10,5,9,0,0,8,92,69,57,126,15,27,2,6,29,89,93,31,31,126,45,40,61,25,8,9,44,5,8,21,113,126,14,8,6,9,4,0,2,32,54,126,26,57,31,36,12,39,53,35,14,126,40,15,9,46,20,16,55,11,3,2,30,126,43,10,8,40,5,0,0,12,28,37,38,54,28,33,2,0,0,38,51,28,14,16,0,5,39,73,30,0,0,0,7,99,81,25,5
90,225,2,0,6,2,15,8,8,33,5,1,85,15,16,10,0,1,0,26,30,16,82,82,10,2,0,6,0,27,99,57,14,1,0,0,0,1,35,56,17,0,0,0,108,7,10,24,10,0,1,50,134,75,100,29,0,1,1,46,10,32,134,102,22,18,2,2,2,4,21,24,34,34,22,8,120,36,7,20,39,34,5,7,134,61,4,0,3,19,12,51,39,15,13,12,31,110,20,20,0,8,92,31,19,24,19,2,61,91,92,6,3,17,3,5,114,46,13,6,4,9,12,71,46,113,37,2,15,27,9,16
104,40,3,0,2,12,17,3,4,1,0,0,11,10,4,1,10,37,8,6,18,56,88,16,33,33,5,7,51,66,75,4,3,10,7,19,0,1,17,20,34,14,0,0,24,8,2,2,76,69,20,33,118,49,37,14,9,25,24,93,17,14,33,32,32,43,48,31,0,1,4,54,80,36,12,5,28,118,31,5,92,57,1,3,118,118,52,15,20,24,14,22,16,4,8,42,118,91,53,15,4,23,8,7,34,23,30,8,58,118,18,8,22,26,5,0,13,51,32,21,95,118,32,1,3,49,60,15,36,118,90,8
105,57,3,0,6,7,8,10,67,118,77,5,118,46,2,0,32,59,42,54,67,47,27,3,2,15,118,57,7,2,11,28,112,35,49,20,5,20,18,26,23,33,52,9,46,6,8,52,32,19,84,118,118,31,3,9,14,14,87,90,21,16,12,21,64,62,51,14,28,21,28,36,3,0,3,25,28,21,44,118,20,1,4,11,118,54,16,24,22,12,35,47,26,51,30,29,41,16,72,40,50,9,1,1,0,0,8,37,8,1,3,34,23,5,14,14,16,2,5,39,28,30,48,20,30,2,8,26,11,27,111,76
