35,106,2,1,8,0,0,0,3,99,80,1,115,66,24,21,8,25,8,2,15,24,30,139,66,0,0,0,2,2,2,30,22,6,0,0,36,2,0,0,1,14,21,6,139,80,4,15,17,3,2,10,45,24,6,108,139,11,0,2,0,0,0,39,106,7,0,0,40,0,0,0,7,5,3,12,139,8,0,0,13,18,20,139,29,2,0,5,139,138,29,38,0,1,0,3,92,42,0,0,5,0,1,2,3,2,0,5,32,0,0,0,0,7,34,116,2,0,0,0,15,86,57,33,2,0,0,3,17,24,2,1
38,8,2,1,4,0,0,0,0,0,0,0,128,13,0,0,0,0,0,36,111,5,0,0,0,0,0,41,97,15,0,0,0,0,0,38,28,1,0,0,0,0,0,8,136,28,0,0,0,0,0,21,136,54,0,0,0,0,0,9,119,75,0,0,0,0,0,13,101,3,0,0,0,0,0,18,136,13,0,0,0,0,0,56,136,18,0,0,0,0,0,41,136,63,0,0,0,0,0,2,121,12,0,0,0,0,0,22,136,3,0,0,0,0,0,73,136,4,0,0,0,0,0,32,136,14,0,0,0,0,0,32
48,187,2,0,69,18,0,0,0,1,2,15,65,1,0,0,1,5,19,81,150,43,33,4,0,0,1,55,17,16,75,107,9,0,0,0,78,5,1,0,3,1,0,28,89,16,12,2,18,11,3,34,150,24,2,0,0,0,0,70,88,17,28,68,10,0,0,6,47,82,10,0,0,0,1,5,42,106,58,2,3,0,8,23,150,79,10,0,0,0,1,38,150,22,23,9,0,0,2,23,12,24,1,0,0,7,26,22,32,17,1,0,0,5,57,70,150,12,0,0,0,0,7,92,100,0,0,0,0,4,34,56
58,101,2,0,9,22,1,1,4,9,45,12,49,113,29,5,4,5,7,11,100,34,12,9,6,4,25,77,26,0,0,0,0,0,13,72,85,30,3,0,0,0,0,12,113,110,26,35,5,1,8,23,33,30,35,113,28,9,26,31,112,33,13,8,0,0,5,44,50,16,24,28,12,0,7,26,113,15,0,4,3,2,113,113,86,58,23,41,10,7,79,75,27,70,36,9,2,2,4,3,12,6,9,46,91,6,4,9,76,20,0,4,17,1,24,62,98,43,0,0,0,0,113,97,30,12,4,3,2,7,99,51
58,101,2,0,1,9,27,41,38,39,5,0,4,49,52,9,8,1,0,0,9,26,97,41,1,0,0,7,15,18,26,21,1,14,14,24,46,31,18,0,7,59,21,4,112,112,103,2,3,4,1,12,10,60,112,88,47,45,4,4,13,87,88,65,9,8,2,3,87,95,90,2,0,0,0,10,112,85,109,16,12,16,4,26,29,34,35,33,98,99,9,13,87,102,26,2,6,9,3,6,112,48,28,0,0,0,0,45,61,25,58,41,11,3,2,21,0,30,73,56,13,2,0,0,8,62,25,0,0,0,0,0
63,120,2,1,8,47,8,11,18,8,1,0,6,63,63,36,10,0,0,0,86,132,11,11,3,0,0,0,50,64,5,69,49,2,0,0,116,102,6,13,21,13,3,7,61,75,27,41,132,58,6,7,132,50,1,6,27,11,1,11,76,18,1,24,73,12,0,4,67,13,0,10,20,30,51,57,64,9,0,0,51,132,74,25,132,24,0,0,7,14,2,13,77,3,0,0,94,42,0,3,0,0,0,5,11,12,18,6,84,19,0,0,1,12,19,2,132,62,0,0,1,1,0,0,34,8,0,5,91,39,0,0
67,98,2,0,8,15,4,0,0,11,50,10,45,63,62,4,0,19,19,1,120,103,79,4,2,8,2,6,12,26,80,49,33,55,5,4,57,26,13,4,0,0,0,6,120,106,116,11,0,0,0,21,94,68,120,50,21,20,3,9,20,35,48,38,57,76,6,6,18,113,120,23,0,0,0,2,120,116,96,5,0,0,1,31,55,12,29,51,20,8,6,20,0,26,74,37,7,0,0,0,0,70,120,35,4,6,0,0,10,54,68,19,9,8,0,2,9,8,5,2,1,1,2,5,1,2,2,0,0,0,0,0
69,231,2,0,3,0,0,0,4,28,113,92,33,6,11,35,21,26,48,31,7,23,85,60,9,0,0,1,0,17,50,20,8,4,0,0,41,6,0,0,0,14,69,35,118,59,8,2,0,2,20,37,34,36,57,85,16,0,0,4,8,74,94,24,7,2,0,2,55,118,60,0,0,4,7,5,118,113,118,0,0,0,0,36,93,49,69,41,0,0,0,29,17,29,49,71,2,1,8,13,94,69,29,0,0,0,19,118,18,53,118,0,0,0,53,118,21,36,50,3,0,1,21,27,5,2,4,44,7,2,4,4
79,101,2,0,52,2,0,0,0,56,127,47,55,3,0,0,1,51,120,98,43,12,14,7,0,0,8,60,2,1,14,20,0,0,0,0,9,1,0,0,0,46,110,29,84,3,0,0,0,12,40,134,134,13,5,2,0,0,11,134,37,6,25,47,0,0,1,12,13,2,0,0,0,4,10,7,134,68,0,0,0,2,7,29,134,84,0,0,0,0,1,30,29,1,1,5,0,0,14,47,6,35,2,0,0,3,3,0,134,98,1,0,0,0,1,7,134,21,0,0,0,7,48,51,4,0,0,0,0,5,95,44
81,115,2,0,1,0,0,0,33,61,30,9,43,0,0,0,4,8,25,127,55,0,0,0,7,23,57,127,3,0,0,16,82,127,35,17,0,0,13,34,5,12,9,8,56,2,0,2,7,6,3,29,127,38,14,0,3,5,14,79,8,15,74,49,45,19,15,13,0,0,20,60,47,24,5,0,58,11,12,12,11,2,0,6,127,57,24,0,0,1,47,97,7,21,80,2,0,13,127,19,0,7,127,50,5,7,2,0,7,16,127,29,3,8,4,5,17,26,127,1,0,1,34,46,0,15,127,0,0,5,89,9
82,95,2,0,41,18,6,3,4,38,104,32,32,10,7,4,2,8,20,26,1,1,4,7,1,0,0,0,0,0,0,4,2,0,0,0,73,2,0,0,0,37,131,131,131,21,13,10,0,0,15,131,27,7,26,87,0,0,0,6,0,0,3,29,1,0,0,0,110,64,0,0,0,3,10,35,131,120,1,0,0,0,2,58,39,4,7,53,0,0,11,56,0,0,7,95,8,1,2,6,95,114,13,1,0,2,3,5,131,39,0,0,0,13,109,51,4,0,0,0,0,1,95,131,1,0,0,24,18,1,7,57
82,159,2,1,0,0,0,1,39,116,113,1,8,4,1,3,11,46,26,12,85,77,15,9,1,0,16,71,30,19,24,23,4,35,116,101,11,38,18,3,4,51,22,2,42,27,53,44,2,4,2,3,116,108,16,23,13,3,19,57,24,49,61,62,66,12,10,16,49,33,20,8,3,0,2,62,45,24,64,112,35,10,26,83,57,4,7,60,45,8,58,116,39,17,10,11,49,77,116,116,9,6,25,19,5,0,4,35,19,13,22,18,15,11,32,74,21,13,18,32,36,19,10,18,15,17,77,45,1,8,36,18
82,159,2,0,33,104,40,11,6,13,15,29,10,49,77,112,112,59,20,13,40,24,5,28,63,23,12,38,7,25,29,5,5,35,17,11,65,39,4,27,25,24,67,64,22,22,8,30,112,112,89,16,87,109,18,28,85,33,5,8,21,17,14,21,77,26,15,20,8,1,0,12,53,87,87,24,29,2,2,1,7,92,92,15,112,16,2,4,36,54,45,78,20,4,1,5,87,65,16,21,5,6,112,70,10,8,1,0,3,19,53,49,6,1,1,3,5,2,40,34,5,10,39,25,17,23,5,5,6,11,13,5
86,119,2,0,3,1,0,24,115,13,2,10,0,7,28,11,22,8,6,1,0,17,55,0,0,2,4,1,12,100,25,0,0,0,3,2,13,25,8,63,115,1,0,5,62,115,91,27,33,0,0,3,12,58,115,58,19,0,0,2,43,115,61,1,1,1,16,15,20,15,3,59,115,1,0,7,115,26,5,25,57,0,0,54,54,9,9,62,115,7,2,20,11,7,2,5,33,67,72,28,7,11,1,36,115,0,0,0,115,0,0,19,85,1,0,66,69,0,0,14,115,12,0,40,1,0,0,8,100,54,3,2
89,129,2,0,22,7,0,12,137,5,0,0,137,47,0,3,42,1,0,0,82,14,0,0,9,9,0,1,1,0,0,0,11,20,17,10,31,2,0,9,137,7,0,0,137,17,0,2,50,3,1,4,73,5,0,0,12,78,7,4,0,0,0,0,14,136,42,0,27,1,0,0,137,75,21,7,137,12,0,1,35,13,2,11,39,2,0,19,77,107,10,9,0,0,0,10,53,108,36,0,31,0,0,0,10,57,64,12,137,7,0,1,6,19,12,16,15,1,0,11,53,133,31,5,0,0,0,6,37,54,11,2
89,216,2,0,58,0,0,5,78,10,3,45,48,0,0,2,128,26,0,24,128,13,1,2,28,7,0,28,31,10,3,13,24,9,2,9,100,1,0,51,123,1,0,7,94,7,0,38,128,5,0,5,128,44,1,14,31,0,0,5,45,21,3,27,34,0,0,2,59,0,0,47,128,33,11,28,88,5,3,119,65,1,2,55,128,9,4,60,27,0,0,44,65,1,0,21,53,1,0,16,11,0,0,0,24,67,56,32,38,0,0,24,15,3,10,128,88,12,6,38,15,0,9,52,55,2,1,22,21,5,10,26
91,31,2,0,100,18,6,3,1,1,2,12,58,19,25,8,1,2,13,55,91,2,6,1,0,0,16,120,100,1,0,0,0,0,0,87,120,17,1,0,0,0,0,28,97,46,60,13,0,0,2,11,118,19,62,36,2,0,2,56,120,13,0,0,0,0,0,51,120,19,0,0,0,0,0,44,120,23,4,3,0,0,0,53,73,48,46,34,5,0,0,23,120,49,34,1,0,0,0,41,108,15,0,0,0,0,0,59,120,24,0,0,0,0,0,53,120,64,17,0,0,0,0,19,52,56,69,5,0,0,0,21
93,58,2,0,71,17,0,0,0,0,2,60,57,22,7,0,0,0,0,97,126,16,0,0,0,0,0,48,126,6,0,0,0,0,0,58,39,41,6,5,1,3,6,35,93,49,10,0,0,0,0,94,126,18,0,0,0,0,0,57,83,7,0,0,0,0,5,106,93,16,2,1,0,0,19,79,124,43,7,0,0,0,0,41,126,40,0,0,0,0,0,29,87,36,1,0,0,3,3,29,76,2,0,0,0,0,4,113,126,2,0,0,0,0,4,97,107,6,0,0,0,0,5,91,47,7,0,0,0,3,19,91
96,145,2,0,19,5,0,0,2,0,0,5,43,65,5,0,0,0,0,11,68,139,10,0,0,0,0,4,66,42,1,15,15,0,0,2,27,8,1,0,0,0,0,6,139,139,24,1,0,0,0,11,43,139,95,27,0,0,0,1,32,14,14,12,6,0,0,7,31,2,8,11,0,0,2,7,139,24,4,2,0,0,0,125,133,14,23,91,5,0,0,52,1,0,9,67,12,0,0,5,11,4,34,139,2,0,0,1,139,4,3,20,0,0,0,64,139,2,0,27,9,0,0,95,2,0,6,68,15,0,0,3
99,119,2,0,17,9,1,6,136,2,0,0,136,14,1,2,47,1,0,4,25,5,3,12,101,20,6,4,12,12,5,0,4,28,60,51,19,1,0,0,136,28,0,2,136,3,0,0,54,12,0,22,26,0,0,1,136,93,1,4,21,2,0,1,19,65,17,21,23,4,0,6,136,12,0,0,136,24,0,2,62,5,0,2,22,2,0,5,136,29,0,0,25,6,1,5,28,12,1,7,21,1,0,4,136,6,0,1,136,8,0,2,50,1,0,7,14,1,0,21,136,7,0,0,13,23,2,6,21,4,1,7
99,119,2,0,41,2,0,6,9,15,1,21,136,1,0,6,34,0,0,49,49,0,0,29,136,1,0,10,131,3,0,1,7,0,0,23,40,10,1,10,17,5,1,9,136,8,0,3,31,0,0,32,60,2,0,20,136,2,0,9,136,4,0,2,18,1,0,26,26,43,8,19,29,2,0,4,136,63,0,6,17,0,0,9,62,4,0,61,136,0,0,2,136,5,0,8,26,1,0,14,5,37,75,65,12,5,1,0,91,31,12,6,11,3,2,21,42,0,0,26,136,11,3,12,118,0,0,5,38,5,1,26
102,77,2,0,19,3,0,0,0,0,0,6,17,4,0,0,0,0,0,17,13,3,1,6,59,69,9,16,51,9,5,25,140,155,155,155,18,1,0,0,0,0,0,14,35,4,0,0,0,0,0,10,26,6,8,104,118,21,0,2,57,113,155,155,155,96,29,35,19,4,1,0,0,0,0,13,46,11,0,0,0,0,0,4,49,5,6,20,1,0,0,7,27,37,114,59,1,0,0,6,17,10,1,0,0,0,0,0,34,16,0,0,0,0,0,0,25,3,0,0,0,0,0,8,31,0,0,0,0,0,0,12
103,212,2,0,10,4,0,3,96,38,2,3,95,44,0,2,60,18,0,0,81,19,0,9,97,14,0,3,119,10,0,0,3,1,1,18,11,15,1,27,119,6,0,0,119,42,0,14,64,3,1,6,83,24,4,41,100,11,0,2,119,20,1,1,1,0,0,10,12,4,0,2,119,41,0,1,119,16,0,1,61,26,4,17,106,4,0,2,76,66,8,9,119,4,0,0,0,0,0,10,13,12,0,2,117,25,0,0,76,58,2,2,70,12,0,0,107,15,0,0,86,21,0,1,117,14,0,0,0,0,0,1
103,222,2,1,89,22,0,1,82,55,2,1,138,45,0,0,48,41,2,4,104,37,1,1,5,0,0,1,36,6,1,0,1,0,0,2,54,38,7,22,138,12,0,3,138,64,1,6,64,7,0,9,97,28,1,1,25,34,5,13,60,6,2,1,2,5,5,22,64,3,0,3,138,63,0,24,138,15,0,1,55,26,2,42,78,3,0,0,24,78,16,41,57,3,0,0,0,6,18,53,62,17,0,1,123,48,0,2,138,95,3,5,26,10,0,2,40,38,8,18,41,11,1,4,48,47,4,0,0,0,1,6
106,232,2,1,126,126,1,0,30,69,5,1,97,94,2,1,5,2,0,3,47,19,0,0,0,1,2,6,15,4,5,11,7,0,1,5,126,126,1,0,24,46,9,10,121,52,3,2,12,37,16,14,34,25,8,19,3,6,10,5,38,6,3,3,0,1,7,10,126,86,4,3,26,78,21,23,126,30,4,1,2,31,38,54,13,2,3,9,7,35,106,18,10,0,0,0,2,22,120,46,30,112,16,11,60,15,0,0,40,122,20,7,6,4,2,3,5,4,11,25,76,84,16,1,65,8,0,0,24,52,40,25
129,123,2,0,4,0,0,9,28,71,86,61,6,32,5,2,47,84,14,1,55,114,10,1,2,1,0,1,61,62,0,0,8,3,2,14,13,6,1,31,106,18,24,3,109,114,27,2,1,10,7,8,33,114,70,37,7,0,0,5,30,6,2,14,12,2,2,45,10,12,89,114,52,0,0,0,114,50,77,31,0,0,0,70,71,12,12,86,10,0,0,78,5,0,0,100,18,1,2,32,0,6,55,114,18,1,0,0,16,9,54,114,8,0,0,20,53,2,4,54,3,0,0,114,12,0,6,94,4,0,0,35
134,67,2,0,120,39,0,0,0,0,0,13,81,118,12,0,0,0,0,3,16,65,42,1,1,0,8,12,38,92,25,3,1,0,1,9,120,65,0,0,0,0,0,5,120,92,13,0,0,0,0,22,22,82,64,5,0,0,0,1,80,106,18,1,0,0,0,3,120,110,0,0,0,0,0,3,120,104,2,0,0,0,0,28,76,52,16,2,0,0,0,21,51,64,28,0,0,0,0,21,111,70,2,0,0,0,0,4,120,80,4,0,0,0,0,14,77,96,7,0,0,0,0,6,40,84,51,0,0,0,0,3
137,143,2,0,2,2,42,11,23,90,43,4,118,19,38,10,0,38,26,8,139,12,1,10,5,0,0,17,14,4,36,58,18,0,0,1,10,15,136,34,13,5,0,1,80,19,84,97,59,0,0,14,139,33,11,7,5,0,0,63,39,6,5,33,13,0,0,7,59,12,9,12,21,1,0,26,62,70,139,64,24,0,0,9,114,135,126,11,2,0,0,8,23,8,1,8,16,6,2,16,43,1,0,1,23,7,32,88,139,13,18,1,0,0,8,98,15,14,26,9,3,0,1,8,1,0,1,14,22,6,1,2
141,23,2,0,63,11,0,0,0,0,3,74,125,6,0,0,0,0,3,78,71,33,0,0,0,0,28,82,68,21,0,0,0,0,6,90,127,13,0,0,0,0,1,63,127,29,0,0,0,0,0,27,127,83,0,0,0,0,1,11,64,45,15,18,1,0,5,21,127,16,0,0,0,0,0,41,127,6,0,0,0,0,0,51,127,4,0,0,0,0,5,54,78,8,7,10,1,0,8,67,106,33,6,0,0,0,0,28,127,23,0,0,0,0,0,47,70,7,0,0,0,0,29,114,79,9,0,0,0,0,15,89
145,216,2,0,2,0,0,6,91,18,6,6,107,4,0,4,76,17,0,19,76,10,0,2,125,19,0,3,102,34,1,0,3,0,0,3,7,0,0,0,68,87,22,6,125,9,0,6,71,33,1,14,115,12,0,30,125,2,0,1,125,13,0,1,3,0,0,0,21,0,0,0,33,118,14,4,125,3,0,1,34,24,2,21,101,9,2,22,125,4,0,5,125,10,2,3,4,0,0,1,28,6,1,7,60,28,1,3,125,20,0,1,11,5,0,24,61,7,1,10,80,8,0,9,103,4,0,1,3,0,0,4
145,216,2,0,1,0,0,1,92,11,0,0,80,11,0,5,69,14,1,6,16,6,0,14,125,30,0,0,55,25,0,1,42,13,1,7,3,0,0,0,125,25,2,3,125,10,0,2,100,19,2,11,35,25,2,10,125,17,0,0,24,123,15,4,31,1,0,0,5,0,0,0,125,31,0,1,125,9,0,0,104,22,0,15,63,46,2,7,125,23,0,2,49,104,27,5,6,0,0,0,9,2,0,3,100,48,1,0,125,36,0,2,69,12,0,0,74,27,1,10,108,6,0,2,74,27,9,8,0,0,0,1
149,159,2,0,0,0,0,0,2,4,19,14,0,0,0,17,5,10,40,24,1,0,0,129,38,1,22,16,25,18,9,129,25,0,0,8,0,0,0,0,2,51,48,21,11,0,0,0,3,129,118,27,97,6,1,31,2,14,62,122,12,0,2,129,22,0,2,21,0,0,0,2,25,129,43,4,101,19,2,1,6,129,56,19,129,59,2,0,0,4,9,44,11,5,6,33,4,1,8,29,0,0,36,91,48,30,0,0,63,19,57,38,8,11,1,17,88,9,1,3,0,0,44,129,4,0,0,0,0,9,105,39
149,159,2,0,0,0,5,7,13,108,46,0,60,1,2,8,9,41,33,83,126,25,3,0,0,0,0,49,7,38,19,0,0,0,0,0,1,63,116,64,6,12,5,0,75,15,82,126,4,3,0,18,126,28,13,7,0,0,0,48,30,28,3,0,0,0,2,10,19,69,42,26,3,2,1,0,6,18,119,126,5,2,1,0,73,109,98,21,0,6,13,5,17,42,5,0,0,17,41,2,5,17,15,0,2,43,29,0,0,9,24,3,0,66,126,0,0,8,21,3,2,94,126,0,1,1,0,0,0,66,126,1
162,36,2,0,117,31,0,0,0,0,0,5,120,41,0,0,0,0,0,37,85,73,0,0,0,0,0,11,76,75,0,0,0,0,0,0,120,53,0,0,0,0,0,5,120,44,0,0,0,0,0,52,120,45,0,0,0,0,0,88,120,36,0,0,0,0,0,20,120,29,0,0,0,0,0,11,120,55,0,0,0,0,0,20,120,81,0,0,0,0,0,19,120,30,0,0,0,0,0,14,108,26,1,0,0,0,0,20,120,33,1,0,0,0,0,17,120,22,0,0,0,0,0,32,103,30,0,0,0,0,0,24
165,165,2,0,45,32,22,64,20,3,0,13,127,73,2,1,0,0,10,107,18,8,3,9,7,1,27,48,13,0,6,127,49,0,1,16,6,0,1,127,57,0,0,13,27,2,1,49,8,1,77,127,115,11,0,1,0,0,88,127,60,2,2,39,26,17,5,51,0,0,0,127,54,2,2,1,21,15,36,127,18,1,7,8,127,43,18,14,0,0,4,51,50,3,0,5,46,23,14,30,1,0,0,37,16,3,8,8,1,1,27,127,11,0,0,0,40,7,22,56,5,6,8,36,11,0,0,5,15,46,100,37
165,165,2,0,11,2,0,0,42,61,3,3,5,3,0,0,120,120,0,0,47,110,51,5,23,25,0,0,10,57,120,14,1,0,0,5,2,0,0,0,101,96,3,2,30,10,7,7,120,89,1,8,120,80,7,0,6,6,1,42,51,36,21,5,5,6,1,10,0,2,1,7,120,40,0,0,11,117,79,27,71,10,0,1,86,120,77,1,1,0,0,14,41,61,2,2,41,33,0,6,5,9,1,2,50,39,18,8,45,94,8,2,7,4,9,39,14,51,14,0,0,29,49,10,9,21,1,1,48,99,66,5
