43,26,2,0,125,83,6,1,0,0,0,2,136,130,5,0,0,0,0,14,16,30,40,17,1,1,1,1,1,1,13,31,20,10,3,1,121,104,8,0,0,0,0,5,136,69,0,0,1,0,0,50,46,4,2,7,33,28,17,9,0,0,0,5,44,61,34,2,83,136,4,0,0,0,0,0,131,136,13,4,1,0,0,18,42,1,0,19,105,14,3,22,0,0,0,16,82,32,51,17,106,91,1,0,0,0,3,25,34,20,6,8,2,0,12,38,26,2,0,15,53,9,10,17,0,0,0,38,131,19,14,2
43,44,2,0,151,8,0,0,0,0,0,27,151,62,9,0,0,0,0,4,21,32,61,6,0,0,1,8,56,38,30,3,0,0,0,22,151,1,0,0,0,0,0,76,151,24,3,1,0,0,0,26,56,33,27,9,0,0,2,13,66,52,15,0,0,0,1,10,151,10,0,0,0,0,0,39,151,18,0,0,0,1,16,42,31,17,12,2,0,1,31,120,26,12,2,1,0,1,16,47,151,31,0,0,0,0,0,7,151,38,17,10,2,3,8,6,34,12,41,13,2,2,15,72,45,5,5,6,1,0,7,55
46,50,2,0,77,0,0,0,0,0,0,58,168,2,0,0,0,0,0,68,116,18,9,3,0,0,1,15,43,26,13,2,0,0,1,8,88,0,0,0,0,0,2,76,168,4,0,0,0,0,0,47,137,7,4,1,1,3,32,69,22,14,5,1,0,0,15,83,107,13,12,7,0,0,0,20,168,29,0,0,0,0,0,13,93,30,46,16,3,4,14,18,46,14,38,6,0,0,7,72,57,6,8,15,5,0,0,5,168,18,0,0,0,0,0,33,127,69,46,2,0,0,0,3,3,17,58,27,12,7,4,3
46,124,2,0,34,13,8,21,23,9,2,11,5,11,22,48,69,10,0,0,17,40,129,32,5,0,0,0,129,73,45,13,1,0,0,3,25,4,4,23,15,1,4,113,44,11,5,61,74,10,5,20,129,48,58,21,11,13,2,26,129,31,31,20,12,20,6,25,11,0,6,20,10,7,23,70,66,3,0,2,27,60,63,43,129,69,22,54,15,9,5,34,118,70,24,82,22,10,2,9,3,3,21,122,34,5,8,2,53,7,12,44,6,10,26,24,129,41,4,12,7,2,4,99,44,71,14,26,29,14,3,13
47,34,2,0,34,51,65,0,0,0,0,67,93,27,18,7,0,0,0,130,23,2,4,101,73,5,0,35,0,0,0,130,130,33,0,0,53,35,39,2,0,0,6,23,114,103,26,0,0,0,1,31,35,34,7,37,19,8,8,21,0,0,0,130,130,15,4,1,79,27,26,2,0,0,23,55,82,33,9,1,0,1,30,65,5,3,2,4,6,39,91,22,0,0,0,22,130,57,29,0,43,4,11,5,2,9,56,74,39,10,9,2,0,1,33,130,10,3,9,40,7,11,42,29,0,0,6,43,59,16,18,0
50,177,2,0,0,0,0,0,42,168,22,1,29,0,0,0,5,28,27,59,168,21,0,0,0,0,0,36,60,15,12,17,12,0,0,0,0,0,0,0,0,110,48,1,87,1,0,0,0,6,43,61,168,53,1,0,0,0,0,27,63,37,31,8,18,3,0,0,2,0,0,0,3,32,8,3,152,11,0,0,0,1,6,14,168,24,0,0,0,0,0,55,65,7,1,1,43,20,5,32,3,22,7,0,1,7,1,1,78,74,18,0,0,0,0,6,168,78,4,0,0,0,0,67,67,18,0,4,45,4,1,32
51,45,2,0,51,152,1,0,0,0,0,0,67,152,0,0,0,0,0,5,43,130,16,12,2,0,0,9,12,40,21,18,3,0,0,2,41,152,17,4,0,0,0,0,35,134,17,27,13,4,9,28,146,21,11,7,1,1,4,61,33,57,26,6,0,0,1,11,22,152,70,23,0,0,0,0,13,25,62,152,15,1,0,2,142,69,16,20,5,0,0,12,27,7,2,3,14,3,8,40,5,43,25,10,2,18,46,6,1,2,20,49,55,31,27,7,45,11,3,9,27,12,6,64,7,1,0,3,32,9,8,26
51,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,8,1,5,4,0,0,3,131,48,0,1,0,2,16,25,0,0,0,2,7,1,5,6,25,3,4,31,49,4,3,26,131,60,59,25,13,1,0,43,131,57,32,15,7,8,69,114,5,18,32,57,16,3,19,20,27,39,62,39,36,6,12,10,131,131,79,35,18,17,9,41,77,41,25,34,33,34,13,65,8,49,50,131,131,0,3,4,58,31,14,9,8,1,22,19,131,98,34,42,36,8,13,62,42,65,30,54,40,7,4,10
56,39,2,0,0,44,87,99,41,1,0,0,87,71,18,45,41,5,4,15,117,79,25,14,3,0,0,7,11,57,71,25,3,0,0,1,1,1,18,105,75,44,16,15,68,121,35,55,40,16,2,11,65,79,5,6,19,13,2,24,57,14,7,6,0,2,8,50,12,1,0,1,36,95,44,60,121,13,0,2,18,35,8,68,33,4,0,2,44,54,13,44,23,0,0,0,1,43,91,77,10,0,0,0,5,5,23,57,43,2,0,0,2,9,38,76,6,0,0,0,10,121,93,28,1,0,0,0,0,121,121,3
55,142,2,0,3,25,112,33,20,4,6,4,21,65,62,6,5,26,32,15,14,38,9,3,57,108,25,6,47,32,9,3,15,25,8,12,3,3,5,16,112,86,23,9,10,1,2,1,13,112,112,31,105,21,10,2,5,69,63,41,12,13,16,8,33,60,20,5,0,0,0,2,112,112,9,0,41,32,3,5,35,97,26,4,112,79,4,4,18,17,10,18,4,1,0,2,63,102,13,2,4,5,4,16,74,66,4,0,66,87,35,22,13,5,0,0,71,112,21,49,66,10,0,0,0,0,1,30,107,32,0,0
55,142,2,0,0,0,8,100,51,32,5,2,29,0,1,12,9,18,26,110,62,2,0,2,1,0,19,123,12,0,4,46,17,17,46,107,1,0,6,123,84,26,49,26,42,4,17,123,36,7,7,24,123,60,10,4,0,0,3,77,32,46,9,3,39,44,28,53,15,0,1,18,14,6,47,123,30,18,80,123,17,2,5,19,123,56,56,44,10,2,1,29,45,24,14,48,76,26,4,21,46,1,0,1,0,0,2,77,57,14,6,8,8,10,6,82,36,4,10,29,32,15,2,58,36,2,2,24,44,14,18,83
58,162,2,0,61,105,43,1,2,4,6,14,45,9,2,1,15,49,75,35,85,45,3,1,39,63,29,9,93,44,3,31,91,21,0,2,7,34,15,5,55,76,25,5,20,2,0,0,8,110,93,11,124,60,0,0,1,33,46,31,62,27,1,5,124,70,32,16,4,1,0,0,28,124,35,26,52,21,1,0,15,59,24,18,124,20,0,0,1,4,7,74,44,0,0,2,124,61,15,32,12,21,8,0,8,42,6,10,40,118,16,0,0,1,3,6,81,69,41,6,3,5,2,12,31,4,8,12,76,64,6,8
67,7,2,0,26,33,24,3,0,2,3,1,12,103,53,4,0,0,0,0,18,134,21,0,0,0,0,0,64,134,9,0,0,0,0,0,57,17,3,0,0,0,19,47,108,90,3,0,0,0,3,27,100,134,9,0,0,0,0,5,126,134,4,0,0,0,0,0,51,18,0,0,0,0,45,111,134,46,1,0,0,0,5,79,126,27,3,0,0,0,0,45,49,20,0,0,0,0,0,3,74,134,0,0,0,0,0,8,82,134,18,0,0,0,0,2,8,27,15,0,0,0,0,3,0,0,0,0,0,0,0,0
74,239,2,0,40,7,0,0,0,0,0,5,97,55,24,56,12,0,0,0,1,4,11,98,36,0,0,0,7,1,3,3,1,0,1,5,60,6,5,2,0,0,0,12,155,29,9,54,19,0,0,28,28,7,15,155,100,0,0,1,0,3,40,46,6,0,0,1,31,17,11,8,1,0,0,6,155,78,6,13,1,0,0,27,83,26,75,155,12,0,0,2,0,0,155,135,3,2,1,0,47,14,4,1,0,0,0,15,155,81,1,0,0,0,0,14,66,29,11,25,15,5,0,0,3,1,30,27,50,51,9,4
76,129,2,0,0,0,0,0,0,74,84,4,62,0,0,0,0,36,67,53,162,35,0,0,4,3,8,43,39,17,4,3,33,28,16,3,1,9,9,0,1,22,33,3,125,23,29,1,1,10,6,29,162,38,7,2,8,3,0,54,50,53,62,16,30,12,4,12,9,101,44,0,0,1,2,3,42,102,121,0,0,1,13,8,162,84,15,0,0,2,6,47,76,16,14,4,21,36,60,42,22,27,2,0,0,0,28,24,35,21,5,0,0,6,49,24,150,15,0,0,0,5,23,107,18,1,0,0,1,46,73,30
80,70,2,0,138,4,1,0,0,0,0,138,41,3,0,0,0,0,0,33,81,18,0,0,0,0,0,1,19,14,3,6,14,1,0,0,138,15,0,0,2,3,2,98,138,3,0,0,0,0,3,47,138,22,0,0,0,0,0,9,28,17,2,10,36,0,0,0,138,78,0,0,0,2,5,15,138,16,0,0,0,0,1,10,138,14,0,0,0,0,0,8,36,8,0,7,52,0,0,0,138,21,0,0,0,0,0,138,90,6,0,0,0,0,0,46,138,0,0,0,0,0,0,23,37,0,0,9,34,0,0,3
80,17,2,0,4,17,9,28,40,22,49,6,33,21,2,0,0,0,58,60,49,21,0,0,0,0,59,97,19,45,10,3,0,1,67,28,2,10,19,120,122,5,0,1,38,15,4,2,5,1,0,8,122,69,0,0,0,0,0,38,48,70,14,4,0,0,0,27,1,3,23,28,122,58,0,0,16,63,34,5,4,0,0,1,92,85,28,0,0,0,0,55,109,83,10,0,0,0,0,56,0,11,102,34,47,15,0,0,0,101,122,5,0,0,0,0,3,122,122,0,0,0,0,0,21,122,101,3,0,0,0,0
80,103,2,0,31,27,76,5,3,10,13,45,40,22,48,12,4,10,11,45,116,6,0,0,8,29,53,116,13,4,22,21,76,115,51,36,48,10,29,21,4,8,83,116,11,5,19,13,9,87,116,41,116,23,2,0,1,21,53,92,48,24,57,28,7,14,22,26,1,2,29,116,18,4,32,12,41,48,16,37,7,8,76,25,116,42,0,0,0,0,36,93,54,8,3,1,0,3,30,101,2,1,7,27,34,20,18,5,7,7,14,44,32,13,18,8,40,3,0,8,4,5,68,88,69,0,0,0,0,0,15,116
80,103,2,0,16,7,2,1,6,24,31,22,24,10,0,2,21,116,26,5,74,116,52,7,23,30,7,6,13,50,44,25,70,8,2,11,23,12,8,6,10,42,29,13,65,29,40,56,14,36,8,5,116,53,12,5,16,14,8,72,11,38,34,24,61,18,4,11,59,109,50,4,0,4,3,3,28,89,116,53,0,0,0,0,55,88,116,28,2,0,1,21,40,116,116,9,0,0,3,19,9,116,79,2,0,0,0,0,25,84,59,10,5,3,1,3,22,26,48,28,55,37,9,19,56,44,25,5,10,16,65,116
82,41,2,0,67,13,9,5,13,7,3,20,47,68,94,8,0,0,0,2,1,108,90,0,0,0,0,0,71,33,61,1,0,0,0,28,107,23,15,14,4,5,15,20,148,100,55,2,0,0,0,14,12,95,120,21,0,0,0,0,19,49,91,20,0,0,0,1,104,2,1,3,1,6,29,57,148,30,4,1,0,0,0,88,82,50,55,41,0,0,0,7,11,89,51,15,0,0,0,0,77,18,9,6,0,0,0,4,148,38,0,0,0,0,0,23,119,55,38,6,0,0,0,5,5,58,42,2,0,0,0,1
91,226,2,0,57,10,3,0,0,0,1,35,199,12,0,0,0,0,0,90,57,5,3,16,60,11,0,5,14,5,6,27,107,24,3,8,51,4,1,0,0,0,0,22,199,4,0,1,1,0,0,49,110,4,6,37,52,6,0,3,1,9,55,89,26,2,0,1,46,13,5,5,0,0,0,1,199,38,0,0,0,0,0,7,121,11,6,43,9,0,0,0,0,2,18,35,7,0,0,0,41,6,2,3,0,0,4,6,199,22,0,0,0,0,0,39,82,6,2,10,3,0,1,18,0,0,13,24,7,0,1,1
94,14,2,1,0,0,0,0,47,112,13,5,6,8,2,0,5,13,39,56,18,32,20,1,1,12,19,22,5,62,97,2,1,9,7,2,0,0,0,0,7,122,83,1,39,0,0,0,0,27,105,51,139,76,15,0,0,0,16,55,51,75,102,7,1,11,30,14,0,0,0,0,3,52,70,0,138,9,0,0,0,12,58,27,139,33,0,0,0,11,16,33,35,1,0,0,0,61,115,27,0,0,0,1,9,20,4,1,115,1,0,1,2,2,5,49,139,4,0,0,0,38,43,113,7,0,0,0,0,86,67,38
99,209,2,0,182,182,3,0,0,1,0,0,49,182,24,1,1,3,1,2,5,23,11,3,40,32,0,1,0,0,0,10,59,27,0,0,182,182,1,4,21,34,10,3,80,36,3,5,14,38,30,36,17,2,0,36,71,24,0,4,1,1,1,29,30,13,0,0,34,132,16,49,39,11,1,2,78,47,33,33,18,10,6,11,17,2,0,35,45,11,12,5,2,1,0,25,60,13,4,2,6,4,4,9,1,7,68,63,1,3,9,10,12,18,27,14,0,0,0,1,26,20,24,3,4,4,14,16,67,29,12,7
103,170,2,0,0,0,0,6,50,91,102,56,2,0,0,7,112,112,31,6,112,7,1,5,43,41,28,112,31,3,4,3,103,90,40,66,3,1,17,25,53,109,73,60,17,5,3,8,33,112,82,8,112,104,12,16,30,10,12,32,21,25,17,23,99,19,5,18,6,0,3,22,98,91,14,7,25,11,24,16,24,9,10,11,112,35,8,4,17,14,16,85,10,5,28,22,59,23,11,19,22,5,3,5,15,50,17,12,5,2,2,6,10,25,21,44,61,6,1,0,0,0,5,88,17,2,15,6,0,0,5,31
105,159,2,0,14,5,4,11,47,78,39,15,96,112,31,18,10,8,21,31,103,119,77,21,69,94,19,24,56,25,40,21,50,108,12,24,51,5,3,12,20,31,43,61,119,95,14,4,0,2,5,54,73,38,17,80,54,99,26,34,26,14,26,37,15,22,11,36,45,59,43,7,14,6,4,15,119,59,5,1,0,0,0,56,56,6,12,75,3,0,0,54,3,6,36,87,9,0,0,1,18,57,24,2,1,1,6,6,49,30,4,1,1,1,16,64,84,4,6,6,0,0,1,109,26,5,61,47,2,0,0,21
106,5,2,1,0,0,0,0,0,0,0,0,12,7,2,0,0,0,0,9,69,119,12,0,0,0,19,55,34,61,2,0,2,13,95,51,2,1,0,0,0,0,0,0,107,6,0,0,0,2,2,21,44,1,0,0,1,35,97,64,107,32,0,0,0,5,119,70,12,26,1,1,0,0,0,1,93,70,0,0,4,15,10,8,28,90,21,3,28,73,24,7,119,119,34,0,1,6,13,13,5,8,1,19,104,21,13,5,13,12,0,1,14,29,119,33,119,119,16,1,4,10,43,118,65,119,51,2,5,54,24,34
106,13,2,0,64,5,0,0,0,33,38,32,32,0,0,0,3,77,48,56,122,0,0,0,0,1,27,123,6,0,0,0,0,11,123,75,5,0,0,0,6,30,39,33,39,3,0,2,23,69,33,54,123,29,0,0,2,3,10,123,17,5,0,1,19,62,65,30,17,0,0,0,8,3,4,62,62,16,2,16,41,11,5,19,123,66,2,3,13,9,35,95,10,8,1,5,123,63,28,13,35,0,1,1,1,4,4,18,13,0,0,2,13,71,25,17,18,0,0,0,10,37,123,123,0,0,0,7,37,18,123,116
106,29,2,0,44,23,0,0,0,0,19,61,53,30,0,0,0,0,9,91,49,15,6,17,10,1,2,48,2,6,66,69,8,0,0,0,112,39,0,0,0,0,2,54,100,111,0,0,0,0,0,29,58,120,17,0,0,0,0,4,8,98,71,9,0,0,0,0,115,11,2,1,0,0,0,64,120,12,0,0,0,0,0,86,120,85,14,0,0,0,0,41,34,112,58,2,0,0,1,18,60,7,0,0,0,0,14,56,113,2,0,0,0,0,6,120,95,1,0,0,0,0,8,120,25,5,1,0,0,0,8,120
114,53,2,0,0,0,0,0,119,160,3,0,2,0,0,0,27,160,41,4,7,0,0,0,0,17,33,19,80,11,0,0,0,0,2,24,0,0,0,0,160,160,0,0,24,8,0,0,23,38,3,6,24,21,7,0,0,0,1,5,143,66,0,0,0,0,0,2,2,0,0,0,95,129,2,4,52,2,0,0,3,8,2,23,56,18,3,0,0,0,0,4,160,56,0,0,0,0,0,1,4,3,0,2,51,34,0,1,61,10,0,0,0,1,0,9,60,34,0,0,0,0,0,3,160,64,0,0,0,0,0,0
115,205,2,0,40,2,3,3,0,0,0,9,159,5,0,0,0,0,0,18,115,4,10,24,22,7,2,10,16,9,11,5,2,2,2,16,42,32,10,10,0,0,0,1,159,95,1,0,0,0,0,22,124,17,10,9,0,1,12,19,1,5,13,5,3,17,14,1,59,21,4,0,0,0,0,10,159,23,0,0,0,0,9,159,39,2,0,0,0,6,125,154,4,0,0,0,26,96,93,34,31,21,5,1,0,0,0,5,104,13,1,0,0,0,2,62,79,23,0,1,3,1,27,59,26,11,1,11,129,25,11,17
115,211,2,0,8,1,0,0,0,0,0,9,166,0,0,0,0,0,0,46,170,0,0,1,6,2,0,79,19,1,2,9,20,13,7,19,3,2,16,8,0,0,0,4,163,7,2,3,0,0,0,34,170,6,0,2,2,0,0,65,50,6,22,25,7,0,0,7,6,4,9,7,0,0,0,1,132,55,10,6,0,0,0,5,170,43,0,0,0,0,5,70,48,3,2,0,0,2,36,32,10,12,1,0,0,0,0,1,76,15,1,0,0,0,0,24,131,2,0,0,0,0,14,162,13,0,0,0,0,2,98,86
117,175,2,1,11,16,29,5,5,22,2,5,112,7,7,2,0,0,0,139,139,1,0,6,6,1,0,139,20,1,0,88,139,4,1,17,13,17,17,6,3,6,19,11,75,13,10,12,12,6,3,42,139,11,0,1,1,3,17,109,53,2,1,83,31,8,84,47,25,19,20,4,0,0,7,8,77,38,13,29,8,1,0,17,139,48,3,1,28,29,29,43,9,0,0,2,53,67,139,97,2,2,10,14,8,7,4,3,38,12,2,0,0,2,7,45,58,14,18,4,10,32,40,60,1,22,57,4,36,63,19,15
119,189,2,0,12,90,44,1,1,7,12,11,42,120,24,0,3,6,10,51,10,27,6,0,61,109,8,6,3,0,0,0,33,120,22,5,22,9,1,8,2,29,86,38,120,6,0,0,11,19,27,94,32,0,0,6,120,85,2,12,26,0,0,8,74,35,9,17,34,22,16,120,23,3,14,3,120,74,3,5,17,32,4,10,17,1,1,11,120,103,2,3,11,0,0,12,91,13,4,7,8,32,53,120,21,0,0,0,35,77,62,54,23,9,0,0,0,0,22,86,69,19,0,0,0,0,0,14,104,19,2,0
126,94,2,0,0,0,5,84,94,0,0,0,47,5,7,30,16,1,0,19,55,8,4,38,43,0,0,19,2,2,7,42,73,13,0,3,0,0,5,109,114,0,0,0,36,5,11,50,55,0,0,4,114,28,14,47,19,5,8,24,3,9,42,114,39,9,6,2,0,2,10,105,114,11,9,3,6,27,107,75,24,0,0,0,46,59,62,20,9,5,13,32,32,114,111,18,8,9,8,18,2,14,100,114,14,3,6,5,0,25,85,96,30,0,0,0,27,5,25,93,30,1,6,34,114,40,10,6,4,5,11,97
138,84,2,0,20,0,0,0,0,0,8,16,49,14,6,9,0,0,0,9,151,6,5,12,0,0,0,98,151,0,0,6,19,0,0,86,42,1,0,0,0,0,0,11,126,18,4,6,0,0,0,3,151,20,14,16,0,1,2,42,151,3,0,0,15,1,0,100,47,2,0,0,0,0,0,14,140,10,1,0,0,2,2,11,97,6,6,3,0,10,11,49,151,1,0,2,3,0,0,122,36,1,0,0,0,0,1,9,121,9,1,0,0,0,0,9,52,7,11,4,1,0,0,8,151,2,0,1,1,0,0,44
138,225,2,0,38,1,2,25,14,10,13,62,14,9,10,19,31,20,26,61,43,18,17,2,1,1,25,118,18,26,11,0,0,0,42,106,59,6,0,0,1,17,59,54,109,98,53,13,10,16,18,28,26,44,64,95,57,8,20,51,108,64,9,9,5,1,15,90,58,33,1,0,0,1,28,41,118,35,3,3,4,3,54,118,55,90,24,44,37,12,54,66,43,118,26,10,3,0,0,0,65,25,24,6,3,3,2,14,88,37,14,8,3,6,12,23,118,118,4,0,0,0,4,15,16,93,14,7,4,0,0,0
139,40,2,0,53,5,0,0,0,0,0,16,144,19,0,0,0,0,0,13,144,9,0,0,0,0,0,42,70,8,1,0,0,0,0,45,61,1,1,0,0,0,0,26,144,34,0,0,0,0,0,14,144,30,0,0,0,0,0,60,144,12,0,0,0,0,0,53,61,6,8,14,1,0,0,6,144,10,0,0,0,0,1,22,125,3,0,0,0,0,15,79,144,3,0,0,1,3,1,53,24,14,22,11,1,0,0,0,142,13,2,0,0,0,12,31,102,1,0,0,0,0,38,52,144,6,0,0,1,5,3,27
141,7,2,1,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,93,87,1,0,0,0,0,0,31,123,14,0,0,0,0,22,2,2,4,0,0,0,19,123,123,41,1,0,0,0,32,17,115,115,28,4,0,0,2,14,123,75,4,0,0,0,1,28,51,89,41,2,0,1,13,123,91,48,3,0,2,15,51,42,21,10,17,7,20,85,47,45,70,5,2,0,1,32,84,21,114,55,14,4,0,1,4,8,38,69,23,9,2,10,5,6,123,86,0,0,7,39,13,18,123,97,0,0,0,8,24
140,69,2,0,4,8,7,3,0,0,0,0,55,9,5,2,0,0,0,9,54,0,0,16,176,5,0,19,0,0,0,49,176,5,1,0,7,1,0,0,0,1,2,6,42,2,0,0,0,2,2,14,86,4,0,37,122,0,0,13,0,1,1,100,176,10,1,1,2,0,0,0,0,0,3,23,48,8,0,0,0,0,0,9,115,13,0,27,81,0,0,6,4,0,0,103,176,8,1,2,3,0,0,0,0,0,0,19,33,0,0,0,0,0,0,30,75,0,0,8,29,0,0,39,7,0,0,123,176,0,0,5
146,34,2,0,137,30,0,0,0,0,0,1,130,39,0,0,0,0,0,24,137,19,0,0,0,0,0,37,80,32,2,1,26,21,1,3,137,35,1,0,0,0,1,6,116,5,0,0,0,0,19,55,137,15,0,0,0,0,1,34,72,6,0,0,57,77,5,11,90,17,2,0,0,0,14,34,137,15,0,0,0,0,36,59,137,45,0,0,0,7,5,16,29,0,0,0,56,88,12,11,28,9,0,0,0,0,3,10,137,64,0,0,0,0,3,13,137,31,0,0,2,22,13,17,2,0,0,0,23,87,8,1
146,153,2,0,17,24,24,43,9,0,0,7,49,66,24,33,8,1,1,18,97,119,23,23,3,0,0,29,3,15,85,112,22,0,0,0,20,5,12,20,1,5,49,112,56,35,23,27,6,36,69,60,124,79,13,3,1,1,5,99,19,13,20,73,63,2,0,2,19,1,0,1,1,1,36,56,105,116,0,0,0,9,37,24,124,124,0,0,1,12,7,26,25,2,0,16,12,69,33,4,29,6,8,13,3,0,0,6,124,61,0,0,0,0,4,59,66,48,0,0,2,29,58,66,1,0,0,0,8,124,49,2
147,41,2,0,38,2,5,5,0,0,0,7,142,36,0,0,0,0,0,3,142,43,0,0,0,0,0,28,142,15,0,0,0,0,0,37,36,14,14,25,5,0,0,0,142,42,1,0,0,0,1,9,138,5,0,0,0,0,22,63,142,9,0,0,0,0,2,38,17,18,43,9,1,0,0,0,139,27,5,0,0,0,17,45,142,11,0,0,0,0,47,71,142,34,0,0,0,6,4,17,7,8,10,3,3,4,1,2,39,12,2,0,0,0,4,15,142,63,0,0,0,0,5,17,142,27,0,0,2,16,11,17
155,59,2,0,0,10,12,44,75,12,2,1,0,2,33,63,35,10,2,1,7,21,64,42,0,0,1,2,120,42,33,6,0,0,1,57,0,2,2,20,146,59,62,39,18,1,0,2,48,99,37,26,129,57,31,5,3,5,9,28,28,44,41,6,8,3,1,10,1,0,0,47,146,25,37,40,56,13,0,0,7,34,31,33,146,25,1,2,22,4,1,43,31,4,1,3,75,30,12,37,19,0,0,120,146,2,1,8,79,22,2,7,8,1,1,15,110,5,1,10,20,8,3,104,24,0,0,0,92,42,15,42
