46,208,2,0,33,0,0,0,5,24,49,62,62,35,3,2,2,16,23,41,20,23,20,47,14,11,2,4,0,2,15,63,79,8,0,0,84,8,8,12,20,5,9,128,128,51,10,6,5,2,4,56,57,10,10,27,8,20,8,11,7,3,15,106,74,2,0,1,128,9,5,2,0,0,12,128,58,28,6,1,0,4,96,128,31,2,0,0,0,14,71,122,29,3,8,28,21,5,4,41,128,23,21,4,0,0,2,104,79,11,5,2,9,5,33,100,59,13,0,1,5,3,37,124,57,20,3,7,7,8,2,53
46,230,2,0,1,5,3,0,38,120,26,8,99,13,5,0,0,11,36,120,53,7,0,0,0,0,62,120,19,19,5,1,0,0,33,45,5,68,67,10,2,33,6,0,68,50,41,23,11,3,2,39,120,70,1,1,1,0,5,65,35,99,27,0,0,0,6,21,24,37,120,36,7,5,2,24,40,27,72,89,96,20,0,4,120,40,2,7,10,0,15,71,90,17,0,0,0,0,22,62,28,4,14,4,9,36,38,120,23,43,17,7,68,73,12,3,64,109,22,0,4,0,1,18,80,48,0,0,0,0,2,13
49,244,2,1,25,30,49,71,5,8,16,3,66,6,26,114,18,11,9,22,114,20,12,26,9,2,2,26,9,2,6,19,43,62,3,13,25,4,2,6,10,68,103,30,35,10,3,30,24,74,114,24,114,19,3,10,37,23,18,90,6,0,1,13,114,96,2,6,3,4,3,26,28,56,17,10,73,114,2,0,11,34,17,7,103,114,43,31,15,13,6,29,1,0,28,91,67,24,2,3,1,9,56,113,26,5,0,0,100,82,35,14,3,1,0,8,114,37,17,14,17,2,2,27,1,0,12,33,66,17,1,2
51,110,2,0,22,9,1,0,9,38,74,31,106,67,3,8,42,23,6,20,18,23,8,17,64,45,6,5,14,46,32,7,5,7,5,8,100,18,0,6,10,14,36,50,125,34,18,44,21,2,1,55,30,59,78,125,51,12,1,2,19,44,13,10,71,40,7,9,64,125,17,8,25,5,1,30,125,125,25,8,3,0,0,41,54,10,13,91,125,10,1,10,8,47,23,33,82,20,0,0,113,59,4,0,1,3,11,87,70,48,9,0,1,0,5,108,20,1,1,16,62,16,4,25,1,12,16,24,42,17,2,0
52,249,2,1,21,8,20,124,33,7,12,6,124,34,11,34,11,2,2,24,42,32,10,20,15,22,10,22,7,0,0,21,40,48,2,6,10,4,2,40,33,46,124,16,124,46,7,29,23,16,23,31,44,14,7,38,97,124,5,7,2,0,0,0,13,104,3,1,26,109,11,0,5,35,38,9,124,124,34,23,18,32,15,42,16,1,2,45,124,124,6,11,0,0,0,2,15,23,0,0,91,117,21,6,1,1,0,1,73,60,37,57,25,10,0,4,0,0,9,96,46,20,1,0,0,0,0,2,1,0,0,0
52,249,2,0,30,5,0,0,0,0,13,25,40,4,0,21,29,18,78,59,1,1,0,41,127,97,15,2,30,36,2,1,34,21,3,10,22,0,0,0,0,0,17,32,127,28,9,33,21,10,50,81,18,26,36,127,127,61,7,5,33,127,76,11,10,5,3,17,41,11,0,0,0,0,0,2,127,58,2,13,10,2,11,39,27,8,8,127,127,12,24,36,14,29,16,47,48,7,69,118,17,7,0,0,0,0,0,0,88,51,5,27,5,1,9,22,9,7,9,52,65,25,15,16,8,11,13,127,42,7,15,15
53,75,2,0,1,2,9,91,94,71,12,0,59,5,5,15,11,21,17,58,53,13,0,0,1,24,29,77,102,1,0,0,0,21,27,60,0,0,0,1,115,115,25,0,30,10,3,0,6,31,51,115,101,40,26,2,3,12,12,114,77,29,42,13,5,6,10,53,0,38,22,15,76,72,0,0,24,114,85,10,3,2,1,10,115,108,25,5,1,1,4,48,42,29,33,37,71,23,16,29,2,75,57,70,16,1,0,0,5,85,99,41,1,0,0,0,60,41,47,17,11,9,11,32,26,38,6,0,14,22,25,22
58,102,2,0,4,1,1,4,25,67,40,11,33,1,0,6,10,30,41,118,32,19,50,14,1,0,16,118,10,11,51,61,5,0,2,35,22,3,5,4,17,41,62,74,33,4,12,30,13,19,37,75,118,36,0,2,0,0,38,118,61,13,2,10,2,2,36,75,111,17,3,2,0,0,7,36,59,12,15,57,23,19,4,15,118,20,2,10,9,7,45,118,18,3,0,0,0,2,118,114,118,53,6,6,2,1,3,21,25,21,9,37,59,36,5,4,7,0,0,4,23,69,71,42,2,0,0,0,2,30,118,118
59,71,2,0,36,0,0,0,0,3,18,116,47,18,24,1,5,33,25,55,109,12,13,1,0,4,23,108,5,0,0,0,5,25,58,30,106,75,16,0,0,0,6,78,116,116,72,16,6,1,1,37,26,29,61,68,77,9,12,51,20,6,4,5,13,21,35,54,52,84,67,29,0,0,0,10,116,45,8,4,6,11,32,116,14,37,10,20,106,67,43,30,34,112,26,3,14,2,1,8,4,42,116,36,14,2,0,0,49,37,30,9,34,29,19,20,62,96,11,1,2,8,14,11,27,71,17,1,0,0,4,7
61,134,3,0,16,9,6,4,27,64,65,38,12,33,88,26,76,110,13,11,19,50,60,9,3,10,17,33,15,51,35,4,4,20,22,9,90,17,5,9,53,51,47,77,62,20,56,22,28,110,59,67,98,44,32,10,17,37,21,57,14,25,30,13,46,48,11,1,81,27,3,5,73,56,26,30,54,26,46,35,19,70,72,37,110,43,12,12,11,28,33,103,24,16,29,17,39,14,12,20,21,26,38,14,37,37,27,18,10,2,1,3,49,58,110,80,46,2,0,0,1,9,49,110,53,27,17,5,6,9,43,98
61,134,3,0,14,47,65,13,16,5,14,46,67,102,43,23,9,10,8,50,49,19,36,78,20,6,8,76,23,14,52,110,25,3,14,50,10,67,110,33,2,0,0,0,67,71,71,56,20,41,27,20,110,45,85,74,16,31,18,35,67,68,79,52,13,16,9,32,9,19,72,41,18,18,10,18,19,22,73,110,32,9,9,22,90,31,50,40,40,66,17,27,102,12,9,13,40,79,23,98,13,8,2,6,25,33,19,27,42,8,3,14,28,29,13,48,3,10,16,20,64,46,4,3,66,52,59,11,15,10,2,18
63,66,2,0,2,0,0,11,38,49,68,89,0,1,7,20,46,88,30,8,3,20,33,22,17,45,65,14,19,18,26,20,9,12,51,54,17,27,6,2,16,26,97,108,10,16,24,36,19,43,105,28,74,39,27,19,10,13,21,48,48,64,84,56,7,5,2,20,92,58,12,4,5,3,52,108,39,38,50,108,46,36,55,75,108,34,3,35,23,12,7,29,61,19,10,8,0,7,14,66,86,39,10,0,0,0,25,104,44,26,9,9,16,29,69,107,85,11,2,10,15,16,23,107,43,11,7,3,2,1,37,48
63,66,2,0,112,13,6,4,39,14,7,59,1,0,7,12,53,64,19,5,2,5,6,20,93,104,16,3,67,44,7,10,48,26,36,15,44,7,6,8,19,38,62,84,14,2,2,9,42,112,58,11,79,58,44,37,33,71,15,12,4,9,23,71,112,51,25,10,21,10,28,67,23,7,21,33,20,32,46,60,29,16,10,13,84,16,17,62,46,40,61,62,4,2,3,51,112,104,46,9,84,22,40,23,7,0,12,66,13,45,86,45,14,0,0,0,1,12,34,106,112,11,14,1,3,26,25,73,45,10,13,0
67,89,2,0,24,4,0,5,12,14,9,23,122,14,4,5,1,2,4,50,43,6,11,29,41,30,5,28,27,0,0,0,5,29,97,93,29,4,2,16,29,28,17,28,122,75,14,20,7,3,9,55,31,24,16,110,121,33,5,8,1,0,0,43,67,100,43,8,29,30,11,66,68,4,1,3,122,45,4,6,5,3,31,122,16,3,1,41,122,46,52,106,0,0,1,59,114,48,5,0,5,11,41,92,24,0,0,2,6,35,89,24,0,0,16,43,8,7,39,38,26,17,41,75,5,15,63,40,34,18,3,3
71,42,2,0,2,63,80,18,3,3,2,1,4,48,83,12,5,10,14,18,51,62,55,31,1,0,1,15,58,104,28,1,8,25,5,16,1,43,110,75,13,7,22,5,22,5,13,110,85,14,21,50,110,32,18,9,8,2,2,80,39,12,3,0,28,110,19,24,1,1,6,14,50,64,107,25,23,60,20,56,103,39,60,21,87,110,42,24,22,5,0,9,6,7,59,72,71,51,1,0,7,26,34,23,50,61,15,6,84,110,25,1,1,8,19,12,14,88,60,10,1,30,34,7,1,2,40,58,40,8,19,9
71,42,2,0,36,27,2,0,0,0,37,101,27,13,17,14,0,17,62,81,0,8,35,8,9,112,92,4,4,8,5,3,7,107,89,28,22,112,51,5,11,10,8,19,21,23,0,2,58,112,49,19,71,43,26,28,15,90,86,13,14,70,68,64,9,26,7,4,1,22,23,11,78,71,33,6,22,2,2,33,112,39,20,16,112,35,17,32,21,5,6,86,26,31,54,56,0,1,37,44,4,0,0,0,13,76,95,30,9,1,4,15,15,15,81,39,24,12,13,10,3,13,89,49,4,0,1,5,1,24,112,38
73,242,2,1,23,18,107,33,3,5,11,33,39,58,40,35,12,49,29,14,107,78,10,3,7,16,12,9,18,14,5,13,107,74,18,8,8,6,84,41,22,52,64,17,85,103,68,48,27,44,6,14,26,59,46,33,102,67,18,6,2,2,19,64,55,107,25,3,40,2,2,9,25,44,55,39,107,12,1,6,27,70,20,85,59,47,16,12,56,107,11,15,14,25,38,102,78,18,0,1,9,7,30,58,12,23,21,12,86,5,9,36,9,18,15,96,65,41,10,8,11,12,6,28,13,3,2,29,43,27,3,12
73,242,2,0,5,4,7,71,32,10,18,11,11,13,52,110,14,7,29,11,35,51,35,50,5,3,22,24,7,55,44,40,3,5,9,6,27,5,11,38,52,10,13,26,110,40,30,91,48,9,3,16,67,33,28,110,58,10,8,27,49,75,39,12,5,42,46,19,34,2,0,4,20,28,106,89,110,28,2,12,28,38,46,93,22,7,4,38,110,110,41,29,20,26,16,15,20,82,110,22,50,13,1,0,0,0,32,26,110,83,11,21,15,4,13,47,9,11,6,78,110,15,3,5,67,46,20,28,29,3,7,13
77,64,2,0,7,13,13,38,126,40,17,13,45,113,49,56,10,1,1,3,10,126,126,105,3,0,0,0,12,126,53,10,38,18,2,1,45,8,7,17,22,63,41,48,126,81,24,8,6,8,7,36,33,56,87,18,31,38,7,3,11,18,7,14,62,48,23,5,54,69,72,31,6,5,1,2,126,51,37,12,10,13,13,45,47,3,5,9,81,67,32,18,4,0,3,9,26,73,33,8,38,38,21,19,44,22,4,15,40,8,8,15,28,28,39,77,11,0,0,2,18,80,78,26,17,24,11,6,8,72,41,1
77,81,2,0,1,27,85,20,49,89,16,2,45,20,16,12,73,106,3,6,89,94,15,3,2,4,3,17,17,40,18,4,2,0,2,5,2,3,1,1,24,124,124,33,61,13,0,0,29,58,21,45,124,34,5,1,1,1,0,84,25,42,18,4,9,12,10,6,9,69,58,6,2,4,37,29,36,124,56,0,0,3,11,18,124,124,2,0,0,16,20,25,29,11,4,2,22,124,51,10,26,88,45,2,0,0,0,0,34,55,55,9,6,19,7,3,13,13,3,4,17,101,54,18,1,0,0,0,20,124,35,6
79,107,2,1,22,1,0,0,0,35,48,89,34,7,1,3,1,3,46,133,7,9,14,49,31,33,91,44,3,30,23,18,6,8,39,30,64,0,0,0,0,11,31,84,55,0,0,0,0,59,112,87,133,52,25,14,3,16,73,68,17,29,51,108,25,3,22,22,23,6,19,5,0,3,14,38,87,36,3,1,0,33,42,29,133,101,2,1,1,3,3,28,46,81,42,30,11,2,7,14,0,16,74,45,1,0,0,0,48,133,51,8,0,0,1,5,133,114,16,0,1,4,1,5,25,18,5,3,3,23,28,14
79,178,2,0,9,12,14,5,0,0,0,7,20,4,6,5,0,1,16,39,14,4,3,2,1,15,32,39,28,41,5,3,4,30,16,6,23,50,47,33,8,8,9,14,17,8,30,68,51,14,11,19,63,34,12,8,7,1,4,28,52,134,39,5,0,0,0,0,9,7,33,29,10,27,44,31,13,13,41,23,46,41,36,14,134,85,12,6,7,1,3,42,81,134,78,5,1,2,53,71,0,7,134,134,0,0,0,0,1,20,134,134,0,0,0,0,34,6,87,120,0,0,8,48,22,4,21,12,0,2,98,129
81,237,2,0,34,44,44,5,0,3,38,40,7,23,66,61,15,32,73,13,27,54,92,46,8,7,16,34,6,9,73,50,5,27,39,12,17,4,34,50,13,9,73,35,6,2,24,36,4,31,117,32,53,31,18,11,2,16,93,117,3,14,40,39,9,101,92,16,17,20,30,40,36,25,13,4,23,19,53,94,55,96,17,12,117,53,22,26,14,15,10,76,27,17,43,79,65,19,7,9,33,39,5,14,33,43,17,11,12,4,7,27,57,117,9,10,117,5,9,2,2,15,26,117,24,3,3,20,38,46,59,42
81,237,2,0,27,13,29,13,1,6,19,40,13,5,9,13,60,56,24,13,89,48,13,11,15,8,2,43,23,11,14,97,60,11,4,13,2,7,22,9,4,31,103,101,20,5,18,24,100,71,50,48,107,25,7,2,19,12,4,94,25,11,11,40,86,63,13,34,14,98,31,11,14,11,32,42,14,107,107,19,16,25,26,23,107,95,67,23,22,8,5,38,37,35,19,66,82,12,2,25,75,90,25,19,7,2,5,24,15,67,41,8,24,74,35,18,21,2,9,28,70,36,23,79,16,1,1,8,52,20,35,93
82,248,2,0,37,1,0,0,1,5,56,105,73,18,0,2,25,36,92,77,90,24,2,18,44,69,24,54,23,14,4,21,54,76,53,28,34,14,1,0,0,0,17,28,116,116,13,7,2,0,26,50,40,59,20,61,116,41,12,21,22,40,5,19,116,52,25,7,16,10,14,11,8,1,0,0,116,35,17,21,24,7,13,116,39,7,2,28,116,60,37,55,44,52,13,28,108,13,5,5,0,0,0,4,12,2,0,0,72,23,14,24,38,10,7,38,52,14,1,10,77,75,35,24,89,61,11,2,18,21,12,6
90,61,2,0,15,17,2,1,25,30,43,10,4,8,6,20,125,48,12,6,11,42,34,44,42,10,6,13,19,10,19,87,55,9,2,15,4,0,0,0,7,85,114,104,23,5,3,6,45,117,42,42,125,79,40,45,13,10,11,33,26,27,41,125,125,21,1,3,62,4,0,0,1,30,32,103,75,23,4,1,19,41,17,39,125,37,0,2,16,25,13,53,22,11,37,42,125,69,12,17,86,17,1,0,1,1,6,44,58,50,13,1,0,1,12,54,78,52,2,1,8,17,14,37,8,7,8,12,12,19,38,27
94,245,2,0,117,55,9,18,16,3,6,70,5,6,5,88,117,15,6,10,92,57,14,39,55,2,5,17,20,15,40,47,5,8,37,21,74,4,6,17,35,11,20,117,35,3,0,23,98,117,44,43,117,87,21,10,31,29,12,14,9,27,44,46,39,20,23,4,56,27,49,34,22,5,1,11,64,29,20,35,117,62,4,12,117,61,11,9,47,10,2,38,20,5,2,40,88,46,28,4,0,4,26,18,37,13,0,0,22,38,21,30,117,42,15,16,54,89,17,2,6,10,70,32,7,3,5,37,46,14,21,13
97,139,2,0,27,79,17,7,1,0,5,23,124,72,23,3,0,0,3,44,53,30,99,49,17,14,3,15,9,37,90,9,6,8,14,22,38,18,22,59,23,3,2,19,124,114,4,1,0,0,2,39,56,47,64,24,15,11,19,22,3,9,31,23,94,56,28,13,32,26,14,87,81,6,2,16,124,124,10,5,2,1,2,52,37,24,8,10,45,47,58,31,10,10,5,5,70,76,49,9,64,39,43,41,19,3,3,40,77,119,18,7,7,14,22,54,5,16,6,7,97,106,17,8,58,21,1,0,33,39,17,23
95,215,2,0,53,31,16,13,8,5,23,23,105,37,3,4,3,3,17,29,93,12,2,4,4,1,3,98,35,1,3,6,17,5,5,62,27,35,38,70,95,16,4,2,120,89,7,33,28,2,2,7,49,19,6,54,106,10,8,81,95,0,1,1,4,0,3,120,17,4,2,7,44,84,76,33,120,12,1,6,21,19,24,120,31,6,5,12,120,83,25,45,77,7,4,1,10,3,4,120,16,9,0,4,9,23,35,40,66,69,2,0,0,5,14,108,13,44,44,11,20,27,12,16,18,10,12,5,20,22,6,49
99,210,2,0,17,62,13,13,61,55,24,8,37,132,29,11,40,12,2,6,132,43,7,3,19,9,2,22,52,21,1,3,13,17,10,13,132,69,1,0,2,10,22,60,84,72,5,5,61,132,31,28,132,33,0,1,29,41,3,29,57,23,18,12,10,7,1,8,57,95,81,10,2,6,11,25,36,13,52,30,12,76,27,17,132,18,10,2,1,11,3,39,59,7,1,0,7,23,10,23,6,19,23,4,6,38,116,16,31,5,11,9,8,74,76,11,132,35,1,0,1,10,11,45,25,3,0,0,19,70,14,26
100,22,2,0,14,9,0,4,71,69,18,9,109,109,5,0,7,4,4,72,108,92,47,4,0,7,19,36,14,30,47,8,2,37,43,23,33,52,23,33,41,27,8,0,109,109,28,4,0,1,17,83,67,26,12,4,2,16,83,98,8,27,31,12,12,57,47,13,23,80,109,89,25,0,1,6,59,109,106,77,14,0,0,22,99,17,33,70,15,0,1,31,50,31,31,7,1,0,5,19,40,14,22,35,34,7,15,61,101,26,18,31,33,8,4,38,18,3,7,45,66,21,9,21,29,3,2,2,2,6,21,54
111,32,2,1,4,0,0,0,8,85,108,10,15,7,16,17,1,34,108,23,5,6,19,18,1,8,89,79,14,13,5,0,2,25,34,43,11,0,21,55,19,21,35,24,44,15,19,20,1,5,82,95,108,51,59,48,5,5,27,37,18,14,22,75,41,14,54,24,12,51,94,107,17,3,0,1,15,80,108,96,13,4,9,9,108,56,39,18,17,36,40,83,8,16,23,46,93,108,32,19,39,37,27,23,9,2,2,15,4,18,54,63,93,24,0,2,8,20,23,28,38,27,23,13,35,108,70,9,6,27,14,3
111,98,2,2,117,10,4,5,3,12,10,63,92,11,6,19,32,77,38,74,0,0,1,19,127,85,7,0,0,0,5,8,36,7,0,0,29,2,5,13,10,6,13,61,23,0,0,0,2,64,127,113,23,15,11,32,50,58,37,16,0,13,16,44,29,8,0,0,0,0,0,6,22,13,9,3,37,23,4,2,7,2,25,14,127,83,40,45,5,0,4,25,15,100,127,87,8,0,0,0,1,22,4,1,2,5,7,1,29,127,26,0,1,1,0,0,71,127,124,4,0,0,0,4,17,113,92,16,14,26,3,0
111,98,2,0,10,2,1,10,1,1,3,7,9,3,0,0,2,9,23,12,22,89,33,2,6,10,7,6,9,82,126,10,5,4,2,9,0,0,35,126,7,0,1,1,33,15,31,17,1,3,8,3,126,99,17,0,0,0,4,89,27,58,56,7,8,30,53,94,0,5,89,126,89,1,0,0,5,42,126,82,36,35,1,0,28,15,28,15,15,43,46,49,1,0,0,0,1,25,126,58,1,0,30,124,58,9,19,22,0,2,26,126,126,72,3,0,0,0,1,27,27,56,18,5,0,1,0,0,4,8,24,7
125,240,2,2,5,0,16,107,38,4,5,26,6,4,33,27,12,27,47,67,2,45,20,6,15,82,33,10,5,87,52,33,6,19,28,14,3,25,67,79,22,8,8,10,11,11,49,49,87,41,0,1,88,107,51,9,25,21,20,29,17,106,48,24,17,47,58,13,9,20,47,100,94,11,0,6,7,7,38,85,107,21,0,1,50,11,29,34,42,26,69,49,101,43,3,4,7,41,83,28,19,0,3,18,73,22,15,47,6,8,69,96,56,6,2,5,8,3,16,107,97,1,0,1,101,18,1,16,16,5,22,58
125,240,2,0,21,3,19,55,70,5,1,34,71,0,0,0,3,4,33,108,67,7,3,6,5,9,74,84,71,13,12,67,17,1,1,22,10,44,65,32,108,32,3,6,42,28,58,46,38,9,37,43,108,16,0,1,7,8,41,103,66,5,0,5,12,32,74,105,14,69,64,18,26,79,27,22,22,25,27,41,97,108,36,9,89,30,0,2,14,17,51,48,22,9,10,8,2,21,68,76,10,13,16,5,12,98,60,50,17,65,25,7,7,78,20,6,15,47,61,55,2,6,26,19,21,1,7,48,5,1,24,108
132,173,2,0,17,22,2,2,4,5,36,20,52,7,1,1,7,2,38,127,32,2,6,98,91,5,4,45,41,9,10,37,16,0,1,24,3,5,1,0,0,11,46,17,94,18,2,0,0,0,29,107,127,17,9,110,31,0,0,81,11,3,7,127,65,5,6,7,11,48,7,4,2,0,0,0,62,127,13,0,0,0,0,4,127,127,4,27,9,0,1,23,23,4,6,127,76,0,0,13,32,85,1,0,0,0,0,0,84,127,3,0,0,0,0,0,30,73,9,16,30,11,4,24,23,0,0,54,64,5,4,54
132,194,2,1,3,5,1,4,82,101,4,7,65,83,8,10,5,4,1,9,96,118,23,0,0,0,0,10,13,88,35,24,7,4,1,1,7,72,41,7,54,45,1,4,89,77,44,28,0,0,0,33,118,39,2,2,0,1,3,107,48,11,8,10,16,80,34,29,99,90,27,5,4,5,1,3,29,61,66,100,3,0,0,2,118,78,28,14,7,11,6,15,16,1,2,14,38,88,30,7,66,118,23,2,0,0,0,1,12,76,75,20,0,0,0,0,15,89,88,30,7,8,1,0,0,1,15,75,72,21,3,0
136,251,2,0,25,36,16,62,37,11,20,19,53,74,21,31,128,57,12,12,42,13,4,16,127,59,9,15,76,63,54,4,0,5,10,17,7,4,1,3,1,16,79,27,21,10,2,4,76,91,128,58,91,113,85,15,67,40,16,6,73,35,82,31,0,0,16,38,0,0,0,0,0,0,8,1,51,10,0,0,0,4,47,12,128,52,34,12,0,2,6,67,46,11,88,86,17,45,10,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,128,0,0,0,0,6,14,65,36,0,0,1,44,128,44,31
137,108,2,0,4,10,2,0,2,2,19,10,34,73,29,2,1,2,4,22,126,72,23,2,0,0,1,107,98,40,15,18,18,18,26,49,16,84,8,0,2,3,4,8,54,92,17,2,1,23,48,34,126,126,22,4,0,2,31,105,77,83,46,35,4,9,71,66,11,28,4,0,1,5,36,32,46,94,19,1,2,33,35,20,126,58,4,1,1,14,33,102,20,2,0,0,4,74,126,83,20,32,7,1,1,0,6,24,37,100,35,3,9,24,34,49,19,21,21,5,11,47,43,43,5,10,4,3,9,58,41,12
139,73,2,0,5,39,93,31,2,6,17,8,1,11,56,80,40,8,4,0,10,113,80,17,6,3,7,1,6,66,113,61,1,0,0,1,38,60,77,53,35,13,0,1,13,10,57,98,104,90,2,8,113,100,31,10,9,14,5,45,42,34,56,41,4,7,21,22,44,5,2,20,45,84,60,42,21,8,2,28,113,106,20,4,113,47,4,4,10,7,8,52,28,16,16,10,15,25,43,20,4,4,4,6,3,91,46,20,27,79,16,0,6,44,24,7,67,113,36,2,9,5,1,10,22,26,27,13,50,58,2,1
139,165,2,0,7,5,17,18,5,2,1,1,124,9,1,3,2,1,3,46,44,13,4,1,1,22,58,32,0,0,0,2,14,71,46,1,4,2,16,24,11,21,10,4,65,4,4,6,4,5,2,61,76,19,24,19,3,15,29,49,1,7,39,62,9,19,23,0,0,0,43,109,7,0,0,0,42,32,20,34,6,0,0,2,124,107,17,8,0,0,0,3,20,124,124,49,2,3,1,0,0,0,123,124,3,0,0,0,5,115,124,72,2,1,0,0,28,124,98,2,7,41,10,0,22,100,23,0,2,71,110,10
148,144,2,0,1,0,64,58,2,10,5,1,31,21,8,19,0,0,4,22,123,97,12,0,0,0,7,47,105,123,8,0,14,67,18,32,3,4,61,123,70,6,0,0,27,4,7,122,64,2,2,11,123,62,0,3,4,29,31,50,56,12,0,0,3,123,103,32,1,1,2,23,123,41,3,7,9,0,0,42,123,34,1,4,48,6,2,9,19,37,73,59,2,4,4,6,5,90,42,4,19,19,20,77,99,15,1,14,0,1,27,74,70,41,1,0,0,36,37,6,7,5,2,0,0,21,32,18,1,0,0,0
