38,100,2,0,73,1,4,42,5,0,0,32,128,2,1,10,14,7,22,74,14,1,1,14,17,21,51,86,18,2,2,8,2,35,68,40,49,9,23,128,1,0,0,3,128,23,15,48,17,3,0,25,26,17,5,61,128,47,21,13,80,98,1,0,16,28,33,16,5,6,27,128,2,0,0,0,128,35,34,77,23,34,8,17,58,26,2,10,122,101,6,19,95,96,3,4,13,4,1,35,0,0,6,62,7,0,0,0,1,2,18,97,30,6,1,0,17,6,72,74,29,14,1,12,56,19,25,10,1,0,3,58
39,149,2,0,26,67,49,3,0,1,19,50,53,87,61,3,0,4,18,29,45,42,11,11,3,5,6,12,40,46,3,1,8,49,33,12,51,9,0,0,0,5,71,121,121,63,8,2,0,1,21,83,45,40,44,33,11,24,7,13,9,7,7,2,79,121,10,15,90,121,16,0,0,5,17,33,121,64,9,0,0,4,34,121,25,5,5,7,28,121,38,78,3,1,1,13,75,121,2,3,52,52,1,0,5,43,28,27,45,33,6,2,2,18,48,95,7,19,8,2,6,63,67,71,18,24,10,9,34,38,4,5
43,98,2,0,2,35,25,17,4,35,92,3,7,80,91,5,12,43,26,3,73,52,32,4,3,8,3,21,55,22,0,0,0,0,0,4,44,64,26,27,31,20,3,3,36,59,38,5,10,141,35,13,141,14,8,3,5,66,35,40,88,15,0,0,0,0,0,5,10,20,10,31,55,141,4,1,72,6,0,0,8,141,26,11,141,19,0,0,0,16,9,18,66,2,0,0,0,0,1,20,0,1,0,13,118,141,1,0,88,16,0,0,11,49,2,5,141,8,0,0,0,0,0,38,58,2,0,0,0,0,0,12
43,98,2,0,0,0,13,94,34,3,0,0,123,2,3,36,4,0,0,64,136,2,0,10,16,10,32,80,9,0,1,9,10,19,46,74,0,0,65,136,1,0,0,0,102,13,27,136,0,0,0,9,136,19,13,47,26,4,0,27,11,15,3,46,97,39,23,13,0,0,32,84,0,0,0,0,20,13,41,136,2,0,0,0,136,33,31,55,33,43,8,22,46,29,1,7,104,75,4,15,4,7,13,12,0,0,0,0,0,1,11,94,8,0,0,0,2,3,22,98,34,10,1,1,20,5,54,53,24,13,1,14
46,93,2,0,8,95,96,7,7,39,12,1,69,43,44,10,8,34,15,20,105,27,0,0,0,0,0,7,27,17,1,3,6,0,0,1,32,24,7,1,9,154,35,13,154,12,1,1,4,96,47,51,154,19,0,0,0,0,0,13,22,2,0,0,3,7,11,12,60,4,0,0,12,154,16,7,154,18,0,0,0,14,6,21,144,2,0,0,0,0,0,35,6,0,0,0,0,3,9,15,68,17,0,0,11,34,1,3,154,10,0,0,0,0,0,52,130,2,0,0,0,0,0,29,9,2,0,0,0,1,1,2
54,125,2,0,12,7,1,0,0,0,0,1,17,14,13,24,5,0,0,1,136,43,4,13,3,0,2,27,66,35,18,72,62,84,18,16,33,4,0,0,1,0,0,3,73,18,17,32,3,0,0,7,112,10,19,46,25,36,34,59,30,3,19,8,64,136,99,38,25,16,0,1,0,0,0,1,94,57,6,8,10,5,0,6,11,6,5,26,136,52,6,3,23,95,136,39,105,91,9,3,52,19,0,0,0,0,0,0,100,100,16,41,48,2,0,0,2,6,5,44,134,31,1,0,46,38,10,5,21,92,52,20
57,115,2,0,106,48,6,14,38,1,1,18,37,23,9,26,24,4,5,28,25,0,0,3,5,2,9,66,2,0,1,30,9,3,8,6,98,92,16,23,22,25,16,11,48,17,5,22,87,139,31,31,139,41,15,10,9,27,17,77,6,12,22,64,6,7,22,6,11,7,1,1,10,102,60,34,92,3,0,0,26,139,26,16,139,70,12,9,2,12,10,58,20,17,21,112,36,7,16,9,0,0,5,41,42,29,6,5,53,0,0,17,41,20,0,16,139,1,0,0,1,2,26,139,16,0,1,6,15,12,79,50
59,32,2,0,12,3,2,12,45,11,4,8,126,8,0,0,4,2,4,44,75,1,0,0,1,44,110,58,2,0,0,0,14,58,126,73,19,5,0,1,33,19,6,7,126,50,0,0,16,7,1,20,37,9,0,0,70,121,50,21,15,0,0,1,20,26,70,100,20,6,0,2,18,7,2,4,126,47,0,0,35,27,0,34,19,3,0,0,126,126,23,21,6,0,0,0,11,32,91,107,35,25,0,7,15,0,0,0,103,84,1,7,100,23,0,0,2,2,0,23,126,77,1,2,1,0,0,2,18,27,17,7
59,32,2,0,48,3,1,0,0,0,19,72,127,3,0,6,67,6,6,91,9,0,0,11,127,8,0,7,11,1,0,0,0,0,2,27,69,32,37,23,0,0,0,3,127,25,7,29,33,2,0,19,21,2,2,119,127,3,0,4,23,7,4,10,9,0,0,8,17,32,127,56,1,0,0,7,127,83,50,18,11,0,0,12,28,9,4,94,127,1,0,5,37,5,3,22,39,0,0,19,75,26,55,26,1,0,0,46,12,106,116,17,1,0,0,0,4,35,36,127,90,0,0,0,6,1,9,69,47,0,0,6
63,115,2,0,41,1,2,20,0,0,6,39,108,56,29,5,2,0,0,14,9,41,68,22,13,8,16,15,6,3,52,100,0,1,10,25,71,11,17,127,32,0,0,4,127,81,17,29,16,1,1,19,14,14,12,110,127,25,27,35,27,3,20,33,16,6,30,127,17,9,29,127,84,17,13,0,127,29,54,44,7,3,19,72,8,2,9,107,106,22,35,33,6,3,54,90,24,1,11,58,3,15,22,15,9,9,17,3,2,6,64,37,0,0,2,3,0,8,70,30,4,1,2,2,0,12,118,31,1,0,0,0
63,115,2,0,7,0,2,22,8,2,43,73,35,5,2,2,0,0,34,76,8,0,1,3,2,2,36,57,4,0,3,12,4,3,14,27,41,4,6,124,100,4,8,33,124,38,19,33,12,2,2,40,15,7,12,56,86,37,32,45,60,14,12,3,5,10,27,81,25,13,15,86,55,5,9,52,124,43,16,24,18,53,22,26,28,1,0,8,124,124,18,30,124,12,6,0,14,21,9,124,10,1,9,11,2,6,52,70,6,3,2,3,19,61,66,28,6,0,0,6,95,99,6,7,91,0,0,2,9,4,3,124
67,5,2,0,0,0,0,104,144,118,110,14,14,5,0,61,144,41,0,0,144,36,0,2,13,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,50,144,144,5,48,7,0,1,77,144,18,4,144,50,0,0,4,3,1,5,5,1,0,0,0,0,0,0,0,0,0,0,84,63,14,0,67,5,0,1,20,35,5,9,144,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,84,11,0,0,35,0,0,1,22,10,0,13,89,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0
71,116,2,0,10,83,24,21,106,37,3,1,9,116,73,18,26,29,4,2,12,11,37,71,30,15,7,16,19,0,4,34,38,0,3,72,34,33,11,43,29,8,5,15,45,25,7,7,111,116,21,26,116,32,4,31,75,36,12,31,24,7,1,49,116,0,0,10,3,1,11,99,28,4,1,3,28,5,4,85,108,33,3,5,116,25,4,49,43,3,1,89,16,2,3,116,95,0,1,28,11,0,14,98,13,0,1,42,0,0,4,116,58,0,0,1,48,5,12,52,6,0,0,59,18,0,2,63,13,1,16,54
73,5,2,0,3,0,0,0,29,133,135,55,5,1,0,1,90,135,135,11,135,98,0,0,36,41,5,2,34,27,0,0,0,0,0,0,0,0,0,0,135,111,9,0,37,7,0,0,43,73,21,2,135,52,0,0,2,8,2,6,16,4,0,0,0,0,0,0,0,0,0,9,135,45,0,0,53,12,0,1,60,24,1,4,135,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,135,18,0,0,69,63,0,2,37,14,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,166,2,0,73,10,4,4,1,0,16,65,100,39,4,0,0,0,19,84,81,13,1,11,21,19,24,96,61,6,5,27,30,22,17,78,54,5,10,23,24,4,19,52,123,30,2,0,0,0,9,80,123,70,3,13,10,3,11,38,45,9,6,39,85,48,20,58,53,18,13,86,68,4,3,8,123,45,1,4,1,11,25,49,57,6,0,0,3,21,70,121,19,1,1,50,104,42,28,57,9,2,3,44,69,42,25,38,40,2,0,2,11,22,43,123,20,0,0,0,0,6,55,114,15,2,0,10,28,8,25,69
74,235,2,0,70,49,3,0,0,2,5,48,55,120,32,7,5,4,7,9,64,40,15,7,6,6,8,14,90,59,8,0,0,2,7,33,124,51,2,3,3,4,23,67,84,38,4,3,5,68,108,65,124,50,12,3,6,19,38,41,102,80,13,2,0,0,9,46,45,55,16,12,3,6,45,59,74,73,43,1,0,39,45,63,124,94,13,0,0,5,5,22,52,39,16,40,2,0,3,14,38,52,17,10,1,3,18,36,85,90,50,0,0,0,1,41,104,60,16,0,0,1,13,80,32,3,1,16,4,9,18,83
77,51,2,1,26,1,0,0,24,34,3,9,144,31,2,3,1,1,0,52,56,14,6,55,132,15,0,17,10,3,0,11,54,6,0,5,41,5,0,0,20,19,4,13,144,128,2,4,8,2,1,49,60,48,5,16,144,49,2,14,11,0,0,0,66,20,1,15,45,1,0,0,9,8,0,18,144,21,0,0,5,15,21,144,29,6,0,2,144,144,39,56,16,0,0,0,41,22,2,16,18,1,0,0,0,1,0,4,74,0,0,0,0,5,26,113,9,0,0,0,5,77,63,43,17,0,0,0,2,11,5,23
78,236,2,0,98,34,0,0,3,4,8,56,76,64,17,8,8,28,32,21,83,41,11,4,5,10,14,27,98,55,7,0,0,0,20,64,119,25,5,14,7,8,45,68,80,22,7,0,3,75,84,84,119,44,8,2,0,10,12,52,53,25,14,27,1,0,14,33,48,58,25,16,3,7,23,28,87,119,48,1,0,5,12,52,119,71,21,1,0,1,13,88,28,5,6,22,5,15,26,93,54,15,5,1,0,8,60,77,119,35,3,1,4,4,12,72,33,7,1,1,9,45,60,72,46,5,1,7,8,20,40,94
81,28,2,1,47,4,0,0,0,0,0,9,36,108,5,0,0,0,5,20,73,129,28,4,0,0,3,14,85,63,3,1,11,18,3,14,83,30,0,0,0,0,0,3,129,129,16,2,0,0,1,18,32,129,76,72,19,4,3,7,27,17,13,13,32,70,5,10,69,23,0,0,0,0,0,12,129,23,0,0,0,0,12,129,41,8,4,19,28,36,66,116,0,0,2,5,81,122,7,1,16,11,3,1,0,0,0,5,129,29,0,0,0,0,1,73,100,32,0,0,27,32,11,48,1,0,0,0,64,76,3,2
81,110,2,0,1,0,0,68,101,1,0,0,115,10,0,21,7,0,0,38,76,16,10,50,15,0,0,23,7,3,1,30,21,2,0,1,0,0,0,54,123,1,0,0,84,2,0,41,40,2,0,42,123,13,1,21,64,3,0,64,21,1,0,15,122,26,6,19,0,0,0,30,123,14,0,0,78,32,0,9,48,34,2,2,123,65,0,6,72,63,8,11,42,9,0,5,123,87,5,15,0,0,0,28,123,18,0,0,90,61,0,7,40,15,1,7,66,47,12,8,59,95,10,8,19,108,34,7,32,61,2,1
89,109,2,0,0,0,0,3,142,43,0,0,10,12,0,3,89,24,0,0,51,121,6,0,1,2,0,0,19,48,17,9,6,0,0,0,0,0,0,43,142,21,0,0,48,7,0,51,77,6,0,3,142,80,7,6,2,0,0,4,16,25,13,47,39,0,0,0,0,0,0,12,142,27,0,0,38,1,0,46,97,3,0,4,142,17,2,9,7,0,0,33,55,13,4,55,75,8,0,3,0,0,0,2,142,44,2,0,17,9,0,8,60,27,4,1,142,81,0,1,15,2,0,9,53,21,0,4,123,53,1,2
91,35,2,0,18,10,7,43,27,0,0,0,123,29,2,2,3,4,3,4,23,4,1,6,21,41,52,36,0,0,0,7,123,123,21,8,34,6,0,46,123,0,0,0,123,65,8,20,12,2,0,7,16,13,8,80,123,29,10,2,0,1,21,39,123,52,5,0,31,4,2,18,120,28,1,1,123,11,1,4,18,11,1,37,25,13,6,19,123,58,1,12,1,95,93,25,40,5,0,0,11,6,4,14,21,11,0,0,123,9,1,1,10,9,2,23,34,20,4,8,75,38,5,15,83,123,15,1,2,0,0,7
106,33,2,0,20,14,2,8,22,17,5,0,105,38,2,1,30,41,4,7,11,65,60,12,63,56,1,1,0,35,134,99,23,1,0,0,21,3,0,7,27,3,3,7,74,5,0,0,7,91,30,30,134,134,21,0,6,22,7,20,27,89,79,83,71,2,3,5,0,0,0,7,57,9,4,2,84,1,0,0,28,56,12,9,134,19,0,0,0,9,22,46,31,9,2,27,44,16,86,71,0,0,0,1,59,9,0,0,47,1,0,1,43,10,2,13,126,1,0,0,0,24,83,86,2,0,0,0,1,77,134,36
113,27,2,0,11,0,0,0,4,36,21,9,129,43,0,0,0,28,13,12,107,121,23,5,3,1,4,12,1,11,22,69,129,10,2,3,17,3,0,0,34,24,4,0,129,49,0,0,1,6,7,16,112,17,0,0,2,14,87,78,2,0,0,76,129,21,42,68,17,1,0,0,30,17,1,7,123,8,0,0,1,6,64,100,14,0,0,0,0,67,129,56,0,0,0,8,22,113,129,71,0,0,0,0,32,7,2,3,8,0,0,0,3,4,33,35,3,0,0,0,19,68,56,10,0,0,0,0,16,77,49,0
116,86,2,0,14,29,4,4,2,1,4,4,10,37,26,3,0,3,4,2,6,13,50,63,1,0,0,1,1,7,36,65,1,0,0,0,15,22,3,1,3,5,9,7,49,12,7,6,5,33,50,23,144,62,64,73,2,2,7,22,9,10,41,144,23,0,0,0,13,0,0,1,3,3,38,67,53,19,20,12,4,6,17,38,144,39,12,23,8,0,0,62,53,7,8,144,144,1,0,19,86,1,0,0,0,0,24,144,44,4,0,0,0,0,12,81,144,1,0,0,1,0,1,132,44,0,0,24,111,22,11,62
126,13,2,0,26,0,0,0,0,3,4,49,51,1,0,0,0,0,0,74,62,6,0,0,0,0,0,65,60,10,0,0,0,0,0,17,56,0,0,4,6,1,0,17,139,14,0,0,0,0,0,21,135,44,0,0,0,0,0,7,74,68,10,4,2,0,0,1,44,6,0,5,15,0,0,7,139,8,0,0,0,0,0,29,139,78,3,0,0,0,0,15,108,96,39,11,6,0,0,1,23,1,0,1,12,2,0,10,139,93,0,0,0,0,0,18,81,139,134,5,0,0,0,1,9,139,139,10,0,0,0,0
131,183,2,0,0,0,3,72,120,9,1,0,19,4,5,24,67,31,25,27,90,37,19,18,11,10,27,44,19,27,48,58,23,10,1,1,0,5,17,91,120,6,10,3,45,5,1,85,121,4,1,6,121,33,6,9,14,12,7,48,16,7,13,28,45,68,11,10,0,6,48,53,121,22,0,0,15,20,23,82,121,17,6,4,113,110,26,20,6,4,3,21,7,10,17,59,34,22,3,4,0,2,6,87,121,17,0,0,34,26,17,82,102,20,15,14,68,98,12,9,5,1,2,10,1,9,9,45,44,5,1,0
132,22,2,0,43,0,0,0,0,0,0,93,46,0,0,0,0,0,1,76,86,1,0,0,0,0,0,55,95,0,0,0,0,0,0,49,32,0,0,0,0,0,3,124,99,4,0,0,0,0,0,124,124,11,0,0,0,0,0,42,106,1,0,0,0,0,0,44,124,17,0,0,0,0,0,43,124,60,0,0,0,0,0,27,113,107,24,12,4,0,0,9,51,4,7,7,3,0,0,46,124,5,0,0,0,0,0,47,124,40,0,0,0,0,0,42,124,83,51,26,12,0,0,11,8,24,124,38,8,0,0,5
142,130,2,0,34,0,0,2,6,2,1,24,14,3,0,4,44,5,2,8,90,21,0,1,3,0,0,7,194,19,0,0,0,0,0,5,34,0,0,0,8,12,2,27,26,0,0,0,34,16,3,20,120,5,0,0,5,3,1,28,194,42,0,0,0,0,0,6,28,0,0,3,10,5,2,17,29,5,2,2,15,10,2,18,149,39,1,0,3,1,0,2,194,159,0,0,0,0,0,0,13,2,3,15,3,0,0,1,33,6,1,1,0,0,0,7,131,10,0,0,0,0,0,12,194,64,0,0,0,0,0,8
156,131,2,0,36,0,0,8,22,2,0,15,37,1,0,25,69,1,0,13,155,5,0,1,2,0,0,39,156,23,0,0,0,0,0,32,35,0,0,11,24,0,0,20,40,2,0,28,79,1,1,14,156,9,0,4,8,0,0,29,156,53,0,0,0,0,0,33,33,0,0,4,16,4,0,19,38,4,0,16,50,1,1,12,156,19,0,4,9,0,0,5,156,102,1,0,0,0,0,5,44,0,0,3,7,4,1,32,24,0,0,2,21,6,2,24,137,7,0,0,7,1,0,20,156,143,4,0,0,0,0,7
164,66,2,0,41,1,0,0,0,0,0,24,70,97,26,4,0,0,0,4,15,44,57,52,7,0,0,5,23,2,2,5,1,0,0,19,100,5,0,0,0,0,0,20,135,135,22,17,8,5,2,28,32,60,39,135,135,35,3,7,13,1,0,13,38,4,2,12,74,0,0,0,0,0,0,65,135,14,0,1,5,22,50,135,21,4,0,16,116,135,68,81,6,0,0,13,40,13,5,14,37,0,0,0,0,0,0,50,33,0,0,0,0,0,13,133,24,0,0,5,7,9,28,135,10,0,0,9,21,10,9,12
167,208,2,0,66,111,23,2,1,2,0,1,83,111,62,2,1,2,0,15,45,84,95,21,7,3,3,19,104,41,8,8,5,3,3,11,48,111,13,4,11,33,22,9,111,89,10,2,4,17,17,31,40,46,15,6,7,40,36,28,34,21,3,2,2,31,104,34,24,8,0,2,18,22,57,28,104,11,1,1,6,25,70,100,38,29,4,1,5,105,111,26,59,110,20,1,0,29,53,19,18,16,0,0,5,37,62,39,39,49,10,2,6,14,23,89,54,107,54,5,8,17,21,8,61,52,3,0,0,6,33,23
167,208,2,0,25,50,32,57,11,0,0,10,59,66,30,3,0,0,9,17,30,12,26,101,15,1,15,25,5,2,20,116,51,3,1,3,19,48,35,76,41,5,6,18,88,91,107,18,2,1,4,21,26,17,116,113,16,2,5,15,4,3,58,116,68,6,2,5,32,11,54,116,54,4,3,10,116,33,28,41,6,2,3,57,32,24,58,60,25,8,6,19,2,12,55,79,116,21,4,1,25,41,36,74,15,4,0,1,83,36,21,85,30,4,0,19,59,36,44,44,4,6,5,12,0,1,72,81,33,15,5,1
171,36,2,1,71,5,0,0,0,0,0,15,102,10,0,0,0,0,0,46,138,22,0,0,0,0,0,16,138,11,0,0,0,0,0,11,79,10,0,0,0,0,0,10,138,35,0,0,0,0,0,8,138,49,0,0,0,0,0,6,138,15,0,0,0,0,0,5,72,5,0,0,0,0,0,28,138,9,0,0,0,0,0,25,138,8,0,0,0,0,0,45,138,4,0,0,0,0,0,22,78,13,0,0,0,0,0,11,138,38,0,0,0,0,0,2,138,47,0,0,0,0,0,4,138,38,0,0,0,0,0,3
179,4,2,1,0,0,0,0,0,0,0,0,3,1,0,1,7,3,0,1,111,27,0,1,6,2,4,98,165,8,0,0,0,0,47,165,0,0,0,0,0,0,0,0,19,1,0,0,2,12,14,10,165,29,0,0,2,5,7,25,165,18,0,0,0,0,2,86,0,0,0,0,0,0,0,0,52,14,0,1,2,3,5,5,165,49,0,0,0,0,1,15,165,35,0,0,0,0,0,6,0,0,0,0,0,2,0,0,77,10,0,0,7,14,4,8,165,57,0,0,0,0,0,3,126,42,0,0,0,0,0,0
180,41,2,1,34,1,0,0,0,5,26,47,136,2,0,0,0,0,0,61,136,28,0,0,0,0,0,14,86,31,0,0,0,0,0,0,89,3,0,0,0,0,0,44,136,8,0,0,0,0,0,29,136,16,0,0,0,0,0,25,104,46,0,0,0,0,0,2,119,22,0,0,0,0,0,18,136,45,0,0,0,0,0,7,136,16,0,0,0,0,0,9,136,15,0,0,0,0,0,10,119,7,0,0,0,0,0,12,136,8,0,0,0,0,0,27,136,2,0,0,0,0,0,18,134,11,0,0,0,0,0,6
182,47,2,1,114,1,0,0,0,0,0,58,136,33,0,0,0,0,0,10,124,31,0,0,0,0,0,2,73,20,0,0,0,0,0,9,136,1,0,0,0,0,0,39,136,21,0,0,0,0,0,31,134,58,0,0,0,0,0,2,69,49,0,0,0,0,0,1,136,23,0,0,0,0,0,12,136,8,0,0,0,0,0,24,136,20,0,0,0,0,0,19,80,69,0,0,0,0,0,6,130,10,0,0,0,0,0,17,136,2,0,0,0,0,0,23,136,11,0,0,0,0,0,10,89,14,0,0,0,0,0,18
186,24,2,0,0,33,59,0,0,0,0,0,21,95,49,0,0,0,0,0,142,142,6,0,0,0,4,24,142,98,0,0,0,93,119,68,0,40,68,0,0,0,0,0,63,86,44,0,0,0,0,1,142,57,0,0,0,1,21,109,38,0,0,0,0,91,142,73,0,40,38,0,0,0,0,0,21,74,46,0,0,0,0,0,99,38,5,0,0,2,15,63,7,9,8,0,0,36,65,26,0,37,49,0,0,0,0,0,2,66,38,0,0,0,0,0,11,76,29,0,0,0,0,1,2,51,41,0,0,0,0,0
188,138,2,0,49,4,1,48,36,0,0,4,139,5,0,1,0,0,1,36,34,19,1,1,2,1,4,18,94,97,1,0,1,0,0,0,36,3,0,42,96,0,0,6,139,12,0,3,7,0,0,33,120,37,0,0,0,0,0,18,139,136,0,0,0,0,0,8,32,10,2,38,91,0,0,1,139,30,2,6,9,0,0,9,129,11,2,0,0,0,1,25,139,14,0,0,0,0,0,52,22,4,0,15,82,1,0,6,126,6,0,3,14,0,0,41,81,15,1,0,0,0,0,31,139,43,0,0,0,0,0,24
189,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,27,5,0,3,12,24,18,12,20,4,8,21,41,0,0,0,0,0,0,0,0,41,14,7,26,4,0,0,52,138,67,40,56,12,1,16,138,29,62,66,63,61,15,7,6,0,0,6,11,7,4,0,0,45,87,78,138,56,9,1,9,138,138,49,20,1,5,25,84,47,46,35,29,40,30,35,32,21,6,19,25,13,8,17,55,4,121,64,45,28,9,3,1,29,129,127,1,0,0,7,19,72,138,35,0,0,0,6,16
196,15,2,0,11,14,1,0,0,1,0,0,136,136,29,0,0,0,0,8,50,136,136,95,38,16,5,11,109,40,36,47,22,8,9,35,33,44,11,0,0,0,0,0,136,101,0,0,0,3,8,39,98,19,4,12,37,136,60,48,9,2,1,8,23,84,78,10,49,43,5,0,0,0,0,1,136,31,0,0,0,9,21,69,17,1,0,0,10,136,49,26,0,0,0,0,11,69,36,1,19,21,4,0,0,0,0,3,52,4,0,0,0,2,12,56,1,1,0,0,1,41,32,15,3,4,2,1,3,14,6,1
197,159,2,0,59,1,0,0,0,0,0,11,148,10,0,0,0,0,0,34,112,24,0,0,0,0,0,11,13,4,0,6,122,2,0,0,69,6,0,0,0,0,0,4,148,22,0,0,0,0,0,15,148,34,0,0,0,0,0,15,20,8,0,9,148,0,0,0,58,23,0,0,0,0,0,0,148,14,0,0,0,0,0,22,148,13,0,0,0,0,0,26,22,3,0,12,148,0,0,0,42,21,0,0,0,0,0,4,148,9,0,0,0,0,0,20,148,12,0,0,0,0,0,11,20,3,0,14,109,0,0,0
198,137,2,0,49,1,0,11,85,1,0,3,145,26,0,0,0,0,0,7,84,31,12,14,0,0,1,3,11,10,10,18,1,0,3,21,48,8,2,58,93,0,0,0,145,28,0,3,1,0,0,7,129,28,2,7,5,2,3,19,15,28,5,13,12,2,1,2,30,8,1,74,111,0,0,2,145,15,0,6,9,0,0,43,115,26,1,0,0,0,4,37,30,123,7,0,1,1,0,2,23,4,0,21,131,0,0,1,145,36,0,5,15,0,0,9,132,31,0,0,0,0,0,10,145,95,3,0,0,0,0,8
