48,123,2,0,98,10,0,0,0,0,0,87,89,25,3,0,0,0,3,75,21,51,32,24,2,0,1,18,0,2,22,103,50,4,0,0,65,89,47,3,0,0,0,25,60,15,34,15,0,0,44,119,119,40,13,17,8,1,14,119,17,8,26,88,63,43,21,0,21,69,73,13,4,0,0,6,33,43,119,39,2,1,11,33,119,76,31,5,10,43,51,42,15,3,1,3,119,119,51,6,27,17,2,16,42,6,7,19,7,2,5,4,25,7,41,80,10,2,2,5,29,39,64,42,0,1,17,27,65,107,24,1
49,50,2,0,31,107,44,3,3,4,3,10,9,45,35,42,15,24,29,3,5,17,48,92,11,7,17,7,32,34,107,65,1,0,0,16,34,33,10,2,7,29,50,107,10,6,9,23,54,107,90,26,107,40,21,12,6,16,64,100,13,30,75,22,10,57,72,29,47,29,51,42,15,12,20,83,40,47,56,88,25,21,35,32,69,102,34,26,40,31,19,24,11,8,21,10,24,43,61,80,8,50,58,69,42,47,21,11,58,38,45,59,16,13,46,58,33,32,35,35,77,40,5,18,11,15,62,28,48,26,25,51
64,156,2,0,24,7,3,53,54,1,0,8,50,35,12,7,5,4,10,26,11,13,27,28,34,20,10,10,51,57,13,4,3,5,7,19,22,3,2,55,107,3,0,5,131,109,38,32,33,2,1,18,39,32,37,131,131,14,5,10,131,11,2,17,29,3,4,65,15,5,5,68,78,9,13,6,131,20,8,32,36,18,26,131,30,3,2,53,131,58,34,52,94,2,1,26,63,1,0,86,16,13,11,8,42,15,14,11,32,3,0,6,68,26,16,83,22,1,0,10,45,23,26,65,39,19,12,24,36,1,0,8
64,156,2,0,31,1,0,19,88,28,6,8,79,32,15,30,13,1,2,9,26,26,14,86,63,8,0,1,50,55,4,5,9,8,7,3,51,1,0,49,131,8,1,8,131,87,22,31,30,7,3,22,36,33,24,119,131,45,7,18,71,17,15,11,18,8,4,38,40,10,7,23,131,39,4,6,131,26,5,6,30,48,46,88,42,8,1,7,131,131,38,22,131,13,1,1,14,7,3,29,5,9,7,12,15,26,18,14,20,18,8,8,12,20,24,27,17,2,5,20,54,42,10,7,91,7,0,2,7,3,1,29
66,198,2,1,0,0,0,0,2,6,55,24,5,0,0,0,2,14,78,32,35,22,22,5,3,13,67,32,18,44,49,11,6,6,24,13,11,5,1,0,0,6,50,29,25,13,23,33,24,34,46,31,119,39,19,11,4,4,15,88,92,116,48,45,29,0,0,19,79,61,3,0,0,0,10,11,119,70,103,115,7,0,0,7,119,84,77,58,1,0,0,26,119,62,11,6,1,0,0,119,31,119,39,0,0,0,0,0,87,94,40,19,1,0,0,7,13,25,78,64,0,0,0,5,67,24,26,10,0,0,0,56
66,198,2,0,38,26,2,0,1,10,103,122,14,15,0,0,22,122,122,61,31,1,0,0,22,101,32,28,77,8,0,0,4,10,12,26,39,20,3,7,7,52,56,77,17,12,1,1,10,122,122,22,122,22,0,0,1,42,81,82,48,8,0,0,1,32,75,49,2,1,2,59,65,32,13,5,21,15,26,55,49,63,20,5,117,27,9,2,4,50,106,55,6,2,0,0,0,57,122,63,0,2,10,23,44,33,1,0,0,0,5,44,63,3,0,0,0,0,1,22,40,20,21,2,0,0,0,2,12,11,47,21
69,130,2,0,28,0,0,3,33,27,39,114,1,0,0,10,114,92,23,12,39,38,2,0,30,58,25,17,23,28,12,8,0,0,34,80,92,6,0,4,17,32,52,105,30,4,0,6,114,114,20,18,114,47,4,2,26,33,6,22,47,50,29,31,2,1,8,12,114,14,1,27,30,22,33,48,36,12,9,15,114,66,31,20,111,14,10,11,19,6,40,74,31,6,1,3,1,2,61,114,27,1,0,4,71,48,61,55,90,62,26,12,15,25,35,46,6,16,27,39,54,24,16,16,20,6,7,2,3,5,13,97
69,130,2,0,20,13,18,34,5,11,8,12,56,21,9,13,31,40,33,52,17,43,87,75,67,31,6,2,91,38,47,28,10,2,4,36,2,5,117,117,10,3,2,3,26,9,48,66,67,13,14,24,117,48,25,32,42,8,4,52,23,13,20,87,111,8,6,32,2,4,38,38,48,29,23,17,23,13,14,78,117,19,5,4,117,79,15,17,22,1,0,18,29,46,103,117,29,0,0,3,0,0,24,38,24,26,25,10,13,22,18,24,83,38,8,1,117,73,9,2,8,1,0,25,88,19,29,66,7,0,0,44
70,154,2,0,72,24,2,8,16,7,7,22,12,7,13,24,25,28,9,15,17,27,15,10,4,12,7,34,36,34,5,0,1,1,4,33,90,87,29,16,31,3,2,15,27,43,45,65,109,32,13,13,132,90,28,12,17,12,13,27,22,64,26,20,27,9,1,1,135,80,17,26,47,17,9,45,59,23,17,68,135,51,10,20,135,26,3,16,46,2,0,66,62,16,28,90,22,6,4,26,59,5,0,4,29,29,20,97,17,2,1,11,129,50,21,39,135,21,3,8,39,1,0,63,53,2,3,9,9,8,16,66
70,154,2,0,12,13,14,49,43,2,6,22,23,2,0,53,136,23,3,4,124,52,15,25,19,5,2,8,21,31,18,86,65,6,0,1,32,8,2,12,55,21,20,94,39,2,0,38,136,50,4,12,136,74,10,18,56,23,12,39,47,29,12,55,136,88,15,20,20,9,0,0,18,73,36,12,19,15,13,24,111,90,34,14,128,35,13,12,26,48,50,60,40,6,1,9,96,107,35,15,0,1,5,43,41,31,5,0,6,14,7,28,14,17,15,13,21,31,10,14,21,11,11,23,26,3,5,14,61,32,2,8
71,247,2,0,66,10,27,45,7,7,10,90,42,61,51,75,12,1,5,19,101,81,7,34,26,17,12,12,106,69,5,6,19,88,56,14,109,97,8,9,5,9,8,71,48,49,6,16,49,27,16,49,70,45,10,23,12,21,27,91,31,25,48,27,39,108,28,13,97,109,23,33,19,4,5,17,36,29,7,32,109,34,8,22,99,37,6,4,20,33,82,93,16,12,27,20,7,31,67,94,20,6,2,6,5,6,10,26,2,0,0,2,68,30,11,11,2,0,0,0,11,19,69,30,8,0,0,0,0,13,50,88
71,247,2,0,0,16,44,55,1,0,0,0,20,18,53,19,0,0,0,1,78,26,14,13,3,1,0,7,5,4,11,29,31,12,4,15,5,46,89,109,9,10,17,12,27,39,85,94,101,25,4,6,111,23,8,20,38,33,7,52,11,2,4,15,111,111,26,34,46,76,17,15,24,25,61,29,13,24,35,88,72,38,11,21,47,22,22,52,52,36,7,19,5,8,14,102,111,58,5,7,35,111,60,17,94,34,3,6,23,22,13,16,111,62,7,36,10,2,5,12,64,66,52,57,5,5,13,72,45,10,53,59
79,207,2,1,5,3,4,15,12,20,16,10,11,53,20,6,9,10,0,0,46,118,28,1,0,0,0,1,45,39,8,0,0,0,1,10,36,19,8,2,0,8,13,13,130,130,108,8,1,2,3,25,30,89,130,130,37,7,7,11,11,8,11,45,23,1,9,28,45,31,26,10,0,0,19,41,130,39,19,6,0,1,94,130,21,9,16,59,66,75,130,107,5,10,9,25,45,37,35,26,15,10,6,1,0,1,41,92,15,10,3,0,0,0,77,64,13,9,1,0,0,6,101,64,17,3,0,0,0,5,28,51
81,235,2,1,39,15,7,24,33,58,54,27,67,73,28,13,4,3,7,28,4,31,67,19,12,16,19,9,0,9,17,31,120,30,6,0,74,40,84,32,15,12,14,15,120,90,63,41,3,2,1,14,9,13,46,120,59,36,24,7,0,14,83,53,62,41,12,0,120,26,25,8,6,14,6,28,120,29,14,13,23,38,13,106,28,8,11,60,118,120,30,36,17,24,45,25,9,13,15,63,88,12,23,13,4,4,3,23,77,11,25,21,22,14,18,60,22,29,21,21,106,40,10,24,15,34,46,6,2,2,6,33
90,232,2,0,31,0,1,9,4,10,34,115,11,13,11,38,9,32,70,34,80,87,13,17,16,7,22,101,7,12,4,41,115,32,23,14,22,0,0,0,11,19,100,102,115,53,12,0,0,12,84,57,34,41,34,9,4,12,46,107,1,0,1,17,115,53,47,28,76,4,14,15,41,14,14,29,115,15,3,0,0,11,25,88,26,28,20,5,3,57,83,27,4,13,22,43,31,48,25,9,19,10,80,70,12,0,0,6,42,1,6,28,16,2,25,115,79,43,24,1,0,6,21,115,6,19,36,40,27,20,4,19
106,49,2,0,37,19,11,3,2,1,5,48,24,5,23,31,4,11,47,68,4,40,64,16,0,3,48,56,1,21,54,36,15,56,16,6,33,6,4,3,41,40,60,89,18,5,3,8,42,113,107,91,113,8,1,2,6,19,70,113,30,3,8,54,45,63,13,15,43,75,24,44,113,40,15,23,45,92,56,91,22,22,13,29,113,113,24,21,6,3,2,18,46,14,15,51,25,38,31,19,41,40,37,31,79,39,11,20,50,55,27,51,12,9,5,33,106,43,10,24,18,4,7,56,11,29,37,34,49,39,23,9
106,155,2,0,45,49,12,3,9,25,11,4,19,111,58,20,32,20,6,0,26,89,41,27,51,19,3,2,11,116,93,7,0,1,1,2,116,116,0,1,18,34,6,3,33,25,5,18,52,116,49,8,116,71,5,4,14,42,26,58,89,94,42,7,2,6,27,47,61,98,5,17,17,5,0,0,6,23,48,100,55,21,3,1,116,111,51,13,2,3,3,26,116,32,0,0,1,13,16,56,20,40,44,22,5,0,0,0,14,22,39,47,14,0,0,1,54,93,38,1,3,4,2,3,30,19,3,0,22,35,7,14
106,214,2,0,116,116,4,1,0,1,7,11,33,11,14,57,14,30,39,19,38,65,45,38,8,25,22,15,44,93,17,5,11,9,10,41,55,33,2,0,2,45,89,48,13,6,6,3,3,32,116,49,116,45,2,2,2,16,42,49,101,57,14,49,19,5,5,18,54,4,1,0,2,13,27,96,52,64,33,0,0,2,20,21,116,59,9,1,0,0,21,82,49,5,1,9,4,8,111,116,44,2,0,0,0,0,15,97,116,31,6,1,0,0,5,87,33,56,84,19,1,0,9,16,6,59,75,5,0,0,25,27
109,228,2,0,0,0,2,4,24,64,16,3,5,18,30,14,27,28,5,4,13,32,117,38,5,0,0,8,6,1,19,54,9,1,29,47,0,1,25,81,33,32,6,8,38,26,16,10,4,0,12,59,117,50,53,43,4,2,1,35,6,5,19,117,104,15,5,1,0,6,50,80,112,15,0,0,25,82,58,24,18,2,8,12,103,47,13,2,4,62,57,27,6,1,1,17,93,117,35,4,0,18,117,64,32,17,14,4,5,10,51,72,117,47,56,10,5,3,1,1,19,102,117,23,5,3,18,31,27,108,23,5
111,144,2,0,14,9,2,14,51,24,3,5,126,2,0,7,43,14,4,54,29,5,25,57,80,45,3,13,67,52,27,14,7,7,4,64,53,78,1,25,126,25,4,5,126,22,3,13,98,10,0,38,58,13,48,51,5,0,0,8,27,59,49,20,0,0,0,10,46,33,8,8,82,53,23,25,126,102,14,8,46,8,0,18,83,117,36,10,0,0,0,21,8,54,52,68,7,0,0,3,18,45,23,4,4,5,5,7,72,126,10,0,1,0,0,7,74,126,39,10,0,0,2,35,4,58,80,70,3,1,1,6
114,12,2,0,10,5,1,5,46,31,115,64,27,33,31,2,4,3,83,115,22,55,41,2,13,19,53,106,2,1,1,2,28,31,13,2,40,13,1,27,115,46,39,32,115,106,0,0,2,1,32,115,57,51,1,0,2,15,71,115,23,3,2,17,29,32,45,24,39,74,59,8,37,64,36,19,115,92,21,0,1,2,5,71,38,15,4,14,11,37,47,44,2,1,9,11,8,20,115,30,7,60,52,2,0,4,36,27,16,33,17,0,2,27,71,38,15,2,5,17,7,15,98,78,5,4,15,17,17,10,47,28
118,89,2,0,110,59,26,8,0,0,2,12,80,111,50,12,0,2,19,43,28,111,37,22,12,17,82,20,10,18,21,48,17,14,46,16,48,31,51,30,12,5,7,20,111,72,6,1,1,6,26,63,36,44,24,12,28,45,75,23,23,27,32,18,27,19,50,12,13,12,50,54,50,77,8,12,111,22,15,11,5,19,29,94,32,8,0,1,16,83,101,35,26,16,10,13,20,47,111,38,35,10,94,75,5,5,1,58,45,24,108,86,21,23,4,9,27,19,24,35,24,56,29,8,63,95,41,29,3,6,16,8
129,174,2,0,57,32,34,18,21,60,114,89,16,15,30,68,114,94,114,38,28,63,31,56,24,8,4,2,39,7,15,114,21,3,3,69,18,16,10,24,66,114,78,23,114,63,13,6,8,23,75,40,87,57,17,19,4,5,5,49,48,8,19,114,33,4,3,45,26,17,7,14,7,23,20,50,108,19,4,4,1,1,31,60,40,3,0,0,3,13,41,94,24,1,2,24,33,22,36,111,43,79,17,12,0,1,4,15,18,35,31,21,5,6,13,15,27,16,1,0,5,32,43,24,36,0,0,1,1,4,20,64
151,147,2,0,13,3,1,14,24,47,25,36,124,24,8,6,9,12,6,66,44,23,43,124,16,5,16,82,19,60,50,81,6,2,13,31,33,45,18,21,11,15,12,10,51,24,15,52,30,9,23,98,124,16,7,35,7,1,18,124,31,31,48,57,11,0,0,7,81,21,6,14,17,21,6,29,50,56,24,103,34,5,7,22,124,124,18,16,3,2,1,14,37,57,58,7,3,53,15,3,27,3,3,15,14,4,10,33,118,46,3,2,5,3,17,60,92,102,2,0,5,19,41,18,10,5,0,0,20,113,45,16
153,183,2,1,2,0,0,4,27,24,2,2,28,26,3,0,1,6,3,13,28,12,10,5,0,0,1,52,34,4,0,0,0,0,10,112,10,0,0,1,49,45,9,13,115,28,4,0,1,3,3,26,25,46,44,24,0,0,0,5,32,112,56,7,0,0,1,18,21,3,2,19,77,18,3,7,117,26,3,0,4,2,1,33,117,117,43,3,0,0,2,34,84,117,117,79,77,24,19,22,11,13,18,23,57,4,0,0,117,97,14,2,1,0,0,7,117,117,74,17,18,16,33,46,53,17,7,19,63,76,117,56
155,150,2,1,0,13,67,16,5,62,51,16,1,6,25,41,20,122,92,0,3,4,4,9,87,122,16,0,13,16,9,5,17,47,8,3,13,1,0,3,83,122,59,13,82,13,3,6,18,122,122,33,15,9,6,46,113,77,14,4,38,20,6,9,16,11,4,8,24,6,3,60,122,74,6,9,109,22,5,15,31,55,38,27,27,29,28,5,50,105,22,10,32,62,37,15,9,7,1,3,8,11,8,5,63,112,14,8,8,18,48,22,32,30,22,7,33,16,15,9,19,30,57,76,21,17,24,7,5,0,11,72
155,150,2,0,36,32,40,15,2,12,60,66,31,24,9,8,15,47,23,27,101,14,8,11,8,6,23,121,50,10,24,103,8,1,11,109,7,27,86,35,28,42,4,2,87,62,18,47,25,12,4,11,80,46,25,114,39,5,12,52,121,83,16,10,2,0,2,55,8,1,2,22,59,45,15,8,104,9,4,15,15,13,19,86,91,121,18,40,17,6,17,42,121,121,7,1,1,23,26,11,2,8,13,18,16,12,13,5,29,4,3,21,20,6,11,27,121,25,0,2,4,4,7,49,41,13,0,4,25,35,46,17
156,77,2,0,48,69,40,5,7,14,13,58,25,25,20,8,8,28,32,33,28,24,84,43,2,2,31,78,41,44,109,45,47,31,10,32,10,17,22,5,12,59,62,45,13,9,9,8,77,92,67,49,109,20,5,2,7,14,68,109,54,31,23,12,36,67,64,86,19,15,1,1,4,20,71,99,32,55,45,13,55,21,30,59,83,72,56,26,21,10,25,32,19,5,0,5,7,23,102,51,20,26,5,0,0,4,92,109,45,31,6,0,0,0,52,109,18,9,8,31,28,16,46,87,5,6,5,31,38,32,37,11
156,77,2,0,39,10,6,7,2,8,79,91,30,14,33,30,6,12,48,41,29,22,27,22,6,9,35,28,19,14,10,34,35,27,14,13,104,21,19,2,1,2,11,75,63,20,15,12,14,94,55,47,107,35,11,6,3,30,59,107,99,31,32,107,42,1,0,29,107,38,30,3,0,0,1,75,54,47,86,74,21,26,8,15,88,107,41,16,6,9,10,44,101,51,34,38,17,43,67,61,91,47,16,1,0,0,3,39,60,9,6,7,43,36,23,46,36,6,1,1,18,18,28,90,81,22,30,16,7,12,22,71
156,77,2,0,39,32,29,6,4,4,6,38,15,14,56,103,22,10,7,27,0,0,82,108,40,31,4,0,0,7,108,87,13,15,2,0,12,32,95,37,13,1,0,12,19,10,23,34,80,74,53,31,59,21,38,55,31,52,34,17,6,36,82,81,16,10,1,2,31,66,65,77,49,28,12,8,7,13,79,108,108,15,4,2,74,94,70,45,12,9,8,13,15,55,49,31,11,30,23,6,74,44,16,35,27,50,91,45,1,2,40,86,25,31,103,32,8,24,35,34,29,25,19,9,11,17,17,72,42,48,20,4
157,23,2,0,8,7,27,11,2,11,38,43,17,16,54,31,1,8,46,33,49,68,60,9,1,4,22,18,21,39,25,3,0,7,34,18,56,32,11,13,2,16,51,54,115,115,28,6,1,8,26,44,33,61,81,54,48,17,0,14,64,14,13,15,21,9,4,18,62,115,115,94,1,1,3,3,115,58,106,73,3,3,3,75,58,19,14,36,115,38,4,45,99,35,7,20,56,13,2,14,100,71,43,23,0,0,0,7,20,38,115,100,35,6,1,4,15,12,16,41,43,16,23,12,29,37,10,25,12,5,14,17
165,30,2,0,23,6,2,2,13,40,40,14,24,7,8,2,6,30,45,43,112,31,17,4,3,9,11,82,18,14,14,37,48,2,5,34,27,14,34,113,65,28,25,6,114,90,63,24,8,8,13,20,56,58,114,10,0,1,2,56,18,20,51,31,19,5,7,38,11,51,79,114,30,3,7,2,114,38,62,99,12,0,0,45,114,38,49,5,1,6,8,52,18,18,34,59,75,52,32,5,38,38,50,35,13,3,11,42,23,11,54,114,35,7,0,12,79,11,13,11,22,47,33,35,13,9,5,16,43,111,76,12
172,22,2,0,73,85,7,0,0,9,19,74,57,28,31,37,15,21,12,48,1,7,118,58,9,25,15,0,0,1,108,107,15,32,15,0,37,53,20,23,12,16,50,39,118,53,30,20,2,5,37,118,37,22,90,113,23,12,7,7,0,2,34,52,78,76,0,0,28,18,22,51,68,28,6,9,118,53,8,7,3,3,62,103,30,5,3,20,35,63,118,66,1,12,38,24,87,88,7,1,27,15,8,37,85,13,2,7,56,37,17,5,0,1,19,28,33,18,8,3,2,9,31,26,4,9,16,8,7,22,41,8
177,168,2,1,10,3,10,16,7,7,8,19,7,11,95,50,6,6,25,24,7,4,45,51,3,4,72,69,2,2,2,10,21,30,36,16,71,8,5,20,22,1,7,54,125,79,125,54,1,2,5,29,5,10,122,125,35,14,12,6,4,9,40,111,9,4,7,5,72,36,19,54,22,0,0,6,125,37,6,4,2,43,81,53,8,2,8,57,44,123,125,33,23,8,101,78,9,6,18,62,12,28,21,11,6,5,1,2,13,10,6,6,19,57,49,6,4,1,7,5,28,61,43,25,40,7,9,2,3,4,11,125
177,168,2,0,33,3,2,2,1,11,35,22,131,21,4,13,33,30,9,68,3,10,32,44,97,65,4,5,24,10,21,16,5,3,2,18,88,17,12,26,40,3,3,6,131,120,33,54,8,5,3,19,7,18,77,131,39,31,6,3,7,15,45,74,9,11,6,4,82,3,2,34,99,15,6,25,131,11,1,6,6,55,66,131,9,5,3,34,32,131,131,19,25,10,6,11,5,40,68,32,18,7,9,41,35,10,4,10,56,9,5,5,17,41,23,49,12,43,3,3,30,79,23,3,36,52,1,2,0,2,6,9
181,253,2,0,17,14,26,16,12,7,11,12,49,11,4,11,8,12,31,58,36,12,7,3,6,21,26,55,129,24,7,0,0,1,3,129,59,63,23,26,26,11,19,39,34,34,31,107,129,25,39,69,129,54,50,7,26,16,40,129,129,70,122,31,0,0,1,72,111,28,3,6,10,0,8,35,49,21,6,57,129,4,1,6,129,30,4,9,29,2,3,41,78,77,82,13,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,253,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,105,130,35,28,3,2,39,130,77,10,5,130,13,1,4,38,25,3,17,12,0,1,15,72,31,1,3,0,1,2,62,130,53,94,37,30,22,33,130,130,63,46,7,130,36,25,60,35,47,33,86,21,10,18,58,83,79,21,17,1,3,5,72,130,21,10,1,5,16,23,54,39,19,6,3,13,9,26,43,46,11,7,16,19,8,6,10,13,16,34,22
188,197,2,1,47,76,20,0,0,0,0,6,111,114,3,0,0,0,0,4,114,37,0,0,0,0,0,5,63,35,4,0,0,0,0,6,114,28,5,0,0,0,2,56,114,100,2,0,0,0,0,60,75,53,10,4,0,0,0,13,114,19,1,0,0,0,0,39,31,46,114,12,0,0,3,42,114,114,93,0,0,0,0,61,74,62,32,5,0,0,0,4,43,84,23,0,0,0,0,17,54,55,99,8,11,14,46,37,27,73,114,5,1,2,34,102,29,50,72,15,0,0,0,11,29,52,13,1,1,1,4,11
192,74,2,0,18,12,10,20,10,8,29,49,9,25,19,30,42,27,33,18,36,115,41,10,12,9,39,22,12,10,40,21,14,7,37,70,25,18,20,30,27,23,17,9,32,16,12,11,57,68,99,41,117,29,6,26,22,16,47,94,89,22,40,41,23,5,8,18,28,36,36,53,54,17,10,27,40,55,24,73,117,40,11,10,117,91,10,15,15,2,6,66,78,34,9,20,17,3,13,30,13,2,3,15,20,40,116,117,30,12,4,28,40,88,96,52,101,23,5,0,0,1,10,117,57,26,10,2,2,3,8,49
200,121,2,0,13,8,0,0,31,121,27,26,88,13,12,19,7,18,26,125,32,10,23,125,35,7,3,20,3,10,16,54,20,9,8,4,26,5,2,20,125,70,13,15,125,61,1,2,3,11,10,71,105,16,4,38,62,96,13,22,7,6,17,52,43,36,7,10,29,9,24,78,51,6,5,19,125,69,13,28,7,2,3,80,58,61,27,44,49,30,8,36,25,4,10,49,66,8,1,27,9,7,62,66,21,5,3,4,98,105,9,16,7,0,1,37,46,68,8,18,51,3,12,32,11,14,49,51,67,3,0,3
216,20,2,0,8,24,16,37,18,74,53,3,15,15,3,6,9,48,96,45,27,13,2,11,40,25,87,68,5,4,17,81,116,44,10,4,0,3,18,15,11,93,69,4,12,7,8,29,16,110,116,36,116,26,4,11,13,36,74,116,46,20,15,73,109,24,12,12,29,24,53,59,16,15,11,49,11,41,92,116,25,27,10,4,109,96,57,13,8,18,29,39,12,1,1,3,17,60,55,27,87,34,3,6,8,26,33,52,14,6,15,28,9,48,70,18,12,21,19,18,9,20,22,5,0,5,33,25,6,19,20,5
217,107,2,0,58,47,4,3,2,19,28,16,122,103,41,5,0,0,1,8,55,32,43,24,9,0,0,36,55,20,4,3,6,4,10,70,75,81,17,6,1,1,8,24,122,69,14,13,8,1,16,33,42,12,17,91,82,10,30,16,18,0,1,18,20,5,17,109,38,18,24,61,16,0,18,83,122,32,9,6,3,19,122,122,32,46,10,19,23,31,122,69,20,20,13,18,42,16,20,24,16,45,80,82,22,3,13,19,35,50,66,80,7,3,9,20,66,89,21,10,5,3,6,41,7,16,8,8,61,47,4,8
217,107,2,0,10,15,20,45,72,97,21,3,27,83,34,17,23,53,10,0,7,19,94,80,13,4,1,2,25,19,66,40,4,3,2,18,10,23,36,58,77,72,4,3,122,123,123,24,7,6,3,25,16,45,123,55,16,16,8,2,0,11,123,92,44,6,0,0,6,44,71,81,20,15,4,3,123,61,36,48,10,19,20,39,34,18,35,8,17,101,73,12,0,49,50,27,35,23,9,0,3,12,10,18,7,8,60,41,20,20,20,24,14,20,42,17,24,100,13,1,2,20,19,5,17,83,40,13,3,3,7,5
