47,126,2,0,10,0,0,0,93,78,10,21,119,0,0,0,9,13,8,97,24,0,0,0,119,95,10,18,27,5,0,3,27,30,18,40,30,3,4,22,96,94,7,12,119,8,1,1,12,16,6,58,34,4,0,2,119,101,9,23,63,41,2,11,21,11,5,29,17,13,17,94,66,4,0,0,119,68,16,21,28,3,0,1,34,17,10,61,119,43,5,15,78,40,6,7,7,8,7,54,14,32,7,9,38,9,0,5,52,119,19,24,18,0,0,15,7,23,15,112,119,6,1,3,36,42,8,10,10,5,4,27
47,126,2,0,52,10,12,31,18,14,6,43,66,1,0,7,29,41,20,118,5,0,0,14,90,110,14,14,61,2,0,0,2,6,7,42,12,4,5,48,72,46,10,27,118,14,2,15,42,14,16,118,14,1,0,38,118,27,19,20,75,11,1,5,19,6,30,102,9,10,11,68,66,17,2,9,118,52,9,32,21,4,0,14,32,14,4,118,118,0,0,1,118,59,9,43,27,0,1,7,27,6,8,30,34,11,4,20,118,43,11,21,8,2,0,11,52,16,5,118,63,0,0,0,67,20,19,71,16,0,0,5
48,204,2,1,120,56,10,25,18,5,2,12,120,32,6,16,7,2,3,36,81,16,24,5,11,58,16,15,8,7,7,3,34,76,33,16,16,20,10,15,15,32,27,7,120,76,3,9,7,8,9,34,60,25,2,7,120,85,11,13,39,0,0,20,74,63,33,55,21,33,55,15,10,21,17,10,120,49,38,7,4,30,38,55,26,2,0,5,79,120,90,22,28,12,10,40,44,22,29,29,90,30,17,2,3,45,19,20,18,17,17,2,2,119,65,8,13,4,2,0,17,120,82,21,98,8,1,0,5,30,37,66
50,121,2,1,17,49,6,17,15,6,4,5,29,22,14,75,53,22,3,6,123,46,6,10,5,8,5,45,21,4,2,65,71,60,9,8,11,15,6,7,13,24,22,25,26,4,3,26,82,118,20,27,123,9,0,2,18,41,24,123,18,0,0,0,59,123,31,24,17,23,12,15,22,21,14,27,29,37,14,74,114,39,2,5,123,116,10,15,57,12,2,10,9,3,1,4,123,54,9,17,57,26,1,8,22,22,14,34,64,45,6,21,43,32,2,4,99,91,10,25,69,1,0,0,5,17,7,45,123,6,0,0
60,219,2,0,45,43,21,14,4,6,20,50,117,45,4,4,9,2,11,79,21,10,6,54,66,16,7,20,85,37,16,12,9,1,2,25,54,28,30,35,5,2,13,38,117,63,11,6,1,1,6,71,41,54,44,75,41,7,8,14,60,117,47,20,13,1,2,5,31,16,15,40,18,15,34,63,117,86,17,2,0,2,16,117,78,93,14,9,9,16,47,63,39,58,10,3,25,37,22,9,78,55,43,44,16,6,33,50,117,117,45,8,3,1,1,8,74,94,32,15,16,3,0,6,26,16,0,28,86,30,3,16
64,180,2,0,1,0,0,0,0,8,53,123,0,0,0,2,10,36,62,29,0,0,0,2,3,5,58,58,0,0,0,1,5,5,15,14,16,5,12,20,3,4,100,123,100,6,6,29,13,12,44,123,12,2,7,100,31,12,55,73,3,2,6,10,3,1,69,112,24,47,83,118,4,1,2,17,123,123,28,13,1,0,0,38,44,30,55,123,19,0,1,3,6,21,122,53,1,0,8,24,3,41,79,25,0,0,0,0,85,123,22,1,0,0,0,7,25,25,21,42,1,0,4,10,0,3,60,33,1,0,2,0
65,79,2,2,0,0,0,4,143,7,0,0,0,0,6,18,143,12,1,0,12,14,11,12,11,13,8,5,8,8,22,51,35,12,4,3,0,0,0,4,143,31,0,0,9,3,7,29,143,81,10,2,88,75,27,12,16,25,15,21,12,21,58,52,9,1,11,10,0,0,0,6,143,37,0,0,5,5,51,85,118,15,3,2,56,19,43,30,36,26,33,34,83,3,10,17,17,14,34,81,0,0,0,1,143,38,3,1,8,2,11,12,59,32,17,27,5,9,9,14,75,132,5,9,69,15,5,2,13,30,23,95
65,79,2,0,19,35,20,91,52,21,6,2,85,118,4,8,3,8,10,15,76,25,19,25,6,2,12,12,146,24,2,0,0,0,0,3,19,18,34,96,80,3,8,13,39,26,30,34,50,18,48,29,127,12,2,2,5,5,54,85,146,17,0,0,0,0,0,9,8,2,14,13,12,20,59,48,16,23,16,25,92,71,27,11,146,74,7,2,10,4,8,32,146,12,0,0,0,0,0,11,34,9,3,3,8,9,25,64,10,11,8,6,14,17,14,11,122,10,1,0,0,0,6,24,146,0,0,0,0,0,0,17
65,79,2,0,77,53,6,1,0,2,5,26,27,23,5,23,42,83,11,14,3,23,85,27,39,106,9,4,8,36,107,23,2,5,22,24,37,17,2,3,3,11,31,35,27,6,11,27,31,81,81,39,80,31,37,14,10,26,16,39,17,21,62,18,24,13,4,4,12,18,18,10,4,5,10,6,15,59,95,31,2,15,24,7,56,120,102,12,0,4,2,10,10,120,120,7,9,1,0,3,5,103,71,0,0,0,0,0,7,120,120,2,0,0,0,1,0,120,120,1,0,0,0,0,0,87,106,0,0,0,0,0
73,117,2,1,0,0,2,15,50,34,18,7,68,67,34,30,56,57,7,9,117,71,4,3,23,41,6,10,24,23,10,21,75,55,8,6,10,1,1,10,13,29,68,37,104,117,26,20,12,8,27,39,57,95,9,8,76,117,18,7,117,68,6,5,23,91,16,15,20,12,17,35,22,24,19,18,117,30,6,4,3,40,59,74,79,38,19,12,45,66,96,51,54,101,26,7,10,28,21,4,8,30,13,19,3,0,0,1,20,39,10,29,43,45,6,3,117,61,3,7,14,31,9,14,37,13,2,22,52,73,29,4
74,167,2,0,5,2,0,1,19,132,32,2,39,95,28,2,8,91,49,26,114,91,8,0,0,0,13,89,52,14,0,0,0,0,17,45,58,8,0,0,0,104,65,21,132,98,13,0,0,4,2,27,81,78,11,6,4,0,0,15,63,9,0,0,0,11,12,30,42,132,6,0,0,2,3,5,132,132,19,0,0,0,0,24,62,15,19,5,6,5,3,23,31,0,1,1,12,55,11,22,19,132,31,0,0,0,0,0,23,132,32,0,0,0,1,3,11,25,47,16,21,11,2,7,1,0,4,7,39,96,6,2
78,235,2,0,5,17,11,15,61,69,21,2,112,112,24,1,16,24,36,68,112,50,0,0,0,0,11,70,10,10,0,7,34,24,30,23,52,35,14,5,29,86,17,15,72,103,21,5,7,35,106,54,74,18,0,0,0,8,106,112,6,1,0,1,12,43,90,60,55,85,21,13,15,14,6,15,30,42,40,86,13,14,20,13,112,38,10,16,5,5,55,70,11,4,0,0,3,17,103,40,40,50,13,6,1,1,7,21,34,42,35,65,9,0,3,11,5,5,95,106,18,5,47,21,4,11,54,18,2,13,74,18
78,235,2,0,7,14,41,28,23,29,39,9,11,37,44,22,7,10,56,33,9,32,68,65,6,28,77,38,100,65,26,13,1,5,21,64,6,24,80,37,24,5,0,0,23,31,51,32,49,30,7,43,105,73,105,63,1,2,3,93,39,112,112,19,0,0,0,2,13,12,33,27,97,49,2,4,48,62,73,17,50,32,5,21,112,112,48,1,0,0,1,28,91,43,23,5,0,13,14,26,26,1,2,45,112,22,11,33,101,12,7,17,31,5,1,85,65,15,8,0,0,2,9,55,24,0,0,0,0,21,53,56
84,106,2,0,4,12,33,43,70,27,10,12,7,39,80,13,0,0,4,22,1,58,82,32,5,0,0,0,0,7,47,117,74,0,0,0,23,2,0,2,64,117,68,51,117,21,10,2,0,1,24,117,39,48,30,10,2,1,6,8,10,17,62,117,23,0,0,2,60,62,20,87,117,28,9,7,117,105,3,0,0,1,3,18,70,6,1,0,11,19,16,39,102,16,14,40,28,1,2,40,6,55,81,104,55,2,0,0,30,96,35,6,1,0,0,0,31,31,23,12,18,5,0,8,114,46,5,11,14,0,0,13
100,137,2,1,76,25,0,0,7,91,53,22,117,60,1,0,11,114,29,22,64,25,11,34,41,13,1,11,8,6,17,23,21,19,5,11,32,11,0,1,24,112,23,11,117,76,1,0,2,21,18,37,60,23,8,16,40,38,30,17,9,6,18,41,30,13,3,8,21,67,18,47,53,20,3,1,117,85,10,14,27,49,68,32,105,24,1,2,10,62,117,75,31,4,0,0,42,50,10,23,33,95,21,40,48,0,0,0,20,80,34,117,69,12,4,1,80,117,24,26,19,10,5,7,13,11,0,0,60,38,0,0
98,227,2,0,42,9,3,0,0,2,12,31,30,3,0,0,1,32,43,40,46,3,0,0,1,26,47,61,20,2,2,3,3,12,30,41,25,3,1,0,9,29,20,30,18,3,0,7,72,136,114,72,136,24,10,4,10,47,89,136,72,20,30,5,1,6,5,57,7,5,9,33,24,16,6,9,48,31,12,98,136,38,8,12,136,136,15,23,25,7,6,63,54,25,37,8,0,2,12,24,4,0,1,8,3,4,48,60,17,9,15,85,29,3,15,14,136,30,20,32,4,0,3,83,18,1,0,0,0,2,16,89
101,162,2,0,69,39,1,11,12,0,0,7,135,69,0,0,3,5,1,14,51,5,0,2,21,54,12,18,106,17,0,0,0,3,4,28,113,17,0,52,60,0,0,17,135,38,0,8,6,3,1,27,47,35,17,48,37,20,7,10,135,83,5,1,0,0,1,13,104,21,1,63,135,0,0,2,135,25,0,1,0,5,24,67,58,12,2,6,5,27,42,45,117,16,0,0,0,0,1,84,44,12,4,32,134,15,1,12,112,39,1,0,0,0,2,47,47,41,19,3,0,0,3,14,71,45,8,1,0,0,0,36
102,99,2,0,14,1,0,6,69,26,10,8,134,63,6,9,9,8,8,13,32,26,16,42,40,24,29,13,4,2,24,106,72,2,1,2,30,19,18,35,68,10,3,4,134,134,26,42,8,1,0,11,40,44,74,134,38,2,2,5,4,7,42,105,15,0,0,0,39,13,20,27,7,1,1,38,134,42,10,16,9,0,2,106,71,9,12,78,101,10,8,50,0,2,12,62,41,34,20,1,38,40,25,3,1,0,2,24,104,76,12,1,0,3,28,53,68,4,0,17,96,21,8,72,10,3,1,21,69,34,19,8
120,84,2,0,1,9,12,4,3,20,74,29,0,0,1,2,2,4,121,121,7,3,0,0,0,0,121,121,2,3,0,0,0,1,121,121,11,53,44,70,26,3,5,10,11,4,13,109,62,21,39,35,121,42,10,7,3,2,25,85,22,21,6,8,73,34,43,24,15,6,2,25,11,2,45,116,13,11,75,121,29,17,14,30,114,41,54,34,9,20,12,49,25,2,4,42,121,16,5,39,24,15,13,27,0,0,10,57,14,1,4,9,8,40,33,50,12,17,11,12,10,41,25,37,21,22,18,31,8,4,5,54
120,84,2,0,3,51,58,63,46,0,0,1,31,116,39,3,28,31,4,1,8,5,13,17,71,45,17,10,13,6,14,37,19,22,20,11,3,16,14,64,111,19,27,8,11,17,6,3,34,125,86,22,98,17,39,25,19,39,30,62,11,7,34,37,46,21,2,2,0,0,0,121,125,14,4,0,24,29,12,45,101,53,12,5,125,102,9,13,20,9,6,26,10,5,1,15,125,37,7,4,0,0,0,125,125,0,0,0,16,15,10,55,72,1,2,11,59,39,4,4,11,10,44,50,2,3,7,23,84,20,16,8
120,142,2,1,0,0,0,15,114,41,2,0,13,4,1,13,38,19,22,13,28,129,50,17,20,7,3,4,43,129,14,1,1,0,0,0,0,2,19,64,111,3,0,0,59,8,14,119,67,3,1,18,129,122,29,6,2,1,0,31,25,67,23,4,13,28,3,1,40,15,28,46,42,26,7,26,30,24,49,129,35,9,0,7,129,66,27,27,3,16,9,27,28,1,0,1,21,129,27,11,119,24,1,2,13,55,14,38,27,8,9,35,55,31,2,13,25,13,9,9,16,40,16,27,1,0,0,5,55,129,14,3
124,179,2,0,15,0,0,0,3,28,43,152,150,1,0,0,0,1,20,84,110,9,6,2,0,0,0,17,1,4,16,5,2,5,1,2,71,7,8,27,6,4,8,111,153,22,0,0,0,0,4,77,150,6,0,0,0,1,3,27,2,0,0,0,3,13,8,7,88,12,6,55,57,16,2,15,153,25,0,0,0,0,0,45,131,11,3,0,0,0,1,22,3,5,12,2,0,0,2,2,61,4,1,3,54,50,2,21,153,8,0,0,0,0,0,59,153,8,2,0,0,0,0,22,8,3,11,4,1,1,0,0
125,118,2,1,67,4,2,2,4,7,52,83,65,33,54,8,1,2,26,38,41,113,46,2,0,5,14,42,7,55,22,1,2,25,16,17,133,34,24,9,4,2,3,18,79,6,0,2,38,54,88,65,133,18,2,1,4,20,47,133,28,12,15,3,8,46,21,27,24,20,37,29,26,28,8,5,116,16,0,1,66,133,16,15,133,62,3,0,4,9,2,33,33,16,20,4,49,34,0,2,0,0,0,6,50,81,5,0,87,46,5,6,37,41,2,8,133,91,0,0,5,1,0,34,27,10,2,6,74,23,0,1
134,121,2,0,62,17,23,102,23,1,0,23,134,18,5,4,0,0,1,79,30,0,1,3,11,13,13,13,0,0,0,1,79,42,13,0,38,15,6,31,27,7,33,24,134,46,3,7,7,2,4,21,39,6,1,10,57,41,42,18,6,4,1,25,99,32,23,14,65,65,22,30,6,3,28,35,125,46,2,0,10,40,72,55,16,6,2,10,41,41,134,111,20,21,5,51,20,1,9,57,10,13,9,15,15,64,68,41,7,5,2,14,30,60,77,83,3,0,2,51,49,36,73,134,10,0,0,6,4,0,67,134
139,193,2,0,19,10,0,0,1,15,30,40,15,1,0,0,1,11,68,121,4,0,0,6,6,16,121,121,3,0,1,4,4,1,109,99,15,6,6,24,54,64,29,16,121,22,15,13,5,18,28,64,27,21,121,92,13,18,65,28,41,49,77,10,0,0,45,108,8,5,36,121,53,6,2,7,121,70,62,37,3,1,1,21,95,33,82,30,0,0,0,3,4,41,85,14,0,0,0,0,10,2,33,46,1,0,32,81,36,73,93,15,0,0,0,19,30,45,11,3,3,2,1,0,1,4,7,2,1,2,6,5
143,46,2,0,122,29,0,0,0,0,0,4,129,36,0,0,0,0,0,0,129,20,0,0,0,0,0,2,86,26,0,0,0,0,0,1,129,23,0,0,0,0,0,8,129,26,0,0,0,0,0,16,129,24,0,0,0,0,0,18,99,19,0,0,0,0,0,16,129,29,0,0,0,0,0,14,129,34,0,0,0,0,0,7,129,21,0,0,0,0,0,28,115,32,1,0,0,0,0,17,129,5,0,0,0,0,0,26,129,25,0,0,0,0,0,16,129,23,0,0,0,0,0,11,128,31,3,2,1,0,0,1
143,181,2,1,40,27,29,5,14,10,1,11,92,80,39,2,0,0,0,2,69,41,4,41,48,13,0,0,1,6,13,84,49,18,5,0,81,5,1,16,32,2,4,90,117,41,4,0,2,2,4,60,55,19,0,0,111,100,0,2,2,3,1,4,61,117,53,11,31,36,35,22,50,6,2,27,117,62,9,4,6,2,1,43,42,8,5,44,117,45,0,4,3,75,49,35,97,40,6,3,61,27,12,4,4,7,15,51,117,115,8,7,1,0,1,1,11,22,39,107,42,0,0,0,0,85,108,39,10,0,0,0
143,203,2,1,20,24,10,3,1,7,31,60,135,65,5,1,0,0,5,32,117,72,5,0,0,0,2,32,15,14,10,13,1,3,4,5,22,100,88,14,22,10,6,18,135,135,6,2,5,6,6,50,92,116,6,0,5,23,1,5,2,6,2,0,4,43,21,2,8,16,29,45,135,22,5,8,135,45,6,15,36,16,11,92,118,6,0,0,12,40,7,18,1,1,1,0,20,41,6,2,2,13,26,84,67,0,0,0,135,135,32,29,8,0,0,1,54,21,3,11,15,8,1,2,8,5,4,13,18,9,1,2
144,153,2,2,1,0,0,3,23,97,44,15,84,7,0,0,1,12,29,107,35,17,2,1,4,2,0,7,0,0,0,0,44,21,0,0,8,0,0,71,141,36,7,10,147,5,0,1,32,16,7,69,102,3,0,4,15,2,0,6,0,0,0,7,97,16,0,0,27,7,0,23,147,129,2,2,147,42,0,0,34,22,0,7,101,7,0,3,13,3,0,2,0,0,0,28,63,2,0,0,27,71,5,5,77,96,5,0,147,147,0,0,4,4,0,0,43,13,0,2,8,4,0,0,0,0,0,8,27,52,0,0
147,100,2,0,35,9,9,34,25,4,1,45,55,36,13,7,4,26,42,90,3,20,20,51,62,33,11,1,4,5,53,63,26,9,1,2,24,2,6,35,65,22,3,7,125,97,7,8,17,5,4,27,29,52,17,42,125,18,1,6,64,16,10,31,51,12,4,19,30,12,9,33,40,6,5,13,125,36,2,12,21,2,0,88,51,18,4,77,125,13,4,34,24,6,2,31,83,24,39,83,60,18,9,18,35,1,0,22,125,125,8,9,14,3,3,14,49,61,10,85,123,66,17,5,14,39,31,79,74,20,20,23
149,121,2,0,0,0,19,26,23,31,18,18,92,1,8,29,13,67,50,53,158,5,0,3,5,8,6,66,16,1,0,5,16,14,9,9,9,6,49,67,17,2,0,2,95,7,15,96,108,7,0,17,158,13,1,11,11,2,0,82,41,3,12,43,15,1,1,11,48,10,5,23,30,9,6,20,44,51,18,101,111,8,1,3,158,139,9,10,4,0,0,20,48,7,4,11,5,4,1,9,12,5,2,14,30,13,27,59,49,85,6,9,23,6,5,19,122,141,2,1,4,4,4,3,11,5,0,0,7,14,25,10
151,126,2,0,25,0,1,5,6,54,67,74,170,28,3,1,2,38,49,58,65,39,28,2,9,16,5,3,0,3,5,3,22,5,2,1,29,3,25,85,50,20,15,10,170,12,1,16,20,12,6,29,108,5,2,24,33,18,7,14,2,1,2,5,33,30,5,8,24,21,12,79,122,8,1,2,170,112,9,19,29,3,0,20,110,12,11,42,15,2,0,11,1,2,10,57,41,6,0,0,21,55,7,15,35,10,5,19,137,170,6,6,4,1,2,2,31,16,0,2,7,13,12,6,0,0,0,13,14,36,23,2
151,164,2,0,55,1,3,42,8,1,0,131,158,0,0,0,0,0,0,158,58,0,0,0,0,0,0,31,9,1,0,13,45,0,0,7,54,8,3,41,33,18,9,13,158,12,0,1,0,0,0,55,139,6,0,0,0,0,0,11,16,1,0,7,21,2,0,5,61,8,0,18,21,25,32,40,158,35,0,0,0,0,0,23,138,19,0,0,0,0,0,2,4,4,0,1,14,11,0,1,38,95,23,61,28,0,1,8,158,158,3,0,0,0,0,4,72,22,1,0,0,0,0,1,0,1,2,11,12,1,0,0
155,187,2,0,0,0,0,7,74,119,5,0,0,0,1,17,49,72,21,10,3,24,46,59,32,22,32,5,38,119,33,4,3,7,21,10,8,1,0,0,119,119,27,31,23,2,0,2,17,62,47,54,119,50,27,9,3,13,17,36,16,82,23,0,7,86,7,2,15,49,56,56,119,27,4,18,35,61,109,38,18,11,4,20,119,48,32,5,17,25,7,15,15,2,0,0,42,119,36,19,1,25,77,51,40,11,14,6,4,25,119,40,8,0,1,2,6,17,53,32,69,34,0,0,11,25,47,14,82,56,7,7
158,121,2,0,25,2,1,2,11,26,20,39,65,1,0,5,8,36,51,73,54,27,17,10,7,25,36,29,22,65,91,7,0,0,0,0,5,0,5,18,20,55,22,37,40,0,1,8,6,91,129,85,176,36,0,0,0,26,44,62,87,38,10,0,4,17,4,2,0,1,45,88,16,3,2,1,75,9,11,84,67,23,11,7,176,34,0,6,5,4,2,9,84,7,0,10,25,16,4,5,16,10,9,45,37,1,0,2,55,19,6,49,131,12,1,1,176,50,2,3,4,2,0,7,68,5,3,30,16,0,0,3
157,172,2,0,0,2,43,68,16,9,4,10,78,3,10,29,9,8,9,136,136,0,0,0,0,0,0,136,19,1,0,1,4,0,0,12,0,0,5,89,78,32,5,3,48,8,16,63,27,45,33,66,136,26,2,2,0,0,5,136,69,3,1,1,0,0,0,30,11,3,13,56,24,6,51,47,39,38,62,136,13,2,3,8,136,115,17,17,0,0,0,26,72,6,0,0,0,0,0,32,62,65,4,1,0,0,10,27,34,44,60,50,2,0,0,3,133,20,38,27,0,0,0,30,53,3,0,0,0,0,0,24
166,93,2,0,12,5,8,21,39,35,59,30,29,48,19,24,80,37,27,22,92,115,48,8,0,1,10,75,4,11,96,86,13,26,27,18,1,19,59,10,3,56,60,23,22,24,48,48,11,16,73,60,115,35,6,6,3,3,31,115,18,8,11,36,52,89,48,32,49,87,115,46,17,10,3,10,27,35,98,115,111,23,5,9,115,48,24,29,12,8,18,55,15,4,2,15,54,54,22,18,33,3,2,7,14,34,41,59,18,19,34,23,50,63,11,19,30,29,24,18,40,18,8,20,20,28,12,35,45,14,10,15
165,179,2,1,0,0,0,0,4,56,18,0,4,0,0,0,0,87,63,6,3,0,0,0,14,81,43,4,5,6,1,1,27,116,33,2,10,3,0,0,0,116,116,15,106,16,0,0,1,85,86,31,29,6,4,16,64,29,13,9,10,68,57,41,63,38,2,2,114,66,4,4,9,30,83,25,94,35,0,0,5,19,75,47,9,1,3,5,7,34,116,43,48,19,22,8,1,30,90,66,56,98,23,14,14,1,0,0,13,13,4,11,101,42,40,6,11,5,2,13,22,55,110,32,116,14,2,11,10,44,51,56
165,179,2,0,0,0,57,97,23,14,13,1,84,25,114,65,3,4,9,31,116,15,10,3,0,0,0,116,18,0,0,0,0,0,4,56,40,6,14,13,4,11,101,41,75,47,95,35,0,0,5,19,85,31,106,16,0,0,1,85,62,6,3,0,0,0,0,87,110,32,11,5,2,13,22,55,116,43,9,1,3,5,7,34,13,9,29,6,4,16,64,28,42,4,3,0,0,0,15,81,51,56,116,13,2,11,10,45,91,66,48,19,22,8,1,31,2,2,10,68,57,41,62,37,32,2,6,6,1,1,28,116
168,248,2,0,1,1,3,75,76,21,9,5,1,7,44,82,66,10,56,43,8,34,88,9,0,0,108,108,15,24,26,8,2,18,108,108,7,1,4,31,38,58,81,23,25,9,22,60,108,24,21,25,108,79,78,12,8,2,4,40,17,38,94,48,4,5,7,17,36,22,15,6,49,67,43,38,45,75,74,25,40,7,10,24,72,89,41,8,12,54,58,23,28,7,7,2,2,30,78,104,5,19,16,3,8,3,3,1,12,46,26,5,5,1,0,0,0,7,12,7,22,76,53,7,1,0,0,0,0,29,87,102
