65,40,2,0,7,1,0,0,0,0,0,3,81,27,2,0,0,0,0,2,193,56,0,0,0,0,0,0,70,6,0,0,0,0,0,0,8,3,0,0,0,0,0,3,156,9,0,0,0,0,0,10,193,34,0,0,0,0,0,9,62,6,0,0,0,0,0,2,6,7,4,1,0,0,0,2,150,21,0,0,0,0,0,5,193,9,0,0,0,0,0,20,65,3,0,0,0,0,0,3,0,19,13,4,0,0,0,0,67,121,10,0,0,0,0,0,193,126,0,0,0,0,0,5,42,10,0,0,0,0,0,0
66,198,2,0,3,2,0,40,83,2,0,0,131,92,1,6,10,0,0,11,102,64,6,20,20,3,8,11,84,17,7,6,5,1,4,6,18,6,0,33,93,1,2,11,131,131,2,10,27,0,0,9,91,64,3,20,120,23,1,6,131,32,2,3,13,4,1,11,28,2,2,9,59,20,6,29,131,8,0,3,24,8,2,115,82,12,16,22,78,12,5,54,67,14,13,8,8,3,4,64,7,1,12,33,50,13,2,5,131,4,0,2,13,5,0,74,90,9,12,4,3,22,15,85,20,11,11,5,7,50,18,20
66,203,2,0,3,2,2,25,51,10,6,2,17,10,0,56,89,1,0,3,141,116,2,4,3,0,0,14,64,42,5,21,22,4,7,9,3,0,0,10,23,19,19,26,57,18,1,57,124,0,0,6,141,141,1,7,20,1,0,13,61,36,2,20,111,18,1,5,22,1,6,11,18,19,12,58,58,2,0,18,97,23,5,35,141,6,0,3,18,6,3,141,49,9,14,23,70,9,4,41,5,4,58,38,5,1,1,6,17,1,10,34,61,24,4,13,141,2,0,1,7,4,0,103,69,8,12,3,3,16,10,70
69,63,2,0,2,1,0,1,65,122,122,30,5,5,24,17,60,122,57,15,5,5,13,25,65,33,28,15,17,56,22,51,39,10,2,3,11,4,7,6,18,122,60,27,122,33,54,29,10,22,26,52,16,16,39,116,105,23,6,3,90,70,11,26,27,10,4,4,13,31,85,47,33,31,5,6,105,38,43,9,23,44,76,36,24,22,7,33,49,67,91,14,77,59,11,13,13,4,2,13,5,7,8,29,66,46,23,7,9,12,10,3,38,103,41,19,61,31,13,0,1,5,19,55,53,45,4,1,1,1,2,9
70,140,2,0,12,23,4,8,30,36,7,9,14,40,30,8,8,7,2,7,91,105,11,0,0,0,1,10,87,74,0,0,0,0,0,0,33,4,0,0,5,44,45,51,119,93,41,0,0,2,2,18,72,119,96,0,0,0,0,2,44,78,11,0,0,0,0,0,66,53,16,5,46,25,35,117,119,43,11,0,0,0,0,119,119,49,15,0,0,0,0,63,34,24,9,1,2,2,0,1,28,119,60,23,31,3,6,38,98,119,54,0,0,0,1,53,84,119,6,0,0,0,0,15,13,13,1,1,3,3,2,1
81,207,2,1,3,3,3,54,52,16,2,1,67,116,3,10,4,1,0,29,34,128,44,0,0,3,8,26,2,64,52,12,12,4,1,0,9,3,4,119,86,1,0,0,128,79,1,14,27,1,1,10,74,51,11,0,1,12,18,22,9,16,6,1,17,51,39,16,8,2,1,128,128,6,0,2,128,20,2,10,44,5,18,80,25,1,0,1,2,16,121,77,7,2,2,12,16,37,45,22,13,6,3,128,128,1,0,2,83,41,8,49,65,2,5,15,27,19,9,51,25,3,38,42,62,29,3,7,5,3,5,27
87,121,2,0,13,2,1,1,8,18,62,28,33,17,30,50,17,4,25,39,5,47,118,81,9,0,0,0,16,147,126,12,3,0,0,0,30,4,0,8,56,19,16,15,158,49,27,10,4,4,8,54,55,72,98,97,1,0,0,1,47,105,25,14,6,0,0,0,35,6,1,18,101,7,0,6,158,9,2,4,15,3,0,27,123,22,44,35,0,0,0,1,6,30,17,4,2,2,0,0,36,3,0,24,98,4,0,4,158,4,0,2,23,2,0,45,103,1,0,0,2,1,0,22,0,0,0,0,7,2,0,0
96,85,2,1,25,33,3,0,0,0,0,4,34,90,40,3,0,1,2,6,129,54,40,12,1,1,5,91,47,1,1,10,52,44,49,64,66,9,1,6,1,0,0,29,129,99,15,6,0,1,1,25,39,39,76,38,17,36,14,14,10,3,8,7,58,129,73,16,48,5,1,12,6,0,0,14,129,21,7,9,3,7,4,48,38,18,70,44,23,77,31,8,2,11,42,95,81,75,6,2,35,22,1,4,4,7,2,1,129,42,7,5,0,0,0,77,50,9,59,30,37,74,11,77,19,4,14,19,76,129,16,9
101,138,2,0,85,11,4,10,2,2,17,24,117,58,6,0,0,0,1,21,110,29,5,0,0,0,3,55,58,29,1,0,0,0,0,12,71,73,34,17,7,0,2,18,117,117,49,7,1,0,1,24,79,41,69,25,25,4,7,47,84,5,1,1,2,1,4,75,50,55,35,0,0,0,18,51,117,80,11,5,2,0,16,92,83,38,80,111,49,4,3,25,65,31,76,27,4,1,2,58,14,51,47,3,0,0,0,2,117,117,8,0,0,0,0,18,92,45,53,26,0,0,0,29,4,14,97,24,0,0,0,1
108,84,2,1,9,11,1,0,2,4,3,5,22,77,5,0,3,3,0,1,134,134,5,1,0,1,1,2,39,56,10,12,5,23,35,8,9,43,14,0,0,0,0,0,68,65,20,4,1,1,12,27,134,126,17,11,2,1,2,36,31,30,28,110,44,19,6,2,35,80,11,0,0,0,0,1,32,109,112,18,4,0,2,4,134,43,29,9,5,7,12,56,45,5,2,21,105,88,23,24,124,66,1,0,0,0,0,2,37,77,40,39,7,7,11,1,55,10,20,21,13,40,52,31,13,4,0,3,22,98,117,26
111,90,2,1,14,49,3,0,2,2,0,0,107,128,5,1,0,1,1,2,35,60,12,11,5,22,44,10,8,4,3,4,14,42,87,16,47,43,15,2,0,0,7,17,128,106,16,14,3,1,2,25,24,24,25,112,51,25,10,2,22,22,17,29,22,14,17,11,23,72,71,14,3,0,1,2,128,32,21,8,7,10,15,46,35,9,2,21,113,99,27,21,92,128,17,8,22,26,11,11,24,41,23,25,5,8,12,0,34,6,13,14,12,47,57,25,30,14,0,3,21,115,119,30,128,115,1,2,4,21,17,47
111,234,2,0,5,2,19,19,1,0,11,16,7,26,69,16,0,0,0,2,5,63,131,20,0,0,1,1,27,17,131,53,0,0,3,8,27,3,1,0,0,0,9,41,58,28,21,2,0,0,18,82,131,119,86,6,0,0,1,44,56,46,131,131,23,14,2,11,13,3,0,0,0,4,6,8,131,37,0,0,0,1,7,29,131,33,0,0,0,0,2,75,88,5,2,16,50,37,13,58,19,7,0,0,1,3,3,1,111,46,0,0,0,0,5,13,131,11,0,0,0,0,13,104,68,6,2,12,29,5,14,84
131,164,2,0,5,11,2,2,1,10,14,3,19,18,10,14,9,3,3,3,122,63,0,3,3,4,5,37,122,15,0,0,0,21,65,122,18,71,18,20,3,5,3,1,37,55,23,29,49,35,2,5,122,70,1,4,14,38,35,63,55,4,0,0,18,96,75,122,8,17,7,4,1,21,45,22,48,42,9,1,20,53,18,13,68,67,122,27,3,16,40,51,14,65,122,20,2,33,42,36,1,4,11,14,0,2,19,8,72,39,9,1,0,1,6,31,108,38,64,11,0,0,21,122,29,44,118,22,1,2,12,57
132,242,2,0,0,0,0,3,35,90,130,9,24,7,0,3,55,53,51,22,100,98,36,9,3,2,4,15,25,72,115,21,1,5,4,9,0,0,8,12,4,18,71,3,112,15,5,0,0,4,27,40,130,65,4,2,13,6,4,53,40,21,18,12,53,28,17,57,4,5,17,9,3,1,1,2,102,48,11,2,1,0,0,9,130,71,15,0,2,2,4,58,38,44,130,30,16,7,7,17,3,8,55,9,0,0,0,1,54,10,18,7,1,0,0,13,130,14,3,0,0,0,7,125,50,17,46,11,2,3,98,112
133,233,2,0,0,0,0,0,59,126,101,1,0,0,0,1,34,126,70,18,5,4,16,13,40,70,22,21,75,20,8,1,0,1,18,126,0,0,0,74,111,97,40,1,18,1,0,14,32,30,43,49,73,64,72,9,8,3,9,12,38,126,82,3,1,3,3,16,0,0,0,24,70,126,69,0,53,1,0,8,24,34,38,32,126,30,8,1,3,1,2,53,36,21,18,20,39,22,15,30,0,1,3,5,1,53,41,0,29,5,3,0,0,5,16,38,126,3,0,0,0,0,3,125,39,22,19,11,16,7,13,39
137,121,2,0,44,34,0,0,1,24,59,35,43,22,11,5,3,3,23,42,8,4,20,22,9,2,10,57,3,5,38,31,5,4,25,78,106,41,0,1,9,21,22,16,130,81,28,33,0,0,2,12,11,12,26,130,24,8,2,3,0,0,1,25,35,15,31,36,58,62,49,6,0,0,2,27,130,40,23,8,0,0,0,126,72,27,43,130,13,0,0,20,0,0,13,130,39,3,2,0,55,53,93,7,0,0,1,38,107,53,130,22,0,0,1,43,94,25,18,26,11,1,20,38,5,2,21,130,28,1,8,7
138,41,2,0,39,13,0,0,0,0,0,1,168,67,0,0,0,0,0,1,168,45,0,0,0,0,0,0,11,2,0,0,0,0,0,0,71,5,0,0,0,0,0,4,168,49,0,0,0,0,0,10,168,38,0,0,0,0,0,1,9,2,0,0,0,0,0,0,59,2,0,0,0,0,0,9,168,1,0,0,0,0,0,43,168,2,0,0,0,0,0,20,7,0,0,0,0,0,0,0,31,3,1,0,0,0,0,5,168,0,0,0,0,0,0,83,164,0,0,0,0,0,0,70,9,0,0,0,0,0,0,3
161,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,5,236,65,0,0,0,0,0,0,1,0,0,0,2,0,0,1,5,3,1,1,17,5,2,1,1,0,1,3,1,2,2,12,236,43,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,0,0,0,15,4,1,0,5,6,2,3,1,0,0,0,236,152,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,15,2,0,0,0,0,0,8,236,86,0,0
167,188,2,1,22,0,0,0,6,26,53,113,139,0,0,0,2,13,33,139,18,0,0,0,11,55,41,28,0,0,0,1,62,45,18,3,109,22,3,0,2,23,12,48,139,34,2,0,14,9,2,65,56,3,0,2,103,64,46,21,4,1,0,2,26,69,47,12,139,58,7,0,0,0,1,18,139,58,6,0,4,27,20,25,34,7,4,8,62,82,33,16,8,4,3,8,42,40,37,7,139,19,2,0,0,0,15,64,52,17,2,0,0,11,96,64,46,9,1,5,55,30,22,34,22,2,1,13,57,37,31,14
169,93,2,1,121,56,14,3,1,1,0,67,38,32,49,55,15,11,29,61,5,16,124,58,25,15,28,10,94,37,18,21,13,1,1,9,49,25,6,7,13,13,6,71,30,7,3,4,15,38,124,121,68,23,6,10,17,13,124,121,53,90,10,17,23,10,8,8,11,64,32,43,24,1,0,0,43,20,6,49,110,24,20,9,124,67,0,2,3,2,12,47,70,69,8,26,18,5,27,29,5,15,15,70,24,3,1,0,16,13,37,70,72,3,0,1,124,44,22,9,3,2,8,25,52,15,1,3,7,8,39,38
169,93,2,0,0,0,8,20,33,68,7,1,1,2,24,56,28,33,17,2,16,122,47,14,3,4,9,9,2,79,102,83,11,8,1,0,0,1,9,11,29,86,65,3,21,11,36,17,6,65,91,26,122,103,17,5,4,6,13,60,30,32,13,34,74,52,16,18,4,35,122,35,36,17,5,1,11,74,122,24,1,6,6,3,122,107,81,22,4,9,14,18,25,9,14,27,106,51,25,10,37,36,71,9,0,5,8,12,44,43,92,37,4,18,8,7,6,7,68,75,10,26,20,10,3,18,102,27,6,13,8,3
169,155,2,0,8,2,1,3,8,18,8,5,20,2,0,0,9,18,9,52,158,13,0,0,0,1,3,83,164,20,4,2,0,0,0,59,0,1,9,47,20,5,3,0,34,2,5,33,20,5,3,29,164,26,0,1,0,0,0,44,164,35,0,0,0,0,0,8,0,1,18,51,42,2,0,0,21,21,14,43,35,2,0,1,164,56,2,4,1,0,0,8,164,17,0,0,0,0,0,8,0,1,2,15,82,6,0,0,11,7,2,7,21,7,1,7,164,11,0,0,0,0,1,31,164,3,0,0,0,0,0,22
184,86,2,2,16,0,0,0,1,0,23,129,18,5,1,2,15,2,19,107,4,1,1,17,107,79,6,4,0,8,21,11,16,64,39,2,48,4,0,0,0,0,13,129,129,12,0,4,9,8,12,129,37,6,1,67,128,68,5,8,29,67,33,22,25,9,2,5,94,38,0,0,0,0,0,4,129,59,1,3,17,36,4,9,25,28,36,11,57,129,13,8,76,38,28,9,4,12,5,42,86,78,0,0,0,0,0,17,90,93,23,22,9,4,5,40,3,63,85,29,17,16,17,3,11,25,42,41,11,8,20,7
193,97,2,0,23,5,25,31,72,22,23,75,19,13,59,24,2,27,114,93,18,18,18,8,3,6,64,88,3,0,2,13,30,12,11,6,3,39,114,65,36,13,5,5,18,6,26,108,114,31,40,28,114,17,3,6,12,15,23,114,22,3,3,4,38,67,29,31,8,14,38,28,37,16,42,15,8,18,52,114,106,12,3,2,78,80,97,45,5,9,12,12,6,6,62,31,40,36,23,11,4,14,37,16,38,43,18,11,3,5,22,19,15,60,66,17,0,14,52,13,1,32,114,23,0,2,41,15,2,61,114,5
193,97,2,0,18,23,13,25,25,6,39,56,11,10,44,36,1,2,23,105,3,3,98,114,5,2,28,38,44,23,95,38,6,1,1,35,14,63,63,36,35,11,4,4,11,15,17,14,66,114,42,39,114,23,8,5,4,27,61,114,30,45,41,24,12,4,12,15,12,14,7,31,61,17,0,3,18,32,30,75,114,73,4,4,114,93,12,5,3,7,18,58,42,21,18,30,12,4,41,47,6,1,4,28,9,21,98,24,7,2,62,114,59,4,33,62,53,29,20,38,63,8,36,67,21,22,26,6,6,5,54,84
196,231,2,1,3,0,0,0,5,25,14,1,81,64,25,1,1,3,2,41,50,60,136,19,1,1,1,43,1,16,136,45,2,3,1,2,3,0,0,0,2,6,18,9,93,9,0,0,0,8,16,119,136,26,12,1,4,17,6,136,9,6,19,11,10,70,68,17,7,6,0,1,10,5,1,1,123,70,1,2,7,8,6,21,136,90,0,0,17,87,44,47,4,2,0,1,40,136,81,3,3,1,0,0,2,7,19,3,39,10,0,0,1,2,24,64,24,3,0,0,11,58,100,83,0,2,18,27,47,87,13,3
215,148,2,0,17,1,0,23,66,2,0,0,162,18,0,4,9,0,0,2,162,10,0,0,0,0,0,0,5,0,0,0,4,6,1,0,17,4,1,37,62,4,0,0,162,39,0,10,11,1,0,8,162,13,0,0,1,0,0,3,4,0,0,0,34,34,4,0,14,1,1,15,78,15,0,5,162,13,0,3,15,5,0,51,162,4,0,0,5,1,0,12,2,0,0,0,93,44,0,0,7,3,3,35,44,0,0,1,162,42,5,11,11,0,0,4,151,7,0,0,10,4,0,4,1,0,0,0,99,45,1,1
217,120,2,2,4,7,11,40,32,15,7,4,139,78,10,15,9,0,0,3,65,23,0,23,77,10,2,7,20,1,1,28,43,1,1,8,20,1,2,2,7,36,40,56,139,32,2,1,21,5,4,39,74,7,0,0,139,61,6,29,54,6,2,11,30,9,3,43,55,19,6,15,27,4,5,24,139,51,0,0,29,16,1,27,84,9,0,7,139,55,1,12,139,42,23,15,12,3,0,14,53,11,10,47,29,1,0,2,139,27,0,1,23,8,4,28,55,3,0,5,139,18,4,10,139,18,8,2,11,2,0,12
233,249,2,0,8,14,13,12,17,6,8,12,63,2,1,5,14,6,14,131,102,73,16,3,0,0,1,70,3,127,95,9,9,0,0,0,24,0,1,10,12,5,14,46,131,18,11,31,14,1,0,16,138,132,9,0,0,2,17,64,46,94,53,14,60,58,63,26,21,7,0,1,0,0,0,12,55,77,24,6,0,0,0,6,138,33,3,1,5,12,99,116,10,1,1,0,5,56,138,93,0,1,0,0,0,0,0,0,6,18,1,0,0,0,9,5,7,8,1,3,11,12,101,23,2,3,4,5,10,7,45,53
237,244,2,0,38,6,4,1,0,1,10,95,14,40,30,18,0,0,1,24,4,125,59,14,8,2,0,0,0,26,40,52,36,13,0,0,106,5,3,12,9,2,7,72,125,125,28,1,1,4,6,48,13,106,74,30,100,36,13,5,0,3,46,26,57,14,0,0,82,32,12,11,1,0,0,14,125,28,2,0,1,25,105,125,11,6,3,4,30,95,125,84,6,8,34,5,7,3,37,92,12,27,3,0,0,0,3,3,16,11,1,4,10,18,73,21,1,3,4,6,9,15,77,59,20,1,1,4,5,4,51,125
245,137,2,0,0,0,0,0,118,27,6,3,23,0,0,0,7,11,45,80,154,0,0,0,1,0,4,100,24,0,0,19,99,3,0,8,0,0,1,43,154,27,2,0,56,4,7,45,22,10,15,56,154,9,1,1,0,0,0,82,71,2,0,29,79,7,0,5,0,0,6,67,84,20,0,0,38,27,41,115,6,0,0,2,154,70,10,5,0,0,0,4,83,8,0,21,99,6,0,0,1,3,6,27,27,9,0,0,25,13,6,24,24,12,6,10,154,49,2,1,0,0,0,10,56,6,0,13,64,0,0,0
252,36,2,0,36,23,0,1,4,9,49,96,2,0,0,1,5,96,137,43,89,1,0,0,0,28,109,137,123,0,0,0,0,0,0,126,9,12,0,7,16,48,48,5,21,0,0,10,63,137,75,30,137,91,0,0,1,13,29,88,137,72,0,0,0,0,0,29,7,3,2,26,27,60,44,7,38,9,33,31,37,112,16,8,137,46,5,0,0,4,2,20,24,22,0,0,0,0,0,0,25,14,5,29,9,0,1,9,0,0,16,26,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,153,2,0,19,9,1,1,1,2,5,4,14,15,15,47,14,8,23,10,115,141,44,14,3,1,2,20,141,138,4,0,3,4,0,4,9,4,1,10,17,14,9,4,36,12,18,27,20,41,67,59,141,101,12,1,0,1,9,141,141,64,1,0,28,19,0,12,4,1,14,13,6,0,0,2,14,43,139,45,9,4,1,5,141,141,47,2,0,0,0,18,124,59,0,1,71,17,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,15,19,2,0,0,0,0,0,8,7,0,0,20,4,0,0
4,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,18,0,0,4,3,0,0,3,156,2,1,11,5,0,0,18,93,14,14,94,28,0,0,9,115,11,3,18,81,1,0,20,70,45,25,37,22,0,0,4,162,129,7,12,3,0,0,21,142,53,62,143,19,0,0,5,84,55,26,24,68,1,0,4,53,114,47,47,12,0,0,0,162,162,5,2,2,0,0,1,53,28,14,6,3,1,0,18,5,7,7,9,18,6,0,2
8,7,2,0,2,2,0,11,147,13,0,0,75,35,2,11,99,4,0,0,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,147,41,0,1,147,57,3,6,119,18,7,22,44,56,11,2,18,11,43,9,0,0,0,1,12,2,4,0,27,1,0,0,147,147,1,3,147,40,9,13,60,52,23,36,22,7,8,24,16,44,122,16,0,0,0,0,3,2,9,0,36,2,9,72,122,89,0,3,147,30,12,24,21,9,1,30,13,6,9,17,3,1,0,1,0,0,0,0,0,0,0,0
10,93,2,0,0,0,0,3,4,0,0,0,26,0,0,0,0,0,0,10,48,3,3,4,5,2,0,8,41,13,6,3,7,6,1,16,0,0,0,83,148,0,0,0,85,13,1,4,9,0,1,37,148,39,27,7,2,0,0,40,40,85,82,26,9,1,0,4,3,4,0,125,148,1,0,0,66,107,5,4,16,0,0,3,148,86,1,0,0,0,0,25,95,17,10,9,9,7,2,24,6,4,1,148,148,0,0,0,83,30,1,14,17,0,3,14,104,9,0,0,0,0,5,89,52,0,0,3,5,1,4,79
13,58,2,0,4,3,0,1,9,1,0,0,76,40,0,0,0,0,0,0,166,104,0,0,0,0,0,0,79,32,0,0,0,0,0,0,12,12,0,1,14,8,0,0,166,38,0,0,0,0,0,6,166,47,0,0,0,0,0,23,92,22,0,0,0,0,0,3,12,2,0,14,9,1,1,7,166,11,0,0,0,0,0,14,166,9,0,0,0,0,0,29,109,0,0,0,0,0,0,16,10,0,0,13,39,4,0,2,150,1,0,0,0,0,0,28,166,0,0,0,0,0,0,77,93,0,0,0,0,0,0,36
19,236,3,0,7,23,13,2,0,0,0,0,3,66,58,5,0,0,0,0,28,130,25,0,0,0,0,0,14,130,32,18,1,0,0,0,64,61,13,0,0,0,0,2,60,70,53,8,5,0,0,7,130,130,6,0,0,0,0,19,63,52,16,18,0,0,2,13,38,90,38,4,0,1,0,2,35,43,26,2,3,15,19,8,130,15,3,0,0,3,105,98,31,0,0,0,0,0,130,118,2,16,23,24,19,21,5,0,1,4,2,0,30,110,32,2,3,1,0,0,1,34,130,34,7,0,0,0,0,0,130,121
26,125,3,0,160,7,1,1,1,1,5,45,25,4,0,0,2,2,5,30,1,0,0,2,10,2,0,1,0,0,0,5,49,22,2,0,160,12,2,16,11,0,1,17,60,8,2,11,8,1,2,13,9,0,0,1,8,6,11,4,0,0,0,1,160,58,5,1,160,2,1,7,8,1,0,62,18,16,3,9,14,5,1,2,10,1,0,7,28,29,21,15,5,0,0,0,160,144,5,10,160,2,0,0,1,1,0,69,15,7,0,2,11,23,24,9,3,0,0,11,71,53,16,12,1,0,0,0,148,160,8,1
26,143,2,0,0,2,16,151,43,0,0,0,107,97,44,74,2,0,0,1,151,130,2,5,1,0,0,10,21,16,10,11,4,0,0,9,0,0,7,151,13,0,0,0,108,26,23,151,8,0,0,9,151,24,5,10,0,0,0,68,35,7,10,3,0,0,0,11,5,3,23,62,1,0,2,13,15,25,57,151,5,0,0,0,151,92,37,27,0,0,0,13,45,2,0,0,0,0,0,16,2,0,2,3,0,0,24,72,0,3,13,26,3,2,12,24,31,19,11,6,2,0,0,14,29,0,0,0,0,0,0,21
40,93,3,0,1,5,2,4,163,71,0,0,32,9,1,5,15,12,3,22,121,4,0,0,0,0,0,84,30,4,1,3,42,20,5,28,7,14,6,20,163,45,1,1,24,12,8,41,52,11,4,21,163,17,1,2,5,0,0,52,82,13,4,34,63,6,0,18,3,3,1,69,163,17,12,2,19,23,4,9,40,31,26,18,139,52,2,1,3,0,2,58,81,1,0,7,56,6,2,52,0,0,0,34,163,14,3,0,11,31,3,0,25,8,13,18,69,95,3,0,1,0,3,36,38,16,2,1,23,33,10,14
40,122,2,2,214,16,10,27,2,1,0,74,57,60,49,68,7,5,1,10,49,39,3,0,6,1,0,3,0,0,0,1,27,5,0,0,214,11,1,0,0,3,1,86,78,34,8,3,2,9,4,18,33,11,0,0,8,5,0,4,0,0,0,6,26,4,0,0,214,95,0,1,2,0,1,5,70,17,2,3,7,2,11,35,27,2,0,0,3,5,1,16,0,0,0,1,25,8,0,0,214,96,0,6,10,0,0,0,48,20,5,14,22,0,0,2,30,5,0,0,0,1,5,2,0,0,0,1,37,23,2,0
43,136,2,0,10,64,91,142,74,4,3,7,142,142,86,35,3,0,0,2,102,39,1,0,0,0,0,8,3,2,3,10,61,3,1,2,64,40,11,8,8,8,4,27,142,82,6,1,0,0,0,10,92,23,0,0,0,0,0,7,12,16,2,26,35,5,0,0,113,33,4,0,0,0,0,42,142,31,0,0,0,0,0,64,104,10,0,0,0,0,0,32,29,8,0,5,62,17,0,1,70,12,7,4,4,0,0,16,142,5,0,0,0,0,0,24,115,16,0,0,0,0,0,3,17,4,0,8,97,56,1,1
