177,64,2,0,14,2,29,47,7,30,43,25,29,7,2,18,8,99,72,5,134,55,0,1,1,22,11,11,49,10,0,9,8,0,0,8,39,18,77,134,16,2,1,9,59,11,21,134,89,9,2,13,134,48,7,10,6,0,2,84,41,2,0,5,14,3,6,51,31,58,20,74,73,4,3,3,13,30,89,134,86,3,1,2,91,122,94,26,3,0,2,23,53,13,10,9,2,6,9,34,3,8,4,90,84,1,0,1,5,7,15,41,39,13,13,9,6,10,15,7,13,40,55,20,7,1,1,1,4,52,83,18
179,214,2,0,85,115,65,9,11,19,5,9,16,36,115,18,10,35,27,42,9,58,89,10,14,48,22,19,9,41,12,1,3,53,34,10,59,112,11,12,62,26,4,7,16,4,1,9,110,78,78,80,94,28,31,7,14,41,70,101,24,72,69,7,11,28,9,4,4,27,5,27,80,15,28,12,34,25,2,37,115,30,6,10,115,56,5,3,7,7,54,71,27,7,14,5,19,32,72,55,5,3,1,2,28,14,56,95,20,17,4,28,103,18,8,10,39,39,13,26,18,6,19,22,44,2,2,11,15,8,31,83
183,192,2,0,32,4,1,3,5,5,29,135,13,1,2,21,49,12,37,83,12,4,7,12,31,12,11,39,4,20,14,8,40,13,8,5,40,1,0,11,12,13,23,73,135,44,24,19,6,2,14,81,20,17,45,83,60,11,6,6,1,11,11,4,17,44,46,5,55,51,34,9,8,17,21,27,135,71,26,8,6,0,0,55,71,8,6,87,135,9,2,8,1,12,39,32,50,19,15,0,71,135,112,28,4,0,0,5,91,100,105,84,27,2,4,12,36,7,3,68,89,12,16,14,1,3,5,61,46,14,6,1
193,184,2,1,11,36,24,36,19,1,0,0,10,30,30,82,56,4,0,0,2,9,48,109,71,24,0,0,66,57,46,20,6,4,13,32,12,10,8,11,11,18,17,10,25,9,11,42,14,79,58,19,91,79,123,98,10,17,28,18,19,63,123,113,26,11,0,1,2,4,1,3,51,72,35,13,37,12,0,0,26,59,59,37,123,63,5,1,12,23,10,61,34,19,15,31,53,63,5,12,3,35,96,63,67,20,4,3,42,123,81,48,8,6,12,16,59,123,38,25,31,20,3,10,28,9,6,16,22,30,11,11
203,100,2,0,30,19,2,3,122,53,0,0,122,87,4,1,4,2,0,4,42,81,83,14,1,0,0,1,51,89,109,14,0,1,0,1,73,26,1,1,78,79,8,8,122,37,1,0,0,0,0,46,122,51,9,1,0,4,3,39,29,26,27,6,2,42,23,18,97,53,3,5,34,25,6,10,122,30,1,0,0,0,17,27,122,28,0,0,0,17,7,19,9,0,0,0,34,122,21,6,45,8,1,1,6,7,11,23,83,3,0,0,0,7,29,80,97,6,0,0,0,45,45,87,2,9,5,1,19,122,17,1
205,224,2,0,26,1,0,2,75,35,3,27,21,29,18,7,57,35,5,4,23,42,47,30,3,0,0,2,46,1,15,59,17,0,0,82,21,2,3,14,37,33,70,57,126,118,53,14,24,13,12,11,19,62,75,75,42,5,1,0,8,1,7,89,39,7,4,9,26,10,58,126,74,5,22,15,126,15,4,9,17,7,9,90,40,5,3,45,126,32,9,28,0,0,0,36,53,32,22,0,12,8,13,115,126,22,12,12,126,10,13,34,34,2,1,116,44,1,0,9,61,49,5,53,4,5,2,20,37,28,1,1
208,92,2,1,4,0,0,1,0,1,120,120,10,0,7,37,6,5,108,118,3,0,22,120,28,8,13,23,0,0,24,120,46,2,0,0,22,3,0,0,0,3,52,48,120,40,0,0,0,0,42,120,41,13,2,22,21,18,27,36,0,0,13,108,33,8,3,0,34,19,11,1,0,2,8,32,112,21,0,0,0,0,36,106,11,2,0,4,4,16,120,68,0,0,0,12,7,10,120,24,10,3,2,2,0,0,35,109,5,1,0,0,0,4,90,75,0,0,0,0,0,36,107,20,0,0,0,0,3,9,96,24
208,92,2,0,29,22,5,4,1,0,2,8,73,22,5,1,0,0,2,49,120,19,2,1,8,3,3,120,14,0,0,9,120,43,2,10,67,34,22,9,1,0,0,8,64,120,60,2,0,0,0,7,120,120,45,1,5,4,5,29,22,1,0,8,120,49,9,12,100,10,2,0,0,0,2,69,120,32,5,0,0,0,6,120,31,16,8,1,15,21,15,76,0,0,0,8,120,67,11,3,59,1,0,1,1,0,9,81,30,0,0,0,0,0,21,120,49,0,0,0,8,8,6,120,1,0,0,5,99,28,1,4
208,109,2,0,63,86,3,1,1,3,6,12,93,62,2,1,0,0,5,14,125,87,0,0,0,4,6,6,21,5,0,1,0,35,39,13,57,13,0,0,0,2,21,38,125,89,0,0,0,0,10,52,97,59,0,0,0,49,56,19,1,0,0,0,11,125,54,1,37,2,0,0,4,37,71,65,125,15,0,0,0,2,34,125,17,7,0,0,0,109,125,71,0,30,32,10,8,125,35,0,59,65,0,4,34,25,8,11,106,85,4,3,11,15,12,35,41,22,6,1,7,20,38,42,36,61,26,4,0,4,2,22
209,206,2,0,19,25,49,19,6,2,1,4,7,22,72,63,9,4,21,21,1,23,128,40,10,34,41,7,14,3,40,46,10,6,13,113,34,55,27,14,6,4,1,1,50,36,27,31,15,19,2,5,128,128,128,95,5,2,4,30,9,10,78,128,54,10,8,17,14,12,4,1,6,13,43,68,70,20,1,0,12,18,6,13,128,17,2,10,4,25,79,104,17,3,14,81,55,87,102,29,55,79,15,6,11,11,34,59,29,12,7,5,20,21,47,58,27,8,6,1,3,32,49,52,34,32,12,3,2,18,21,8
210,169,2,0,15,25,22,9,14,1,0,1,58,52,31,2,0,0,0,14,123,65,15,0,0,0,0,28,39,100,48,1,0,0,4,9,2,69,104,32,3,0,0,0,31,69,45,25,65,9,1,8,123,16,2,1,9,4,10,65,52,19,2,0,0,0,47,69,0,51,80,64,34,8,0,0,28,38,19,27,123,28,0,1,123,43,2,2,16,1,13,45,116,97,11,0,0,0,15,33,0,8,44,31,113,37,0,0,29,30,2,3,104,72,0,0,112,75,2,0,3,1,0,7,123,103,16,4,0,0,3,16
218,22,2,0,0,0,0,0,0,3,115,52,15,0,0,0,0,20,115,55,51,6,0,0,0,10,21,85,66,1,0,0,0,0,1,78,12,1,0,0,0,3,107,62,115,22,0,0,0,3,54,51,80,11,0,0,0,0,8,104,12,0,0,0,0,0,46,115,50,2,0,0,0,14,57,115,115,14,0,0,0,0,37,115,17,2,0,0,0,2,63,115,0,0,0,0,0,12,115,33,55,0,0,0,0,7,28,105,62,0,0,0,0,0,30,115,12,0,0,0,0,4,74,110,0,0,0,0,0,21,86,24
220,215,2,0,0,6,51,113,17,0,0,0,60,60,36,102,23,0,0,4,103,127,2,0,0,0,0,3,28,72,7,15,19,6,0,0,0,6,26,46,34,45,13,0,53,17,18,74,86,22,5,21,127,85,4,4,6,8,3,35,18,29,6,18,32,74,4,2,0,41,72,40,27,15,5,0,34,26,45,127,61,6,1,4,127,25,7,22,20,24,9,63,15,1,3,2,80,127,10,11,1,18,38,9,5,12,23,2,2,12,32,86,114,21,6,5,27,1,4,54,45,25,48,117,33,45,18,2,24,45,38,27
224,23,2,0,22,5,1,0,0,0,31,76,42,3,0,0,0,0,22,84,37,12,0,0,0,0,19,121,42,12,0,0,0,1,32,121,42,2,0,0,0,0,48,121,121,48,0,0,0,0,26,78,74,121,7,0,0,0,1,36,89,80,4,0,0,0,0,16,121,65,0,0,0,0,4,28,121,70,0,0,0,0,0,46,121,26,0,0,0,0,0,100,64,9,0,0,0,0,5,63,121,26,0,0,0,0,0,32,86,40,0,0,0,0,9,68,71,4,0,0,0,0,14,111,12,0,0,0,0,0,31,85
227,248,2,0,79,63,86,13,5,0,0,5,108,121,138,19,0,0,0,0,138,48,6,2,0,0,0,0,3,3,3,1,0,0,0,0,138,27,10,9,5,0,0,39,105,33,35,44,14,0,0,12,138,22,3,3,2,0,0,19,14,1,1,1,3,1,0,3,138,1,0,6,17,0,0,73,138,19,17,18,5,0,0,25,138,19,7,3,0,0,0,14,19,0,0,0,2,2,1,5,138,1,0,9,17,0,0,42,138,9,8,4,0,0,0,41,98,15,4,2,0,0,0,0,19,1,0,7,11,4,0,0
230,15,2,0,83,46,7,0,0,0,0,9,85,62,4,0,0,0,2,33,113,94,2,0,0,0,3,22,45,77,24,0,0,0,0,10,113,61,0,0,0,0,0,6,113,113,8,0,0,0,0,6,113,99,3,0,0,0,0,20,113,21,1,0,0,0,0,30,113,24,0,0,0,0,0,64,113,14,0,0,0,0,1,79,75,15,0,0,0,0,3,113,66,3,0,0,0,0,6,83,96,1,0,0,0,0,0,113,40,0,0,0,0,0,20,113,102,0,0,0,0,1,14,83,37,0,0,0,0,3,32,60
233,243,2,0,22,2,1,5,66,26,4,13,25,9,24,25,78,21,1,15,129,71,32,13,27,2,0,12,129,8,0,0,0,0,0,13,15,1,11,42,23,5,0,4,129,68,81,20,10,0,0,12,129,122,129,24,2,0,0,0,129,33,5,2,0,0,0,1,6,1,9,61,29,0,0,0,129,16,4,18,17,0,0,49,128,22,19,29,11,0,0,20,129,10,2,2,1,0,0,14,0,0,1,34,53,6,0,0,129,1,0,13,31,0,0,46,129,12,11,8,0,0,0,27,75,9,3,1,0,0,0,4
235,176,2,0,14,66,16,1,0,3,5,7,92,117,28,0,0,0,0,8,117,114,7,37,33,0,0,10,2,3,6,47,42,7,5,11,46,117,54,17,1,0,0,4,44,107,77,73,25,1,5,40,117,37,1,31,18,1,5,117,9,1,32,103,23,4,2,17,94,53,30,47,10,2,9,86,59,27,17,83,108,40,35,48,117,72,2,11,21,6,10,37,15,4,3,7,12,22,20,21,8,4,26,37,20,69,49,17,25,6,0,1,11,30,72,64,60,19,0,0,1,5,63,57,17,11,7,8,9,18,22,23
242,83,2,0,8,7,1,1,2,24,58,11,65,14,0,0,0,5,50,138,95,0,0,0,0,1,8,138,5,0,0,0,0,0,7,17,8,15,33,11,1,2,3,6,71,15,37,26,4,18,33,40,138,17,5,2,0,2,6,91,25,0,0,0,0,0,3,25,25,71,138,9,0,0,10,29,20,40,138,54,1,0,4,4,138,96,77,10,1,1,3,12,23,1,0,0,0,0,12,17,86,12,14,1,0,1,40,137,6,3,51,14,1,12,137,39,7,9,17,7,2,24,104,22,2,0,0,0,0,7,99,23
250,37,2,0,9,0,0,0,0,0,0,28,49,1,0,0,0,0,5,138,139,4,0,0,0,0,2,81,139,3,0,0,0,0,0,42,13,0,0,0,0,0,0,11,139,21,0,0,0,0,0,41,139,19,0,0,0,0,0,19,139,11,0,0,0,0,0,40,10,1,0,0,0,0,0,0,139,13,0,0,0,0,0,10,139,2,0,0,0,0,0,57,139,2,0,0,0,0,0,114,2,0,0,0,0,0,0,0,137,5,0,0,0,0,0,11,139,22,0,0,0,0,0,25,107,35,3,0,0,0,0,19
251,213,2,0,13,53,27,38,10,15,22,8,38,26,18,19,45,29,15,32,45,88,74,15,27,3,2,15,103,135,32,0,0,0,0,0,18,14,13,61,65,22,9,11,105,17,10,71,60,37,7,21,135,134,83,4,1,0,0,40,40,135,55,0,0,0,0,1,28,36,41,110,95,15,1,5,71,37,24,100,34,0,0,4,135,38,7,12,1,0,0,9,13,2,0,0,0,0,0,0,26,54,94,48,104,22,3,25,10,47,86,22,10,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
15,212,3,0,3,2,9,24,51,19,19,16,46,0,0,9,46,14,5,74,44,0,0,46,121,14,8,65,4,0,0,60,121,13,0,1,10,4,2,19,49,9,11,11,24,2,1,23,117,19,11,49,78,11,0,33,92,17,23,103,6,7,2,118,121,14,1,1,6,0,0,2,30,18,21,16,26,10,1,14,121,40,27,16,109,27,1,7,43,112,21,39,7,7,1,13,104,121,25,14,2,0,0,0,0,21,53,8,15,1,0,2,16,44,67,31,6,0,4,6,54,121,47,30,32,51,12,4,32,117,13,6
15,212,3,0,28,118,15,7,31,54,11,3,53,121,48,30,6,0,4,6,16,43,66,31,15,1,0,2,0,20,56,9,3,0,0,0,103,121,26,14,7,7,1,14,42,114,22,38,108,30,1,7,121,41,28,16,26,10,1,12,29,20,23,16,6,0,0,1,121,14,1,1,5,7,2,113,93,17,22,104,78,12,0,30,119,20,11,47,24,3,1,21,50,8,10,11,10,5,2,18,121,15,0,1,4,0,0,55,121,15,7,66,48,0,0,39,48,16,5,69,46,0,0,9,50,20,20,17,3,2,8,22
21,216,3,0,18,3,5,11,18,51,16,10,95,31,14,4,1,10,13,38,31,64,26,15,2,0,1,17,18,37,11,4,0,0,0,16,32,13,26,57,129,26,2,3,129,70,20,16,9,3,2,21,46,21,29,74,47,2,2,39,30,4,13,11,3,1,5,88,10,34,56,37,129,22,0,1,129,32,19,11,21,6,23,129,35,11,44,56,19,0,23,129,16,6,61,72,0,0,2,34,0,16,25,93,108,6,1,0,2,1,3,75,65,7,19,72,28,1,1,5,0,0,21,129,34,2,21,40,4,1,7,129
29,167,2,0,0,0,0,0,2,48,99,3,0,0,0,0,26,114,79,2,53,1,0,0,10,30,26,62,118,10,1,0,0,0,1,78,0,0,1,23,46,67,12,0,10,0,0,0,48,118,30,14,104,29,5,0,2,16,21,76,118,12,4,0,0,0,0,105,0,0,0,78,118,39,0,0,31,6,6,34,60,76,2,2,118,44,8,3,4,4,2,23,118,32,6,2,1,1,1,22,0,0,0,100,101,0,0,0,9,13,41,118,31,0,0,0,111,86,20,8,0,0,0,4,73,42,3,0,0,1,6,21
44,250,3,0,0,0,0,0,3,0,0,0,14,9,0,4,101,19,2,0,43,97,83,4,11,10,6,0,0,27,120,34,1,1,0,0,0,0,0,0,4,0,0,0,66,4,0,2,153,8,0,8,153,65,24,10,27,4,0,30,13,9,35,50,60,33,4,5,0,0,0,0,3,0,0,0,72,4,0,16,153,0,0,1,153,29,0,9,49,1,0,10,22,5,0,11,153,27,7,8,0,0,0,0,2,0,0,0,48,1,0,7,121,2,0,1,153,1,0,2,44,2,0,21,22,0,0,4,153,8,1,3
45,133,2,0,34,7,0,0,2,33,21,41,69,60,3,0,0,0,0,32,48,26,10,1,0,0,0,17,30,23,3,0,0,1,1,3,92,1,0,0,0,10,12,78,150,97,29,6,0,0,0,50,32,59,83,76,0,0,0,2,14,47,24,15,14,4,1,2,113,16,3,2,0,0,0,12,150,37,4,2,0,0,3,43,69,14,25,62,11,26,32,24,0,18,17,15,23,123,31,0,50,55,76,9,0,0,0,0,150,60,6,0,0,6,14,27,20,0,0,0,4,150,80,22,0,0,0,0,3,150,97,1
51,59,3,0,70,0,1,67,47,0,0,50,91,6,3,1,1,9,9,80,1,15,56,14,27,46,5,1,0,54,125,31,25,10,0,0,38,1,0,113,116,0,0,18,125,56,10,14,14,0,1,64,40,117,124,3,1,1,0,2,0,72,119,1,0,0,0,0,11,5,17,100,89,0,1,2,125,88,41,46,23,0,0,37,121,55,10,0,0,0,0,9,0,19,10,0,0,0,0,0,19,58,42,17,5,0,5,28,30,125,100,12,1,0,0,1,23,51,9,0,0,0,0,0,0,8,6,0,0,0,0,0
64,244,3,0,3,1,0,0,72,9,0,0,141,39,0,0,57,6,0,0,105,13,0,1,141,38,0,0,5,3,0,0,89,34,17,22,13,2,0,2,102,10,0,0,141,51,0,1,55,9,1,11,87,11,2,14,141,49,1,6,20,29,18,22,94,13,0,1,10,3,0,10,109,2,0,0,141,15,1,8,35,5,34,106,31,2,11,23,73,37,62,77,7,12,70,55,18,0,0,2,0,0,0,17,76,3,0,0,6,3,15,10,26,18,39,37,33,7,8,0,0,2,32,141,14,5,12,13,2,0,31,55
84,35,2,0,89,39,0,0,0,0,0,1,120,26,0,0,0,0,0,7,66,74,9,0,0,0,0,1,2,41,30,106,106,0,0,0,96,59,0,0,0,0,0,11,95,43,0,0,0,0,0,14,120,39,3,0,0,0,0,42,29,25,15,43,120,2,1,20,77,10,0,0,0,0,4,64,97,26,0,0,0,0,0,60,120,39,0,0,0,0,2,49,52,70,42,24,50,3,4,43,29,1,0,0,0,4,19,47,95,1,0,0,0,0,2,102,32,2,0,0,0,0,22,120,120,120,30,1,0,5,25,120
104,52,2,0,31,1,0,0,0,0,27,79,92,13,9,3,3,0,5,88,15,5,12,21,47,10,1,5,0,0,1,1,4,3,9,3,81,2,0,0,0,1,81,139,139,15,0,1,6,0,4,66,45,5,1,33,84,17,2,5,0,0,1,13,15,34,32,10,139,78,11,0,0,0,4,41,139,48,0,0,5,0,0,21,45,3,0,19,109,37,0,6,10,4,5,29,106,108,38,25,139,89,13,0,0,0,0,0,139,73,0,0,1,1,5,10,19,4,0,23,62,16,9,4,6,16,46,92,58,4,0,1
112,155,2,0,141,72,1,0,0,0,0,1,68,57,3,3,1,1,0,0,0,2,8,8,2,1,0,0,0,0,3,5,41,14,0,0,141,11,0,0,2,1,0,22,89,11,1,1,1,6,4,12,5,1,1,2,3,5,2,1,0,0,0,1,118,68,0,0,141,22,0,0,2,1,10,45,67,8,5,3,0,0,50,61,3,3,3,3,9,44,26,7,0,0,0,0,134,141,0,0,41,14,1,11,6,6,45,47,3,0,5,9,2,4,141,127,0,0,1,1,15,80,141,65,0,0,1,16,100,141,18,0
116,11,2,1,31,0,0,0,0,0,0,1,125,8,0,0,0,0,0,10,125,9,0,0,0,0,0,3,38,26,2,0,0,0,0,0,47,0,0,0,0,0,0,10,125,9,0,0,0,0,0,18,125,14,0,0,0,0,0,4,80,11,0,0,0,0,0,1,34,38,11,0,0,0,0,4,125,119,18,0,0,0,0,16,118,93,52,4,3,0,0,14,50,15,16,8,19,30,62,16,15,28,9,0,0,0,2,55,61,110,19,0,0,0,15,125,26,99,65,9,31,25,80,106,2,13,42,54,125,125,104,19
116,64,3,0,3,12,5,0,1,67,115,12,107,21,4,0,0,11,61,122,130,2,0,1,2,0,0,122,28,0,0,40,48,4,1,18,8,53,55,6,2,7,14,2,130,78,13,0,0,0,0,17,130,16,0,0,0,0,1,70,45,0,0,8,10,14,15,29,17,69,32,7,6,24,4,1,50,130,43,0,0,0,0,1,130,109,15,0,0,0,0,29,34,12,1,0,0,1,5,34,2,111,94,1,1,1,0,0,17,130,72,0,0,0,0,0,17,115,25,0,0,0,0,0,7,30,6,0,0,0,0,1
116,148,3,0,41,81,42,18,10,2,0,1,150,81,7,4,3,1,0,6,65,42,3,4,2,4,2,3,0,0,5,6,20,9,0,0,42,32,5,9,75,18,0,2,150,41,1,1,11,6,8,42,70,11,5,5,0,6,22,30,3,2,1,1,62,118,3,1,31,31,3,4,82,23,0,0,111,37,5,23,14,10,91,106,10,1,8,13,2,17,150,150,0,0,2,9,81,150,91,24,26,49,2,3,41,11,0,0,13,22,16,48,15,3,8,2,0,1,47,65,4,4,54,30,0,2,42,36,38,39,42,10
116,148,3,0,0,0,20,7,2,29,59,0,0,8,39,9,3,39,60,0,0,56,67,14,16,19,27,1,0,40,138,28,10,1,0,0,2,6,69,13,8,19,18,2,78,107,119,7,5,13,14,13,15,138,138,1,1,0,3,2,0,50,138,6,1,1,1,2,9,0,3,4,58,27,3,4,138,20,4,0,33,11,4,53,75,20,16,2,7,1,6,19,1,3,4,2,3,4,5,3,7,0,0,9,38,14,17,7,127,0,0,12,33,9,63,94,25,0,1,0,1,8,138,113,0,0,0,0,0,22,138,9
118,127,3,1,6,0,0,0,0,0,89,111,7,4,4,2,0,0,99,106,0,0,7,30,5,6,100,43,0,0,25,111,7,5,36,12,37,20,15,2,0,0,21,111,104,41,35,17,0,0,15,110,9,4,37,103,5,5,71,29,0,0,21,38,3,3,99,49,89,69,67,1,0,0,2,65,111,100,16,4,0,2,8,36,14,2,15,49,14,40,26,5,33,38,54,55,7,32,21,9,48,53,66,0,1,2,34,52,37,41,10,2,2,10,40,49,14,12,0,1,35,86,11,3,111,111,7,0,12,33,6,5
131,199,3,0,13,46,30,4,3,19,34,8,73,24,21,9,9,5,31,72,18,14,3,0,1,39,116,69,1,70,57,1,0,81,49,0,41,109,59,3,4,24,37,45,19,25,46,31,84,118,35,16,118,83,7,2,11,17,31,33,92,118,51,0,0,2,1,7,26,2,0,0,0,15,55,93,57,21,54,45,14,45,23,25,118,31,41,47,1,2,0,56,118,13,0,0,0,0,0,74,33,33,15,4,0,0,3,23,87,11,21,20,1,0,1,79,59,37,54,31,0,1,23,63,81,18,4,0,0,1,17,61
130,237,2,0,13,37,18,15,17,10,6,3,62,14,24,61,13,6,1,2,157,6,0,2,1,0,0,14,31,1,0,0,17,5,0,3,84,77,14,20,8,2,0,0,69,24,12,103,144,0,0,4,157,8,0,5,20,0,0,19,39,3,0,4,21,11,0,3,90,76,58,17,14,0,0,0,71,26,1,55,157,1,0,1,157,11,0,5,40,1,0,22,38,3,0,5,34,13,2,8,5,29,46,20,19,26,1,0,28,9,1,4,157,59,1,2,157,0,0,0,34,2,1,42,25,0,0,0,11,13,5,18
144,124,3,0,41,11,1,28,80,8,5,11,55,11,3,84,127,1,0,2,155,25,3,9,4,0,0,9,14,5,3,47,42,0,0,0,54,31,6,28,45,11,5,16,48,3,2,58,155,25,2,13,155,13,1,2,18,6,1,40,34,9,4,45,40,0,0,0,49,13,1,5,47,33,4,5,47,12,1,25,155,38,1,1,155,48,1,8,24,1,0,4,43,8,1,22,37,0,0,0,28,1,1,5,24,70,85,16,51,22,1,8,67,66,34,5,155,97,1,2,5,1,0,1,18,10,2,13,15,0,0,0
151,128,2,0,19,0,0,0,133,76,2,5,131,48,10,0,11,12,1,9,42,43,30,7,37,5,2,9,2,5,12,17,115,8,8,4,44,7,0,8,133,34,0,3,133,62,3,2,14,4,0,11,28,34,7,6,64,38,1,4,0,1,0,3,133,40,7,2,30,8,1,15,133,14,0,6,133,18,1,2,10,4,4,73,33,8,7,31,60,40,6,23,3,7,3,50,92,32,0,0,15,0,0,0,133,38,3,17,133,3,0,0,7,4,2,68,69,9,4,11,82,29,0,12,10,7,0,9,62,56,5,1
169,66,3,0,6,0,0,6,13,46,49,12,149,8,0,4,11,32,26,64,111,13,2,3,2,0,0,15,7,0,0,16,10,2,0,5,21,1,11,72,21,85,77,11,149,49,0,4,3,29,31,32,142,22,0,3,6,2,3,9,1,0,0,7,23,17,5,3,21,11,40,149,77,2,0,0,149,87,39,51,13,0,0,54,101,14,0,0,4,3,10,68,3,0,0,6,17,17,12,5,0,8,37,105,64,1,1,0,23,89,82,23,2,11,22,4,37,23,3,0,0,33,74,17,2,0,0,0,6,112,78,2
178,238,3,0,6,3,3,7,15,44,10,2,95,3,5,17,17,20,4,5,187,10,0,0,0,1,0,15,45,13,1,13,17,1,0,0,13,42,13,45,35,7,4,0,81,5,8,50,44,37,36,31,187,17,1,1,0,2,6,78,78,11,0,8,19,0,0,2,12,27,5,53,21,21,46,1,75,31,22,117,47,36,15,6,187,116,7,5,1,1,1,15,72,14,0,5,22,2,0,1,12,7,0,0,5,35,54,4,99,3,0,4,26,38,14,4,187,28,0,0,2,1,0,5,31,9,0,2,18,11,0,0
183,220,2,0,118,10,12,33,32,6,4,118,25,2,1,7,113,66,9,41,3,6,23,42,39,13,0,0,12,2,18,18,22,37,11,71,43,14,41,118,32,4,4,26,36,4,9,11,51,68,19,35,89,35,40,55,12,10,2,14,1,6,101,118,35,29,3,2,4,18,66,84,45,10,6,0,47,6,28,65,118,30,3,9,118,39,18,9,8,9,2,26,20,7,76,63,15,76,6,4,5,19,9,9,23,51,35,1,16,28,72,89,68,14,11,2,105,58,35,19,21,29,8,9,18,1,0,0,34,118,16,11
192,105,3,0,12,34,42,42,13,2,3,10,65,25,23,48,10,8,4,14,129,57,6,0,0,2,28,72,6,33,45,0,0,6,50,12,0,8,57,129,39,0,0,0,44,8,13,62,83,5,1,20,129,45,1,1,7,2,4,90,24,36,19,0,0,0,21,34,0,1,4,129,122,0,0,0,37,11,5,83,129,1,0,5,129,88,10,7,13,0,0,30,38,50,26,0,0,2,5,8,0,0,1,72,104,34,7,0,19,0,0,52,129,8,1,5,129,5,2,3,27,2,5,69,31,6,8,1,0,17,33,19
194,70,3,0,1,2,1,1,27,24,47,21,7,46,30,4,18,16,24,16,8,49,140,13,4,0,3,14,23,41,69,11,0,0,1,8,0,2,18,26,5,4,82,49,29,17,5,2,19,20,140,108,140,33,35,8,0,1,35,140,19,11,109,36,0,0,0,0,0,0,24,74,29,2,1,1,88,33,8,58,87,17,14,14,140,87,3,2,2,1,4,29,46,6,21,5,0,0,4,8,0,0,63,60,7,0,0,0,44,76,41,100,20,0,0,0,140,118,6,2,0,0,0,3,20,1,0,0,0,0,3,11
194,82,3,0,0,0,1,51,97,40,9,0,15,0,0,38,127,10,1,3,127,7,2,2,27,1,4,52,32,6,8,1,0,13,30,17,0,0,0,1,46,105,50,0,20,1,0,3,127,74,10,1,127,12,0,1,27,11,14,23,39,4,2,2,1,11,56,26,0,0,0,8,91,51,4,0,20,2,0,6,74,89,33,5,127,14,7,15,12,8,17,35,29,4,11,38,9,8,40,30,0,1,38,36,74,88,2,0,8,35,127,11,19,72,51,7,127,127,78,8,1,3,17,32,24,27,20,97,49,3,4,0
200,214,3,0,9,23,8,5,29,23,5,9,42,24,9,8,16,4,12,51,60,17,5,0,1,10,16,49,26,13,5,5,3,13,26,12,43,90,8,11,19,2,2,3,45,25,8,31,137,33,13,43,137,68,27,26,17,13,9,84,8,13,30,83,32,24,28,11,91,62,4,9,36,13,8,16,67,16,4,28,137,53,4,18,137,60,13,17,36,41,47,137,12,9,13,47,62,133,39,18,23,3,0,0,9,46,77,38,20,21,28,25,74,71,32,13,59,9,25,31,15,10,29,122,18,2,4,1,1,30,43,34
221,99,3,0,2,1,28,48,35,21,5,12,22,9,25,40,36,35,4,3,108,59,37,28,5,2,1,6,5,7,29,139,16,0,0,0,17,0,0,0,25,85,57,66,41,2,0,2,36,121,27,28,139,35,3,4,2,6,6,56,28,22,15,113,25,13,0,0,5,0,1,3,2,14,92,81,61,22,5,7,25,14,27,63,139,65,4,4,6,0,0,22,49,16,5,41,103,72,0,2,3,5,6,32,16,0,5,12,104,59,4,0,0,0,3,43,139,112,0,1,1,0,0,11,47,16,1,81,95,5,1,2
229,193,3,1,8,11,12,36,45,30,6,1,6,8,92,83,30,16,18,2,9,16,123,47,1,4,32,8,18,14,34,28,6,9,11,10,34,12,6,10,26,59,90,36,123,64,74,19,16,29,13,25,23,27,123,116,67,4,1,2,0,1,31,123,41,0,0,0,58,0,0,2,3,19,123,54,123,11,1,1,2,8,58,123,30,4,2,36,62,33,81,66,0,0,5,70,46,25,2,0,42,25,19,30,5,1,1,15,89,74,37,2,0,0,16,92,79,30,15,7,4,4,23,48,2,1,23,33,21,13,2,1
232,120,3,0,50,27,4,2,0,7,26,21,131,117,8,1,0,0,3,7,15,47,37,11,19,4,0,0,1,3,8,38,122,32,0,0,117,44,2,0,0,4,14,26,145,88,16,6,7,1,1,25,25,34,28,33,123,39,1,2,0,4,13,34,68,32,2,0,87,51,15,28,39,1,4,24,145,31,0,2,11,16,9,56,34,3,7,47,112,52,20,13,0,2,11,53,48,34,5,1,67,24,3,16,86,1,0,5,145,21,0,1,3,15,41,89,7,0,0,5,5,50,109,14,16,41,8,12,21,28,27,3
239,112,3,0,33,10,0,0,0,2,15,50,109,29,0,0,0,7,19,22,143,65,10,3,2,0,0,18,16,27,20,20,57,14,0,0,58,92,10,4,1,0,0,5,94,62,19,24,23,1,6,34,143,21,1,2,6,7,6,71,41,5,5,28,100,35,9,14,143,82,4,6,13,0,0,0,95,37,8,42,116,0,1,6,143,30,0,3,4,14,26,76,15,0,1,8,8,50,77,15,86,94,35,7,24,1,0,0,31,12,3,19,113,3,0,6,53,2,0,1,2,2,25,112,11,3,1,0,5,32,51,32
248,91,3,0,3,0,0,0,3,78,134,14,63,5,0,0,3,8,134,98,18,3,1,6,120,28,8,13,0,0,0,0,22,4,0,0,38,15,1,2,18,49,53,10,134,61,1,0,6,9,25,51,57,13,1,5,134,74,19,7,0,0,0,0,31,7,1,0,43,4,1,16,7,2,4,18,134,7,0,0,19,59,46,89,11,0,0,0,48,134,134,14,0,0,0,0,3,12,24,0,24,0,11,61,50,2,1,8,108,0,0,0,86,32,6,28,0,0,0,0,134,80,15,0,0,0,0,0,3,5,3,0
