33,63,2,0,36,30,0,0,0,0,0,1,108,40,0,0,0,0,0,3,194,63,0,0,0,0,0,1,66,17,3,0,0,0,0,0,29,27,1,0,0,0,0,1,159,24,1,0,0,0,0,26,194,44,0,0,0,0,0,17,68,19,1,1,0,0,0,0,27,13,1,0,0,0,0,16,151,20,2,0,0,0,0,19,194,15,0,0,0,0,0,15,68,6,0,1,0,0,0,1,7,14,8,2,0,0,0,3,129,4,1,0,0,0,0,13,194,6,0,0,0,0,0,10,60,6,1,2,1,0,0,0
35,58,2,0,67,19,0,0,0,0,0,7,193,53,0,0,0,0,0,9,121,27,2,0,0,0,0,0,0,1,3,7,5,0,0,0,70,20,2,0,0,0,0,13,193,21,0,0,0,0,0,21,151,17,0,1,0,0,0,1,0,0,0,8,9,0,0,0,71,6,0,0,0,0,0,22,193,5,0,0,0,0,0,25,165,9,1,1,0,0,0,5,0,0,0,5,9,0,0,0,56,4,3,3,0,0,0,3,193,14,0,0,0,0,0,6,145,9,0,3,1,0,0,0,0,0,0,7,8,0,0,0
38,189,2,0,13,14,10,2,6,24,51,53,20,24,73,7,1,17,82,85,9,23,80,65,6,25,29,10,10,91,52,10,1,41,67,13,31,0,0,3,51,80,36,43,126,57,4,2,8,17,48,104,36,46,18,16,87,53,13,9,8,67,21,13,33,52,59,11,45,22,17,37,91,10,0,5,126,91,8,7,16,13,6,44,45,9,7,14,63,70,30,25,77,107,26,11,8,4,6,27,24,86,92,28,8,0,0,1,40,116,43,12,20,47,1,1,18,21,23,6,19,73,18,13,49,6,6,2,3,4,22,96
53,202,2,0,0,0,0,4,71,115,39,7,61,8,2,16,34,44,51,37,91,22,14,9,18,12,11,41,8,32,23,11,25,31,45,9,0,0,10,63,115,52,2,0,29,6,10,47,84,19,17,70,115,32,12,8,14,7,17,115,28,89,81,14,11,16,48,15,4,27,36,18,52,86,14,1,18,38,57,115,66,3,1,6,115,63,22,23,7,29,37,40,36,24,2,0,2,67,112,39,67,65,49,14,3,17,10,13,21,37,78,115,24,1,0,0,7,16,30,84,46,13,14,6,28,66,10,6,22,25,8,2
56,116,2,1,30,17,20,11,17,20,11,8,33,17,2,9,29,113,26,5,138,138,0,1,12,20,5,8,96,64,0,1,46,44,3,6,48,4,1,23,36,21,25,30,73,8,1,45,93,42,10,14,138,43,0,2,6,5,3,81,36,8,1,0,58,136,18,32,15,16,12,11,36,15,24,13,67,25,8,42,55,13,7,4,138,50,3,11,19,20,0,12,32,37,26,17,60,120,3,4,21,45,17,9,40,11,3,5,50,54,39,53,39,6,0,1,138,59,10,12,10,2,0,1,27,69,74,24,14,6,0,3
59,56,2,0,59,3,6,7,6,1,0,9,204,1,0,0,0,0,0,38,98,1,0,5,2,0,0,6,0,0,0,14,5,0,0,0,67,13,3,7,28,5,0,2,204,16,0,0,0,0,0,9,146,5,2,3,0,0,0,2,0,0,3,11,6,0,0,0,69,16,1,1,6,5,0,2,204,26,0,0,0,0,0,14,151,3,0,0,1,1,0,12,0,0,0,1,14,2,0,0,58,27,4,0,1,0,0,0,204,23,0,0,0,0,0,11,129,0,0,0,1,0,0,10,0,0,0,3,8,0,0,0
69,226,2,0,12,28,29,0,0,0,4,10,49,122,19,0,1,1,3,6,46,122,45,29,8,1,0,3,0,5,23,122,40,11,0,0,3,75,93,0,0,7,9,3,78,70,46,0,2,16,8,29,122,41,12,57,28,1,0,51,6,2,8,111,110,30,1,0,12,8,4,1,2,8,53,51,69,46,12,0,1,12,9,44,122,62,3,28,14,0,1,49,23,6,11,122,121,8,2,6,13,6,1,5,10,4,6,38,75,30,0,0,0,0,4,66,122,12,0,1,1,6,49,105,10,0,0,23,56,90,65,26
74,200,2,0,5,41,51,19,11,22,26,5,11,57,87,27,11,15,13,22,44,118,92,19,1,9,28,26,51,118,45,8,13,6,4,12,69,61,37,11,14,10,7,36,16,35,61,39,68,52,50,23,118,102,36,5,2,5,45,105,52,60,17,5,29,66,44,55,69,44,12,4,4,4,5,32,24,32,88,60,31,14,7,19,116,52,45,16,3,5,27,54,17,11,2,0,0,8,64,110,16,76,69,49,5,0,0,2,16,67,99,51,8,3,1,14,1,16,38,45,14,6,9,3,19,112,13,4,2,5,18,17
77,90,2,0,2,0,0,0,3,47,133,79,18,1,0,0,0,8,87,133,5,3,3,0,0,14,89,23,2,1,0,1,6,33,74,10,49,13,4,8,42,79,37,40,133,57,18,2,3,5,33,129,26,35,64,18,9,29,59,13,6,5,5,13,37,23,25,6,36,62,57,21,13,7,7,8,133,70,11,1,0,17,102,65,14,3,5,4,3,82,133,49,10,4,3,2,9,24,75,77,42,26,24,6,13,51,37,13,13,22,9,0,1,19,76,38,4,12,13,9,20,18,44,30,55,15,9,8,12,12,48,115
79,113,2,0,44,7,7,73,40,0,2,22,61,11,23,39,10,1,0,27,6,8,61,42,8,1,0,2,7,2,5,6,2,2,3,13,22,1,0,128,108,0,0,12,128,61,28,38,23,3,0,31,25,22,50,74,128,29,2,2,11,3,3,10,29,24,9,4,21,4,14,128,81,0,1,18,128,22,28,119,38,27,14,68,26,6,2,11,128,128,15,25,9,10,12,34,33,11,3,13,36,3,14,60,1,3,60,72,11,5,46,128,11,7,26,51,8,23,30,113,32,28,3,4,8,46,21,32,6,1,0,0
79,119,2,1,9,26,21,0,0,2,9,5,49,34,39,4,2,3,12,9,122,9,1,6,53,13,1,40,3,0,4,26,122,18,0,1,23,122,53,3,5,16,5,5,35,28,59,23,67,96,9,14,122,6,1,23,36,15,7,55,11,0,10,116,86,12,0,3,28,19,2,0,8,104,46,39,76,49,1,0,22,122,23,4,122,68,0,1,16,19,5,20,9,0,0,11,90,94,2,3,11,4,0,0,32,56,6,5,120,75,0,0,13,20,1,0,116,49,1,4,24,6,0,0,2,1,0,7,122,44,0,0
82,124,2,1,13,20,31,1,0,1,17,3,132,26,3,0,6,7,3,26,40,1,0,1,132,89,2,13,0,0,11,10,62,33,0,0,12,19,74,24,38,44,3,5,132,24,4,8,24,13,4,20,39,6,3,83,132,23,0,1,0,0,11,56,46,4,0,0,35,27,3,3,22,132,32,5,132,55,0,2,9,21,9,21,36,1,2,68,93,60,5,5,0,0,4,56,78,61,3,0,74,89,0,0,1,26,8,0,98,88,0,1,16,9,2,1,6,1,0,1,86,114,3,0,1,0,0,0,47,132,6,2
87,181,2,1,41,2,4,2,20,76,42,63,125,2,0,0,1,2,13,125,17,0,6,24,21,24,75,96,3,1,4,38,57,38,23,13,20,24,123,50,15,22,7,24,125,71,24,12,0,0,5,117,70,15,5,17,3,6,47,64,54,30,35,54,15,4,6,33,10,19,98,77,4,1,0,2,125,44,55,40,3,1,0,30,93,36,11,13,1,0,1,38,48,34,9,12,5,4,29,53,18,7,14,11,4,14,34,61,16,3,16,22,21,84,37,35,125,15,8,9,3,20,29,125,26,8,11,53,24,15,15,26
91,186,2,1,118,0,0,0,2,3,11,118,14,0,9,32,26,29,72,91,4,1,5,48,78,51,30,12,33,5,5,11,13,20,54,114,118,45,14,5,0,0,6,118,60,10,4,13,4,10,71,84,57,29,40,75,28,10,12,46,38,23,85,112,17,4,6,20,118,46,37,24,0,0,0,23,91,35,13,17,0,0,0,31,87,55,16,11,4,4,30,62,8,7,18,81,36,9,36,45,22,6,24,26,13,44,20,25,112,18,8,6,2,14,22,118,29,13,16,65,22,9,16,32,14,0,0,9,11,34,36,43
92,91,2,0,26,6,4,8,59,59,10,25,115,90,50,4,6,4,10,89,21,37,75,87,66,41,36,40,11,6,21,92,35,5,1,2,30,3,20,117,57,10,1,8,127,60,5,13,7,1,2,38,40,43,40,57,11,7,8,11,1,23,113,90,4,0,0,0,12,6,25,127,63,0,0,0,127,36,20,68,14,0,0,33,91,18,7,11,13,0,0,21,26,36,38,4,1,6,12,11,3,5,54,126,11,1,0,0,37,57,127,82,2,0,0,1,30,35,62,7,4,1,0,4,8,14,54,7,2,6,6,6
94,122,2,1,11,6,15,38,3,0,2,11,54,64,41,33,1,0,1,10,40,20,14,21,24,57,40,22,0,0,1,4,31,83,28,1,32,15,6,1,0,2,42,21,140,126,43,13,11,4,16,25,17,44,44,79,140,63,1,2,7,1,0,4,87,47,17,3,28,22,31,1,0,5,52,14,140,32,6,1,37,26,13,59,35,4,5,9,140,140,1,14,7,1,17,15,45,34,0,2,15,35,82,19,29,42,4,5,140,22,6,15,47,18,4,21,23,3,7,93,140,22,0,1,0,0,9,37,33,7,0,0
94,122,2,0,46,4,0,0,0,0,25,82,122,4,0,32,77,1,9,115,25,11,6,60,136,23,23,11,9,5,4,1,6,75,56,7,63,10,0,1,1,3,23,24,136,36,2,37,45,2,4,33,24,14,20,136,136,15,3,1,0,25,58,23,19,9,4,0,81,22,5,7,10,1,4,9,136,25,0,4,17,28,32,104,15,3,9,35,134,122,37,21,0,5,17,15,23,17,12,6,26,40,23,1,2,1,3,5,50,85,17,9,4,6,11,34,1,9,11,45,84,51,26,11,2,1,1,4,9,9,47,44
95,23,2,2,127,1,0,0,0,0,0,10,130,4,0,0,0,0,0,13,130,12,0,0,0,0,0,1,96,24,0,0,0,0,0,0,130,1,0,0,0,0,0,17,130,3,0,0,0,0,0,23,130,12,0,0,0,0,0,7,130,23,0,0,0,0,0,1,130,2,0,0,0,0,0,10,130,15,0,0,0,0,0,7,130,16,0,0,0,0,0,1,130,8,0,0,0,0,0,2,130,1,0,0,0,0,0,10,130,3,0,0,0,0,0,7,130,6,0,0,0,0,0,12,106,1,0,0,0,0,0,15
98,250,2,0,0,0,0,0,0,0,2,0,0,1,5,23,85,75,68,1,17,11,9,41,101,82,18,12,30,2,1,3,20,80,29,34,20,3,0,0,0,0,2,4,117,93,79,18,7,25,37,23,6,21,96,117,117,72,8,3,66,12,2,40,66,29,3,9,18,6,6,13,14,8,0,1,117,33,16,16,19,52,92,103,8,5,9,25,117,117,74,21,57,11,1,10,60,30,1,3,0,0,0,2,39,32,9,0,0,0,0,8,79,62,84,17,0,0,0,2,27,76,117,8,37,2,0,0,8,13,26,43
98,250,2,0,25,55,8,0,0,4,7,30,66,84,39,3,0,0,1,54,57,10,10,8,4,4,13,37,0,0,0,0,0,0,0,0,68,79,16,8,2,0,0,26,119,119,82,38,8,6,5,30,12,25,51,119,105,33,17,10,0,0,1,16,7,1,0,0,48,0,1,44,29,1,5,46,119,17,3,6,8,34,113,119,50,56,9,41,65,115,83,35,17,49,8,7,4,1,0,4,2,1,6,107,36,2,5,10,85,24,9,30,7,2,27,54,89,36,9,16,14,6,29,111,39,21,1,0,3,3,53,119
108,168,2,1,30,11,10,23,13,9,2,10,123,43,3,14,7,4,12,93,43,31,25,31,18,77,57,54,0,1,28,56,37,23,13,0,56,9,4,16,22,5,8,22,59,9,12,30,33,4,7,85,123,59,60,14,0,11,17,78,13,12,123,52,2,9,25,3,83,16,3,5,2,2,51,80,68,64,88,31,5,7,12,24,123,81,26,2,0,54,94,41,18,3,22,6,0,81,123,17,123,29,0,0,0,2,6,25,62,11,4,9,9,36,43,31,4,6,1,8,9,78,106,14,36,17,3,0,0,36,58,6
109,228,2,0,10,8,11,43,7,0,0,1,111,55,4,2,0,0,0,6,123,123,22,0,0,0,0,17,36,82,76,100,60,7,2,7,14,12,14,21,12,18,8,8,83,40,10,3,0,0,1,30,123,31,0,0,0,0,19,123,55,8,5,16,55,41,79,96,42,40,6,17,35,13,4,6,55,123,22,1,1,0,0,4,63,123,10,3,28,23,15,28,65,1,1,1,7,16,56,99,29,43,22,20,14,0,0,1,91,123,5,3,1,0,1,25,16,42,8,30,122,29,5,12,24,13,1,2,35,14,38,60
116,160,2,1,9,11,10,11,1,1,31,68,19,51,24,1,2,6,49,30,1,16,83,27,14,6,4,2,1,2,44,48,8,1,1,4,40,23,18,23,12,3,1,8,124,124,70,8,3,3,2,20,16,45,124,75,53,39,2,5,0,8,60,87,24,20,0,0,35,3,9,16,49,6,4,20,124,15,7,4,4,14,59,124,33,23,14,9,56,110,82,91,23,96,108,3,10,19,1,11,26,9,24,14,8,2,4,28,4,1,20,45,8,1,23,67,52,13,7,6,1,4,63,124,95,32,22,0,2,33,14,124
118,186,2,0,12,25,49,11,1,2,6,20,10,20,53,45,10,2,1,7,117,17,20,17,2,1,0,34,109,21,53,26,36,25,0,14,40,5,6,14,7,1,12,72,117,52,95,63,6,3,5,45,117,42,93,117,50,16,7,32,101,18,1,0,79,85,30,48,43,30,24,5,9,4,2,10,117,24,6,5,7,43,65,90,16,3,4,20,77,117,91,42,8,0,0,0,21,107,85,52,3,15,18,16,35,11,7,9,10,5,6,14,20,49,51,53,7,7,5,7,8,74,71,24,11,6,4,1,9,27,11,19
119,146,2,0,7,21,42,51,9,3,44,56,76,35,20,1,1,4,92,130,14,1,0,1,4,130,130,117,1,0,1,12,25,111,71,0,24,26,38,16,8,7,6,19,20,23,20,3,59,60,31,31,118,20,2,4,4,14,51,82,15,7,9,51,17,6,7,6,16,17,40,13,18,27,6,9,28,13,19,23,95,25,3,5,130,50,21,8,7,3,2,49,20,13,8,16,49,17,4,18,13,45,6,7,12,50,16,3,11,130,130,27,7,6,3,1,33,27,122,90,12,0,2,27,8,1,1,8,27,26,13,20
122,96,2,0,7,0,0,1,24,90,113,35,2,3,3,9,39,73,102,22,5,18,14,29,49,108,104,9,14,34,20,11,8,34,29,17,18,0,1,31,61,14,15,45,7,1,3,21,46,54,106,26,81,62,26,29,23,15,47,29,35,53,43,75,12,0,0,7,6,1,12,113,97,8,2,16,28,25,47,59,39,6,7,26,113,96,93,12,1,1,2,14,74,63,53,60,2,0,0,5,0,2,17,72,88,35,0,1,30,86,59,30,10,0,0,4,28,113,46,0,0,0,0,0,25,110,27,4,0,0,0,0
122,252,2,1,18,1,7,19,31,16,12,70,27,32,32,38,73,7,4,27,20,28,32,97,19,14,61,33,0,0,19,61,3,4,103,127,39,2,15,62,27,17,10,51,127,85,51,31,25,5,3,47,15,31,40,99,127,37,26,0,0,0,7,31,9,11,21,1,52,44,71,46,35,22,9,32,127,70,72,34,23,8,4,46,57,8,5,58,90,3,0,1,0,0,0,0,3,1,0,0,71,127,127,47,0,0,0,0,43,67,127,30,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,22,23,0,0,0,0,4,96,102,52,4,6,8,3,0,0,0,0,128,28,8,1,14,15,4,9,38,5,2,4,128,128,55,44,17,15,2,3,30,109,128,128,35,14,24,45,6,0,0,96,128,48,21,4,9,43,65,61,28,13,4,15,128,115,49,21,40,34,8,41,50,23,6,41,24,8,61,128,19,3,1,49,50,19,14,17,29,51,36,40,38,24,5,42,60,13,17,16,45,39,13,30,24,2,1,29
127,229,2,0,35,10,15,10,1,0,10,40,30,14,34,76,35,5,8,38,67,19,55,58,5,2,3,84,105,15,4,1,0,3,38,115,18,5,26,29,6,17,72,23,115,41,25,27,2,4,12,48,28,45,100,81,3,8,3,7,29,65,25,5,11,16,18,16,38,115,50,16,5,32,115,31,115,115,8,3,2,3,16,45,39,23,34,37,20,31,11,14,20,11,9,11,79,40,16,15,6,99,115,79,15,3,5,4,19,107,12,6,5,5,59,39,5,9,20,22,8,29,113,21,2,4,7,8,37,85,23,3
128,109,2,0,0,0,4,9,12,32,15,1,29,11,8,9,26,28,11,20,144,23,2,1,4,3,3,98,62,45,50,26,22,8,2,15,0,1,1,0,18,59,54,7,49,13,6,2,4,6,64,33,144,50,1,0,0,3,15,35,144,59,6,2,4,52,56,69,7,12,9,0,1,24,31,8,70,38,13,0,0,0,13,17,144,20,0,0,3,51,105,96,42,0,0,4,16,105,144,138,18,9,16,10,10,9,10,7,52,11,1,1,1,5,25,30,35,4,2,14,59,30,29,24,118,1,1,10,26,25,25,71
128,123,2,0,4,5,72,84,2,12,28,8,65,106,69,24,0,0,2,7,15,31,44,113,4,0,0,0,1,6,15,86,10,2,1,2,29,34,65,27,20,37,68,47,113,101,65,18,5,1,7,55,20,19,34,113,49,9,3,4,2,2,70,113,7,2,2,4,49,72,113,26,9,7,10,16,90,41,50,18,29,49,73,49,12,0,0,11,48,101,113,39,16,3,14,9,6,37,45,65,41,3,0,1,3,23,87,55,0,0,0,1,38,109,62,7,4,0,0,0,4,24,71,31,4,0,0,0,3,23,39,26
131,130,2,0,61,22,9,4,1,4,8,6,124,73,34,0,0,0,5,54,20,14,47,83,124,24,12,17,31,45,51,82,115,17,9,12,58,14,0,0,0,2,9,28,75,3,0,0,0,0,76,124,116,51,48,24,35,22,60,99,11,64,124,73,38,14,6,3,14,23,13,0,0,0,3,13,81,36,5,0,0,0,14,28,124,48,5,0,0,1,34,124,19,13,22,6,16,75,83,38,10,10,10,1,0,0,1,25,44,26,13,0,0,0,2,17,74,83,9,0,0,0,9,66,15,20,6,3,38,44,12,17
134,97,2,0,1,0,0,0,3,57,106,20,45,9,0,0,1,17,76,71,50,33,9,8,4,1,8,31,47,42,15,10,6,0,4,59,49,17,4,11,22,26,31,43,121,121,15,6,11,8,8,41,53,121,90,0,0,0,6,24,13,121,55,1,1,4,4,2,31,33,28,32,42,5,0,4,121,63,3,5,18,2,12,90,103,30,13,0,0,0,42,121,40,17,2,0,5,76,25,26,9,35,81,98,35,5,0,0,77,119,23,13,10,4,7,12,77,23,2,0,3,15,19,72,16,1,0,0,7,109,33,20
135,71,2,0,31,6,12,4,3,9,25,63,17,1,3,14,56,22,18,32,73,2,0,9,13,13,10,128,149,0,0,0,0,0,0,149,36,6,8,4,13,4,24,80,71,24,7,30,20,8,26,40,22,7,9,70,21,18,11,28,149,1,0,0,0,1,10,149,54,4,0,0,1,1,57,149,73,8,0,3,5,25,68,102,9,8,10,12,16,94,86,10,50,17,16,0,0,6,34,113,90,55,15,4,5,3,1,48,51,46,21,17,26,16,14,34,43,16,13,3,8,13,18,33,22,30,31,0,0,0,3,19
135,71,2,0,1,6,51,127,67,19,30,15,3,81,126,36,2,0,0,0,10,139,76,3,0,1,6,4,16,27,56,11,13,5,2,8,22,18,30,13,10,9,25,28,77,67,73,17,1,2,5,17,13,48,59,53,5,12,16,8,10,47,63,6,5,5,20,14,12,13,34,21,49,7,0,4,95,29,7,6,8,12,18,47,6,13,25,16,5,48,47,12,26,17,29,4,1,6,34,33,2,50,92,17,32,2,0,0,13,99,139,3,2,0,0,0,0,132,139,3,0,1,0,0,5,139,139,1,0,0,0,1
139,249,2,0,8,17,17,19,53,29,14,2,129,149,42,23,33,3,1,16,53,149,52,15,4,3,1,2,5,61,36,28,9,7,3,2,24,11,22,15,41,29,9,18,149,83,10,1,10,13,5,56,83,38,18,7,49,136,45,7,7,10,5,6,14,59,105,77,38,5,0,0,61,22,6,14,149,44,0,0,21,17,6,26,52,2,0,18,149,106,16,14,66,3,0,11,43,25,29,75,3,1,0,0,1,1,0,0,36,10,0,0,1,3,2,1,4,0,0,33,35,9,2,1,18,1,1,22,12,9,18,21
142,88,2,0,25,8,1,0,0,0,57,72,33,9,4,1,0,0,44,76,47,26,7,7,4,3,10,67,6,7,6,17,23,12,11,15,81,90,65,7,0,0,2,15,63,39,36,17,25,7,3,19,122,100,23,33,16,0,2,54,29,26,79,122,90,7,4,21,37,54,122,26,0,0,0,23,15,42,122,16,6,3,1,1,122,63,106,11,1,0,0,77,88,17,114,69,9,10,17,122,76,41,7,0,0,9,27,25,12,14,44,0,0,17,84,36,18,7,45,10,0,3,19,35,22,5,9,4,1,12,32,49
142,121,2,0,32,6,7,4,0,0,0,10,30,60,20,4,0,0,0,5,121,81,11,0,0,0,3,67,34,19,11,8,1,12,70,63,32,6,10,2,0,0,7,44,121,121,35,0,0,0,0,27,44,92,101,10,11,22,2,15,9,7,3,1,6,103,63,10,48,47,90,52,4,2,1,7,121,32,24,23,3,6,36,76,27,8,9,5,21,121,99,36,0,0,3,2,31,121,49,1,70,19,11,17,26,74,6,2,12,2,5,10,14,79,111,15,2,0,0,1,8,105,121,8,11,5,12,3,12,49,16,5
149,242,2,0,5,43,55,0,0,11,114,30,6,12,46,28,15,5,55,79,0,0,34,87,39,21,3,3,1,7,14,74,41,18,3,0,24,34,8,0,2,40,118,30,118,42,3,3,4,5,37,115,22,6,45,69,23,18,17,19,0,0,34,118,36,25,7,0,35,97,65,0,1,3,2,19,81,58,22,6,23,15,54,39,8,2,10,11,8,23,118,79,0,0,15,54,8,50,118,18,89,12,11,0,2,1,9,118,18,9,16,17,103,25,8,15,1,47,67,25,36,23,49,23,6,14,78,61,9,28,62,22
149,242,2,0,37,99,36,39,9,0,0,0,17,7,47,85,15,1,8,27,116,44,21,8,0,0,1,87,52,11,2,116,54,2,0,9,6,68,20,31,16,20,44,4,37,51,116,51,12,6,10,13,59,116,104,7,8,6,11,6,29,19,0,11,66,55,21,6,22,4,6,51,23,44,72,15,116,20,6,3,5,7,20,60,43,11,11,6,90,45,17,13,0,0,0,0,44,73,46,16,9,3,11,73,116,24,5,13,116,7,0,2,16,15,9,116,35,0,0,0,103,91,15,39,11,1,2,7,26,46,33,14
157,167,2,0,21,11,4,6,26,22,18,15,15,17,8,3,14,96,41,8,99,27,6,2,11,26,12,56,27,17,12,40,101,31,2,16,25,12,2,5,81,78,22,8,95,94,41,8,27,60,36,16,98,39,60,28,38,10,7,62,111,17,30,110,19,1,2,68,13,17,13,19,76,64,7,6,117,54,22,6,18,28,22,64,66,16,5,11,76,82,46,47,117,32,1,22,40,2,2,52,10,32,17,34,27,4,2,4,14,39,24,12,60,48,12,5,105,44,4,3,31,41,28,25,117,26,0,5,12,4,11,73
159,22,2,0,130,8,0,0,0,0,0,10,130,5,0,0,0,0,0,18,130,15,0,0,0,0,0,7,80,26,0,0,0,0,0,0,130,0,0,0,0,0,0,31,130,12,0,0,0,0,0,16,130,41,0,0,0,0,0,7,92,38,0,0,0,0,0,2,130,2,0,0,0,0,0,20,130,2,0,0,0,0,0,12,130,6,0,0,0,0,0,36,120,12,0,0,0,0,0,23,130,0,0,0,0,0,0,40,130,0,0,0,0,0,0,45,130,10,0,0,0,0,0,17,117,21,0,0,0,0,0,4
159,54,2,0,43,9,11,1,0,0,2,5,164,9,0,0,0,0,0,11,164,1,0,0,0,0,0,7,94,0,0,0,0,0,0,9,53,6,4,3,1,1,7,8,164,14,0,0,0,0,0,10,164,11,0,0,0,0,0,2,99,1,0,0,0,0,0,10,48,8,6,1,0,0,5,23,164,10,0,0,0,0,0,28,164,2,0,0,0,0,0,19,96,0,0,0,0,0,0,8,35,5,0,0,2,1,7,31,164,17,0,0,0,0,0,35,156,3,0,0,0,0,0,25,65,0,0,0,0,0,0,21
