190,173,2,0,11,0,7,106,96,6,2,14,50,0,0,8,16,31,120,120,45,43,0,0,1,120,120,25,78,117,6,2,9,26,8,2,1,0,3,47,120,120,3,2,26,2,2,49,42,3,6,29,120,79,0,1,1,1,3,28,98,54,0,13,34,8,2,32,20,0,1,9,62,65,10,21,31,8,3,28,48,33,6,15,120,23,1,2,2,1,1,42,75,37,1,1,22,26,5,27,7,1,1,3,51,41,24,22,21,13,2,0,3,56,21,17,120,39,1,1,0,1,9,61,31,8,1,2,24,37,63,37
190,243,2,0,43,0,0,0,0,5,31,70,100,29,10,5,4,2,3,61,16,56,120,20,2,0,0,0,2,7,100,56,2,0,0,2,108,25,0,0,0,0,1,23,120,120,4,0,0,0,1,29,47,120,43,5,2,4,6,9,17,35,77,104,3,0,0,0,69,85,2,0,0,0,0,3,120,28,0,0,0,0,13,120,114,12,2,1,1,9,57,116,85,19,10,26,9,36,42,24,7,34,17,0,0,0,1,0,49,19,5,0,1,1,11,46,80,0,0,0,1,7,37,120,28,0,0,0,4,50,86,51
191,46,2,0,95,66,0,0,0,0,0,9,105,23,0,0,0,0,2,33,67,44,0,0,0,1,4,11,93,101,0,0,0,0,0,0,128,38,0,0,0,0,0,40,79,16,0,0,0,0,1,48,131,27,0,0,0,0,0,13,131,63,0,0,0,0,0,0,131,11,0,0,0,0,0,28,110,19,0,0,0,0,0,20,131,41,0,0,0,0,0,5,131,109,0,0,0,3,0,0,131,10,0,0,0,0,0,8,87,13,0,0,0,0,0,3,131,8,0,0,0,0,0,19,131,24,0,0,1,25,7,23
192,93,2,0,14,15,5,0,0,0,13,18,80,21,4,0,0,0,6,11,163,12,0,0,0,0,0,24,163,9,0,0,0,0,0,47,8,83,40,2,3,1,3,4,39,36,25,7,16,10,2,16,163,10,0,0,0,0,0,46,163,20,0,0,0,0,0,25,13,21,3,5,12,11,22,10,40,20,1,2,20,18,22,17,163,45,0,0,0,0,0,18,163,3,0,0,0,0,0,37,8,4,2,13,44,20,9,4,71,6,0,0,13,10,11,32,163,3,0,0,0,0,0,21,163,0,0,0,0,0,0,29
192,148,2,0,39,6,0,3,69,29,1,19,132,32,0,1,8,7,2,18,18,8,0,9,132,65,4,1,24,37,17,19,40,16,0,0,64,0,0,19,72,35,4,29,132,37,5,19,18,6,2,40,30,30,7,74,132,27,0,1,61,73,17,37,45,2,0,3,81,12,0,23,120,40,0,4,132,28,0,6,19,10,1,41,33,14,22,68,129,22,1,9,69,17,13,30,25,9,11,34,39,32,2,5,49,30,8,18,132,32,0,4,1,0,3,87,26,3,8,47,90,23,1,26,4,0,2,6,69,65,58,48
193,204,2,0,4,7,58,39,37,65,22,3,33,12,85,70,24,80,37,9,110,49,15,12,4,4,5,24,19,28,15,12,0,12,17,11,0,20,106,45,36,45,3,0,21,12,84,84,110,108,1,2,110,88,20,25,27,12,1,30,37,38,27,57,30,1,1,9,0,0,0,14,88,45,2,0,33,20,51,58,93,58,5,4,110,50,63,49,10,3,1,59,38,54,34,21,30,10,3,29,0,0,3,38,79,26,1,0,61,24,16,27,37,17,14,25,66,110,33,33,10,4,4,30,17,102,27,16,72,79,1,4
195,36,2,0,77,6,0,0,0,0,0,23,130,42,0,0,0,0,0,5,122,29,0,0,0,18,6,15,30,18,0,0,16,57,7,6,130,8,0,0,0,0,0,14,130,64,0,0,0,3,1,16,57,43,0,0,9,91,9,6,124,41,0,0,1,37,9,7,112,5,0,0,0,0,0,14,130,4,0,0,1,11,7,69,44,22,1,1,17,84,14,22,130,112,0,0,0,7,2,3,58,44,2,0,0,0,0,3,130,76,4,1,0,0,0,12,61,54,12,4,3,2,1,4,130,127,0,0,0,0,0,0
202,133,2,0,3,0,0,7,5,8,49,44,19,7,2,0,0,0,50,113,9,8,8,2,2,27,69,68,2,2,11,3,3,17,77,41,2,4,113,109,8,2,6,10,30,5,81,82,0,2,25,75,113,45,28,34,3,5,21,65,16,15,56,96,12,9,16,15,11,8,105,45,3,6,38,53,16,7,87,113,48,65,45,7,113,27,19,32,11,14,44,101,15,7,25,45,14,54,72,37,8,23,35,42,18,9,14,15,0,0,22,106,62,85,51,5,5,2,27,23,3,16,78,86,42,17,8,1,0,13,59,42
202,133,2,0,48,6,1,5,25,25,36,20,75,19,32,61,29,20,9,16,0,0,5,72,118,33,5,2,118,2,1,7,34,5,4,57,41,16,19,56,40,9,7,9,67,10,1,5,24,118,109,32,52,39,35,56,65,87,37,9,101,66,66,71,16,0,0,6,1,0,9,49,99,23,8,12,40,2,1,11,118,79,23,11,118,42,17,24,12,9,8,78,31,30,35,53,44,8,9,21,0,0,0,3,60,40,28,11,10,4,2,15,118,15,1,5,118,15,1,3,8,4,4,81,42,1,0,3,55,46,12,32
203,52,2,0,8,0,0,0,152,106,0,4,96,0,0,0,21,10,0,46,82,2,0,0,0,0,0,39,61,1,0,0,0,0,0,14,17,0,0,0,152,144,0,3,125,4,0,0,9,6,0,33,152,3,0,0,0,0,0,34,65,2,0,0,0,0,0,14,20,13,0,1,152,93,0,1,110,57,0,0,2,0,0,3,135,50,0,0,0,0,0,5,47,14,1,0,0,0,0,7,24,21,0,0,113,39,0,0,80,84,0,0,0,0,0,0,49,83,1,0,0,0,0,0,27,36,1,0,0,0,0,0
204,142,2,0,2,1,10,43,22,31,20,8,48,1,0,7,27,44,36,78,106,8,18,63,48,0,1,80,2,0,1,86,107,2,3,9,8,4,13,67,98,50,9,3,60,9,15,54,91,6,2,30,117,17,4,25,34,0,0,87,13,0,0,117,87,0,0,5,63,16,6,4,21,106,46,18,64,60,94,96,15,4,2,8,117,69,27,20,4,1,10,36,17,1,0,54,94,10,4,23,77,3,1,4,28,10,2,41,96,9,7,26,33,5,2,82,46,6,2,11,41,18,19,32,49,10,1,16,84,9,3,22
208,131,2,0,11,2,2,0,0,0,33,111,19,7,5,4,2,22,68,84,4,2,7,9,7,22,91,54,18,10,5,0,0,0,66,73,30,7,75,111,5,1,8,34,111,63,31,43,4,2,8,45,22,22,72,111,17,11,12,17,75,99,21,10,1,1,7,26,9,5,32,93,50,77,57,8,111,21,11,20,10,15,66,111,15,8,17,40,16,70,111,47,64,30,8,7,3,22,35,81,0,0,31,111,41,42,31,5,6,4,47,34,1,6,58,83,73,34,16,4,2,8,49,41,26,15,9,9,15,7,11,29
210,152,2,0,2,5,8,22,65,50,22,9,80,29,4,3,27,25,14,60,142,59,1,5,9,3,0,44,11,5,3,29,57,61,10,7,14,5,8,45,121,36,18,31,112,8,6,46,46,5,3,49,142,26,0,0,49,12,0,76,24,5,0,1,142,132,11,11,34,13,17,22,22,27,18,24,79,37,5,45,41,14,1,3,142,44,0,2,68,17,10,57,18,9,6,24,142,31,5,8,17,9,3,4,18,28,18,11,72,36,0,0,7,18,5,4,95,31,0,4,10,7,13,44,7,12,48,53,51,9,14,15
210,33,2,0,55,0,0,0,0,0,0,83,60,3,1,1,11,10,11,104,142,14,3,1,7,4,1,16,142,3,0,0,0,0,0,33,80,14,0,0,0,0,0,24,142,33,3,1,0,0,0,33,129,20,11,12,5,0,0,22,142,0,0,0,0,0,0,53,74,26,0,0,1,0,0,5,142,18,0,1,1,0,0,27,128,6,1,13,21,0,0,10,142,3,0,0,0,0,0,27,60,14,0,3,17,1,1,10,142,84,3,1,1,0,0,8,57,27,7,22,26,1,0,8,142,6,0,1,2,0,0,33
211,147,2,1,7,28,25,5,7,20,47,18,11,14,70,47,15,7,31,31,2,14,15,20,94,28,0,0,10,15,5,5,47,14,0,1,23,0,0,14,66,53,54,29,146,21,13,30,26,11,24,71,21,8,11,72,146,31,0,3,33,22,3,1,32,18,6,26,38,16,10,39,104,31,3,4,146,64,4,8,50,6,1,16,46,4,1,72,146,17,0,4,38,4,0,23,50,5,8,53,26,56,44,95,20,2,1,2,119,108,16,15,17,2,1,18,13,2,0,87,146,19,0,3,27,14,12,55,57,10,2,8
211,147,2,0,51,6,2,12,38,18,11,43,148,22,0,1,8,2,0,80,26,5,1,18,103,108,14,13,24,2,1,3,23,61,42,89,45,8,6,56,44,6,0,13,148,37,0,3,38,6,1,54,54,10,0,5,148,95,4,7,91,33,3,2,42,27,14,46,33,25,4,19,30,26,5,1,148,44,0,3,23,10,10,65,26,12,25,57,148,27,12,26,79,55,47,24,26,0,0,14,55,24,0,0,7,10,4,3,81,34,0,0,2,18,21,25,13,8,39,38,15,12,62,49,7,21,54,21,9,22,19,4
215,121,2,0,16,19,17,1,0,0,42,122,19,7,7,37,25,7,48,104,16,42,73,50,34,12,14,10,11,85,122,4,0,1,9,8,7,38,38,0,0,12,55,14,35,16,4,1,0,10,122,45,122,44,14,3,0,5,60,68,83,80,82,3,0,7,116,105,8,6,29,19,9,33,51,13,77,29,25,7,1,3,52,38,122,42,5,6,41,37,54,50,10,8,0,1,34,49,122,88,53,12,41,18,4,8,16,47,22,13,36,17,13,45,22,24,25,7,2,5,39,46,42,61,15,44,6,7,41,31,19,14
225,143,2,0,21,49,24,6,2,0,9,20,4,17,110,17,0,1,28,21,3,25,117,7,0,1,10,13,8,69,117,9,1,9,10,4,10,6,3,9,19,8,51,39,17,13,29,4,0,1,117,95,117,43,52,3,9,4,41,82,30,59,41,13,32,81,83,11,21,12,15,18,27,23,11,6,76,88,117,7,0,0,15,28,117,51,77,16,13,3,7,67,11,12,19,82,85,47,19,25,11,39,117,32,8,2,1,2,56,65,117,17,13,11,1,26,44,24,53,22,11,13,7,38,18,37,50,52,21,11,5,7
228,198,2,0,16,0,0,3,2,10,59,143,38,14,14,21,12,2,50,96,29,38,65,22,5,2,0,4,147,45,6,8,3,2,0,8,26,0,1,17,33,16,29,49,147,59,1,2,2,2,34,83,81,45,16,59,32,20,0,5,147,10,10,17,10,16,19,58,39,11,3,6,41,18,3,2,147,24,2,2,3,0,0,83,93,7,12,63,13,0,7,80,15,3,14,39,57,22,26,20,12,8,4,4,15,4,2,8,147,32,1,0,0,0,2,75,115,22,4,2,5,1,3,63,6,5,11,50,48,6,3,6
232,130,2,0,36,10,2,0,1,20,38,16,25,16,7,12,4,21,36,19,75,12,10,21,3,9,111,64,132,67,32,6,1,1,9,29,66,4,0,0,0,13,53,42,132,29,22,30,2,12,26,26,95,44,65,87,8,10,9,15,132,31,4,2,3,4,55,132,42,15,10,9,5,4,26,15,132,25,2,4,5,3,5,31,42,5,7,45,81,47,23,20,18,1,1,11,13,12,121,132,18,46,25,5,0,0,0,0,114,61,9,1,1,0,0,28,42,8,13,90,32,1,1,30,26,8,21,102,17,2,5,15
235,32,2,0,74,7,0,0,7,8,5,21,120,61,5,2,6,6,4,55,29,15,5,7,34,22,3,8,129,47,0,0,1,0,0,1,90,1,0,0,0,4,17,44,129,5,0,0,5,7,5,86,87,3,0,0,34,40,7,25,129,39,0,0,0,1,0,8,119,51,0,0,0,0,1,5,129,73,0,0,13,8,0,2,129,9,0,0,50,45,1,12,129,24,0,0,0,1,5,23,124,63,0,0,0,0,0,0,65,55,0,0,33,19,1,1,100,2,0,0,54,30,1,19,129,1,0,0,0,0,11,99
235,236,2,0,3,16,41,28,6,0,0,2,10,18,119,25,0,0,1,15,2,60,119,14,0,0,0,1,0,32,119,25,0,0,0,0,4,15,17,37,55,3,1,6,29,10,28,18,12,2,11,94,119,111,67,2,0,0,6,45,20,52,119,25,0,0,0,7,0,14,94,35,22,2,0,0,17,32,119,36,4,0,0,8,119,109,29,0,0,0,0,56,119,41,50,12,0,0,0,56,8,70,81,24,1,0,0,0,9,10,53,119,40,0,1,8,104,54,8,17,5,0,3,60,77,30,0,0,0,2,22,60
239,130,2,0,52,5,0,0,1,6,49,34,130,38,13,24,1,6,23,18,68,44,46,88,8,10,7,11,130,53,6,2,2,2,28,105,52,37,21,12,5,2,13,8,130,60,2,5,11,6,2,15,36,6,5,43,93,61,32,25,36,2,0,6,9,10,117,130,31,90,32,2,0,0,0,0,130,80,19,5,4,0,0,37,45,13,14,130,66,4,2,23,62,21,14,103,23,2,8,33,42,41,45,10,0,0,0,2,75,67,39,3,6,6,1,6,32,24,16,32,26,53,51,9,21,5,4,41,45,41,16,15
241,48,2,0,94,0,0,0,8,13,11,120,87,1,0,0,0,0,0,18,26,0,0,0,0,3,20,30,53,0,0,0,0,2,7,23,201,0,0,0,0,0,0,137,112,9,0,0,0,0,0,11,28,9,1,0,0,0,5,13,90,25,0,0,0,0,1,5,201,8,0,0,0,0,0,34,128,5,0,0,0,0,0,10,49,26,0,0,0,0,0,5,79,82,0,0,0,0,0,0,201,16,0,0,0,0,0,1,97,8,0,0,0,0,0,1,80,23,0,0,0,0,0,1,89,36,0,0,0,0,0,1
251,131,2,0,118,91,8,0,0,0,0,17,95,52,24,6,0,0,1,106,79,24,75,103,13,24,15,36,16,4,40,118,76,44,8,12,118,75,34,0,0,0,0,37,118,105,40,3,10,2,1,42,43,40,17,15,118,118,45,13,0,0,0,8,69,118,57,2,25,50,112,32,0,0,0,2,118,35,15,4,9,12,20,45,10,2,1,30,118,52,21,11,0,0,0,16,45,16,14,0,0,1,14,33,2,0,0,0,8,3,2,0,0,0,2,4,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
251,131,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,5,9,3,3,0,1,0,0,0,0,2,27,43,41,12,10,0,0,0,0,20,118,45,21,13,11,2,1,38,9,11,19,57,118,32,17,3,0,0,0,5,28,64,115,22,70,118,47,1,0,0,0,8,118,118,38,13,39,35,14,21,11,2,1,53,118,108,35,3,0,0,0,48,118,71,23,0,83,49,8,17,12,3,34,103,18,35,16,34,69,21,88,101,0,0,5,117,87,45,22,10,0,0,0,30,118,76,6,0
9,73,3,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,67,0,0,0,0,0,0,21,30,0,0,0,0,0,0,10,71,3,0,0,0,0,0,12,150,31,0,0,0,0,0,5,150,8,0,0,0,0,0,70,98,0,0,0,0,0,0,54,137,24,0,0,0,0,0,15,150,53,0,0,0,0,0,19,150,3,0,0,0,0,0,115,97,0,0,0,0,0,0,133,111,4,0,0,0,0,0,50,150,5,0,0,0,0,0,87,87,0,0,0,0,0,0,81,64,0,0,0,0,0,0,116
21,212,3,0,34,38,21,6,2,4,1,2,19,33,92,43,23,8,0,1,2,24,79,27,11,4,0,0,0,44,63,27,3,0,0,0,63,67,10,6,3,3,1,3,48,28,4,9,72,82,4,7,87,126,39,2,21,22,1,16,13,126,126,126,14,1,2,11,38,14,1,0,9,10,21,40,31,5,0,4,94,51,12,23,126,62,6,2,8,4,27,126,79,45,34,36,24,9,40,126,2,8,41,4,0,3,14,17,2,9,16,21,21,6,8,8,67,22,5,8,5,0,6,64,126,12,2,0,0,8,69,118
22,47,3,1,22,206,23,0,0,0,0,0,32,114,3,0,1,8,8,1,4,14,3,0,2,5,19,6,1,0,1,1,7,9,18,5,5,102,19,0,2,37,32,4,47,31,5,0,1,12,28,17,7,25,12,2,17,47,4,1,1,0,0,0,10,48,28,11,23,28,14,1,10,67,15,5,74,19,8,0,0,8,20,31,4,2,3,5,23,84,18,5,0,0,0,0,35,206,33,3,1,41,49,0,2,4,0,0,4,19,45,1,2,18,6,2,0,2,9,7,43,206,4,0,0,0,0,0,127,206,3,0
22,47,3,0,159,18,0,0,5,11,1,13,1,1,4,14,50,44,0,0,62,11,7,26,30,10,1,20,39,4,0,6,151,8,1,13,159,0,0,0,3,9,9,102,27,23,23,28,11,10,4,5,24,35,38,77,9,0,0,0,19,19,2,14,159,1,0,0,159,2,0,0,0,0,4,159,95,7,1,3,4,2,3,38,14,7,5,19,41,8,1,9,9,7,1,56,103,0,0,2,159,115,10,0,0,0,0,28,44,24,10,0,0,0,1,17,8,16,4,3,8,2,2,9,4,12,2,20,49,0,0,0
22,171,3,0,3,12,44,19,8,22,21,20,13,26,10,19,13,23,6,1,42,95,14,0,0,0,0,1,74,112,16,0,0,0,0,27,0,11,100,93,106,15,0,2,27,24,28,49,34,5,0,5,112,112,26,3,0,1,5,23,102,86,51,7,2,7,12,36,12,0,8,87,110,104,17,17,12,2,15,43,35,54,34,10,111,16,4,4,1,8,55,112,112,24,5,2,1,15,70,88,3,1,8,93,65,45,10,10,4,0,13,46,41,16,20,6,53,12,4,4,3,3,16,37,112,19,5,0,0,1,8,88
30,33,2,1,20,0,0,0,0,41,37,63,152,2,0,0,0,0,0,93,88,8,1,0,0,0,1,15,8,2,4,14,15,11,8,4,72,0,0,0,0,31,43,130,155,27,0,0,0,0,0,75,97,22,0,0,1,20,8,5,3,1,0,2,4,23,18,2,155,12,0,0,0,5,11,81,155,40,0,0,0,0,0,45,79,11,0,1,12,23,4,9,20,20,3,7,14,5,2,2,155,86,0,0,0,0,0,8,155,128,0,0,1,8,0,0,37,12,0,0,7,36,14,21,22,9,0,1,16,13,8,28
30,169,2,0,10,32,10,4,1,0,0,1,27,96,17,0,0,0,0,0,59,113,20,0,0,0,0,21,81,71,14,0,0,0,0,43,42,15,7,17,5,0,0,5,125,114,26,1,0,0,4,18,41,64,78,17,3,9,12,16,125,125,5,1,0,0,0,18,25,3,3,12,5,6,19,16,102,11,1,0,0,3,51,114,125,24,3,4,2,16,90,56,125,123,1,0,0,0,1,8,14,0,1,4,2,1,19,15,40,2,0,0,0,2,19,43,125,6,0,0,0,1,15,88,125,20,0,0,0,0,0,97
43,221,3,0,0,8,119,34,17,32,81,17,35,16,44,33,89,50,16,30,119,18,8,5,1,1,4,80,119,9,7,3,0,0,20,119,39,17,3,5,12,28,102,51,37,8,4,31,75,114,22,27,119,42,7,3,5,15,7,99,41,29,20,23,47,26,36,46,44,24,6,19,16,5,5,39,25,59,33,77,43,31,2,14,119,119,23,6,2,5,6,48,48,22,25,25,44,22,13,47,20,13,30,39,8,2,5,31,23,14,14,15,14,10,9,28,29,16,4,2,7,6,79,90,25,4,1,0,0,1,26,112
47,16,3,0,41,60,120,83,2,0,0,0,120,75,11,1,0,0,0,17,120,8,0,0,0,0,0,87,33,3,0,0,0,0,0,42,7,16,80,120,9,0,0,0,120,117,23,33,3,0,0,4,72,38,23,13,0,0,0,60,57,1,0,0,0,0,0,96,4,2,8,120,55,1,1,2,120,13,3,83,56,0,0,54,66,16,14,19,2,0,0,32,78,23,4,1,0,0,0,13,25,1,1,53,44,1,5,44,57,0,0,107,120,0,0,30,120,15,6,2,2,0,0,33,42,23,7,0,0,0,0,1
50,10,2,0,35,126,50,60,10,0,0,0,126,119,14,0,0,0,0,15,126,34,0,0,0,0,0,41,12,7,0,0,0,0,0,3,107,126,19,38,62,0,0,1,92,81,47,35,9,0,0,11,126,9,2,3,0,0,0,84,26,0,0,0,0,0,0,19,126,13,0,14,113,0,0,10,88,38,24,23,10,0,0,2,126,79,7,2,0,0,0,9,29,8,0,0,0,0,0,3,126,53,1,5,89,3,0,0,66,62,32,1,0,0,0,0,60,85,5,0,0,0,0,0,10,17,0,0,0,0,0,0
57,97,3,0,12,0,0,14,21,0,1,14,60,3,0,0,0,0,0,49,131,38,0,0,0,0,0,23,144,38,0,0,0,0,0,39,23,4,0,37,123,0,1,5,87,5,0,0,0,0,0,27,144,85,0,0,0,0,0,17,105,56,3,9,1,0,0,14,11,10,2,70,144,0,0,0,85,7,0,0,3,1,1,11,144,12,0,0,0,0,0,46,114,3,0,7,5,0,0,26,0,2,1,116,144,0,0,0,38,2,0,3,13,2,0,9,144,3,0,0,0,0,0,58,106,9,0,1,2,0,0,22
69,18,3,0,65,0,1,133,52,0,0,87,97,26,10,6,1,0,0,72,113,23,4,0,0,0,0,12,34,2,0,0,0,0,0,13,44,1,1,133,133,2,2,48,133,25,8,35,25,0,0,73,77,34,36,5,0,0,0,14,43,3,3,1,0,0,0,38,27,5,4,73,102,6,7,124,133,61,12,55,41,0,0,10,96,34,19,8,0,0,0,9,18,28,26,5,4,1,1,6,51,1,1,6,7,2,4,133,117,32,5,8,5,0,2,64,80,39,1,0,0,0,0,19,4,11,7,4,16,2,3,2
75,142,2,0,0,0,0,12,129,1,0,0,29,20,3,6,8,1,1,4,152,116,13,1,0,0,0,0,49,41,68,7,4,0,0,0,1,0,0,9,152,0,0,0,97,12,0,0,12,0,0,11,152,80,0,0,0,0,0,3,62,16,0,2,17,1,0,0,0,0,0,14,152,3,0,0,103,1,0,2,17,4,1,23,152,9,0,0,0,0,0,93,51,1,0,0,13,7,0,25,0,0,0,1,140,24,0,0,65,19,0,0,21,7,1,8,152,25,0,0,0,0,0,61,78,2,0,0,5,6,1,23
86,77,2,0,36,22,3,4,2,0,0,5,128,22,1,2,1,0,0,17,128,5,0,0,0,0,0,128,42,0,0,0,29,20,2,65,42,33,6,9,17,0,0,5,128,54,1,4,7,0,0,3,128,14,0,0,0,0,3,128,108,0,0,0,22,20,3,128,64,6,0,1,6,1,0,44,124,22,0,1,2,0,2,18,105,1,0,0,0,2,15,80,128,0,0,2,9,2,0,114,106,1,0,0,0,0,0,56,68,5,0,0,0,0,0,19,53,3,2,0,0,1,7,33,128,1,0,1,0,0,0,83
95,162,3,0,4,4,2,0,0,1,16,4,70,41,1,0,0,0,2,6,149,149,0,0,0,0,0,4,76,84,3,0,0,0,0,0,3,22,17,3,0,0,0,0,149,42,7,0,0,0,0,14,149,87,0,0,0,0,0,45,64,35,1,0,0,0,0,4,2,14,12,0,0,2,13,7,106,44,7,0,0,0,3,36,149,40,0,0,0,0,0,75,86,8,8,0,0,0,14,20,3,5,9,1,0,4,12,7,69,16,2,0,0,0,2,44,149,7,0,0,0,0,26,149,26,1,0,0,0,0,149,69
97,217,2,0,7,22,9,89,57,6,8,21,88,138,8,11,2,0,0,2,84,70,0,0,0,0,0,21,17,13,2,7,11,11,1,9,48,35,16,24,15,5,7,28,130,72,7,6,2,0,0,7,62,43,5,0,0,0,3,33,10,5,1,2,11,22,18,14,42,120,96,12,3,1,3,21,68,42,138,45,1,0,0,20,37,20,26,11,2,4,0,36,3,1,1,1,3,13,17,5,41,138,138,23,0,0,0,0,11,94,138,138,3,0,0,0,4,7,58,138,28,3,0,0,9,3,0,22,21,9,4,2
103,187,3,0,0,0,0,0,7,50,132,99,3,0,0,0,2,158,158,74,38,0,0,0,0,26,158,158,60,0,0,0,0,6,158,158,1,0,0,1,19,51,35,33,9,0,0,0,14,53,23,25,49,12,1,0,1,3,30,71,54,3,0,0,1,3,61,158,2,0,0,6,40,9,5,14,21,4,0,0,9,9,6,12,87,18,1,0,12,16,1,9,9,2,0,0,20,35,29,32,1,1,2,4,33,9,1,2,25,13,0,1,0,0,1,4,34,9,1,3,12,9,1,12,8,15,12,9,17,10,1,2
121,133,3,0,32,8,0,0,0,5,5,8,61,59,0,0,0,0,0,2,113,126,0,0,0,0,0,2,126,126,0,0,0,0,0,0,45,35,0,0,0,0,0,3,98,30,0,0,0,0,4,51,126,77,0,0,0,0,0,56,126,81,0,0,0,0,5,80,18,11,1,0,0,1,3,14,116,24,0,0,0,0,3,35,126,52,0,0,0,2,46,66,126,3,0,0,0,22,40,122,6,11,1,0,0,3,6,9,62,26,0,0,0,0,7,32,66,2,0,0,0,3,77,88,92,2,0,0,0,59,59,85
133,80,2,0,142,9,0,0,0,0,0,19,93,16,0,0,0,0,0,4,142,28,0,0,0,0,0,1,37,6,0,9,18,0,0,0,142,5,0,0,0,0,0,89,130,13,0,0,0,0,0,30,142,37,0,0,0,0,0,1,36,6,0,8,18,0,0,0,142,0,0,0,0,0,0,73,142,2,0,0,0,0,0,42,142,3,0,0,0,0,0,14,36,0,0,3,11,1,0,2,124,0,0,0,0,0,0,64,142,0,0,0,0,0,0,81,142,0,0,0,0,0,0,38,35,0,0,2,8,0,0,5
137,232,3,0,9,9,5,2,11,58,13,6,0,0,0,0,8,85,66,18,6,0,0,5,14,35,43,23,4,0,28,91,65,73,12,5,0,0,0,3,99,114,8,0,9,1,0,0,37,114,114,44,114,5,0,1,2,17,100,89,32,2,12,37,76,72,3,14,0,0,2,11,114,114,0,0,42,40,15,10,83,93,19,7,114,36,0,0,0,4,45,88,29,3,1,33,104,21,27,56,2,3,35,62,52,30,0,0,7,20,59,59,54,40,8,2,57,20,1,1,4,19,30,53,68,21,5,20,5,1,15,37
137,232,3,0,0,0,1,2,29,48,66,39,0,0,0,0,1,6,113,112,8,0,0,1,0,3,101,113,17,9,9,6,2,0,14,54,3,0,7,19,75,62,57,30,19,7,41,29,12,8,109,84,113,34,9,0,0,0,41,113,56,13,0,0,0,0,10,84,29,48,44,15,4,2,11,27,50,84,113,28,0,0,1,5,89,97,113,2,0,1,3,21,37,23,7,0,2,11,20,33,15,49,73,14,4,8,1,2,35,61,32,4,2,38,74,9,6,15,26,1,10,26,106,62,4,3,3,0,56,103,59,57
138,152,3,1,0,4,15,60,77,84,27,1,15,12,37,20,29,35,50,20,28,31,13,2,19,42,30,17,3,26,72,16,12,8,9,5,1,4,6,26,70,110,67,3,23,14,20,13,62,110,90,9,110,77,18,1,22,40,14,36,10,35,44,5,10,110,54,6,4,37,45,6,26,110,62,3,22,110,83,1,1,28,55,8,67,78,71,6,19,25,39,31,4,5,3,11,99,93,18,5,1,64,110,21,25,13,3,0,5,55,51,17,46,64,53,4,2,28,33,6,6,30,110,9,0,1,18,22,36,49,20,1
138,152,3,0,6,5,5,26,97,22,8,5,93,33,6,6,19,7,12,44,20,8,11,65,116,14,6,9,0,4,23,67,21,6,1,0,14,16,15,35,57,42,24,10,27,6,15,70,43,9,61,116,59,17,15,31,33,18,88,77,17,11,25,78,71,36,1,6,31,44,62,40,31,14,4,6,26,8,10,60,116,64,9,16,116,38,1,8,34,28,11,55,41,20,3,20,78,76,3,12,0,8,74,116,62,1,0,0,15,8,8,101,116,25,1,7,116,56,11,20,18,8,2,30,35,58,27,78,39,7,1,4
143,147,2,1,1,0,0,0,3,120,120,8,2,0,0,0,18,120,120,12,3,9,13,8,23,102,19,11,0,13,36,11,10,24,29,7,5,21,39,28,14,77,41,11,21,12,18,19,50,63,35,28,77,74,17,4,13,26,13,24,7,102,83,10,7,35,8,0,6,23,32,46,38,43,29,3,32,11,13,26,120,99,30,12,120,41,6,0,19,22,10,90,13,19,6,4,41,120,19,15,3,3,0,0,32,120,54,1,24,69,18,0,9,68,43,5,55,95,41,1,3,9,10,44,11,18,5,30,77,33,11,9
150,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,10,33,2,0,0,0,0,0,4,13,0,0,0,20,16,0,0,0,7,2,1,52,61,7,18,47,99,10,0,3,3,1,22,147,50,3,0,0,0,20,10,26,0,0,0,26,45,36,0,0,15,15,6,85,103,53,7,8,147,58,6,12,6,20,27,32,30,2,0,0,0,147,84,12,1,0,0,1,45,75,13,5,4,1,0,1,72,147,70,26,18,4,0,0,1,147,147,46,0,4,1,0,0,147,147,1
150,7,2,0,0,148,148,6,1,0,0,0,0,71,148,36,16,13,0,0,1,47,148,120,25,9,0,0,38,148,54,10,1,0,0,0,0,26,78,10,36,25,0,0,5,2,22,21,104,137,8,4,94,53,32,18,21,44,12,16,23,101,54,2,0,0,0,0,0,0,0,37,36,8,0,0,8,4,3,105,112,22,1,1,148,18,5,21,11,4,1,9,56,13,2,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,9,4,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
152,26,2,0,125,1,0,13,26,4,0,16,16,0,0,34,53,9,3,23,101,13,0,0,2,1,4,100,45,23,4,0,0,0,4,41,135,0,0,8,13,5,2,36,27,1,0,22,135,34,5,8,135,39,0,0,15,7,3,19,81,38,15,15,1,0,0,4,135,1,0,0,9,5,1,38,33,5,0,17,132,18,1,4,135,10,0,5,15,1,0,49,131,8,6,7,0,0,0,30,135,1,0,0,5,12,1,48,20,0,0,1,48,62,3,7,135,16,0,0,5,5,1,27,135,8,0,0,0,0,0,28
