90,241,2,0,2,44,68,7,0,0,0,0,2,17,19,22,6,0,0,0,2,17,83,52,8,0,0,0,7,35,121,7,0,0,0,0,20,26,38,15,5,37,58,13,26,13,14,32,29,12,20,11,108,105,74,2,2,0,0,4,8,33,121,0,0,0,0,0,85,10,0,2,11,62,121,56,114,35,12,10,13,37,54,52,121,25,4,3,4,13,9,70,78,43,25,0,0,0,0,11,88,2,0,4,35,27,15,91,120,71,1,0,1,25,69,92,121,121,31,1,0,10,12,32,68,21,15,1,0,3,14,29
92,195,2,1,0,0,0,0,0,49,122,81,1,1,4,4,2,5,49,122,21,2,4,1,0,0,14,96,48,0,0,0,0,0,16,122,0,0,0,0,2,20,34,58,20,3,0,0,0,0,66,122,78,10,0,0,0,0,25,122,19,1,0,0,0,5,21,122,0,0,0,0,0,3,1,1,100,34,0,0,0,4,10,53,122,74,0,0,2,15,4,56,11,4,0,0,14,122,35,16,0,0,0,0,9,43,2,0,78,9,0,0,4,53,35,85,108,9,0,0,1,72,46,122,1,0,0,0,13,122,68,9
92,195,2,0,1,0,0,0,0,26,52,4,101,0,0,0,0,2,18,108,106,0,1,5,3,1,6,80,106,20,4,6,3,1,9,24,1,1,0,0,0,0,3,0,95,31,4,0,0,0,0,46,116,28,1,0,0,0,0,97,116,20,0,0,0,0,0,20,37,15,0,0,0,13,62,24,114,116,35,0,0,0,3,14,73,116,27,0,0,3,8,7,116,11,0,0,0,1,5,35,74,112,9,0,0,6,41,22,116,78,4,0,0,6,88,40,8,15,3,0,0,44,116,19,99,4,0,0,0,6,50,82
94,140,2,0,85,0,0,2,13,2,8,96,25,0,0,26,121,17,1,14,121,29,2,5,33,6,2,30,31,34,13,29,18,5,2,6,121,51,5,5,7,4,3,46,59,6,11,36,121,59,1,15,121,29,11,10,40,16,3,34,51,14,6,14,29,31,17,32,67,65,8,10,7,5,38,55,88,31,107,118,55,11,6,44,85,58,72,96,36,2,0,12,30,69,51,12,8,12,6,13,51,23,64,60,7,5,19,23,121,48,19,26,21,3,4,33,13,49,35,69,39,8,3,1,26,75,16,0,0,4,22,13
94,140,2,0,0,7,25,12,33,57,10,2,36,8,2,3,22,33,38,76,12,2,9,66,121,40,25,18,11,9,27,27,29,12,58,50,6,6,3,12,44,87,42,7,34,1,0,16,78,49,95,100,54,8,10,54,80,27,118,97,6,5,31,42,80,70,8,8,28,34,20,36,36,7,8,12,34,9,4,63,121,17,13,9,121,36,1,21,49,4,13,44,12,4,5,88,121,26,2,5,21,6,1,4,26,26,14,41,15,2,2,40,121,28,4,6,121,12,2,16,24,0,0,46,27,1,6,97,54,0,0,8
94,140,2,0,13,31,22,15,15,6,12,15,24,9,26,20,19,27,24,33,15,11,1,1,4,10,109,61,28,14,12,28,7,3,19,19,10,17,7,2,6,72,114,20,19,7,16,3,14,114,114,12,114,96,20,0,1,30,56,46,36,48,17,3,3,62,70,17,0,62,48,3,6,76,43,0,13,114,114,1,1,45,30,2,112,62,54,2,18,68,55,32,34,4,3,15,47,114,80,22,4,70,66,2,3,25,2,0,0,39,25,2,11,114,28,0,8,5,5,2,10,79,114,32,34,30,9,16,24,9,26,14
95,69,2,0,68,61,16,1,0,0,9,23,3,6,50,89,5,2,30,17,13,87,82,45,1,3,25,6,11,46,14,10,12,11,11,2,26,15,11,11,14,9,36,31,7,1,4,8,39,45,123,37,74,31,13,3,1,6,123,75,12,25,29,18,8,17,36,12,21,8,6,9,32,53,54,22,30,8,0,7,116,83,28,17,123,36,1,1,4,4,27,123,21,20,20,15,17,18,61,79,1,0,0,0,1,48,123,20,3,0,0,0,7,76,117,26,13,0,0,0,0,3,123,123,0,0,0,0,1,18,123,57
95,69,2,0,122,30,3,0,0,0,1,60,35,21,26,11,9,12,32,43,48,34,28,12,8,8,9,9,15,21,59,53,24,5,0,1,105,11,1,0,0,0,14,106,26,14,24,4,0,15,122,74,122,23,7,0,7,9,32,56,30,9,1,9,72,93,3,4,122,110,7,0,0,0,0,11,37,122,122,18,0,2,6,6,122,64,88,25,10,1,1,12,28,5,24,97,66,21,0,4,122,33,0,0,0,0,0,21,101,83,20,14,11,9,12,19,27,10,17,28,36,22,9,17,14,1,9,22,9,12,16,17
96,56,2,0,35,23,18,8,3,5,7,6,52,18,39,55,37,12,0,5,192,28,3,6,9,1,0,44,65,7,0,1,2,1,0,5,123,26,10,4,15,13,8,14,76,8,3,23,67,106,9,14,192,30,1,2,7,11,4,29,83,6,0,0,9,25,2,4,51,24,22,27,16,3,1,7,61,15,30,115,44,13,2,6,192,28,10,17,6,2,0,22,65,1,3,5,21,28,2,6,29,3,0,2,12,18,18,16,40,6,2,10,25,50,26,9,192,41,0,2,8,12,1,16,45,20,9,1,2,4,0,2
103,22,2,0,0,118,118,0,0,40,37,3,7,118,93,0,0,8,21,15,8,44,48,1,0,0,0,2,1,13,17,4,9,19,3,0,15,34,26,3,2,55,118,100,118,16,2,0,0,39,85,84,55,10,6,1,3,1,10,20,0,0,3,25,58,20,2,0,36,60,118,118,11,14,63,38,118,118,48,20,5,8,37,32,46,9,6,7,4,6,57,71,5,0,3,8,7,3,23,20,25,18,45,32,0,6,107,66,20,37,42,23,3,0,5,53,16,14,26,27,54,42,27,11,42,20,7,8,17,33,75,66
103,240,2,0,48,28,1,0,1,20,22,2,96,88,8,0,0,3,11,42,30,55,17,5,5,9,31,26,24,90,19,7,0,1,0,1,110,17,0,0,0,0,8,53,128,128,70,1,0,0,4,23,32,120,128,18,0,0,11,11,29,97,14,2,0,0,0,0,128,34,19,0,0,0,3,43,128,32,8,1,0,0,1,128,33,18,33,30,3,0,11,96,41,55,14,6,0,1,4,26,81,9,6,1,5,15,6,33,128,59,6,2,0,0,1,79,56,11,6,5,2,1,6,99,29,6,11,11,0,1,6,61
112,69,2,0,9,28,13,11,8,7,16,2,10,5,28,36,14,3,22,17,127,10,11,2,0,0,5,116,68,0,0,0,0,0,0,32,13,16,16,12,7,11,23,10,4,3,15,25,50,24,70,16,127,15,5,1,3,3,41,127,127,0,0,0,0,0,0,61,19,9,7,6,8,14,69,54,27,9,3,14,111,71,41,12,127,64,0,0,10,4,6,57,127,13,0,0,0,0,0,31,0,0,0,0,0,10,127,19,9,0,0,0,4,36,100,32,82,4,0,0,0,1,37,127,123,2,0,0,0,0,2,127
113,211,2,0,39,90,20,0,0,0,0,3,26,85,74,7,0,0,0,3,2,92,57,3,0,0,0,0,2,64,39,31,7,0,0,0,113,34,0,0,0,0,0,28,128,80,58,4,0,0,0,18,10,92,128,21,0,0,0,0,0,31,26,30,24,0,0,0,108,9,0,0,0,0,0,123,128,27,3,0,0,0,0,89,82,25,25,64,5,0,0,18,0,0,3,75,20,0,0,0,75,3,0,0,0,0,0,128,128,6,0,0,0,0,0,108,128,23,6,29,2,0,0,23,0,0,17,93,7,0,0,1
120,155,2,0,7,9,3,14,1,0,0,0,50,42,9,1,0,0,0,6,73,25,9,57,128,2,0,9,84,4,1,71,140,3,0,28,12,17,15,11,2,0,0,1,60,32,14,2,0,2,7,12,140,19,8,66,90,1,0,13,56,1,2,140,140,0,1,32,1,12,42,1,0,0,0,0,30,26,33,0,0,0,2,4,140,32,11,37,37,0,0,28,19,8,9,140,140,1,0,12,2,8,12,0,0,0,1,8,9,21,22,0,0,0,0,5,110,26,11,5,4,1,1,42,31,13,10,140,88,4,2,18
121,149,2,1,32,3,8,6,10,23,15,38,162,4,0,0,1,3,3,120,64,5,1,18,80,27,6,22,0,0,0,2,39,19,11,2,56,26,26,55,93,12,2,13,162,40,0,2,10,3,2,45,83,6,0,0,87,65,9,20,0,0,0,0,38,36,14,1,82,13,3,15,162,38,0,1,162,32,0,1,15,5,1,27,51,5,0,0,82,52,4,19,0,0,4,5,32,18,5,1,65,17,0,4,117,34,3,4,162,45,0,1,7,6,3,8,23,5,0,0,50,56,5,4,0,0,1,1,9,26,17,2
126,223,2,0,51,31,8,16,13,0,0,5,126,126,0,0,0,0,0,11,126,126,0,0,0,0,0,18,25,58,15,0,0,0,0,2,19,88,93,24,1,0,0,0,126,126,8,0,0,0,0,21,126,36,0,0,0,0,0,63,96,61,1,0,0,0,0,9,28,51,39,2,0,0,0,10,45,126,30,0,0,0,0,2,126,46,1,0,0,0,0,62,102,13,0,0,0,0,0,91,77,50,20,10,2,0,0,3,20,72,30,5,1,0,0,0,30,11,2,2,0,0,0,48,53,0,0,0,0,0,0,126
138,198,2,0,72,0,0,0,0,0,18,66,49,1,0,0,0,0,12,125,7,1,1,0,0,8,125,93,4,1,2,0,0,7,125,89,69,4,1,0,0,1,11,117,125,39,2,0,0,0,2,69,22,51,53,1,0,2,28,17,17,51,57,3,0,2,21,14,54,35,85,12,0,0,2,30,125,56,7,2,0,0,0,52,72,107,53,0,0,0,0,5,12,118,67,0,0,0,0,0,12,35,60,21,0,0,0,0,100,125,23,4,0,0,0,5,32,125,49,7,0,0,0,2,27,68,35,2,0,0,0,0
140,132,2,0,26,7,0,0,1,5,7,14,136,9,0,0,0,1,4,77,132,4,0,0,10,115,59,75,4,1,0,0,26,136,53,1,35,16,5,11,12,5,5,6,136,56,0,0,0,4,8,46,76,12,0,0,33,136,40,38,13,0,0,0,74,136,7,19,24,10,32,6,15,6,0,5,115,12,8,5,1,6,43,135,11,1,0,0,14,136,88,50,6,0,0,1,41,74,5,19,1,7,88,18,1,1,0,1,2,3,58,61,1,0,7,28,7,4,30,19,5,10,20,34,5,1,4,14,42,13,1,7
140,220,2,0,2,0,0,0,0,22,68,74,17,10,6,8,2,3,20,44,9,48,33,53,13,8,14,10,11,131,32,1,0,1,1,4,17,0,0,0,0,4,33,124,27,3,0,0,0,27,131,101,131,46,6,5,0,3,58,80,57,78,8,0,0,0,0,1,39,6,0,0,2,27,67,51,78,108,8,0,0,21,62,17,131,58,3,0,0,0,5,43,74,2,0,0,0,10,17,28,60,127,2,0,0,5,35,27,79,131,13,0,0,1,1,3,131,99,1,0,0,0,0,15,34,15,16,7,5,23,21,19
