51,237,2,0,122,4,0,1,17,8,4,96,125,16,0,0,0,0,0,55,42,7,0,0,0,0,2,35,28,0,0,0,0,2,5,19,138,7,0,11,40,3,0,37,138,42,0,0,0,0,0,27,41,33,11,1,0,0,1,15,56,23,8,3,0,2,3,8,138,19,0,1,30,10,0,10,138,30,0,0,0,0,0,31,49,12,7,1,0,1,9,42,77,37,14,3,0,1,10,24,138,44,13,0,1,8,26,26,95,28,0,0,0,27,138,65,14,3,0,0,0,10,138,82,108,3,0,0,0,3,51,95
59,84,2,0,142,0,0,0,6,1,0,63,36,5,0,0,2,0,0,1,44,8,0,0,0,0,0,1,34,0,0,0,0,0,0,5,185,1,0,0,1,2,1,170,64,9,0,0,0,1,0,4,43,8,0,0,0,0,0,4,32,0,0,0,0,0,0,14,185,0,0,0,0,0,0,185,82,3,0,0,0,0,0,23,24,0,0,0,0,0,0,18,19,0,0,0,0,0,0,24,185,0,0,0,0,0,0,185,108,0,0,0,0,0,0,37,20,0,0,0,0,0,0,12,13,0,0,0,0,0,0,16
62,12,2,0,103,50,0,0,0,0,0,1,122,52,1,0,0,0,0,4,66,93,17,0,0,0,0,1,22,28,1,0,0,0,0,0,78,87,0,0,0,0,0,0,122,44,0,0,0,0,0,42,122,80,10,0,0,0,0,50,77,86,3,0,0,0,0,2,83,72,0,0,0,0,0,3,86,122,0,0,0,0,0,5,122,105,0,0,0,0,0,20,122,38,0,0,0,0,0,6,122,18,0,0,0,0,0,13,122,72,0,0,0,0,0,3,122,101,0,0,0,0,0,2,75,22,0,0,0,0,4,21
63,251,2,0,17,32,21,5,1,0,4,12,125,101,7,1,0,0,0,10,112,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,125,125,3,1,0,1,4,107,125,107,43,13,2,0,12,125,23,3,3,0,0,0,67,6,0,0,0,0,0,0,2,28,125,80,44,19,7,1,0,31,54,32,65,54,25,1,7,125,125,7,3,1,0,0,28,42,14,0,0,0,0,2,11,3,37,26,77,39,0,0,0,20,3,0,125,44,1,0,23,73,18,0,17,3,0,11,125,19,2,0,0,0,2,13,51
65,221,2,0,10,2,0,0,0,1,5,31,123,1,0,0,0,0,11,127,135,21,4,0,0,0,0,67,6,29,24,3,1,0,0,2,12,5,2,1,0,0,3,6,146,9,0,0,0,0,0,47,146,45,9,0,0,0,0,63,14,46,31,1,0,0,0,3,4,26,21,2,0,0,0,0,146,69,11,0,0,0,0,5,146,133,2,0,0,0,0,24,25,28,6,0,0,0,0,8,0,31,146,10,0,0,0,0,125,47,104,50,0,0,0,0,146,69,5,2,0,0,0,5,7,10,3,0,1,0,0,2
69,210,2,0,6,17,4,1,0,0,0,2,129,29,2,0,0,0,0,17,159,64,0,0,0,0,0,49,28,25,2,0,0,0,0,13,3,55,88,1,0,0,0,0,136,49,94,16,0,0,0,6,159,63,7,1,0,0,0,40,29,21,3,0,1,0,0,6,0,109,159,2,0,0,0,0,28,50,159,129,0,0,0,0,159,75,61,33,0,0,0,30,35,3,0,0,0,1,5,21,6,27,44,1,0,1,2,3,1,8,56,46,0,0,5,4,19,41,57,13,0,0,5,3,10,7,0,0,0,0,8,6
78,25,2,0,35,84,13,0,0,0,0,0,103,50,1,0,0,0,0,20,132,81,0,0,0,0,0,12,55,83,1,0,0,0,0,2,43,61,15,3,0,0,0,20,63,15,11,13,4,0,0,45,138,27,0,0,0,0,0,47,102,35,13,0,0,0,0,3,57,1,0,1,0,0,1,138,53,23,11,11,2,0,0,52,138,46,2,0,0,0,0,49,106,15,3,0,0,0,0,46,45,0,0,0,0,0,2,138,31,1,0,0,0,0,16,138,89,1,0,0,0,0,7,138,74,0,0,0,0,0,0,130
78,84,2,0,239,47,0,0,0,0,0,0,81,10,0,0,0,0,0,0,18,1,0,0,0,0,0,2,21,0,0,0,0,0,0,4,239,62,0,0,0,0,0,0,77,11,0,0,0,0,0,1,17,1,0,0,0,0,0,2,26,1,0,0,0,0,0,6,239,17,0,0,0,0,0,11,66,5,0,0,0,0,0,6,15,0,0,0,0,0,1,5,31,8,0,0,0,0,0,0,239,2,0,0,0,0,0,30,58,6,0,0,0,0,0,2,12,0,0,0,0,0,0,2,30,1,0,0,0,0,0,7
83,61,2,0,128,128,0,0,0,0,0,0,128,66,0,0,0,0,0,5,57,19,0,0,0,0,0,4,128,16,0,0,0,0,0,31,128,121,0,0,0,0,0,8,93,25,0,0,0,0,7,47,109,18,0,0,0,0,2,28,128,24,0,0,0,0,0,28,128,15,0,0,0,0,0,49,97,8,0,0,0,0,0,24,128,34,0,0,0,0,0,9,106,19,0,0,0,0,0,35,128,46,0,0,0,0,0,6,96,23,0,0,0,0,0,7,103,45,0,0,0,0,0,0,78,61,0,0,0,0,0,0
83,78,2,0,136,38,0,2,1,0,0,4,64,7,0,0,1,1,1,9,127,11,0,0,0,0,0,22,136,15,0,0,0,0,0,12,136,23,0,0,0,0,0,21,76,3,0,0,0,2,8,25,136,58,0,0,0,0,0,5,136,64,0,0,0,0,0,3,136,36,0,0,0,0,0,3,73,4,0,0,0,4,2,14,136,13,0,0,0,0,0,54,136,13,0,0,0,0,0,36,136,23,0,0,0,0,1,6,33,0,0,0,0,12,10,18,136,2,0,0,0,0,1,59,129,3,0,0,0,0,0,43
86,208,2,0,64,26,0,0,0,0,0,7,143,143,0,0,0,0,0,0,99,99,17,0,0,2,2,1,4,11,3,0,3,8,4,3,103,62,0,0,0,0,0,12,143,103,0,0,0,0,2,36,90,27,1,2,2,1,21,23,1,0,0,0,9,8,8,5,111,9,0,0,0,0,0,44,143,37,4,0,0,0,19,143,29,27,17,0,0,1,102,126,12,7,4,0,4,6,32,38,99,25,0,0,0,0,0,10,143,82,7,0,0,0,0,23,64,67,34,1,0,1,3,15,13,17,15,2,3,6,3,8
90,231,2,0,6,2,1,5,23,52,64,43,39,27,2,0,4,36,94,25,114,69,7,2,38,24,16,60,22,6,5,14,114,97,7,15,26,15,8,6,22,12,13,48,71,46,39,3,2,2,0,44,114,55,7,7,44,13,4,72,11,4,4,96,114,16,1,4,42,91,40,26,15,1,6,16,41,104,112,28,8,21,54,24,58,62,27,16,10,23,54,26,2,2,3,90,53,27,28,0,9,12,20,38,19,15,23,10,11,15,16,19,10,41,114,37,44,74,20,0,0,12,94,59,18,72,114,19,3,14,22,2
95,56,2,0,72,0,0,0,0,0,0,49,108,2,0,0,0,0,0,16,115,12,0,0,0,0,0,9,115,32,0,0,0,0,0,13,130,2,0,0,0,0,0,29,130,7,0,0,0,0,0,13,130,12,0,0,0,0,0,10,130,40,0,0,0,0,0,12,130,1,0,0,0,0,0,50,130,4,0,0,0,0,0,33,130,52,0,0,0,0,0,5,130,60,0,0,0,0,0,4,108,2,0,0,0,0,2,25,130,19,0,0,0,0,0,13,130,22,0,0,0,0,0,5,130,17,0,0,0,0,0,10
96,12,2,0,136,13,0,0,0,0,0,43,66,62,10,2,0,0,0,8,5,88,88,4,0,0,0,0,14,74,37,0,0,0,0,0,136,30,0,0,0,0,0,20,136,66,2,0,0,0,0,23,50,60,24,7,15,6,0,2,112,40,5,1,2,1,0,0,136,34,0,0,0,0,0,10,136,5,0,0,0,0,0,41,99,24,4,15,24,8,0,8,136,89,1,1,1,1,0,0,71,1,0,0,0,0,17,54,136,0,0,0,0,0,4,59,118,48,9,5,2,0,0,14,130,52,2,0,0,0,0,12
99,60,2,0,137,33,0,0,0,0,0,11,133,15,0,0,0,0,0,12,100,18,0,0,0,0,0,4,76,21,0,0,0,0,0,0,137,33,0,0,0,0,0,5,137,7,0,0,0,0,0,37,137,20,0,0,0,0,0,9,84,33,0,0,0,0,0,1,137,61,0,0,0,0,0,3,131,13,0,0,0,0,0,24,137,47,0,0,0,0,0,3,85,62,0,0,0,0,0,0,137,29,0,0,0,0,0,7,105,43,0,0,0,0,2,20,137,61,0,0,0,0,0,1,94,14,0,0,0,0,0,0
100,32,2,0,120,46,0,0,0,0,0,0,133,23,0,0,0,0,0,10,124,7,0,0,0,0,0,40,112,20,0,0,0,0,0,16,133,32,0,0,0,0,0,1,133,8,0,0,0,0,0,28,133,46,0,0,0,0,0,14,110,70,0,0,0,0,0,0,133,13,0,0,0,0,0,9,133,5,0,0,0,0,0,29,133,31,0,0,0,0,0,8,104,26,0,0,0,0,2,13,96,28,0,0,0,0,0,2,131,38,0,0,0,0,0,8,133,38,0,0,0,0,0,10,65,4,0,0,0,0,7,29
100,251,2,1,39,50,30,4,1,3,3,3,132,132,33,20,32,20,10,10,18,51,52,72,100,39,9,6,1,8,6,1,0,0,0,0,126,36,8,1,0,8,33,43,132,60,0,0,10,132,132,75,106,9,0,1,27,110,110,65,11,0,0,0,0,0,0,3,39,37,21,3,0,1,14,32,62,34,55,20,7,64,86,34,132,33,4,3,1,10,16,46,7,0,0,0,0,0,0,1,55,52,9,2,1,8,7,8,44,41,28,17,21,60,17,6,82,39,1,2,3,3,1,12,0,0,0,0,0,0,0,0
100,251,2,0,45,9,17,37,10,3,3,30,9,12,22,61,54,14,3,5,12,34,64,40,23,3,0,0,16,34,16,15,15,11,1,3,17,3,43,95,9,9,10,22,72,26,59,63,45,43,12,19,129,87,129,129,1,1,0,27,9,9,84,129,27,4,0,4,0,2,29,25,0,0,0,0,22,20,129,116,1,0,0,1,129,62,90,46,2,1,24,92,18,7,42,129,109,48,86,56,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,2,3,14,6,4,1,7,7,0,0,0,8,59,49,37,6
100,53,2,0,72,0,0,0,0,0,0,20,98,1,0,0,0,0,0,17,134,5,0,0,0,0,0,34,137,16,0,0,0,0,0,6,81,0,0,0,0,0,1,51,137,13,0,0,0,0,0,25,137,41,0,0,0,0,0,9,137,5,0,0,0,0,0,17,106,0,0,0,0,0,1,40,137,3,0,0,0,0,0,18,137,5,0,0,0,0,0,34,137,0,0,0,0,0,0,60,109,12,0,0,0,0,3,20,137,6,0,0,0,0,0,8,100,0,0,0,0,0,0,25,137,0,0,0,0,0,0,47
102,11,2,0,139,40,0,0,0,0,0,6,146,55,1,0,0,0,0,9,34,50,22,5,10,5,0,1,68,40,7,1,1,1,0,0,121,36,0,0,0,0,0,8,146,13,0,0,1,0,0,15,88,33,4,12,22,10,0,3,111,97,0,1,1,1,0,0,91,1,0,0,0,0,20,63,146,6,0,0,0,0,2,39,129,76,15,6,3,0,0,7,136,77,1,0,0,0,0,7,93,7,0,0,0,0,7,25,146,13,0,0,0,0,1,15,99,18,1,0,0,2,38,49,48,3,0,0,0,0,14,59
102,149,2,0,60,125,0,0,0,22,6,4,115,69,0,0,0,0,0,42,125,3,0,0,0,0,0,36,78,2,0,0,0,0,0,26,83,54,0,0,0,0,3,41,125,32,0,0,0,0,0,21,125,17,0,0,0,0,0,17,86,14,0,0,0,0,0,30,80,1,0,0,0,4,34,125,125,5,0,0,0,0,0,64,125,24,0,0,0,0,0,15,100,66,0,0,0,0,0,2,112,86,16,4,0,2,5,59,125,31,0,0,0,0,0,42,125,15,0,0,0,0,1,62,79,31,1,0,0,0,5,33
107,66,2,0,129,5,0,0,3,1,0,20,144,6,0,0,0,0,0,27,97,0,0,0,0,0,0,34,87,3,0,0,0,0,0,12,144,45,2,4,3,0,0,0,144,26,0,0,0,0,0,4,123,3,0,0,0,0,3,30,137,15,0,0,0,0,0,7,129,38,3,4,0,0,0,6,144,16,0,0,0,0,0,16,118,44,0,0,0,0,2,17,132,35,0,0,0,0,0,2,74,10,5,6,0,0,0,15,144,33,0,0,0,0,0,15,106,50,0,0,0,0,0,1,85,17,0,0,0,0,0,5
116,179,2,0,34,0,0,16,66,0,0,21,120,3,1,3,4,0,0,62,5,2,2,14,22,10,4,1,0,0,1,9,12,27,17,0,21,0,0,23,101,0,0,6,137,20,4,13,21,0,0,33,34,14,35,65,87,54,21,0,0,11,94,10,8,67,56,0,12,0,0,26,101,0,0,1,137,9,2,14,24,0,0,26,85,14,61,96,81,45,10,3,0,13,120,17,20,100,66,0,3,0,0,13,90,0,0,0,137,3,0,4,25,0,1,52,95,7,22,67,90,34,15,32,0,23,123,28,19,51,39,0
117,65,2,0,140,14,2,2,0,0,0,16,140,1,0,0,0,0,1,58,118,18,0,0,0,0,3,23,107,2,0,0,0,0,0,10,100,7,5,3,0,0,0,47,140,5,0,0,0,0,0,80,140,27,0,0,0,0,0,12,107,9,0,0,0,0,0,24,50,23,30,26,0,0,0,8,140,53,1,0,0,0,0,16,140,63,2,0,0,0,0,2,117,24,1,0,0,0,0,4,22,33,26,35,2,1,7,10,140,106,3,0,0,0,0,0,77,91,19,1,0,0,0,0,63,23,10,1,0,0,0,0
122,39,2,0,87,17,0,0,0,0,0,7,137,39,0,0,0,0,0,0,76,35,0,0,0,0,0,0,126,62,0,0,0,0,0,0,119,17,1,0,0,0,0,4,137,11,0,0,0,0,0,7,137,14,0,0,0,0,0,3,137,56,0,0,0,0,0,0,112,23,1,0,0,0,0,2,137,25,0,0,0,0,0,3,137,2,0,0,0,0,0,14,137,6,0,0,0,0,0,4,79,30,2,0,0,0,0,0,137,13,0,0,0,0,0,9,111,1,0,0,0,0,0,23,137,2,0,0,0,0,0,37
127,137,2,0,2,1,0,0,0,24,138,18,1,6,3,0,0,23,138,10,2,5,19,6,8,31,138,9,0,0,4,6,28,34,136,1,13,1,0,2,9,9,40,63,18,3,0,2,23,44,61,45,82,8,4,3,36,8,31,69,9,2,1,3,108,16,1,3,66,18,0,15,54,4,5,10,76,22,0,34,88,9,2,8,138,36,2,13,58,2,1,8,17,7,1,13,132,2,0,0,76,22,1,20,58,0,0,0,82,22,5,33,105,0,0,0,138,45,1,26,61,0,0,0,21,10,1,35,128,0,0,0
132,141,2,0,2,4,1,0,2,22,53,17,21,6,10,6,22,4,30,53,6,0,2,11,112,9,2,5,2,0,0,8,48,44,8,2,33,3,0,19,50,30,24,26,132,8,0,12,35,6,16,54,37,6,1,32,132,0,0,2,9,3,0,30,102,2,0,0,75,16,1,52,66,0,0,1,132,13,3,32,46,0,0,15,75,12,5,95,132,0,0,1,23,4,1,33,126,3,0,0,91,12,7,45,63,0,0,0,132,15,1,41,56,0,0,7,108,18,1,93,132,0,0,1,33,3,0,48,106,0,0,1
134,29,2,0,93,32,0,0,0,0,0,1,147,32,0,0,0,0,0,3,147,48,0,0,0,0,0,1,52,43,5,0,0,0,0,0,96,8,0,0,0,0,0,19,147,10,0,0,0,0,0,38,147,32,0,0,0,0,0,29,120,43,1,0,0,0,0,8,81,2,0,0,0,0,0,44,147,20,0,0,0,0,0,13,147,45,0,0,0,0,0,30,94,11,0,0,0,0,1,38,77,31,0,0,0,0,0,4,147,34,0,0,0,0,0,3,147,14,0,0,0,0,0,40,34,0,0,0,0,0,5,75
136,46,2,0,65,60,9,2,0,0,0,0,61,62,19,2,0,0,0,0,143,81,0,0,0,0,0,1,143,14,0,0,0,0,0,13,60,77,7,2,0,0,0,4,76,74,18,0,0,0,0,3,143,37,0,0,0,0,0,14,143,1,0,0,0,0,0,70,73,32,1,0,0,0,0,15,95,5,0,0,0,0,0,33,143,3,0,0,0,0,0,102,109,0,0,0,0,0,0,142,20,30,3,2,0,0,0,10,61,12,5,1,0,0,0,10,119,2,0,0,0,0,0,60,143,11,0,0,0,0,0,59
138,70,2,0,116,23,15,20,6,20,109,109,59,67,21,6,0,0,0,1,130,82,1,0,0,0,0,0,14,27,22,4,0,0,0,0,130,130,114,2,0,2,36,71,121,35,8,0,0,0,0,15,130,40,0,0,0,0,0,4,29,11,6,5,3,0,0,1,70,14,19,1,1,2,8,53,130,0,0,0,0,0,0,16,130,0,0,0,0,0,0,10,39,2,0,2,6,0,0,3,130,3,0,0,0,0,0,36,130,1,0,0,0,0,0,7,130,0,0,0,0,0,0,25,34,1,0,0,0,0,0,10
153,205,2,0,125,13,1,0,0,0,0,39,39,12,2,0,0,0,1,48,3,4,7,11,52,4,2,9,0,0,2,16,125,1,0,0,125,54,13,19,0,3,5,24,61,34,7,0,3,41,27,29,125,112,82,77,40,10,10,34,3,12,36,125,125,13,2,2,39,12,24,57,3,2,7,24,69,48,4,1,0,20,18,23,125,43,9,15,36,66,94,125,4,3,4,40,125,120,43,14,19,6,12,21,2,0,0,38,26,47,17,5,0,0,0,4,4,7,14,21,10,9,22,8,0,0,0,15,103,13,7,0
156,181,2,0,5,0,0,16,19,1,12,83,29,0,13,35,18,2,4,115,2,14,77,29,9,43,7,9,0,9,28,3,4,78,15,0,11,4,1,54,40,0,0,7,115,23,2,7,3,2,2,53,20,6,16,41,51,59,8,12,0,66,74,16,12,43,8,0,4,1,0,80,42,0,0,0,115,35,2,18,7,0,0,29,56,115,115,35,16,1,0,6,0,115,115,15,22,68,18,0,0,0,0,67,61,2,0,0,115,35,1,25,15,0,0,29,115,109,42,42,48,2,0,61,2,23,45,100,115,58,9,1
159,110,2,0,125,3,0,0,1,0,0,6,100,16,5,6,11,14,22,72,44,27,11,19,57,40,24,18,26,23,12,28,67,0,0,3,125,6,0,0,3,0,0,2,125,91,45,23,5,5,10,23,76,32,58,88,33,22,12,14,54,10,2,13,125,5,0,9,125,1,0,0,3,0,0,8,125,23,8,7,6,19,23,73,62,22,20,41,43,91,29,29,58,17,1,15,125,9,1,11,125,1,0,0,1,1,0,6,125,35,10,6,2,3,2,16,50,28,27,54,37,20,6,12,37,11,1,17,97,11,4,10
160,222,2,0,4,8,0,9,16,1,0,0,60,123,2,0,0,0,0,5,58,123,67,29,28,0,0,18,6,37,46,100,75,0,0,0,23,77,0,4,22,10,0,0,103,123,0,0,2,18,23,49,123,22,0,11,33,5,13,123,28,31,10,52,88,2,1,7,48,107,0,1,14,30,1,0,86,64,0,0,13,70,9,11,123,58,1,4,8,2,3,18,19,20,21,26,25,0,0,2,20,46,0,0,29,56,0,0,114,123,0,0,5,26,1,2,94,123,4,1,0,0,0,0,9,31,36,9,2,0,0,0
160,186,2,0,3,1,1,49,21,0,0,1,90,10,1,8,1,0,0,23,34,9,13,32,19,9,1,12,0,66,70,28,11,7,0,0,0,0,0,94,26,0,0,0,74,6,1,35,9,0,0,27,127,127,49,8,1,0,0,20,5,112,112,34,55,35,2,0,0,0,0,101,74,6,0,0,54,4,1,62,24,0,0,12,127,63,9,8,3,0,0,127,53,19,23,127,99,8,0,45,0,0,1,52,37,8,0,0,4,0,0,64,36,0,0,4,111,0,0,11,6,0,0,127,63,0,4,36,9,7,21,127
164,47,2,0,41,93,11,2,6,0,0,2,123,120,16,0,0,0,1,3,24,29,46,8,4,1,5,2,123,31,5,1,1,0,0,8,123,80,3,0,0,0,0,5,123,97,23,1,0,0,0,9,18,52,74,9,2,1,2,2,123,95,8,0,0,0,0,9,123,21,1,0,0,0,1,20,123,15,2,0,0,0,2,55,62,33,7,5,3,3,5,26,123,92,0,0,0,0,0,2,91,95,28,2,0,0,0,0,83,43,16,1,2,1,6,19,101,11,0,0,0,0,5,39,123,24,0,0,0,0,0,14
165,183,2,0,8,3,0,24,44,0,0,0,66,29,6,7,9,2,1,7,4,14,56,24,27,28,11,1,0,25,92,4,1,16,11,0,12,4,0,31,67,1,0,0,121,121,45,12,14,0,0,7,14,58,121,35,70,50,20,0,0,31,94,7,4,74,70,0,13,0,0,24,68,0,0,2,121,23,3,12,25,0,1,77,59,21,53,109,121,32,12,25,0,66,121,15,7,29,29,0,1,0,0,27,58,0,0,0,104,0,0,7,18,1,5,120,39,2,7,15,25,51,43,89,0,5,11,4,19,103,105,0
169,177,2,0,102,14,0,10,9,0,0,1,72,10,1,41,63,0,0,3,123,6,0,17,25,0,0,7,3,1,0,45,123,0,0,0,123,17,7,8,13,0,0,8,93,10,16,59,113,0,0,7,123,25,13,13,29,0,0,26,9,1,10,66,123,0,0,2,88,32,18,4,1,0,9,25,78,37,116,55,15,0,31,37,37,73,112,20,15,17,50,5,2,3,21,54,51,41,26,0,13,2,7,0,0,0,38,53,16,3,11,0,0,0,123,88,0,1,11,1,2,34,123,3,0,0,6,1,4,74,90,0
169,177,2,0,0,33,124,0,0,0,6,2,6,44,124,0,0,1,12,1,21,58,62,30,21,0,3,2,5,2,5,65,100,0,0,0,0,12,22,0,0,0,124,13,13,11,31,0,0,11,124,25,114,22,17,15,43,5,40,66,11,1,3,33,124,11,0,1,1,35,74,0,0,0,66,15,17,50,123,0,0,1,95,13,115,59,15,0,33,39,72,37,12,0,0,0,124,91,13,2,0,6,8,0,0,0,97,19,10,7,12,0,0,1,124,24,17,4,1,0,10,30,84,34,10,0,0,0,31,58,12,1
170,70,2,0,190,32,0,0,0,0,0,8,65,22,0,0,0,0,0,1,107,21,0,0,0,0,0,0,28,10,0,0,0,0,0,0,190,12,0,0,0,0,0,24,97,7,0,0,0,0,0,4,155,5,0,0,0,0,0,2,39,2,0,0,0,0,0,6,190,9,0,0,0,0,0,35,100,5,0,0,0,0,0,8,149,2,0,0,0,0,0,7,41,12,0,0,0,0,0,5,190,4,0,0,0,0,0,40,97,7,0,0,0,1,1,6,104,23,0,0,0,0,0,2,39,30,0,0,0,0,0,0
172,65,2,0,143,23,0,0,0,0,0,7,145,26,0,0,0,0,0,0,95,15,0,0,0,0,0,4,43,28,1,0,0,0,0,1,145,14,0,0,0,0,0,11,145,5,0,0,0,0,0,6,121,7,0,0,0,0,2,18,75,13,0,0,0,0,0,6,145,6,0,0,0,2,2,21,145,19,0,0,0,0,0,12,132,54,0,0,0,0,0,7,42,53,16,1,0,0,0,0,145,17,0,0,0,0,1,18,145,88,0,0,0,0,0,0,89,119,0,0,0,0,0,0,18,36,12,5,1,0,0,0
