68,209,2,0,11,0,0,14,74,47,16,41,101,0,0,2,3,2,7,128,66,7,4,17,18,0,0,57,7,4,9,81,60,8,1,2,6,3,15,128,70,4,2,9,108,17,10,43,13,0,1,128,128,26,4,10,2,0,0,128,30,10,26,101,30,0,0,1,2,2,4,52,72,7,7,10,64,63,22,42,35,0,1,22,128,88,1,1,0,7,17,48,28,5,5,24,14,41,72,8,8,13,7,31,50,2,0,0,37,4,1,19,64,15,13,47,128,6,0,5,12,13,14,103,18,1,0,7,45,47,68,19
71,151,2,0,62,18,12,0,1,0,5,67,8,26,13,5,53,31,3,12,1,27,62,67,112,13,1,0,0,42,96,89,46,0,0,0,68,0,0,0,0,2,13,112,14,1,0,0,10,112,59,59,95,32,21,7,8,30,16,40,27,31,37,105,70,0,0,14,21,9,4,1,3,9,44,112,75,12,0,0,0,43,92,74,112,29,0,0,0,21,30,35,31,2,10,19,5,7,33,107,24,4,1,3,6,28,56,25,112,25,0,0,0,14,21,33,53,7,0,0,0,112,68,19,3,0,0,0,0,19,112,109
71,151,2,0,31,12,43,110,0,0,0,5,30,67,50,59,0,0,0,5,7,70,110,8,9,1,1,3,1,17,110,21,0,0,1,3,110,30,24,64,0,0,0,16,33,47,59,110,1,0,0,2,103,88,74,5,0,0,0,15,10,16,110,20,7,2,0,4,50,102,76,9,0,0,0,1,14,24,76,110,5,0,0,1,68,20,38,31,12,12,13,44,18,2,6,7,25,8,26,71,5,27,50,6,2,41,65,30,0,5,27,23,24,42,110,28,0,0,4,13,103,87,57,16,0,0,0,0,19,35,110,110
74,159,2,0,51,1,0,2,17,11,15,98,58,1,0,0,1,22,30,121,37,5,3,3,15,102,45,39,67,34,25,27,17,1,5,31,18,17,8,5,13,8,31,64,31,12,5,1,6,30,98,121,121,24,0,0,0,41,69,60,69,10,1,1,0,38,66,80,16,10,4,15,18,16,33,41,112,18,2,11,14,39,75,38,121,25,0,0,2,105,40,38,8,0,0,0,2,121,121,46,20,1,0,21,13,18,17,33,68,27,2,7,9,22,23,28,47,6,0,0,1,121,78,26,6,1,0,0,1,68,52,15
78,154,2,0,15,0,0,0,1,26,35,117,44,4,0,0,5,81,36,29,88,20,7,10,6,1,10,49,9,4,46,117,39,0,3,21,16,4,1,0,4,21,80,87,117,14,0,0,0,25,45,45,62,7,0,0,0,64,74,64,10,1,6,11,24,10,83,117,85,7,0,5,6,28,47,25,117,12,0,0,4,79,23,32,9,0,0,0,6,117,117,27,13,0,0,0,1,21,117,117,59,19,1,6,6,9,8,14,49,4,0,0,1,117,55,24,1,0,0,0,3,92,55,13,57,11,0,0,2,28,23,32
78,154,2,0,103,24,13,3,0,0,0,5,49,21,50,111,6,0,1,3,40,44,36,70,1,1,6,7,17,38,46,9,13,2,2,6,100,45,9,1,0,0,0,14,113,32,34,77,0,0,0,39,21,48,83,113,0,0,0,2,41,110,79,7,0,0,0,5,67,113,51,10,0,0,0,6,113,113,41,7,0,0,0,11,45,30,50,113,1,0,0,2,78,28,36,43,1,0,0,18,7,96,113,9,0,0,26,15,13,113,104,4,0,7,14,21,4,27,71,33,6,18,34,6,4,3,25,35,50,29,19,8
81,160,2,0,19,15,6,2,5,10,32,91,74,7,0,0,1,30,94,86,125,21,0,0,0,37,37,30,20,1,6,9,3,16,59,118,23,7,2,14,15,35,71,36,125,27,0,1,2,28,39,46,92,8,0,0,6,125,85,27,4,0,0,0,0,54,125,118,33,17,2,15,20,22,15,20,125,27,1,1,1,84,62,40,12,0,0,0,4,125,99,26,36,9,0,0,2,61,61,32,7,1,0,32,5,12,41,39,9,1,0,0,0,83,72,29,8,1,0,0,0,34,44,33,55,8,0,0,0,8,14,20
81,160,2,0,36,25,14,3,0,1,5,3,62,59,49,22,4,0,0,3,22,16,22,33,10,3,20,21,13,27,29,11,8,3,17,11,46,40,31,5,0,0,0,1,130,60,40,49,3,0,0,7,30,32,66,130,9,1,7,4,53,78,50,22,7,1,5,12,48,34,16,28,3,0,0,6,130,83,16,8,0,0,0,34,111,30,65,130,0,0,0,14,39,106,73,72,1,0,0,4,25,43,123,93,6,0,0,2,77,130,79,0,0,0,0,2,87,77,59,57,1,0,0,2,36,18,43,94,3,0,0,4
80,220,2,0,12,28,5,43,129,11,0,0,54,129,8,2,4,0,0,1,116,122,0,0,1,0,0,0,30,19,0,3,36,52,12,1,51,9,1,18,129,30,4,21,129,73,2,1,1,0,1,39,87,95,5,1,3,11,32,9,16,9,0,23,129,52,28,3,28,19,16,96,129,2,0,3,129,33,8,6,1,4,3,39,44,9,0,0,18,59,63,28,42,33,10,28,18,21,44,20,9,2,2,22,81,70,15,9,124,12,3,2,2,4,6,35,31,12,4,11,14,20,7,21,56,43,2,3,2,3,16,42
87,201,2,0,5,0,0,8,21,96,31,21,13,0,0,7,21,78,62,53,69,5,5,20,7,0,7,103,6,1,26,112,19,0,0,2,47,2,4,45,35,12,7,106,23,6,4,91,120,18,14,41,120,21,4,7,7,2,4,113,54,4,8,44,31,1,0,7,103,0,0,7,14,2,6,120,21,25,22,86,91,10,20,40,120,96,19,15,4,0,1,25,44,2,0,5,30,10,5,25,31,0,0,2,10,4,13,120,13,2,1,2,3,5,58,120,42,9,1,0,0,0,12,115,18,0,1,9,3,0,12,76
87,82,2,0,136,20,0,0,0,0,0,11,68,22,2,3,15,4,1,14,76,0,0,0,5,1,1,47,13,0,0,44,136,0,0,2,136,0,0,0,1,0,1,50,84,2,0,0,17,41,10,28,136,6,0,0,3,7,3,32,25,3,0,47,125,0,0,6,136,1,0,2,3,0,0,127,107,30,4,2,7,11,4,73,109,101,2,0,0,1,0,5,17,26,5,28,62,0,0,1,136,27,0,2,4,0,0,19,136,74,0,0,0,0,0,14,75,69,1,0,0,0,0,0,5,15,4,9,38,0,0,0
89,54,2,0,151,57,0,0,0,0,0,9,112,58,0,1,11,2,0,1,8,8,2,7,101,21,0,0,45,56,3,3,15,1,0,0,151,27,0,0,0,0,0,29,151,22,2,12,12,1,0,13,13,18,8,68,84,4,0,0,69,102,5,7,4,0,0,0,151,13,0,0,0,0,0,52,151,18,0,2,8,10,2,25,21,17,4,19,43,33,2,3,113,75,3,3,1,0,0,0,151,50,0,0,0,0,0,0,116,37,0,3,7,3,0,1,21,23,3,10,15,5,0,0,96,56,0,0,0,0,0,0
97,176,2,1,1,4,7,11,3,1,0,0,87,14,4,6,1,0,0,0,192,46,0,0,0,0,0,6,47,20,3,0,1,1,6,12,2,1,0,2,3,13,12,6,143,8,0,2,2,11,7,9,192,54,3,1,5,0,0,6,75,38,6,3,18,5,3,9,0,0,3,6,6,8,2,1,168,4,0,1,1,3,1,6,192,18,0,0,6,2,1,43,80,69,1,4,19,5,2,12,0,0,13,22,10,3,0,0,121,16,2,5,3,0,0,1,192,36,0,0,0,0,0,21,74,41,0,0,0,0,0,36
97,181,2,1,55,9,2,5,2,1,0,0,191,46,0,0,0,0,0,3,75,26,2,0,0,1,5,14,21,47,14,0,0,1,5,3,92,3,0,0,1,8,6,9,191,36,2,0,2,0,0,10,110,42,8,6,34,8,3,9,82,48,3,1,3,2,1,6,103,3,0,0,1,1,0,4,191,10,0,0,1,1,1,46,113,76,1,5,20,6,3,22,58,52,5,2,4,2,0,2,73,10,1,4,2,0,0,0,191,31,0,0,0,0,0,15,111,41,0,0,0,0,1,52,36,41,2,0,0,5,0,7
102,142,2,1,14,16,0,0,4,3,0,0,134,69,0,0,0,0,0,10,90,34,0,4,54,22,4,20,0,0,0,2,125,57,0,0,39,32,0,0,0,0,0,5,134,134,5,0,0,0,0,25,50,71,20,24,85,7,2,16,0,0,0,38,134,7,0,0,29,14,9,16,4,0,1,13,134,22,1,2,1,0,1,67,90,11,3,27,98,34,3,13,0,0,0,54,118,48,0,0,20,20,4,16,24,2,0,0,134,66,0,2,4,4,2,11,48,5,0,0,47,134,13,11,0,0,0,0,31,128,22,0
115,197,2,0,87,7,0,0,0,6,4,75,100,0,0,17,31,11,2,117,3,0,1,31,100,68,4,3,2,6,11,21,57,33,1,1,59,7,0,0,4,22,12,70,122,35,7,20,16,11,4,87,33,29,31,122,122,41,5,8,2,72,102,65,20,21,12,8,49,9,5,9,10,5,7,96,122,29,0,1,5,12,33,122,19,10,7,19,72,113,57,58,16,24,16,15,17,40,69,43,12,6,14,18,8,3,8,37,59,37,6,5,2,1,19,122,39,15,2,11,21,27,16,45,38,17,1,11,34,10,2,5
117,178,2,1,71,1,0,3,10,10,6,8,193,3,0,0,0,0,0,60,80,8,2,12,41,8,1,35,44,22,2,4,14,12,1,6,94,1,0,0,0,12,11,9,193,40,0,0,0,0,1,26,114,58,20,10,4,0,5,31,10,28,26,33,12,17,1,3,100,5,1,0,0,3,1,7,193,13,0,0,0,0,2,58,89,20,6,2,0,2,36,102,31,15,15,22,4,15,67,43,57,6,5,5,1,0,0,3,193,15,0,0,0,0,0,20,74,24,3,1,1,2,9,17,36,49,14,0,0,2,12,9
121,191,2,0,12,52,73,37,6,3,0,0,99,115,43,2,0,0,7,16,27,82,115,7,6,39,40,24,0,35,42,4,10,84,52,13,4,33,58,11,7,14,6,1,43,35,26,5,3,14,72,65,64,20,6,42,28,58,88,71,1,2,3,78,51,85,62,32,0,14,45,13,15,28,9,0,11,18,74,14,2,25,57,13,96,31,15,26,25,27,34,65,5,3,2,62,115,75,16,11,0,8,20,6,10,107,24,1,15,49,25,1,5,51,64,16,14,17,1,0,11,93,81,37,0,0,0,6,55,115,109,5
121,191,2,0,2,1,3,25,27,9,24,17,2,0,6,31,21,8,21,12,4,5,61,78,68,3,3,5,0,3,117,65,16,4,4,3,19,2,4,31,13,1,39,112,25,6,7,47,54,3,9,36,117,50,73,18,6,1,4,26,27,22,117,117,53,1,1,9,36,14,42,39,2,0,31,54,64,66,57,19,18,5,12,29,60,58,58,10,39,67,41,53,35,5,5,52,32,18,67,117,29,2,2,1,0,0,76,117,40,15,3,0,1,52,117,75,22,7,4,2,39,109,85,22,85,13,0,0,3,8,18,69
123,76,2,0,37,1,0,42,26,0,0,5,146,0,0,1,0,0,0,51,146,0,0,0,0,0,1,40,63,0,0,19,31,0,0,11,30,1,0,32,95,0,0,1,146,6,0,1,6,0,0,17,146,9,0,0,0,0,0,24,83,1,0,3,8,0,0,25,24,2,0,31,118,0,0,0,146,13,0,2,7,0,0,8,146,6,0,0,0,0,0,24,107,2,0,1,2,0,0,26,11,0,0,20,118,1,0,4,146,2,0,1,12,0,0,85,102,0,0,0,0,0,2,96,67,0,0,0,0,1,1,51
133,11,2,0,8,5,9,42,48,18,1,3,76,26,8,4,0,1,0,21,117,146,9,0,0,0,0,4,17,93,57,31,8,0,0,0,0,3,26,97,14,0,0,0,66,30,25,29,16,1,0,7,146,74,1,0,0,0,0,6,74,45,18,51,18,0,0,0,0,0,3,42,75,24,0,0,65,3,1,19,74,46,11,25,146,15,0,0,0,0,0,87,119,17,7,30,25,0,0,35,0,0,0,1,15,32,0,0,42,2,2,3,16,50,13,44,146,1,0,0,0,0,0,146,146,1,0,6,14,0,0,72
132,77,2,0,43,3,0,8,25,5,0,0,155,6,0,0,0,0,0,5,155,5,0,0,0,0,11,52,30,1,0,0,7,1,12,41,47,6,0,32,31,0,0,0,155,8,0,0,0,0,0,5,155,4,0,0,0,0,4,60,109,15,0,1,8,0,2,16,43,6,0,18,63,2,0,0,155,27,0,0,1,0,0,1,155,16,0,0,0,0,0,4,127,9,0,0,3,0,0,3,40,11,0,3,57,4,0,0,155,54,0,0,0,0,0,0,148,32,0,0,0,0,0,1,91,2,0,0,0,0,0,6
135,207,2,0,0,0,0,2,47,122,10,1,82,9,0,0,2,63,38,27,84,22,16,13,9,0,1,13,39,58,32,7,4,0,0,11,15,0,0,1,90,132,18,9,132,42,0,0,5,35,14,29,115,63,14,0,0,0,0,12,65,64,12,0,0,0,0,2,33,16,4,29,112,79,5,2,132,38,2,2,1,6,2,43,122,44,7,0,0,0,0,68,78,37,4,1,0,0,0,21,38,21,2,17,58,38,5,3,132,132,2,0,0,0,0,9,51,132,41,0,0,0,7,13,35,57,27,1,0,0,2,9
139,136,2,0,3,3,3,22,4,0,0,1,134,41,2,3,0,0,0,40,134,53,2,3,11,18,21,69,1,3,1,19,134,65,6,2,2,2,2,9,5,3,0,0,96,10,1,1,2,6,13,109,134,23,1,5,13,5,14,134,16,8,1,27,134,27,2,3,0,0,0,1,12,11,0,0,110,24,0,0,12,12,4,21,134,54,0,0,13,14,11,59,15,3,3,46,134,44,6,6,0,0,0,4,14,3,0,0,40,1,0,1,18,7,2,49,134,13,1,0,1,2,11,134,40,23,21,76,18,4,4,15
143,244,2,0,99,131,0,0,0,0,0,0,131,131,0,0,0,0,0,24,115,45,1,0,0,0,0,31,44,32,2,0,0,0,0,20,72,131,14,0,0,0,0,2,80,81,12,0,0,0,16,51,131,31,1,0,0,0,4,104,63,27,2,6,8,3,6,14,118,77,9,0,0,0,15,16,23,46,57,0,0,0,33,31,131,68,8,0,0,0,9,72,45,14,0,5,10,53,42,26,27,29,40,5,0,0,28,16,7,4,20,11,7,6,59,52,30,8,1,1,2,6,53,131,9,6,8,6,21,61,36,56
148,58,2,0,101,32,0,0,3,1,0,12,127,39,0,0,0,0,0,8,120,37,0,0,0,0,0,4,85,41,0,0,0,0,0,0,127,57,0,0,1,0,0,0,127,32,0,0,0,0,0,23,127,7,0,0,0,0,0,32,127,16,0,0,0,0,0,5,127,13,0,0,0,0,0,33,127,24,0,0,0,0,0,14,127,44,0,0,0,0,0,5,127,15,0,0,0,0,0,5,113,0,0,0,0,0,0,82,127,16,0,0,0,0,0,27,123,25,0,0,0,0,0,13,119,2,0,0,0,0,0,15
151,224,2,0,3,0,2,5,47,93,72,9,62,10,29,60,46,27,51,36,10,6,70,121,53,2,1,12,26,7,55,34,7,2,20,108,14,9,14,50,121,27,8,6,121,59,17,26,22,5,7,28,28,9,75,121,39,5,5,5,15,19,121,61,6,1,2,6,11,3,6,25,34,109,92,22,121,19,8,8,3,13,58,108,54,13,19,12,18,13,59,56,25,44,40,7,18,11,12,6,26,17,16,10,17,60,30,15,121,27,8,1,0,4,16,64,79,27,7,0,2,10,20,40,14,4,4,0,11,31,44,20
153,166,2,1,8,1,0,1,14,16,10,5,111,2,0,1,14,9,2,14,204,14,3,1,0,2,2,31,33,13,9,3,3,9,7,10,11,3,4,9,16,10,4,4,134,3,0,6,16,6,4,12,204,9,0,2,2,2,2,39,61,4,0,5,13,10,9,24,2,0,0,2,17,27,3,3,138,10,0,0,3,6,4,9,204,25,1,1,5,1,0,29,71,23,24,8,27,6,1,12,3,0,2,1,2,14,1,1,119,2,1,1,0,3,1,9,204,20,1,0,0,0,0,23,67,25,22,3,5,26,7,9
152,173,2,1,112,2,0,2,9,3,0,12,191,9,0,0,0,2,3,32,43,4,2,1,3,17,16,22,14,3,2,6,8,1,2,13,141,8,0,3,5,1,1,4,191,22,0,2,1,0,0,16,73,9,0,10,31,8,4,13,51,2,0,5,4,2,5,23,158,12,0,0,0,2,2,4,191,26,0,0,2,0,0,26,73,31,40,11,29,8,1,11,17,27,17,4,11,7,3,7,137,3,0,0,0,1,0,7,191,27,0,0,0,0,0,11,75,30,24,3,3,27,8,7,2,3,10,8,12,27,7,10
154,194,2,0,50,29,0,0,0,27,23,31,40,5,3,21,27,11,22,56,32,3,3,39,26,9,16,22,19,6,8,17,25,18,5,15,60,6,0,0,0,82,108,53,148,39,11,37,6,11,21,53,44,27,25,148,45,2,1,5,18,33,23,23,9,3,24,21,140,40,1,0,0,7,30,53,148,27,0,3,7,5,3,73,53,3,2,63,115,18,4,20,4,0,0,39,71,9,31,40,59,14,9,13,6,1,12,55,148,0,0,0,0,0,6,148,47,0,0,16,47,24,7,78,0,0,0,21,96,32,3,6
157,226,2,0,32,29,21,48,50,24,32,9,116,93,12,12,3,1,11,37,10,8,22,74,38,14,14,11,9,8,91,80,6,4,3,4,116,10,2,2,4,36,99,89,116,5,1,0,1,3,62,116,81,27,27,10,16,15,46,65,20,56,66,11,7,7,7,4,116,80,22,7,3,5,7,33,116,62,24,0,0,2,6,39,116,50,11,0,2,16,39,34,9,9,14,1,5,34,88,29,58,14,3,0,0,19,48,105,64,17,2,0,0,0,10,116,20,11,0,0,7,33,43,70,23,0,0,0,13,27,18,29
160,246,2,0,1,0,126,74,8,0,0,0,7,6,126,126,1,0,0,1,0,2,126,126,0,0,0,0,0,24,126,11,0,0,0,0,8,0,4,69,68,2,0,4,113,23,37,36,18,1,0,16,18,21,126,118,11,0,0,2,10,59,126,17,0,0,0,2,6,4,4,62,126,0,0,1,126,37,8,17,29,1,0,11,51,9,4,36,53,9,1,10,70,14,14,22,11,0,0,16,4,8,49,68,29,0,0,1,23,43,82,41,11,4,0,0,19,8,5,23,27,34,12,10,76,38,7,3,2,1,3,11
169,37,2,0,112,76,0,0,0,0,0,1,112,101,1,0,0,0,0,15,88,112,4,0,0,0,1,33,43,67,2,0,0,0,11,39,112,60,0,0,0,0,0,7,112,19,0,0,0,0,0,101,103,11,0,0,0,0,5,112,27,11,0,0,0,0,33,93,83,76,0,0,0,0,0,0,112,94,0,0,0,0,0,9,112,89,0,0,0,0,0,10,38,82,7,0,0,0,0,5,47,80,2,0,0,0,0,0,76,75,1,0,0,0,0,1,112,108,0,0,0,0,0,0,20,86,21,0,0,0,0,0
168,123,2,0,0,0,0,4,148,148,12,0,49,8,0,0,36,68,4,3,98,62,1,0,0,0,0,0,17,59,5,0,0,0,0,0,0,0,0,3,148,148,1,0,77,7,2,6,29,9,2,5,148,37,1,0,0,0,0,4,26,46,12,0,0,0,0,0,0,0,0,2,138,136,7,0,83,2,0,0,5,8,7,12,148,11,0,0,0,0,0,4,53,15,0,0,0,0,0,2,1,0,0,4,83,38,0,0,83,12,0,0,2,1,0,2,148,35,0,0,0,0,0,2,40,42,0,0,0,0,0,2
170,221,2,0,44,4,5,1,28,23,11,86,20,4,36,53,19,38,30,63,2,9,44,122,67,21,2,0,13,20,82,61,30,1,0,0,15,0,0,0,73,54,32,115,99,6,4,11,4,15,23,122,35,29,37,63,17,8,1,2,22,24,80,58,32,8,0,0,37,35,17,10,37,29,29,83,122,110,11,4,1,1,2,46,71,80,71,30,2,4,2,1,8,41,41,70,73,20,9,0,90,32,25,32,2,0,10,114,122,44,2,0,0,0,0,56,98,23,6,2,24,32,9,25,9,7,9,14,31,49,32,6
173,216,2,0,32,16,4,5,18,24,24,25,27,0,0,0,52,68,14,46,71,3,5,5,2,10,23,118,1,0,5,50,47,34,20,6,0,0,0,0,14,49,79,124,20,5,3,3,56,102,36,73,124,23,2,2,2,7,12,124,27,14,8,34,19,8,4,5,11,0,0,40,45,18,25,103,81,55,31,10,14,15,9,98,124,124,17,2,1,0,0,9,37,53,48,28,5,0,0,0,8,6,30,124,33,0,2,16,124,72,32,23,2,0,1,55,124,57,0,0,0,0,0,8,48,30,15,1,8,25,10,2
176,236,2,0,9,95,68,0,0,11,17,1,28,128,69,0,0,5,15,9,85,45,3,0,0,9,17,72,36,13,1,0,0,14,22,43,14,128,73,14,16,0,0,0,13,32,28,28,90,62,39,12,128,52,3,2,5,25,43,49,65,52,35,14,9,3,2,11,39,67,29,12,53,50,24,11,15,10,11,68,128,65,9,4,128,30,7,15,11,7,4,51,99,10,12,11,32,32,10,51,10,2,0,1,7,58,91,33,14,21,9,10,33,126,35,9,128,51,1,1,2,7,9,29,74,13,21,7,5,16,7,17
184,167,2,1,121,6,1,0,1,1,0,20,193,6,1,3,1,0,0,33,42,14,8,16,5,0,0,5,13,8,8,6,6,0,0,4,142,2,1,2,7,4,0,18,193,43,4,4,3,2,0,21,63,28,12,30,59,19,1,8,57,11,9,4,7,2,0,13,120,11,13,14,3,2,0,4,193,9,0,1,6,11,2,48,80,20,2,11,62,57,4,17,61,44,0,1,5,3,0,1,56,2,2,2,3,9,4,17,193,1,0,2,1,0,0,78,78,11,6,24,15,1,0,15,31,13,1,1,7,3,1,19
186,140,2,1,109,72,1,0,0,0,0,20,84,118,8,0,0,0,0,13,23,17,1,0,24,43,7,7,0,0,1,9,23,74,10,0,118,50,0,0,0,0,0,33,118,42,3,5,11,3,3,39,10,9,2,23,106,71,17,2,0,0,0,3,63,118,22,0,118,65,4,0,0,0,0,44,111,30,1,2,7,23,42,64,3,0,0,12,88,118,48,4,10,5,0,3,76,118,4,1,64,118,64,3,0,0,0,12,20,35,62,29,31,8,3,17,0,0,8,38,118,51,3,0,18,10,29,49,47,38,1,1
189,222,2,0,37,11,19,39,5,5,14,61,24,12,89,114,14,1,8,13,20,7,35,57,22,19,44,23,0,0,5,20,41,84,59,1,49,62,40,11,18,35,18,23,86,9,16,39,15,29,46,41,9,2,87,109,42,16,11,2,0,2,18,114,114,21,2,0,13,22,25,22,96,59,9,4,114,57,7,7,23,66,18,21,59,21,10,18,20,87,45,16,17,14,17,114,91,2,3,3,5,4,3,9,38,79,71,30,21,12,2,2,17,88,44,75,114,8,2,1,11,58,18,72,36,6,8,65,44,21,27,25
197,43,2,0,60,13,0,0,0,0,0,15,54,1,0,0,0,0,2,76,124,0,0,0,0,0,0,97,137,1,0,0,0,0,0,51,46,1,0,0,0,0,3,80,65,3,2,0,1,7,14,47,137,20,0,0,0,0,1,54,137,26,0,0,0,0,0,31,23,0,0,0,0,0,24,137,107,18,0,0,0,4,27,80,137,55,0,0,0,0,0,8,101,12,0,0,2,7,7,26,65,0,0,0,0,0,13,128,137,3,0,0,0,0,6,82,137,10,0,0,0,0,2,39,38,0,0,0,3,48,30,17
201,232,2,0,10,9,2,8,16,42,86,25,19,74,35,14,9,15,17,5,0,40,111,33,54,16,0,0,2,25,45,22,69,18,0,0,65,27,18,102,26,2,21,16,112,104,27,15,7,2,3,23,10,20,42,103,112,13,2,3,4,21,68,44,64,13,0,0,26,15,61,112,36,0,1,5,107,21,22,29,19,11,59,64,6,1,10,26,45,61,112,19,0,1,27,17,47,97,65,0,20,6,13,63,33,4,15,15,0,0,39,101,57,6,13,2,0,0,5,34,92,80,70,1,14,9,1,0,13,86,91,20
207,203,2,0,16,6,0,1,2,12,51,69,14,18,9,12,35,8,17,35,68,108,12,7,12,4,4,43,9,14,7,15,61,38,1,4,42,96,18,23,11,3,4,18,39,31,7,7,76,41,25,34,133,63,8,4,10,12,16,99,17,22,39,87,24,6,0,6,23,78,33,11,33,3,0,9,54,10,3,7,133,41,5,17,133,49,3,2,14,7,3,121,41,15,18,62,25,4,1,29,24,7,4,4,30,8,9,103,13,0,0,35,133,18,6,16,133,1,0,11,18,2,2,133,50,1,0,2,12,15,23,108
