78,60,2,1,3,3,1,0,33,106,5,5,8,26,30,15,14,17,9,12,3,17,44,43,8,4,3,1,1,96,94,11,0,0,0,0,2,1,2,0,21,76,22,18,13,5,2,2,7,31,108,56,118,44,8,2,3,11,36,44,83,143,17,0,0,0,0,0,0,1,6,3,28,47,13,0,32,13,1,1,21,38,28,17,143,39,0,0,0,0,4,43,143,97,0,0,0,0,0,29,0,0,0,0,1,97,43,1,21,0,0,0,0,26,52,78,139,1,0,0,0,0,1,143,143,2,0,0,0,0,0,92
85,192,2,0,76,7,0,0,0,0,0,5,141,35,0,0,0,0,0,14,97,19,1,5,7,8,5,12,0,0,1,21,141,27,2,0,85,27,0,0,0,0,0,3,141,44,0,0,0,0,1,27,90,17,1,3,12,5,21,34,3,0,0,27,141,45,8,2,90,39,0,0,0,0,0,5,141,75,1,0,0,0,7,80,31,37,27,13,4,10,75,52,0,0,7,52,83,67,30,1,63,67,2,0,0,0,0,1,141,130,1,0,0,0,0,6,31,69,46,25,4,5,3,6,0,0,14,102,58,16,0,0
91,194,2,0,21,11,0,0,0,0,0,8,154,13,0,0,0,0,0,20,156,29,0,0,0,0,0,37,78,12,1,4,5,7,5,12,42,8,0,0,0,0,0,5,156,12,0,0,0,0,0,24,156,25,0,0,0,0,0,50,83,10,1,3,5,2,4,34,33,23,1,0,0,0,0,1,145,57,0,0,0,0,0,8,156,37,0,0,0,0,8,98,47,11,3,1,1,4,81,55,15,18,3,0,0,0,0,7,116,42,0,0,0,0,0,11,156,112,0,0,0,0,2,41,29,90,40,9,0,0,12,15
92,251,2,0,11,10,20,5,0,1,3,4,40,43,41,5,0,0,0,1,11,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,70,2,0,0,0,6,121,64,97,21,0,0,0,14,128,57,11,0,0,0,0,56,18,0,0,0,0,0,0,11,128,53,18,2,0,0,0,36,101,128,128,27,0,0,0,7,128,128,90,3,2,0,1,49,35,12,5,4,13,12,14,41,103,128,18,1,0,0,0,2,116,128,14,1,2,1,4,10,21,46,19,4,11,8,34,63,1,3,3,16,111,41,17,14
125,112,2,0,66,34,0,0,0,0,0,1,129,73,0,0,0,0,0,5,129,3,0,0,0,0,0,24,129,0,0,0,0,0,0,35,125,75,0,0,0,0,0,0,129,53,0,0,0,0,0,6,129,3,0,0,0,0,0,16,129,0,0,0,0,0,2,74,129,45,0,0,0,0,0,3,129,15,0,0,0,0,0,11,129,2,0,0,0,0,0,20,112,0,0,0,0,0,5,55,127,32,0,0,0,0,0,3,104,9,0,0,0,0,0,9,129,10,0,0,0,0,0,10,54,1,0,0,0,0,13,25
125,175,2,0,24,1,0,0,19,33,13,31,155,25,0,0,0,1,6,73,155,28,0,0,0,1,6,54,8,0,0,0,1,27,39,16,71,1,0,0,4,54,35,38,155,53,0,0,0,0,2,21,143,27,0,0,0,5,18,31,2,0,0,2,3,30,39,7,120,1,0,0,9,31,13,45,155,11,0,0,0,0,0,80,105,11,2,2,0,1,4,67,6,6,5,25,15,8,5,7,130,1,0,0,1,21,7,28,155,1,0,0,0,0,0,77,102,5,0,0,0,0,2,92,9,0,0,2,7,26,12,19
133,28,2,0,90,63,0,0,0,0,0,2,63,22,0,0,0,0,0,8,124,14,0,0,0,0,0,36,117,16,0,0,0,0,0,35,69,22,0,0,0,0,8,24,58,4,0,0,0,4,20,48,124,25,0,0,0,0,1,43,124,51,0,0,0,0,0,26,13,2,0,0,0,10,46,50,101,20,0,0,0,0,12,79,124,124,0,0,0,0,0,13,124,124,0,0,0,0,0,0,20,17,9,0,0,4,8,24,124,70,0,0,0,0,0,30,124,107,0,0,0,0,0,7,124,118,0,0,0,0,0,0
138,194,2,1,0,1,5,18,123,61,0,0,22,32,16,20,35,3,0,0,72,98,5,9,14,1,0,2,56,36,1,0,12,55,13,10,0,13,28,36,123,20,0,0,21,11,37,38,78,54,6,7,123,47,2,2,26,25,8,29,20,18,14,7,82,51,3,8,1,71,41,33,118,13,0,0,19,38,36,38,123,43,1,1,123,86,20,3,11,12,5,33,10,93,57,16,41,21,2,6,2,32,19,23,113,16,0,0,2,31,62,62,80,5,0,0,44,123,41,7,8,2,0,0,3,64,31,6,70,106,0,0
148,174,2,0,87,0,0,0,0,2,5,59,152,0,0,0,0,0,0,80,142,1,0,0,0,1,4,23,6,0,0,0,8,27,9,5,146,5,0,0,1,1,4,58,152,28,0,0,0,0,0,25,135,3,0,0,0,1,11,43,5,2,2,1,3,10,15,10,152,37,0,5,5,1,1,17,152,59,0,0,0,0,0,18,100,6,0,0,0,0,1,52,29,13,2,0,0,3,4,10,152,21,1,12,5,0,0,17,152,12,0,0,0,0,0,52,102,2,0,0,0,0,2,30,12,4,0,0,1,19,26,11
151,101,2,0,121,52,0,0,0,0,0,0,143,10,0,0,0,0,0,13,143,1,0,0,0,0,0,78,16,0,0,0,0,0,14,83,124,38,0,0,0,0,0,2,143,48,0,0,0,0,0,3,143,16,0,0,0,0,0,66,14,0,0,0,0,1,29,85,137,18,0,0,0,0,0,8,143,17,0,0,0,0,0,25,140,2,0,0,0,0,1,60,10,0,0,0,0,0,32,40,109,33,0,0,0,0,0,1,143,35,0,0,0,0,0,11,98,1,0,0,0,0,6,35,3,0,0,0,0,1,35,13
159,104,2,0,135,63,0,0,0,0,0,10,137,12,0,0,0,0,0,6,137,14,0,0,0,0,0,20,74,1,0,0,0,0,1,56,130,15,0,0,0,0,0,31,137,11,0,0,0,0,0,18,137,4,0,0,0,0,0,69,79,0,0,0,0,0,5,62,137,14,0,0,0,0,0,15,137,38,0,0,0,0,0,6,137,29,0,0,0,0,0,25,73,0,0,0,0,1,9,51,99,18,0,0,0,0,0,6,137,11,0,0,0,0,0,8,137,3,0,0,0,0,0,28,26,0,0,0,0,0,17,41
159,183,2,0,6,3,0,6,75,21,1,8,42,7,1,11,27,11,3,16,149,67,0,1,1,1,1,14,148,23,0,0,0,0,0,20,9,34,9,38,106,6,0,3,65,49,16,50,31,0,0,2,149,52,0,5,4,0,0,35,149,8,0,0,0,0,0,28,35,26,5,11,65,25,3,15,70,25,8,19,100,40,3,15,149,18,0,0,7,3,0,34,149,14,0,0,0,1,2,15,13,0,0,0,31,50,25,43,69,0,0,0,34,82,23,37,149,7,0,0,1,3,1,38,96,7,0,0,0,0,4,27
160,246,2,0,27,0,0,21,27,7,5,27,60,13,13,77,30,5,1,3,119,19,9,17,90,13,0,13,9,0,0,8,109,66,2,5,44,0,1,3,2,12,13,62,45,10,25,18,10,41,20,14,119,17,6,19,119,11,2,24,11,3,5,20,119,42,1,5,82,10,3,0,0,2,1,79,96,69,99,39,15,9,2,26,85,18,27,30,112,77,26,23,25,20,16,14,119,59,6,3,118,0,0,0,0,0,0,48,119,8,3,9,21,39,22,84,0,0,1,24,93,80,11,2,42,4,3,20,47,25,1,5
166,111,2,0,129,54,0,0,0,0,0,11,129,32,0,0,0,0,0,26,91,3,0,0,0,0,0,21,115,1,0,0,0,0,0,26,129,48,0,0,0,0,0,15,129,15,0,0,0,0,0,26,129,9,0,0,0,0,0,15,127,19,0,0,0,0,0,8,129,129,0,0,0,0,0,0,118,40,0,0,0,0,0,5,129,10,0,0,0,0,0,11,125,4,0,0,0,0,0,17,129,51,0,0,0,0,0,0,69,7,0,0,0,0,0,9,119,4,0,0,0,0,0,12,87,6,0,0,0,0,0,8
168,184,2,0,12,16,3,11,74,17,1,3,15,52,22,26,56,7,0,0,146,36,1,9,28,2,0,8,146,15,0,0,0,0,0,14,32,4,0,0,39,69,16,41,52,10,2,2,59,114,24,39,146,40,0,0,19,24,3,18,146,52,0,0,0,0,0,5,9,1,0,0,51,61,21,38,55,1,0,0,11,77,44,42,146,20,0,0,2,8,3,31,146,11,0,0,0,0,2,32,5,0,0,1,48,47,6,7,69,14,0,0,2,27,17,14,146,28,0,0,0,0,1,45,129,3,0,0,0,0,0,55
177,20,2,0,32,0,0,0,0,0,9,65,126,4,0,0,0,0,1,46,126,5,0,0,0,0,0,61,126,7,0,0,0,0,0,45,78,33,0,0,0,0,4,31,105,9,0,0,0,0,7,78,111,10,0,0,0,0,2,126,126,9,0,0,0,0,0,126,102,19,0,0,0,0,0,23,80,52,1,0,0,0,1,20,126,69,0,0,0,0,0,11,126,72,0,0,0,0,0,18,88,9,0,0,0,0,0,18,80,9,0,0,0,0,0,50,126,17,0,0,0,0,0,9,126,20,0,0,0,0,0,11
188,118,2,0,53,2,0,0,0,0,7,14,180,2,0,0,0,0,0,26,142,0,0,0,0,0,0,19,69,0,0,0,0,0,0,23,63,31,0,0,0,0,0,3,180,19,0,0,0,0,0,19,180,14,0,0,0,0,0,14,78,0,0,0,0,0,0,18,54,25,0,0,0,0,0,1,180,40,0,0,0,0,0,17,164,8,0,0,0,0,0,29,62,0,0,0,0,0,0,22,53,7,0,0,0,0,0,14,180,32,0,0,0,0,0,37,95,4,0,0,0,0,0,38,42,0,0,0,0,0,0,28
192,107,2,0,130,100,0,0,0,0,0,0,106,22,0,0,0,0,0,1,130,19,0,0,0,0,0,10,130,12,0,0,0,0,0,27,130,82,0,0,0,0,0,6,115,13,0,0,0,0,0,7,130,22,0,0,0,0,0,18,130,12,0,0,0,0,0,16,130,29,0,0,0,0,0,22,117,10,0,0,0,0,0,21,130,22,0,0,0,0,0,14,130,5,0,0,0,1,2,42,83,7,0,0,0,0,0,23,120,14,0,0,0,0,0,18,130,33,0,0,0,0,0,4,60,7,0,0,0,0,0,26
199,76,2,0,87,7,2,0,0,1,14,42,79,3,0,0,0,2,30,53,134,62,0,0,0,0,8,39,84,85,39,6,1,2,37,55,109,41,0,0,0,0,4,20,84,8,0,0,0,0,22,63,134,14,0,0,0,0,3,83,100,24,0,0,0,0,37,86,91,11,0,0,0,0,8,34,111,33,0,0,0,0,14,27,134,64,0,0,0,0,0,15,134,49,0,0,0,0,0,14,49,0,0,0,0,0,4,61,134,13,0,0,0,0,1,38,134,42,0,0,0,0,1,40,77,10,0,0,0,0,10,78
207,61,2,0,83,80,0,0,0,0,0,0,107,74,0,0,0,0,0,3,68,99,0,0,0,0,0,3,82,94,0,0,0,0,0,0,124,50,0,0,0,0,0,12,85,26,0,0,0,0,4,69,124,26,0,0,0,0,0,64,124,42,0,0,0,0,0,4,96,37,0,0,0,0,0,14,79,49,1,0,0,0,1,17,124,70,0,0,0,0,0,11,124,98,0,0,0,0,0,0,56,11,0,0,0,0,2,25,120,39,0,0,0,0,0,15,124,72,0,0,0,0,0,0,124,97,0,0,0,0,0,0
212,151,2,0,172,32,0,0,0,0,0,5,150,28,2,0,0,0,0,7,41,29,7,1,0,0,0,0,19,22,5,1,0,0,0,0,172,7,0,0,0,0,0,29,172,25,1,1,0,0,0,17,61,27,7,15,3,1,0,2,35,27,8,7,0,0,0,0,172,29,4,0,0,0,0,14,172,46,4,0,0,0,0,20,75,30,7,2,2,4,3,13,48,43,17,6,0,0,0,1,172,10,0,0,0,0,0,31,134,37,1,0,0,0,0,6,80,39,5,0,0,0,0,5,45,36,4,5,0,0,0,0
214,124,2,0,2,1,0,4,54,18,0,2,81,25,0,0,0,1,0,8,178,80,0,0,0,0,0,3,118,8,0,0,0,0,0,19,1,9,6,7,40,4,0,0,131,24,2,0,0,0,0,7,178,23,0,0,0,0,0,18,133,2,0,0,0,0,0,20,3,5,5,1,19,12,4,5,132,12,1,0,0,4,4,8,178,16,0,0,0,0,0,18,139,1,0,0,0,0,0,20,4,1,0,2,9,6,3,4,121,11,0,1,1,2,1,7,178,43,0,0,0,0,0,8,87,12,0,0,0,0,0,15
219,85,2,0,97,92,0,0,0,0,0,24,59,28,0,0,0,0,1,27,129,14,0,0,0,0,0,18,125,25,0,0,0,0,1,16,129,6,0,0,2,2,2,49,88,4,0,0,0,2,6,41,129,10,0,0,0,0,0,33,119,11,0,0,0,0,0,66,111,33,2,0,0,2,3,25,129,24,0,0,0,1,5,37,129,35,0,0,0,0,0,16,129,91,0,0,0,0,0,13,26,53,5,0,0,0,2,17,123,38,0,0,0,0,0,13,129,68,0,0,0,0,0,2,129,50,0,0,0,0,0,14
221,36,2,0,0,126,119,0,0,0,0,0,10,126,101,0,0,0,0,0,9,126,98,0,0,0,0,0,5,126,43,0,0,0,0,0,17,94,56,4,0,0,0,1,102,89,15,0,0,0,0,22,126,69,13,0,0,0,0,38,33,51,8,0,2,10,2,9,29,63,21,5,0,0,0,3,40,126,27,0,0,0,0,4,102,68,1,0,0,0,0,19,45,65,5,0,1,4,3,16,8,100,13,0,0,0,0,0,6,104,41,0,0,0,0,0,13,126,29,0,0,0,0,0,11,126,26,0,0,0,0,0
246,17,2,0,61,0,0,0,0,0,0,35,100,10,0,0,0,0,0,28,142,17,0,0,0,0,0,13,142,16,0,0,0,0,0,7,97,2,0,0,0,0,0,44,142,15,0,0,0,0,0,26,142,22,0,0,0,0,0,21,142,31,0,0,0,0,0,6,133,6,0,0,0,0,0,12,142,14,0,0,0,0,0,19,142,23,0,0,0,0,0,24,142,36,0,0,0,0,0,13,27,0,0,0,0,0,0,3,62,3,0,0,0,0,0,19,142,27,0,0,0,0,0,21,142,25,0,0,0,0,0,17
3,213,2,1,72,55,24,15,29,9,0,0,123,89,6,10,75,28,2,6,75,120,5,6,112,45,1,1,32,97,31,50,95,17,0,0,123,40,4,7,64,28,1,5,123,55,3,5,78,123,13,10,123,78,0,3,59,120,13,35,79,46,9,6,90,123,8,13,17,1,0,0,2,2,0,1,22,0,0,0,12,54,3,3,103,1,0,0,8,49,9,21,74,25,0,0,12,68,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,1,11,2,0,0,0,0,0,0,0,20,4,3,38,6,0,0,1,120,16,4,74,28,0,0,6,42,2,2,120,67,3,5,51,76,8,5,55,39,0,0,3,120,26,35,120,68,0,0,7,120,20,8,92,76,5,5,89,18,1,1,120,120,8,6,27,49,3,2,39,55,32,5,14,120,6,6,67,120,16,14,81,66,0,0,46,120,8,6,84,65,8,8,119,44,1,1,41
26,109,2,0,128,0,0,0,0,0,0,64,101,5,0,0,0,0,0,11,126,13,0,0,0,0,0,1,51,34,0,0,0,0,0,0,128,0,0,0,0,0,0,62,128,1,0,0,0,0,0,30,128,6,0,0,0,0,0,12,97,36,0,0,0,0,0,0,128,1,0,0,0,0,0,49,128,21,0,0,0,0,0,26,128,43,0,0,0,0,0,1,103,81,2,0,0,0,0,0,128,7,0,0,0,0,0,21,128,29,0,0,0,0,0,24,128,54,0,0,0,0,0,0,114,78,3,0,0,0,0,0
31,217,3,0,1,64,122,6,0,1,45,10,0,2,122,68,15,20,34,2,0,20,122,50,10,5,2,0,13,53,43,11,1,0,0,3,2,11,36,10,0,16,122,25,4,4,15,14,14,53,122,33,74,30,37,20,7,13,37,57,27,44,81,32,16,33,11,7,4,3,57,54,33,62,20,2,33,54,62,17,13,17,13,7,91,49,50,25,13,22,48,39,19,11,12,10,18,122,96,18,8,37,52,18,11,53,17,0,71,122,75,9,1,4,1,1,7,33,69,122,31,15,7,0,2,42,81,62,7,14,18,2
31,217,3,0,17,0,8,36,50,18,12,54,20,2,4,3,59,54,33,61,122,24,2,11,36,9,0,17,44,9,1,65,122,6,0,1,1,1,72,122,73,9,1,4,14,7,33,54,61,17,13,17,122,32,4,4,15,14,14,54,33,2,0,2,122,66,15,20,7,0,8,34,70,122,30,15,47,39,91,49,50,25,13,23,37,57,74,30,37,20,7,13,2,0,0,21,122,49,10,5,17,2,2,42,82,64,7,14,95,18,19,11,11,10,18,122,12,7,27,44,81,32,17,34,0,3,13,54,42,11,1,0
36,108,3,0,69,0,0,0,0,0,0,56,94,0,0,0,0,0,0,36,96,18,0,0,0,0,0,9,11,40,9,0,0,0,0,0,131,0,0,0,0,0,0,86,131,5,0,0,0,0,0,18,131,37,0,0,0,0,0,5,26,79,23,0,0,0,0,0,131,0,0,0,0,0,0,89,131,7,0,0,0,0,0,70,131,14,0,0,0,0,0,13,105,84,30,0,0,0,0,1,26,0,0,1,0,0,0,75,131,0,0,0,0,0,0,131,131,1,0,0,0,0,0,38,131,44,8,0,0,0,0,9
48,88,2,1,31,1,0,0,0,0,3,14,103,23,0,0,0,0,0,7,129,70,0,0,0,0,0,0,129,78,0,0,0,0,0,0,68,15,0,0,0,0,0,4,129,59,0,0,0,0,0,2,129,52,0,0,0,0,0,15,129,20,0,0,0,0,0,20,84,12,0,0,0,0,0,9,116,11,0,0,0,0,0,63,129,1,0,0,0,0,2,111,129,1,0,0,0,2,65,111,20,0,0,0,0,0,6,45,19,0,0,0,0,0,12,104,29,0,0,0,0,4,83,109,5,0,0,0,0,36,129,43
53,220,3,0,12,49,28,4,0,0,0,2,28,57,31,0,0,1,3,14,43,45,10,0,0,1,8,34,129,40,3,0,0,0,0,69,22,35,51,19,11,22,9,6,27,36,24,2,6,50,110,20,129,73,10,1,1,12,37,34,129,84,14,0,0,3,15,58,13,9,11,7,16,99,57,10,35,52,13,1,7,45,30,8,129,36,4,0,0,3,29,90,70,33,2,0,0,25,90,98,2,37,58,38,4,10,12,2,15,89,71,9,0,0,2,4,30,129,81,8,0,0,6,33,30,129,109,9,8,6,15,14
57,109,3,0,56,1,0,0,0,0,0,42,130,5,0,0,0,0,0,7,71,49,22,0,0,0,0,1,1,13,69,7,0,0,0,0,107,0,0,0,0,0,0,72,140,2,0,0,0,0,0,22,140,39,6,0,0,0,0,8,36,45,88,21,0,0,0,0,122,0,0,0,0,0,0,43,140,13,0,0,0,0,0,30,140,14,0,0,0,0,0,8,140,58,43,11,0,0,0,2,56,0,0,0,0,0,0,33,140,1,0,0,0,0,0,82,140,1,0,0,0,0,0,31,140,29,5,0,0,0,0,34
61,221,3,0,10,20,14,0,0,0,1,6,23,25,4,0,0,0,3,17,139,24,1,0,0,0,0,42,139,0,0,0,0,1,10,126,12,12,10,0,1,18,48,9,95,47,5,0,0,4,14,14,137,55,10,0,0,1,7,39,139,29,0,0,0,0,13,139,20,23,5,0,1,13,13,5,107,16,1,0,0,2,18,48,54,18,0,0,0,15,59,73,139,41,0,0,0,0,8,139,6,30,29,5,0,0,0,2,15,83,42,3,0,0,5,20,24,102,60,4,3,3,11,10,111,100,1,0,0,3,29,67
82,109,3,0,104,26,0,0,0,0,0,0,94,61,0,0,0,0,0,0,96,126,4,0,0,0,0,0,11,54,50,58,0,0,0,0,129,15,0,0,0,0,0,0,129,33,0,0,0,0,0,0,129,92,1,0,0,0,0,5,75,62,36,43,14,2,0,4,129,3,0,0,0,0,0,10,129,2,0,0,0,0,0,32,129,3,0,0,0,0,2,104,67,2,0,1,12,46,46,70,98,0,0,0,0,0,0,34,81,0,0,0,0,0,0,70,88,0,0,0,0,0,5,121,9,0,0,0,0,55,57,47
84,214,3,0,105,20,0,0,0,0,0,13,115,75,5,0,0,0,2,59,8,22,18,36,53,25,9,17,0,0,2,66,112,11,0,0,99,9,0,0,0,0,0,27,140,53,4,0,0,0,1,71,28,40,52,52,24,12,6,13,0,0,8,111,140,6,0,0,87,5,0,0,0,0,0,16,140,24,0,0,0,0,0,45,94,22,13,27,32,0,0,10,0,0,1,68,140,0,0,0,65,5,0,0,0,0,0,9,140,7,0,0,0,0,0,35,103,5,0,6,21,3,0,17,0,0,0,40,140,2,0,0
