49,5,2,0,0,0,2,3,1,0,0,0,82,29,7,9,6,2,0,6,149,49,0,0,0,0,0,22,149,9,0,4,7,1,1,21,0,0,0,0,0,0,0,0,85,10,0,0,1,1,11,72,149,49,0,0,0,0,0,94,144,16,0,0,0,0,3,76,0,0,0,0,0,0,0,0,110,39,1,0,0,0,2,17,149,106,0,0,0,0,0,57,149,28,0,0,0,0,0,44,0,0,0,0,0,0,0,0,43,19,6,1,1,1,0,7,149,18,3,0,0,1,0,99,139,22,0,0,0,0,0,36
49,158,2,1,6,0,1,21,27,21,52,37,90,23,0,4,6,5,81,128,42,18,4,18,71,50,24,21,9,21,16,60,46,58,2,2,15,4,0,26,91,13,1,7,128,128,5,11,32,10,4,42,60,67,14,70,125,46,7,7,5,7,6,27,85,56,17,5,27,2,7,33,97,10,3,30,128,35,15,25,34,27,23,128,37,8,2,12,58,128,59,42,23,20,26,16,38,86,15,2,37,8,11,20,5,1,1,17,83,29,24,24,8,7,7,29,37,8,9,48,62,13,3,13,56,34,16,12,22,9,3,6
58,48,2,0,39,21,2,0,0,0,0,26,92,13,0,0,0,0,0,10,130,38,0,0,0,0,0,21,130,129,1,0,0,2,15,124,105,5,0,0,0,0,0,39,117,8,0,0,0,0,0,13,130,11,0,0,0,0,0,34,130,6,0,1,6,14,37,130,90,38,0,0,0,0,0,7,118,11,0,0,0,0,0,8,130,14,0,0,0,0,0,19,123,17,0,1,1,0,0,34,33,8,0,0,0,0,1,57,106,3,0,0,0,0,0,21,97,3,0,0,0,0,0,43,116,3,0,0,0,0,0,38
64,164,2,1,7,10,30,27,33,2,2,5,6,2,2,4,15,68,38,19,24,0,1,36,17,20,55,75,5,0,0,108,60,1,0,7,0,0,2,52,110,32,1,0,11,3,4,17,113,113,22,17,113,20,3,5,17,34,26,113,41,3,0,51,66,33,4,16,9,0,1,19,96,70,25,13,9,16,70,91,113,48,0,2,113,82,35,31,17,36,26,26,38,14,0,0,20,113,32,16,107,17,7,56,23,1,10,30,4,5,16,100,53,4,0,1,8,5,8,28,96,59,37,9,73,60,7,2,6,54,33,8
64,164,2,0,55,36,7,7,32,37,14,39,58,12,3,3,2,3,24,90,19,0,1,17,19,8,43,114,21,54,71,54,17,0,1,17,60,118,27,21,48,3,0,2,23,26,18,37,118,37,72,38,118,10,1,3,7,14,75,79,118,30,3,1,0,0,3,65,80,58,8,24,26,1,3,24,20,14,21,118,118,8,4,8,118,81,32,46,9,2,4,21,57,12,3,3,1,2,10,85,19,1,0,2,1,0,15,118,5,5,29,83,8,0,11,97,19,67,64,37,2,1,6,10,6,14,9,14,10,9,9,6
65,135,2,1,0,0,3,21,33,26,1,0,41,3,1,26,123,20,0,1,145,40,2,9,24,6,0,15,50,21,5,50,84,19,1,6,0,1,5,23,49,30,1,0,71,7,4,57,132,40,1,4,145,39,2,7,29,29,5,45,36,10,2,11,102,124,29,26,4,0,4,16,17,16,11,15,32,37,30,124,42,0,1,8,145,119,43,37,19,26,9,33,9,91,54,32,66,76,12,10,19,7,1,0,7,14,14,17,49,18,9,10,1,4,7,23,90,58,29,23,3,5,18,49,36,73,44,32,6,5,11,12
68,121,2,0,25,3,3,3,1,1,33,82,57,7,1,0,3,11,11,28,14,84,27,6,30,37,6,4,2,119,65,4,4,0,0,0,119,10,0,17,20,0,4,87,62,13,0,0,1,1,23,52,119,114,5,0,1,1,5,29,44,106,28,3,0,12,18,18,59,0,0,78,67,0,1,94,119,21,0,0,0,0,8,76,119,22,0,0,0,0,15,103,35,11,1,0,0,23,84,84,33,1,1,119,119,1,0,13,119,9,1,7,2,0,0,51,58,14,1,0,0,1,4,27,83,20,1,0,0,0,5,45
72,137,2,1,30,0,0,6,78,22,0,5,144,6,2,3,31,10,1,36,56,13,4,11,125,44,5,10,43,15,5,3,3,3,2,7,37,1,1,26,99,15,0,2,144,31,3,14,32,8,1,28,65,26,8,69,102,28,6,12,43,19,4,10,9,18,19,20,36,4,5,51,81,20,1,4,144,22,3,10,32,26,6,59,35,17,3,6,118,123,38,31,20,59,23,1,4,31,63,26,12,13,14,55,12,0,2,8,92,87,33,31,10,11,4,19,13,107,58,38,40,34,5,5,6,135,64,6,7,1,1,1
79,132,2,1,14,0,0,0,59,40,11,24,156,3,2,2,8,20,11,108,19,13,10,13,30,65,7,12,0,4,8,41,45,22,20,1,37,0,0,0,108,50,1,7,156,29,8,7,24,10,1,27,55,23,20,25,108,75,16,8,33,13,18,24,11,16,12,11,49,1,0,20,106,18,0,2,156,17,1,7,34,16,2,28,77,26,4,36,156,52,3,10,64,32,3,5,7,3,1,6,50,4,0,12,84,27,1,1,156,50,2,8,25,13,1,13,39,19,5,40,89,55,15,16,26,14,2,7,8,26,33,26
87,152,2,0,3,6,8,24,34,33,19,8,46,62,26,50,18,13,21,22,23,59,49,62,32,7,5,6,2,4,22,51,12,18,3,3,9,6,2,9,110,78,52,10,126,51,2,7,45,29,23,57,64,27,2,13,126,112,20,7,0,0,1,4,56,110,51,5,17,5,1,5,24,20,84,33,126,19,2,5,16,26,31,87,20,1,5,21,126,126,73,35,0,3,25,25,48,80,126,61,27,44,22,1,0,1,15,19,34,9,2,0,4,19,12,17,7,11,23,37,44,45,9,3,2,8,103,73,8,3,4,6
91,29,3,2,127,29,0,0,0,0,2,22,127,34,0,0,0,1,4,24,50,1,0,0,4,13,3,17,127,10,0,0,0,1,0,15,127,26,0,0,0,1,22,43,127,22,0,0,3,3,24,75,92,13,1,3,29,35,9,17,127,40,1,0,0,3,3,17,127,56,0,0,0,0,3,35,127,51,0,0,2,1,3,31,103,64,7,7,19,4,3,19,127,63,1,0,0,0,0,24,121,57,0,0,0,0,0,6,127,46,0,0,0,0,0,9,91,48,1,0,0,0,0,13,99,12,0,0,0,0,0,33
92,170,2,0,93,122,7,0,8,13,9,1,22,43,12,6,27,22,12,12,39,22,3,1,15,33,33,23,1,2,3,23,41,24,19,7,33,50,11,1,31,122,61,16,122,33,5,8,23,38,57,89,32,11,2,43,122,46,36,22,46,25,0,3,10,20,45,42,12,77,57,31,95,72,6,5,122,122,33,7,15,7,5,29,47,11,11,80,122,18,4,13,122,94,17,21,26,11,10,16,24,54,57,15,7,0,13,49,32,47,60,11,3,0,0,12,21,19,37,56,29,0,0,5,29,60,71,29,4,2,10,7
99,12,2,2,41,43,1,0,0,0,0,25,115,61,0,0,0,0,0,55,132,60,0,0,0,0,0,12,100,30,0,0,0,0,0,1,33,59,3,0,0,0,0,25,109,66,6,0,1,0,0,52,132,27,0,0,0,0,0,50,125,61,2,0,0,0,0,4,71,4,0,0,0,0,3,106,132,38,0,0,1,0,0,93,132,60,0,0,0,0,5,23,99,10,0,0,0,2,36,59,81,17,0,0,0,0,0,47,132,29,0,0,0,0,0,44,132,22,0,0,0,0,5,43,85,38,0,0,0,1,13,20
110,133,2,0,36,8,50,69,6,5,5,34,117,18,12,9,0,1,9,125,49,23,10,8,29,20,30,63,13,66,88,6,10,8,5,2,3,5,51,117,21,6,6,5,55,13,32,68,25,3,28,83,125,34,2,2,2,4,44,116,101,50,17,3,4,1,16,42,9,4,7,16,11,10,33,44,29,18,51,119,27,3,7,27,125,40,15,25,10,3,24,92,68,2,0,0,0,1,53,112,6,2,5,4,9,11,26,45,7,2,6,13,16,20,76,77,16,1,1,6,19,17,58,87,36,1,0,0,0,0,32,125
111,166,2,1,13,7,1,9,17,9,20,40,24,8,3,73,123,27,2,10,119,38,22,24,30,8,1,11,11,57,84,27,18,8,1,1,27,2,4,28,33,25,30,82,41,5,4,22,123,111,19,49,123,48,18,6,18,16,3,53,28,27,55,35,25,7,0,0,8,29,47,70,68,7,7,15,21,56,104,92,47,11,6,13,123,112,55,20,5,1,2,25,66,19,11,26,123,57,4,18,0,7,36,23,10,8,2,2,0,9,30,11,39,34,12,9,41,11,9,1,3,9,17,79,18,0,0,1,113,102,15,34
115,13,2,0,125,39,0,0,0,0,0,9,135,18,0,0,0,0,0,23,135,6,0,0,0,0,0,19,73,14,8,0,0,0,1,12,90,73,2,0,0,0,0,14,135,23,0,0,0,0,0,59,135,9,0,0,0,0,0,49,95,2,0,0,0,0,2,31,126,41,0,0,0,0,0,44,125,81,0,0,0,0,0,16,135,62,0,0,0,0,0,14,117,2,0,0,0,0,0,12,46,40,0,0,0,0,2,44,115,37,0,0,0,0,1,77,135,25,0,0,0,0,0,33,86,32,0,0,0,0,0,3
121,31,2,0,22,13,0,0,0,0,48,66,117,30,0,0,0,0,30,77,117,0,0,0,0,0,13,117,31,0,0,0,0,0,12,115,58,75,12,0,0,0,5,21,89,53,0,0,0,3,46,69,117,37,0,0,0,0,35,117,68,20,0,0,0,0,2,117,58,12,3,0,0,0,11,71,79,24,9,5,0,2,15,40,117,64,3,0,0,0,2,94,48,16,0,0,0,0,6,87,68,0,0,0,0,0,7,105,110,21,2,0,0,0,2,84,96,84,9,1,1,0,0,42,13,7,2,2,4,0,6,73
124,11,2,0,90,18,0,0,0,0,0,21,141,19,0,0,0,0,0,37,141,7,0,0,0,0,0,48,52,7,5,0,0,0,0,19,69,10,0,0,0,0,0,30,141,32,0,0,0,0,0,31,141,11,0,0,0,0,0,43,132,33,18,0,0,0,0,10,37,59,3,0,0,0,0,3,141,75,0,0,0,0,0,22,141,7,0,0,0,0,0,61,141,7,0,0,0,0,1,27,37,18,0,0,0,0,0,29,120,39,0,0,0,0,0,28,141,47,0,0,0,0,0,24,130,3,0,0,0,0,0,13
125,20,2,0,151,7,0,0,0,0,0,49,126,3,1,0,0,0,0,42,41,9,7,0,0,0,1,56,38,20,2,0,0,0,19,72,151,12,0,0,0,0,0,51,151,26,7,0,0,0,0,54,51,79,58,1,0,0,0,7,39,111,19,0,0,0,6,25,151,12,0,0,0,0,0,47,151,9,0,0,0,0,0,36,96,20,8,0,0,0,3,37,43,28,4,4,1,0,13,26,114,18,0,0,0,0,0,49,151,9,0,0,0,0,0,40,109,4,0,0,0,0,1,33,73,52,24,2,0,0,0,4
130,150,2,0,31,120,37,10,35,35,1,5,69,131,32,29,7,17,13,12,1,7,29,43,22,34,16,1,5,2,5,8,15,21,10,10,15,58,46,3,3,16,18,16,30,34,4,4,22,131,131,33,90,11,3,11,14,98,122,56,7,3,4,17,18,19,13,6,2,1,3,5,20,52,96,13,61,10,1,13,131,131,33,6,131,45,4,14,12,17,11,20,25,7,8,74,46,11,5,2,1,2,30,32,24,34,12,1,43,32,7,32,84,44,8,14,131,83,1,3,3,1,12,58,17,5,9,28,16,4,6,9
130,150,2,0,62,10,36,34,26,4,14,37,42,18,0,3,6,27,50,78,63,77,11,2,1,2,4,28,3,12,27,11,35,33,3,2,1,24,81,129,46,1,7,5,56,7,47,129,14,2,36,121,129,55,21,18,4,0,2,112,13,15,17,76,129,28,5,9,4,4,23,73,6,10,63,13,25,26,84,129,9,7,27,7,129,111,45,35,6,14,18,28,20,9,16,96,100,40,27,10,26,5,0,1,17,12,52,27,19,15,5,5,2,7,27,16,34,10,3,2,4,13,16,32,5,2,3,4,10,28,24,10
129,239,2,0,20,42,63,15,2,0,1,5,48,36,4,7,17,44,51,27,7,6,21,20,36,95,110,60,50,22,12,12,8,5,41,110,1,6,29,32,29,15,39,16,16,3,6,48,86,27,36,13,105,54,110,39,33,20,13,22,60,77,91,10,23,28,32,51,5,15,63,102,34,7,30,17,16,38,85,59,30,5,11,8,110,31,57,52,29,23,25,30,68,52,15,9,62,55,29,18,2,10,33,87,55,42,2,0,55,64,33,22,18,41,5,3,16,34,91,107,11,8,10,3,26,62,94,27,2,9,9,6
140,165,2,0,1,77,69,34,77,81,24,0,96,113,58,3,13,17,8,0,38,65,27,42,95,17,8,6,12,53,52,26,20,90,15,9,2,84,98,51,28,13,5,5,23,81,45,13,26,93,49,8,111,21,30,18,19,39,46,39,19,45,113,44,7,15,12,16,26,23,10,20,29,38,20,14,22,20,30,95,38,29,24,9,68,25,32,26,27,19,42,50,7,2,2,4,12,97,113,60,8,12,8,23,62,55,21,7,48,25,4,7,18,36,58,45,7,12,15,52,32,49,33,6,5,14,9,27,69,80,39,9
140,165,2,0,27,23,49,105,15,0,3,42,50,55,19,32,14,10,22,47,34,13,18,25,19,15,23,32,4,5,10,6,37,48,87,29,52,16,9,19,14,22,35,30,22,22,12,24,26,61,72,26,81,11,11,20,52,22,45,45,19,4,1,26,124,63,33,20,58,86,15,0,1,22,36,59,19,68,85,82,20,18,7,13,105,36,41,71,30,18,18,28,15,2,3,124,124,13,15,20,124,87,15,20,6,0,1,49,20,30,22,21,66,88,12,5,32,7,13,15,43,81,47,37,32,11,13,83,40,16,56,60
141,172,2,0,18,0,20,27,3,0,31,132,83,3,27,18,3,0,3,132,12,11,21,25,63,19,22,35,8,7,0,1,10,21,64,55,37,4,33,104,132,6,0,19,132,31,2,5,12,2,1,116,67,9,12,36,108,9,6,29,20,43,49,25,26,5,15,25,17,12,102,132,96,3,3,7,132,93,121,33,4,0,0,17,57,20,15,21,26,11,14,14,9,22,38,11,16,16,14,34,20,5,51,24,0,0,2,34,6,28,89,17,0,14,23,11,5,14,20,35,25,10,17,14,15,16,37,27,14,5,5,20
141,179,2,1,21,53,22,3,10,7,7,18,11,21,8,9,6,32,30,12,21,13,4,18,9,8,25,41,8,18,22,58,22,6,1,3,7,25,20,2,48,126,37,1,19,10,4,1,4,126,126,28,126,15,1,1,4,31,47,121,30,2,2,5,18,32,5,18,17,8,0,0,126,126,10,5,71,126,48,0,10,62,27,11,120,126,31,5,24,11,3,16,42,3,1,3,38,29,6,18,20,4,0,5,126,41,0,4,126,57,2,0,4,1,0,23,80,42,6,3,50,31,1,3,42,0,0,2,58,40,7,26
143,196,2,0,50,127,63,4,24,16,1,0,65,20,4,2,40,52,11,8,62,7,4,6,1,4,13,34,3,2,21,18,20,23,8,11,44,32,1,0,58,128,9,5,128,17,1,5,39,100,22,32,51,12,3,24,45,28,35,28,30,9,7,6,11,20,52,54,29,14,1,1,128,128,4,6,128,50,1,1,44,45,11,38,56,13,23,54,77,23,7,17,45,38,19,19,26,58,36,15,42,31,2,1,84,128,7,2,128,63,12,9,13,9,25,52,73,9,7,11,39,14,12,49,4,3,6,43,68,44,17,1
147,148,2,1,25,34,12,32,90,20,11,4,23,28,16,40,114,23,19,19,96,45,6,15,22,8,23,59,9,5,2,14,37,53,13,16,5,7,4,45,100,60,57,14,17,16,13,19,68,114,107,33,114,56,9,11,15,16,14,74,27,8,1,30,114,19,1,5,13,9,5,39,92,114,26,1,29,99,114,9,25,34,22,12,91,114,63,0,7,15,5,20,23,23,4,16,114,45,2,2,39,73,19,2,32,76,6,2,46,57,34,16,0,1,8,34,21,18,16,4,5,10,10,33,8,18,36,29,23,12,1,4
147,148,2,0,2,1,2,2,9,62,52,26,9,9,49,39,9,4,31,67,6,2,111,111,6,0,15,22,36,11,41,64,4,0,1,77,14,16,85,80,18,39,30,36,26,10,31,32,44,26,111,111,76,7,6,23,10,7,83,111,20,19,23,52,14,3,3,10,22,13,63,59,29,40,7,57,26,17,44,63,111,75,9,8,111,44,6,9,12,13,23,55,22,15,3,4,5,25,42,25,2,6,56,81,19,11,6,2,4,10,105,111,79,12,1,2,37,6,5,50,51,7,20,93,57,60,9,0,0,5,7,36
147,164,2,0,44,51,4,0,0,2,32,54,7,6,14,34,10,46,41,7,7,26,41,35,8,22,40,32,3,21,9,15,38,78,54,5,14,30,90,8,0,2,115,115,64,25,27,28,13,30,97,98,28,24,48,34,12,34,33,43,7,6,4,115,99,29,16,22,7,31,115,57,3,7,51,29,78,54,51,28,10,17,14,35,18,5,26,22,48,115,43,32,54,11,32,42,21,10,24,99,65,0,2,14,7,30,95,115,34,7,4,10,20,70,39,49,51,56,59,19,22,11,23,16,23,30,83,14,28,14,8,16
150,98,2,0,4,7,59,28,1,14,19,10,11,15,37,24,9,14,22,18,11,14,24,30,27,22,31,22,116,34,6,7,8,13,37,51,13,2,1,1,5,122,107,16,122,20,9,6,2,34,44,61,40,19,57,75,23,1,1,6,122,122,82,17,4,1,0,2,48,26,18,11,38,46,68,27,122,73,3,0,0,4,4,32,64,68,14,4,0,1,5,20,122,103,17,1,1,5,5,73,38,90,71,13,15,5,7,7,79,103,15,0,0,0,8,30,49,47,4,0,0,10,34,40,69,78,4,1,3,28,32,44
153,142,2,1,0,13,17,22,30,64,28,3,4,4,1,0,1,15,62,57,6,0,0,0,0,3,46,52,1,0,0,1,21,23,27,30,32,23,21,22,50,94,24,7,13,11,24,53,91,29,84,68,84,14,4,9,8,12,82,112,9,3,3,18,37,53,24,29,63,48,17,55,71,17,27,8,29,23,14,103,112,58,36,13,112,62,12,27,17,13,11,76,36,7,4,71,112,15,0,12,2,1,2,64,89,46,52,5,4,16,19,15,38,112,84,11,112,66,19,1,4,27,17,89,60,8,0,23,81,10,1,20
153,142,2,0,119,24,0,1,17,6,1,10,9,4,6,43,119,58,10,2,10,74,74,29,38,37,57,5,89,56,62,12,0,3,10,29,105,64,9,6,13,11,3,25,18,5,5,37,119,119,14,20,119,81,52,26,25,31,13,36,67,45,69,33,21,40,10,19,6,30,30,62,10,2,0,5,9,11,61,119,78,19,2,5,119,39,42,61,17,22,23,41,86,43,24,5,34,62,21,24,10,6,10,40,12,0,0,1,0,0,22,66,16,2,0,0,5,32,66,62,8,3,7,5,25,102,52,4,5,4,6,17
154,59,2,0,29,54,48,22,13,2,11,30,18,125,107,27,10,3,7,12,44,125,32,19,7,14,46,8,23,19,41,33,8,12,64,27,25,8,6,24,43,15,43,77,125,88,23,5,2,1,28,97,36,58,125,58,7,13,28,9,25,31,125,14,6,32,38,13,42,48,4,28,96,24,2,5,125,95,2,1,2,0,29,73,27,5,17,3,0,41,125,43,0,0,8,0,3,78,95,0,18,112,31,6,28,20,1,0,37,71,3,0,0,0,6,4,0,0,0,0,0,5,24,2,0,0,0,0,0,4,7,0
156,35,2,2,89,13,0,0,0,0,0,32,123,11,0,0,0,0,0,25,133,63,0,0,0,0,0,12,76,29,2,36,59,1,0,18,117,29,0,0,0,0,0,41,116,26,0,0,0,0,0,32,133,7,0,0,0,0,0,32,133,34,2,3,2,0,0,12,116,53,2,0,0,0,0,51,114,46,0,0,0,0,1,31,133,32,0,0,0,0,0,12,133,38,0,0,0,0,0,12,71,38,2,0,0,2,6,45,94,29,0,0,0,5,8,34,133,14,0,0,0,0,0,28,133,40,6,1,0,0,0,34
155,232,2,0,66,8,0,0,0,2,26,64,16,7,10,4,10,16,53,21,23,24,71,24,3,3,45,75,6,7,34,18,0,5,74,73,65,13,2,1,0,23,42,33,57,15,6,1,2,63,96,68,130,45,68,33,1,2,12,100,14,15,130,56,8,15,6,6,4,50,20,2,4,23,25,11,41,130,61,1,3,16,8,8,130,130,18,6,18,14,2,15,16,5,4,11,35,67,12,6,0,124,94,8,7,9,1,0,64,130,39,2,2,11,9,43,70,65,3,13,29,9,7,49,1,1,4,40,52,18,2,2
160,181,2,2,12,2,1,10,24,107,17,14,49,14,11,10,14,94,99,107,81,10,4,6,9,1,7,81,0,0,7,13,54,32,8,4,1,4,33,103,67,58,6,1,86,107,107,62,21,46,29,56,107,84,8,1,13,64,53,31,7,4,0,46,78,23,39,19,2,1,18,64,107,34,17,17,107,55,69,41,37,33,25,71,59,59,49,40,40,61,24,31,21,71,26,33,24,8,16,14,33,9,25,24,12,13,25,29,11,23,75,38,18,7,33,37,9,14,21,16,24,7,36,61,0,10,8,6,7,23,40,23
