61,242,2,1,91,42,0,0,0,1,4,13,99,15,1,2,10,3,3,51,10,2,1,18,135,26,0,4,6,2,1,15,135,26,0,1,61,18,0,2,23,32,13,18,135,12,0,4,27,17,13,68,29,5,0,11,135,46,0,2,15,15,3,13,135,24,0,1,56,21,4,20,70,10,0,3,135,33,1,5,39,40,9,12,17,0,0,5,135,135,5,3,7,28,10,13,104,21,0,0,47,8,0,2,51,13,1,11,128,30,9,10,32,11,1,20,1,5,36,104,69,23,0,0,1,31,40,29,14,6,0,0
61,242,2,0,10,1,0,0,0,25,81,75,56,6,1,14,25,21,51,73,40,3,1,55,129,6,0,10,42,2,0,24,40,2,1,14,77,15,0,0,8,24,10,32,130,80,7,11,25,0,0,26,40,18,8,77,130,2,1,15,49,9,1,12,59,7,3,32,125,1,0,2,26,15,3,56,130,12,1,4,15,1,0,75,40,9,13,130,130,2,0,16,16,23,19,48,66,3,0,0,104,10,0,10,35,11,1,34,130,1,0,0,0,0,0,68,50,1,1,54,50,7,5,22,0,0,2,38,107,7,0,0
67,143,2,0,24,1,0,28,85,0,0,1,132,2,0,9,19,0,0,25,30,1,0,39,91,0,0,4,132,0,0,2,6,0,0,16,23,2,0,34,132,0,0,0,132,18,0,5,24,0,0,4,46,7,0,20,132,0,0,1,132,3,0,2,17,0,0,20,18,2,0,38,132,0,0,0,132,8,0,4,24,1,0,23,42,2,0,18,132,3,0,8,132,8,0,4,15,0,0,9,9,0,0,28,132,0,0,1,132,0,0,4,17,0,0,25,42,0,0,30,67,0,0,8,91,3,0,10,15,0,0,9
77,40,2,1,0,0,0,0,15,128,80,4,0,0,0,0,0,56,128,19,2,0,0,0,0,81,117,6,32,9,0,0,0,5,42,37,0,0,0,0,28,128,49,4,5,0,0,0,0,60,128,22,89,8,0,0,0,23,99,39,125,40,0,0,0,0,5,16,0,0,0,0,5,128,53,1,65,12,0,0,0,41,56,11,128,20,0,0,0,0,7,16,128,24,0,0,0,0,0,13,4,1,0,0,0,35,31,9,98,19,0,0,0,1,6,20,128,39,0,0,0,0,0,0,128,62,0,0,0,0,0,0
77,40,2,0,28,14,14,5,0,0,0,13,77,3,2,0,0,0,0,108,60,4,0,0,0,0,9,127,75,4,0,0,0,0,3,127,2,11,104,45,0,0,0,0,53,12,67,27,0,0,0,23,127,34,6,0,0,0,0,40,127,41,0,0,0,0,0,41,0,0,127,68,0,0,0,0,6,10,127,45,0,0,0,0,124,37,76,14,0,0,0,13,127,7,0,0,0,0,0,64,0,0,108,91,0,0,0,0,0,5,127,39,0,0,0,0,12,16,98,59,0,0,0,0,53,35,17,4,0,0,0,10
78,119,2,0,82,0,0,0,0,0,0,60,56,0,0,0,0,0,0,9,56,0,0,0,0,0,0,24,37,0,0,0,0,0,0,24,161,1,0,0,0,0,0,159,70,3,0,0,0,0,0,8,80,5,0,0,0,0,0,7,68,6,0,0,0,0,0,7,161,0,0,0,0,0,0,161,92,5,0,0,0,0,0,51,80,9,0,0,0,0,0,8,65,4,0,0,0,0,0,8,161,0,0,0,0,0,0,161,157,0,0,0,0,0,0,127,61,7,0,0,0,0,0,11,49,3,0,0,0,0,0,6
81,77,2,0,77,39,34,0,0,0,0,19,23,40,111,9,0,0,0,12,19,33,128,46,0,0,0,2,2,26,128,67,0,0,0,0,128,0,0,0,0,0,0,68,55,3,0,0,0,0,2,69,128,34,4,0,0,0,0,20,62,47,39,0,0,0,0,4,128,7,0,0,0,0,0,99,128,15,0,0,0,0,0,52,128,43,0,0,0,0,0,18,110,37,0,0,0,0,0,16,89,4,0,0,0,0,0,81,114,1,0,0,0,0,0,85,71,4,0,0,0,0,1,96,75,5,0,0,0,0,0,87
85,82,2,0,109,5,0,0,0,0,0,49,67,16,0,0,0,0,0,29,115,54,1,0,0,0,0,2,42,42,35,2,0,0,0,0,115,26,0,0,0,0,0,27,115,68,0,0,0,0,0,10,115,87,0,0,0,0,0,8,76,70,6,0,0,0,0,1,115,3,0,0,0,0,0,84,115,6,0,0,0,0,0,78,115,10,0,0,0,0,0,89,115,33,1,0,0,0,0,53,83,0,0,0,0,0,0,115,78,0,0,0,0,0,0,115,115,0,0,0,0,0,0,82,114,0,0,0,0,0,0,61
86,243,2,0,48,0,0,1,6,23,40,48,150,9,1,5,7,5,7,57,38,14,4,17,23,21,57,44,25,15,7,33,31,2,4,13,106,1,0,17,49,8,8,33,150,26,4,20,6,0,0,37,64,66,26,82,25,2,3,10,29,42,7,14,45,7,9,7,98,33,18,10,45,7,2,11,150,21,4,2,4,3,1,24,62,4,2,15,59,60,22,16,5,1,0,2,19,37,83,53,150,38,28,2,1,2,1,14,150,19,16,2,7,9,2,34,34,0,0,4,102,118,7,10,65,12,0,7,37,74,49,61
98,244,2,0,58,59,45,8,1,0,0,2,122,105,12,2,0,0,0,0,103,27,0,0,14,42,4,2,3,0,0,0,14,50,33,16,113,64,26,12,3,11,5,6,122,59,9,5,2,8,4,18,54,9,0,0,38,122,6,5,5,0,0,0,19,122,58,21,87,34,4,2,6,15,7,18,122,81,6,5,9,11,6,23,19,4,4,43,112,101,7,5,23,34,5,49,90,84,6,4,99,78,4,0,0,0,0,5,79,106,9,11,13,14,7,5,1,4,7,79,65,24,9,1,32,28,9,69,55,10,0,2
99,27,2,0,125,4,0,0,0,0,0,47,55,1,0,0,0,0,1,64,46,11,6,73,10,0,0,13,0,1,3,128,70,0,0,0,80,0,0,0,0,0,0,128,125,2,0,0,0,0,0,96,128,38,8,12,1,0,0,18,8,17,19,128,45,0,0,0,126,7,4,0,0,0,0,32,128,16,0,0,0,0,0,33,128,52,1,0,0,0,0,30,35,20,9,83,38,0,0,8,50,44,24,2,0,0,0,1,128,29,0,0,0,0,0,36,128,7,0,0,0,0,0,93,71,12,3,23,15,0,0,16
99,168,2,0,33,9,5,36,66,24,3,11,103,46,12,8,23,7,2,19,24,27,51,45,37,6,0,1,0,0,2,79,131,2,0,0,20,19,5,31,78,11,2,6,131,78,6,14,29,4,1,23,50,17,13,44,66,58,3,4,0,0,3,70,131,24,0,0,22,12,5,41,90,8,0,3,131,32,3,16,45,2,1,53,73,35,33,82,38,3,0,12,0,2,12,128,131,5,0,0,16,5,5,8,42,31,1,4,129,51,10,9,13,2,0,8,74,43,2,16,31,0,1,19,1,1,1,79,131,0,0,0
101,221,2,1,0,0,0,1,192,69,0,0,22,4,2,4,76,23,7,14,70,7,0,0,2,2,2,38,4,0,0,2,47,16,1,3,0,0,0,4,192,113,0,0,33,6,4,15,67,9,0,2,123,17,1,2,2,0,0,7,9,4,1,16,68,11,0,1,0,0,0,0,192,93,0,0,21,3,0,6,33,13,4,6,115,4,0,0,4,3,0,24,11,1,1,5,89,54,1,6,0,0,0,2,192,64,0,0,13,2,2,2,13,21,11,13,80,3,0,0,2,1,1,34,11,3,10,42,41,9,0,4
113,79,2,0,36,11,1,0,0,0,5,33,102,24,3,0,0,0,2,19,56,45,68,56,0,0,0,0,0,1,116,135,2,0,0,0,65,18,0,0,0,0,0,30,135,25,0,0,0,0,0,13,135,35,26,4,0,0,0,24,34,27,135,55,0,0,0,1,91,19,0,0,0,0,0,44,135,24,0,0,0,0,0,10,135,16,0,0,0,0,0,16,135,41,25,3,0,0,0,5,97,34,0,0,0,0,0,4,113,33,0,0,0,0,0,4,135,8,0,0,0,0,0,28,135,7,0,0,0,0,0,47
113,195,2,0,148,39,0,0,0,0,1,24,45,9,0,4,14,6,10,18,7,2,5,35,83,21,1,4,52,7,6,6,12,8,1,17,148,1,0,0,0,0,1,132,99,21,1,8,4,1,8,35,11,11,29,86,38,4,0,1,16,8,26,26,17,7,0,6,148,3,0,0,0,0,0,148,148,14,0,1,1,0,0,67,22,2,2,31,52,5,0,11,3,10,7,22,43,17,1,2,148,0,0,0,0,0,0,148,148,5,0,0,0,0,0,109,32,4,0,10,26,16,1,7,8,15,9,18,15,6,2,3
116,35,2,0,88,10,0,0,0,0,0,52,116,2,0,0,0,0,0,116,101,13,4,17,6,0,0,31,2,2,4,116,64,0,0,0,80,57,1,0,0,0,0,6,116,77,4,0,0,0,0,51,116,15,2,3,0,0,0,77,33,6,8,113,28,0,0,7,79,113,6,0,0,0,0,0,58,116,25,0,0,0,0,0,112,116,28,0,0,0,0,7,63,33,7,30,1,0,0,1,63,79,5,0,0,0,0,3,116,116,8,0,0,0,0,0,13,110,66,0,0,0,0,0,6,41,31,1,0,0,0,0
127,182,2,2,78,4,0,4,107,37,4,29,38,21,6,3,9,5,2,11,51,17,4,4,12,6,12,50,34,0,0,13,11,3,35,70,111,16,1,7,75,72,11,101,111,59,6,10,15,6,6,53,10,23,13,34,111,29,22,29,38,9,11,3,7,2,45,111,111,30,5,23,70,12,0,19,111,10,0,0,7,62,78,59,33,5,5,6,50,111,106,44,74,67,20,2,5,2,3,23,105,16,0,14,61,16,3,12,36,4,2,8,33,83,26,5,78,53,9,5,8,33,36,31,111,38,1,1,9,1,0,19
127,182,2,0,27,11,19,23,1,2,15,28,18,5,85,97,1,0,8,29,6,6,87,106,16,10,62,70,37,21,52,13,1,1,30,121,58,16,20,34,26,7,15,34,121,71,62,35,0,0,3,39,6,22,121,121,13,2,5,6,7,22,117,47,2,0,4,24,18,21,121,112,18,0,0,1,85,34,33,14,12,9,46,79,12,19,13,41,28,15,81,65,2,3,13,24,18,4,8,9,3,0,18,60,35,3,11,31,1,48,77,38,23,10,5,3,9,121,77,11,1,1,10,13,1,18,88,32,3,0,2,1
127,182,2,0,6,1,0,24,111,35,0,1,10,38,34,30,68,49,8,7,34,80,22,7,45,3,1,8,70,14,2,15,102,11,0,18,4,2,4,26,80,65,17,2,49,111,104,46,32,4,4,7,8,62,71,65,111,8,0,1,74,11,0,24,111,29,5,28,6,2,44,110,39,12,12,3,111,28,25,28,10,22,13,40,17,6,6,55,111,57,6,11,75,68,12,111,111,12,1,6,10,3,42,72,26,0,0,15,12,6,16,58,51,15,3,4,10,5,2,10,32,21,6,4,96,24,3,29,81,4,1,5
130,16,2,1,55,58,2,0,0,0,0,3,34,123,5,0,0,0,0,0,70,35,5,0,0,0,0,40,123,10,0,0,0,0,0,44,123,26,0,0,0,0,0,7,114,73,13,0,0,0,0,7,37,57,43,6,0,0,0,8,123,112,2,0,0,0,0,6,123,62,0,0,0,0,0,1,123,23,1,0,0,0,0,31,114,43,6,1,0,0,2,27,123,106,0,0,0,0,0,0,106,42,0,0,0,0,0,6,68,47,0,0,0,0,0,4,103,121,0,0,0,0,0,4,123,67,0,0,0,2,2,2
142,18,2,0,36,3,0,0,0,0,5,25,135,23,0,0,0,0,0,9,135,26,0,0,0,0,0,29,96,21,0,0,0,0,0,26,52,63,1,0,0,0,0,6,135,74,0,0,0,0,0,9,135,6,0,0,0,0,0,123,135,1,0,0,0,0,0,86,53,98,0,0,0,0,0,0,112,73,0,0,0,0,0,20,74,5,1,0,0,0,5,124,135,0,0,0,0,0,0,99,98,24,0,0,0,0,0,12,55,51,9,0,0,0,0,6,52,33,21,0,0,0,0,12,135,25,0,0,0,0,0,18
146,94,2,0,138,13,0,0,0,0,0,11,138,65,0,0,0,0,0,0,45,94,3,0,0,0,0,0,97,44,0,0,0,0,0,1,138,27,0,0,0,0,0,8,138,71,0,0,0,0,0,10,54,101,4,0,0,0,0,3,102,48,0,0,0,0,0,3,138,9,0,0,0,0,0,37,138,32,0,0,0,0,0,30,107,29,0,0,0,0,0,26,94,34,1,0,0,0,0,9,138,5,0,0,0,0,0,31,138,52,0,0,0,0,0,11,94,62,0,0,0,0,0,3,37,75,3,0,0,0,0,0
146,177,2,1,0,0,0,2,142,134,0,0,49,12,18,40,115,37,0,5,142,21,4,4,2,0,0,39,36,9,0,1,13,16,23,12,0,0,0,0,142,111,0,0,34,9,10,18,62,45,8,8,142,20,3,3,5,7,4,38,47,19,35,13,22,8,1,12,8,9,3,41,142,43,0,0,30,52,77,23,32,10,0,1,142,56,33,4,2,0,1,52,55,7,11,1,1,5,4,86,24,5,4,29,142,40,0,3,75,17,14,2,19,3,0,7,18,17,9,3,7,2,0,18,69,3,0,1,2,2,5,47
152,188,2,0,2,35,68,30,21,6,6,4,2,91,140,4,6,5,5,4,0,104,140,6,2,1,0,0,1,13,140,27,5,1,0,0,16,101,63,10,4,0,0,0,3,48,68,22,23,15,27,6,45,27,41,4,1,3,18,25,9,10,48,27,8,1,0,2,9,35,9,5,5,8,39,28,3,7,35,49,27,6,26,27,49,36,32,10,2,11,29,17,14,11,9,12,5,33,62,12,0,0,0,0,2,57,94,23,0,0,3,1,0,41,140,86,1,1,3,1,0,140,140,9,0,0,0,0,0,140,140,5
152,188,2,0,138,19,7,1,0,0,2,17,47,23,7,1,0,4,10,11,7,8,5,51,82,12,15,10,0,0,0,138,138,2,0,0,138,3,1,0,0,0,0,119,35,3,0,4,17,28,46,28,35,9,1,17,29,17,47,32,3,1,0,138,138,10,0,0,124,4,8,5,4,3,2,115,63,21,19,16,27,5,3,60,36,50,25,7,29,21,3,7,3,1,0,40,138,75,0,0,57,23,16,7,10,5,3,42,67,12,3,0,0,0,18,108,10,5,5,7,31,19,15,45,0,0,5,60,73,14,0,0
156,236,2,0,3,3,1,1,19,46,9,3,80,124,2,2,17,16,4,5,98,131,27,9,0,0,3,12,77,45,9,3,0,0,1,8,13,27,23,14,14,7,0,3,131,131,7,4,4,1,0,18,71,93,8,8,34,14,3,8,109,21,1,1,2,3,3,16,14,2,20,24,72,37,3,14,131,12,0,0,12,11,6,131,76,40,7,2,28,15,7,62,84,100,3,0,2,0,0,0,9,2,0,3,96,32,0,3,131,27,0,0,16,4,0,62,131,66,1,0,0,0,0,28,34,78,2,0,0,0,0,0
157,222,2,0,119,22,13,2,1,1,4,61,100,18,5,13,3,0,0,51,4,7,18,105,29,0,0,1,143,20,23,20,1,0,0,69,78,17,5,17,38,9,9,46,143,21,1,8,5,0,1,74,30,5,6,64,56,0,0,2,79,4,13,31,14,1,0,35,100,48,2,8,21,5,23,142,143,82,0,2,2,0,0,14,36,6,7,34,42,3,2,8,24,4,21,41,23,0,0,6,143,3,0,0,0,0,2,143,143,29,1,1,0,0,0,43,21,11,5,19,17,8,1,3,3,2,5,15,24,2,1,1
158,248,2,0,5,2,0,0,0,70,137,21,4,13,17,8,24,137,94,5,4,84,137,11,19,67,0,0,0,105,115,5,0,1,0,0,11,14,15,5,6,8,61,21,47,27,12,1,1,7,38,69,137,74,66,5,0,0,0,48,18,28,118,21,0,1,0,2,0,8,137,33,8,4,5,0,31,74,137,10,1,0,6,15,137,94,10,0,0,0,0,16,33,51,21,2,0,2,2,5,0,0,70,12,1,15,28,0,6,9,44,16,9,9,5,0,51,24,3,0,0,0,0,2,11,20,4,0,0,0,0,0
158,27,2,2,97,4,0,0,0,0,0,10,135,62,0,0,0,0,0,2,135,46,0,0,0,0,0,21,60,1,0,0,0,0,0,42,135,7,0,0,0,0,0,27,135,32,0,0,0,0,0,8,123,4,0,0,0,0,7,75,104,1,0,0,0,0,0,39,135,68,0,0,0,0,0,5,135,54,0,0,0,0,3,15,82,14,0,0,0,0,21,62,135,5,0,0,0,0,0,45,135,45,0,0,0,0,0,3,133,27,0,0,0,0,0,18,72,69,0,0,0,0,1,5,67,19,0,0,0,0,0,23
165,119,2,0,174,2,0,0,0,0,0,50,52,5,0,0,0,0,0,4,45,6,0,0,0,0,0,3,54,16,0,0,0,0,0,0,174,2,0,0,0,0,0,94,68,3,0,0,0,0,0,7,78,13,0,0,0,0,0,2,67,16,0,0,0,0,0,0,174,0,0,0,0,0,0,170,85,2,0,0,0,0,0,27,87,5,0,0,0,0,0,7,70,5,0,0,0,0,0,5,174,0,0,0,0,0,0,174,117,1,0,0,0,0,0,39,63,7,0,0,0,0,0,5,63,6,0,0,0,0,0,5
168,23,3,0,35,10,0,0,2,9,5,6,140,16,0,0,0,5,5,19,147,12,0,0,0,0,0,37,140,0,0,0,0,0,1,70,29,4,0,0,9,4,2,15,147,7,0,0,2,1,0,29,147,43,0,0,0,0,0,29,130,10,0,0,0,0,0,76,16,0,0,0,0,2,15,36,147,5,0,0,0,0,1,46,147,26,0,0,0,0,2,41,92,1,0,0,0,0,1,71,13,1,0,0,1,8,10,22,147,26,0,0,0,0,1,28,147,17,0,0,0,0,9,37,84,9,0,0,0,0,6,55
170,24,2,0,39,3,0,0,1,13,6,8,146,17,0,0,0,0,1,14,146,6,0,0,0,0,0,41,140,0,0,0,0,0,0,72,57,2,0,0,8,3,0,6,146,4,0,0,0,0,0,43,146,34,0,0,0,0,0,29,141,10,0,0,0,0,0,63,39,0,0,0,2,2,5,22,146,8,0,0,0,0,0,32,146,38,0,0,0,0,0,23,76,3,0,0,0,0,0,64,17,0,0,0,0,0,9,43,146,3,0,0,0,0,0,39,146,2,0,0,0,0,6,46,52,0,0,0,0,0,7,68
170,92,2,0,95,24,0,0,0,0,0,9,70,75,0,0,0,0,0,0,121,68,0,0,0,0,0,4,119,17,2,0,0,0,0,4,121,12,0,0,0,0,0,32,121,61,0,0,0,0,0,12,96,79,0,0,0,0,0,12,121,18,0,0,0,0,0,7,121,8,0,0,0,0,0,81,121,10,0,0,0,0,0,98,121,20,0,0,0,0,0,57,121,25,0,0,0,0,0,2,121,16,0,0,0,0,0,34,121,29,0,0,0,0,0,19,121,24,0,0,0,0,0,6,121,19,0,0,0,0,0,1
178,112,2,0,116,4,0,0,0,0,0,10,129,2,0,0,0,0,0,23,129,24,0,0,0,0,0,10,89,22,0,0,0,0,0,10,129,6,0,0,0,0,0,25,129,6,0,0,0,0,0,39,129,20,0,0,0,0,0,25,106,43,0,0,0,0,0,4,129,15,0,0,0,0,0,9,129,51,0,0,0,0,0,2,129,22,0,0,0,0,0,17,128,3,0,0,0,0,0,36,129,4,0,0,0,0,0,17,129,14,0,0,0,0,0,16,129,5,0,0,0,0,0,23,118,5,0,0,0,0,0,15
195,118,2,0,126,2,0,0,0,0,0,20,97,4,0,0,0,0,0,17,90,2,0,0,0,0,0,17,79,3,0,0,0,0,0,7,146,3,0,0,0,0,0,48,118,3,0,0,0,0,0,26,132,11,0,0,0,0,0,14,107,14,0,0,0,0,0,1,146,3,0,0,0,0,0,111,126,15,0,0,0,0,0,4,139,11,0,0,0,0,0,12,99,5,0,0,0,0,0,19,146,0,0,0,0,0,0,146,121,11,0,0,0,0,0,10,85,27,0,0,0,0,0,1,77,12,0,0,0,0,0,4
195,184,2,1,0,0,0,79,31,0,0,0,7,10,14,5,1,0,0,1,122,13,12,0,0,0,0,20,116,18,1,0,0,0,0,17,1,7,14,122,39,0,0,0,49,122,107,49,6,0,0,3,91,47,122,71,0,0,0,32,93,7,13,20,1,0,5,118,3,7,13,122,39,0,0,0,122,42,20,115,33,0,0,32,84,14,46,88,22,1,0,19,13,0,9,67,84,4,30,64,3,5,3,31,10,0,1,2,50,8,8,103,46,11,3,17,51,2,1,6,20,34,37,45,0,0,0,19,87,49,10,2
195,184,2,0,1,0,0,0,0,13,121,22,12,19,0,0,3,108,105,7,8,62,80,4,28,72,18,1,0,18,91,45,9,3,0,0,13,0,0,0,0,13,121,15,121,75,0,0,0,27,94,46,44,93,25,0,0,15,82,14,0,5,22,36,37,40,49,2,15,6,2,0,0,0,5,9,108,52,8,0,0,2,47,121,19,108,37,0,0,26,121,43,7,93,49,13,4,18,54,8,0,86,39,0,0,0,0,0,13,121,48,0,0,0,1,6,11,121,46,0,0,0,2,7,3,32,12,1,1,2,3,5
201,7,2,0,0,0,0,17,131,105,1,0,2,7,40,91,131,26,2,1,13,28,71,37,6,0,0,0,1,0,1,2,1,0,0,0,4,0,0,11,131,102,5,4,129,28,44,23,51,44,13,25,13,12,60,65,123,13,0,1,0,0,0,4,17,1,0,0,12,6,0,10,131,84,0,1,131,52,2,9,69,23,4,17,21,16,8,24,127,51,3,4,0,3,1,2,9,0,0,0,14,8,0,46,131,17,1,2,119,56,4,19,37,9,11,57,13,54,12,33,41,6,4,9,1,12,0,0,0,0,0,0
201,7,2,0,0,0,0,0,8,21,1,0,41,6,10,22,32,46,9,47,49,6,12,47,136,42,2,26,136,10,0,0,5,3,0,92,8,0,0,0,0,7,2,3,134,33,3,9,30,20,8,35,85,14,5,41,136,29,1,12,136,49,1,2,8,2,0,21,15,0,0,0,0,0,0,3,131,6,0,2,12,13,54,70,51,31,12,38,108,31,56,28,136,82,6,5,4,0,0,26,0,0,0,0,0,0,0,1,5,0,0,1,12,27,58,26,87,9,1,0,5,18,62,109,136,55,0,0,0,0,2,44
201,12,2,0,21,3,6,12,16,19,5,28,22,2,7,29,100,24,1,15,139,6,0,0,7,3,0,76,139,1,0,0,0,0,0,122,63,15,2,4,12,11,4,22,38,6,2,32,139,16,0,8,139,24,0,3,13,2,0,21,139,32,0,0,0,0,0,50,82,4,0,2,5,5,17,36,21,11,7,35,89,21,28,12,139,52,7,10,10,0,0,20,139,19,0,0,0,0,0,67,7,0,0,0,1,11,33,21,21,4,1,1,3,15,59,55,131,43,1,0,0,0,1,37,123,46,0,0,0,0,1,34
201,151,2,0,0,0,0,35,84,72,17,11,63,22,0,0,34,74,18,24,83,45,13,14,0,0,5,71,3,0,1,9,0,0,7,130,0,0,0,15,129,130,3,0,102,19,0,0,27,27,1,41,130,36,11,48,5,0,0,79,4,0,1,87,24,0,6,48,2,12,0,0,9,107,12,0,52,130,3,0,1,6,0,4,97,130,36,21,2,1,0,17,5,1,4,68,38,9,2,4,46,54,0,0,0,2,1,0,97,130,9,0,0,0,0,0,4,79,44,39,0,0,0,0,0,0,25,96,5,1,0,0
201,211,2,0,0,0,6,23,9,0,0,0,54,2,12,7,0,0,0,108,64,0,1,0,0,0,128,155,11,19,9,2,6,118,155,124,1,0,5,9,7,15,20,4,25,12,24,9,0,3,8,18,33,8,19,26,2,0,50,87,155,155,41,2,3,9,46,86,11,13,12,13,6,16,17,23,65,50,11,6,2,3,6,12,18,5,10,25,13,7,0,8,155,22,6,1,0,0,0,155,52,20,11,2,0,0,0,31,26,37,8,4,0,0,0,16,3,3,16,34,2,0,0,4,19,4,24,4,0,0,0,57
205,22,2,2,33,5,2,7,6,1,0,5,110,5,0,0,0,0,0,15,159,7,0,0,0,0,0,12,159,8,0,0,0,0,0,8,39,8,0,0,14,8,0,4,122,9,0,0,0,0,0,25,159,5,0,0,0,0,0,21,159,4,0,0,0,0,0,22,53,14,0,1,13,1,0,0,104,36,0,0,0,0,0,3,159,14,0,0,0,0,0,11,159,2,0,0,0,0,0,17,27,23,2,1,2,0,0,1,83,17,0,0,0,0,0,6,159,4,0,0,0,0,0,18,159,2,0,0,0,0,0,18
