49,138,3,0,85,7,0,25,72,0,0,2,71,3,0,30,101,0,0,2,111,2,0,11,68,0,0,6,112,5,0,9,52,0,0,2,82,5,0,30,109,0,0,4,83,2,0,15,112,3,0,5,112,10,3,32,51,3,0,6,107,18,9,41,37,5,1,5,66,0,0,16,112,4,0,11,85,3,0,30,112,1,0,8,112,8,1,13,59,11,0,8,96,4,1,9,61,20,2,13,54,6,1,28,112,0,0,2,75,6,0,23,86,0,0,2,112,1,0,8,60,0,0,7,84,1,0,3,65,2,0,5
51,35,3,0,32,1,0,9,30,1,0,10,62,0,0,9,50,5,1,20,111,0,0,7,61,0,0,30,122,0,0,6,56,0,0,27,24,4,5,21,19,6,1,8,61,5,3,35,46,1,0,9,122,5,7,25,33,0,0,22,94,45,37,36,37,0,0,9,25,19,13,18,17,11,1,6,34,55,68,33,9,0,0,3,120,122,78,11,1,0,0,5,21,122,115,7,0,0,0,0,3,99,122,12,0,0,0,0,3,122,122,1,0,0,0,0,3,122,122,0,0,0,0,0,0,85,78,0,0,0,0,0
52,116,3,0,57,5,0,0,110,11,0,1,71,6,0,1,94,7,0,1,105,8,0,1,62,6,0,3,101,3,0,1,65,8,0,5,79,6,0,0,110,8,0,0,86,6,0,0,110,12,0,2,110,12,0,5,74,3,0,5,110,16,1,11,74,1,0,0,77,11,0,1,110,7,0,0,81,7,0,0,110,7,0,1,110,0,0,1,65,14,0,4,110,6,0,4,56,21,4,19,62,10,0,1,71,9,0,1,55,5,0,0,110,11,0,3,106,0,0,0,64,12,0,12,110,2,0,0,62,13,1,9
52,116,3,0,74,8,1,12,90,1,0,1,67,6,0,21,99,0,0,0,110,4,0,4,57,3,0,2,88,5,0,2,57,5,0,2,61,20,5,27,101,2,0,5,67,9,0,14,110,0,0,2,110,1,0,3,83,3,0,4,110,1,0,1,78,5,0,3,65,0,0,3,110,9,0,16,71,2,0,11,110,7,0,10,110,5,0,4,86,3,0,3,110,0,0,2,84,2,0,2,59,4,0,11,110,2,0,3,64,4,0,7,102,4,0,3,100,3,0,2,70,2,0,3,109,3,0,2,67,1,0,0
53,108,2,0,64,0,0,0,82,11,1,15,56,0,0,1,103,14,1,11,108,0,0,1,55,9,1,17,88,0,0,1,60,13,1,23,101,2,0,0,110,4,0,4,83,2,0,4,110,4,0,3,110,5,0,3,76,4,0,10,110,2,0,4,93,7,0,12,101,3,0,2,110,0,0,2,80,3,0,3,110,5,0,3,110,9,0,9,67,2,0,10,105,9,1,19,82,0,0,2,75,4,0,2,86,0,0,1,61,2,0,3,110,2,0,3,110,0,0,2,48,5,0,11,64,3,0,6,56,15,3,15
53,108,2,0,55,15,3,14,66,3,0,6,48,5,0,10,110,0,0,2,110,2,0,2,61,2,0,2,84,1,0,1,75,4,0,1,82,1,0,1,106,10,1,18,67,2,0,9,110,10,0,8,110,6,0,3,80,3,0,3,110,1,0,2,101,4,0,2,93,7,0,12,110,2,0,4,76,5,0,9,110,6,0,3,110,5,0,3,83,3,0,4,110,5,0,3,101,3,0,0,60,13,1,22,87,0,0,1,54,9,1,16,109,1,0,1,102,14,1,11,57,0,0,1,83,12,1,14,64,0,0,0
54,99,3,0,50,8,0,1,109,16,0,4,61,9,0,0,89,17,0,4,107,5,0,1,63,6,0,3,90,19,1,7,71,1,0,0,78,0,0,0,109,30,1,9,81,1,0,0,109,31,1,8,109,4,0,0,64,17,1,11,109,5,0,1,66,21,1,18,93,9,0,0,107,17,0,3,82,8,0,1,109,16,0,2,109,11,0,0,77,12,0,4,109,4,0,0,79,15,0,7,79,10,0,0,74,7,0,0,60,8,0,0,103,13,0,1,100,15,0,4,63,4,0,1,109,17,1,5,57,3,0,1
54,99,3,0,64,0,0,5,78,4,0,19,54,1,0,12,108,5,0,9,101,1,0,4,71,1,0,7,109,0,0,3,67,0,0,8,92,4,0,22,109,1,0,7,79,2,0,18,109,2,0,6,109,2,0,10,84,0,0,10,109,4,0,13,83,0,0,4,68,13,1,42,109,1,0,4,72,9,1,31,109,0,0,3,109,11,1,21,66,0,0,1,109,7,1,24,70,0,0,0,44,0,0,10,109,7,1,13,63,1,0,15,90,1,0,11,108,2,0,9,57,2,0,4,82,1,0,9,65,7,0,6
55,22,3,0,27,24,25,3,0,0,60,56,178,6,0,0,0,0,10,79,125,0,0,0,0,2,0,10,0,0,0,0,0,6,0,0,37,34,24,0,0,0,49,60,178,57,0,0,0,0,8,73,166,8,0,0,0,2,1,11,0,0,0,0,1,7,1,0,44,26,16,7,2,2,19,46,178,48,0,0,0,0,0,72,151,5,0,0,0,1,4,18,0,0,0,0,0,8,6,0,40,27,17,6,0,0,11,33,178,52,1,0,0,0,0,35,109,4,0,0,0,1,3,10,0,0,0,0,0,5,7,0
55,89,3,0,52,2,0,0,109,20,0,5,65,6,0,4,99,11,0,6,97,17,0,3,61,13,1,11,104,1,0,0,58,21,2,14,68,18,0,3,109,11,0,2,77,16,0,4,109,10,0,2,109,17,0,4,90,4,0,4,109,21,0,7,91,2,0,0,76,2,0,0,108,20,0,11,74,2,0,0,109,25,0,9,109,2,0,2,70,9,0,9,109,14,1,6,64,8,0,12,70,2,0,0,79,16,0,7,63,2,0,0,99,16,0,5,108,4,0,0,58,11,1,8,109,0,0,0,54,13,0,15
55,89,3,0,69,9,0,20,81,0,0,2,59,5,1,17,108,0,0,2,99,7,0,12,62,0,0,3,110,9,0,12,54,0,0,0,65,8,0,23,110,5,0,9,70,6,0,22,110,0,0,5,110,10,0,17,68,1,0,0,110,7,0,17,65,2,0,2,77,0,0,4,110,10,1,16,87,1,0,12,110,10,0,12,110,2,0,5,80,9,0,11,110,1,0,3,79,11,0,7,56,10,2,25,110,0,0,2,65,9,1,15,93,11,0,6,106,6,0,10,60,3,0,11,105,7,1,11,59,0,0,0
57,77,3,0,52,5,0,1,110,3,0,0,60,9,0,5,99,5,0,1,94,25,0,11,46,4,0,7,104,9,0,12,37,2,0,5,67,4,0,0,110,16,1,9,73,5,0,3,110,20,2,12,110,8,0,3,57,26,3,31,110,2,0,3,47,33,7,35,82,8,0,1,110,12,0,4,81,12,1,12,110,4,0,3,110,27,1,7,92,4,0,5,110,6,0,3,91,7,0,8,60,10,0,2,91,6,0,5,57,6,0,1,102,10,0,5,103,2,0,4,65,2,0,7,110,15,1,10,59,0,0,1
57,77,3,0,60,0,0,3,104,9,1,13,62,2,0,12,101,1,0,6,103,6,0,7,58,5,0,2,103,3,0,6,56,8,0,4,93,4,0,12,110,4,0,7,89,2,0,6,110,22,1,10,110,2,0,5,83,9,1,17,110,7,0,6,80,5,0,2,50,30,7,42,110,1,0,3,59,24,3,36,110,5,0,4,110,15,2,14,71,3,0,5,110,9,1,11,67,3,0,1,32,3,1,9,110,6,0,13,43,3,0,8,94,21,0,14,100,4,0,3,60,7,0,9,108,0,0,1,57,3,0,3
58,63,2,0,68,4,0,1,98,6,0,7,62,3,0,4,93,12,0,9,101,3,0,2,56,13,0,16,108,2,0,2,54,15,3,21,95,7,0,2,111,3,0,2,76,5,0,4,111,18,0,11,111,5,0,5,72,8,0,32,111,12,1,10,73,1,0,5,94,7,0,2,111,1,0,1,75,11,1,12,111,6,0,3,111,36,1,17,54,4,0,10,111,10,1,23,56,4,1,9,69,4,0,0,86,8,1,10,54,3,0,3,111,16,2,11,111,4,0,2,43,20,2,33,78,1,0,3,48,34,7,30
58,63,2,0,49,34,7,30,76,1,0,3,44,19,2,34,111,4,0,2,111,15,2,11,54,3,0,3,88,7,1,11,68,4,0,0,56,5,1,9,111,10,1,23,54,4,0,10,111,35,1,17,111,5,0,3,75,10,1,13,111,0,0,1,94,6,0,3,72,1,0,5,111,12,1,11,72,7,0,33,111,5,0,6,111,17,0,11,76,5,0,4,111,2,0,2,95,6,0,2,54,15,3,22,110,1,0,2,56,13,0,16,100,3,0,2,93,11,0,9,62,3,0,4,96,6,0,8,68,4,0,1
66,100,3,0,49,6,0,0,49,11,0,1,64,12,0,3,85,4,0,0,129,37,0,2,53,2,0,0,57,18,1,14,122,5,0,0,69,3,0,0,52,18,1,5,88,6,0,1,84,25,1,9,129,13,0,0,61,13,0,14,79,3,0,1,129,34,3,11,73,10,0,0,56,9,0,1,94,8,0,0,102,22,0,3,129,14,0,0,79,9,0,4,98,9,0,1,129,14,0,2,61,9,0,0,40,6,0,1,71,16,0,5,83,4,0,0,129,27,0,1,66,3,0,0,69,16,0,4,107,3,0,0
68,78,3,0,44,13,0,2,56,8,0,2,63,19,0,9,54,3,0,3,128,21,0,3,51,2,0,0,60,14,1,11,103,7,0,2,64,8,0,1,62,17,2,10,85,8,0,4,60,42,5,18,128,10,0,1,70,18,3,20,90,1,0,0,128,41,2,18,62,19,1,4,65,6,0,1,95,18,0,2,119,16,0,3,128,24,0,2,100,7,0,4,108,17,1,9,128,13,0,3,59,3,0,0,42,9,0,2,78,14,0,5,84,4,0,2,128,26,0,3,68,4,0,1,65,18,1,13,93,7,1,4
67,84,3,0,48,7,0,3,53,5,1,7,68,8,0,10,43,16,2,14,127,3,0,4,64,7,1,20,69,2,0,4,86,16,2,22,63,8,0,7,74,6,0,8,92,8,0,3,99,18,1,15,127,1,0,5,102,6,1,25,115,7,0,12,127,7,0,14,63,6,0,3,71,5,0,5,92,9,0,13,104,1,0,4,127,12,0,11,79,0,0,4,89,17,2,28,119,3,1,6,49,0,0,0,53,8,0,8,68,1,0,3,66,11,0,13,127,2,0,1,58,5,0,29,67,0,0,1,113,12,2,16
69,68,3,0,55,1,0,1,39,7,0,10,67,2,0,2,80,14,1,10,135,4,0,2,60,2,0,16,72,1,0,5,135,2,0,5,68,10,0,3,56,9,0,14,87,12,0,16,85,1,0,7,135,11,0,7,61,0,0,7,73,12,2,29,135,1,0,2,72,13,0,5,52,6,1,11,74,11,0,17,66,24,3,15,135,7,0,4,54,6,2,27,59,2,0,6,135,28,3,19,58,7,0,4,46,7,1,11,63,3,0,1,85,25,2,15,135,0,0,1,53,5,1,30,61,1,0,5,135,10,0,10
70,56,3,0,33,9,1,3,29,8,3,14,50,17,2,19,71,4,1,10,128,26,1,6,67,2,0,2,77,15,1,9,105,4,0,4,65,8,0,2,56,11,0,6,88,11,1,10,72,24,2,12,128,15,0,2,93,7,1,16,111,1,0,0,128,14,0,15,65,5,0,1,64,14,0,11,99,10,0,5,92,8,0,9,128,17,0,3,99,3,0,3,120,11,0,9,128,3,0,0,51,14,0,3,53,6,0,4,75,16,0,13,53,8,1,6,128,11,0,5,64,5,0,6,70,10,1,10,88,12,1,10
72,36,3,0,0,0,0,0,0,46,140,20,0,0,0,0,0,57,140,32,10,0,0,0,7,50,140,89,0,0,0,0,31,56,43,9,13,7,1,1,15,46,66,29,30,5,0,0,18,64,77,43,140,6,0,0,21,31,42,81,30,1,0,0,37,58,89,43,24,17,3,3,25,10,3,14,64,16,1,4,84,25,2,7,140,29,0,2,79,9,0,3,79,25,0,6,131,13,4,6,37,11,0,2,27,7,1,7,57,25,3,17,50,8,1,3,140,39,1,1,66,8,0,1,67,16,1,2,77,11,0,4
72,43,3,0,8,3,0,1,12,60,102,27,26,1,0,0,21,72,76,42,123,0,0,3,31,30,33,81,39,1,0,5,55,54,62,39,25,21,4,6,30,10,4,18,63,13,1,8,111,16,2,17,129,5,0,12,80,4,1,24,100,15,1,32,129,3,1,4,49,9,0,6,41,7,3,17,68,20,3,37,75,5,1,12,129,29,2,10,70,1,0,12,83,6,1,11,129,8,0,16,51,2,0,2,45,7,0,8,63,3,0,4,70,17,1,13,129,3,0,3,58,4,1,27,73,0,0,7,129,4,0,10
80,100,3,0,109,25,0,2,26,1,0,0,68,15,1,9,121,6,0,0,121,37,1,7,39,2,0,1,13,2,0,0,95,7,0,0,121,9,0,0,23,8,0,10,82,3,0,0,121,37,2,7,121,5,0,0,40,11,2,15,13,0,0,0,121,5,0,0,121,11,0,0,28,6,0,3,87,7,0,0,121,20,0,1,121,16,0,0,45,5,0,2,10,0,0,0,120,9,0,0,121,21,0,1,22,1,0,0,58,12,0,3,121,5,0,0,121,25,0,2,33,1,0,0,4,0,0,0,99,8,0,0
80,100,3,0,84,0,0,1,16,0,0,8,36,0,0,5,121,6,0,8,121,0,0,3,75,2,0,19,22,0,0,7,121,3,0,3,111,0,0,1,15,0,0,10,49,1,0,21,121,1,0,5,121,2,0,12,86,0,0,14,30,3,0,26,121,0,0,1,119,0,0,1,7,0,0,16,41,4,2,42,121,0,0,3,121,12,3,18,68,0,0,6,26,3,0,26,121,3,0,2,109,0,0,0,3,0,0,13,31,0,0,8,121,13,0,7,121,0,0,3,63,9,1,32,25,0,0,3,121,5,0,4
81,84,3,0,113,3,0,2,17,3,1,14,49,1,0,5,123,18,2,12,116,1,0,1,30,5,1,32,4,0,0,6,102,0,0,0,124,0,0,0,29,6,1,26,80,1,0,8,124,9,0,11,124,3,0,3,44,4,0,28,12,0,0,11,121,0,0,1,124,8,0,4,29,0,0,2,80,10,1,37,124,0,0,1,124,27,1,12,38,0,0,4,15,0,0,8,123,0,0,0,124,5,0,2,17,1,0,11,55,1,0,6,124,9,1,8,118,3,0,2,31,4,2,28,13,0,0,8,82,0,0,2
81,84,3,0,99,1,0,0,6,0,0,2,26,4,1,14,124,5,0,1,121,21,2,6,49,3,0,3,18,3,0,7,124,10,0,0,124,6,0,0,11,1,0,1,39,1,0,1,124,42,1,8,124,2,0,0,70,18,1,20,30,0,0,0,124,27,0,2,121,3,0,0,15,0,0,2,46,8,0,12,124,8,0,1,124,23,0,4,85,4,0,2,27,8,1,10,124,6,0,0,93,6,0,0,11,0,0,0,29,11,1,21,124,4,0,1,114,27,1,7,57,3,0,2,14,7,2,10,107,7,0,2
83,54,2,0,116,22,1,4,20,2,0,0,69,13,0,5,122,5,0,0,122,36,0,4,40,0,0,0,12,2,0,0,94,4,0,0,122,24,1,4,19,5,1,7,73,9,0,0,122,24,0,5,122,9,0,0,42,8,0,15,12,0,0,0,122,4,0,0,122,16,0,0,26,5,0,4,80,6,0,0,122,18,0,1,122,15,0,0,45,3,0,2,10,0,0,1,122,2,0,0,122,17,0,1,20,0,0,0,49,12,1,10,122,6,0,0,122,26,0,3,29,2,0,0,5,0,0,0,108,6,0,0
83,54,2,0,94,0,0,0,13,0,0,4,31,0,0,3,122,14,1,7,122,0,0,1,59,5,1,19,17,0,0,3,122,7,0,3,118,0,0,0,15,0,0,13,48,0,0,12,122,1,0,3,122,2,0,5,82,1,0,7,25,4,1,15,122,3,0,1,122,0,0,0,9,0,0,12,40,4,0,31,122,2,0,2,122,9,0,11,71,3,0,5,20,2,1,11,122,18,1,6,104,0,0,0,5,0,0,8,30,0,0,2,122,17,0,6,122,0,0,1,63,8,1,19,21,1,0,7,122,9,0,4
83,62,3,0,117,11,1,4,18,2,1,12,57,1,0,6,123,7,0,11,123,1,0,3,32,2,0,27,4,0,0,13,105,0,0,0,123,3,0,1,28,3,0,16,84,1,0,12,123,1,0,6,123,2,0,5,46,0,0,14,11,0,0,16,123,0,0,0,123,6,0,5,22,0,0,7,75,6,1,30,123,1,0,3,123,15,1,9,38,1,0,9,13,0,0,8,123,0,0,1,109,3,0,3,14,5,2,18,57,0,0,4,123,15,1,11,123,1,0,1,34,9,2,40,14,0,0,5,90,0,0,2
83,62,3,0,102,6,0,0,6,0,0,0,27,9,1,21,123,2,0,0,122,32,1,9,51,2,0,1,16,6,1,11,121,7,0,1,123,6,0,0,10,0,0,0,38,2,0,2,123,30,1,5,123,6,0,1,68,13,1,15,23,0,0,0,123,17,0,2,123,1,0,0,15,1,0,3,50,2,0,2,123,13,0,1,123,13,0,1,87,5,0,1,26,4,0,4,123,14,0,0,102,1,0,0,11,0,0,1,37,6,0,15,123,4,0,0,123,15,0,4,62,5,0,0,16,5,1,7,106,15,1,3
85,35,2,0,13,0,0,0,0,19,121,99,5,0,0,0,17,79,97,40,0,0,0,0,26,27,23,5,0,0,0,0,55,44,0,0,121,7,0,0,5,16,22,59,44,3,0,0,45,88,100,43,56,2,0,0,17,27,85,98,5,0,0,0,83,51,2,5,121,36,0,0,28,7,0,3,59,23,0,4,121,38,6,5,121,49,0,1,35,9,6,22,12,2,0,0,117,24,0,1,121,47,1,1,30,5,0,0,47,23,1,4,121,20,0,1,117,51,0,1,29,3,0,0,2,1,0,0,111,17,0,0
85,35,2,0,79,0,0,1,24,0,0,15,35,0,0,9,122,14,1,11,122,0,0,5,69,4,1,29,17,0,0,15,122,9,1,5,111,0,0,2,24,0,0,16,41,5,5,36,122,8,0,11,122,22,6,12,71,4,0,43,19,8,3,42,122,0,0,2,122,10,1,4,5,0,0,7,31,24,81,97,52,0,0,1,47,106,102,42,20,0,0,2,4,22,72,113,62,0,0,0,108,19,0,0,0,0,0,5,43,16,19,3,0,0,0,1,51,74,44,7,0,0,0,0,15,69,122,36,0,0,0,0
98,7,3,0,86,9,1,26,122,1,0,6,150,13,0,7,22,0,0,12,111,16,0,0,0,0,0,5,150,44,5,0,0,0,0,2,87,10,1,26,137,21,1,20,150,21,1,8,32,8,0,24,146,32,0,0,0,0,0,6,150,85,0,0,0,0,0,3,73,10,2,30,89,0,0,3,150,12,3,12,25,0,0,13,103,5,0,0,0,0,0,12,150,11,0,0,0,0,0,9,3,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,20,3,0,89,0,0,3,64,6,0,18,63,1,0,9,134,5,0,9,134,21,0,1,14,2,0,5,71,25,10,13,5,0,0,0,122,4,1,11,89,4,0,18,98,3,0,18,134,1,0,10,134,12,0,4,24,0,0,12,98,27,0,0,0,0,0,2,84,21,8,36,61,5,1,9,79,13,1,36,134,12,0,10,134,14,1,9,23,4,0,15,112,8,0,0,0,0,0,4,59,7,0,14,59,9,2,14,64,6,1,21,107,10,0,11,134,13,2,8,23,4,0,12,83,12,0,0,0,0,0,4
105,27,3,0,96,6,0,13,62,0,0,5,63,5,0,23,132,0,0,2,132,12,0,4,15,0,0,0,76,4,2,13,52,2,0,0,107,0,0,2,87,10,0,20,84,1,0,7,132,7,0,11,132,30,0,1,22,3,0,5,89,34,11,16,5,0,0,0,115,6,2,13,91,4,0,13,100,5,0,15,132,2,0,8,132,14,0,4,27,0,0,7,96,27,0,0,0,0,0,1,60,16,6,25,49,5,1,7,61,11,0,24,105,11,0,8,132,13,0,6,18,4,0,9,83,8,0,0,0,0,0,2
106,10,3,0,121,13,5,22,78,1,0,9,97,9,0,27,148,1,0,5,148,13,0,5,16,0,0,8,89,17,0,0,0,0,0,2,99,20,7,29,78,13,4,21,97,12,1,33,148,28,1,20,148,20,1,6,21,7,0,21,113,20,0,0,0,0,0,4,97,18,1,29,82,7,2,11,98,14,3,44,148,6,0,7,148,20,3,11,22,1,0,13,102,11,0,0,0,0,0,9,19,2,0,6,17,0,0,0,17,1,0,5,23,0,0,0,38,0,0,1,4,0,0,2,11,0,0,0,0,0,0,1
106,162,2,2,2,2,26,5,0,17,123,7,123,20,8,1,0,4,47,86,106,3,0,2,7,3,1,17,0,0,0,4,69,2,0,0,2,8,123,30,0,6,46,2,123,123,65,5,0,1,14,25,105,24,3,3,2,5,2,5,0,1,2,3,88,4,1,0,4,6,26,6,0,13,123,16,123,34,9,1,0,1,55,122,108,6,5,3,2,0,0,25,0,0,2,3,105,6,0,0,3,20,123,15,0,1,7,1,123,101,31,0,0,0,1,6,85,10,0,0,2,9,7,10,0,0,0,1,60,36,11,1
113,229,2,0,1,0,1,6,7,6,7,3,9,11,6,0,0,0,5,4,8,25,53,38,1,0,13,2,6,9,17,25,0,0,16,5,0,0,0,2,6,19,7,5,95,14,1,0,0,0,7,20,141,80,74,113,0,0,0,4,6,54,76,141,3,0,0,0,0,1,2,1,1,2,0,0,120,11,0,0,0,0,0,11,141,40,17,41,1,0,0,110,60,54,88,141,7,0,0,35,0,9,41,5,0,0,0,0,52,62,64,1,0,0,0,3,138,61,20,4,3,2,1,138,74,5,27,50,7,1,7,141
116,63,3,0,68,10,0,2,64,6,0,1,77,11,0,5,88,8,0,1,112,17,0,6,63,3,0,2,72,13,2,11,70,2,0,2,98,10,0,0,70,13,0,3,91,6,0,0,112,34,3,8,112,3,0,1,69,22,3,26,80,3,0,3,71,27,6,23,112,13,0,0,68,6,0,0,89,12,0,2,112,8,0,1,112,18,0,2,96,4,0,3,104,8,0,2,106,6,0,4,93,6,0,0,44,5,0,2,69,4,0,0,112,10,0,1,112,5,0,0,71,5,0,2,82,4,0,0,74,6,0,3
116,63,3,0,88,2,0,9,61,0,0,5,66,1,0,13,112,0,0,3,112,1,0,5,73,0,0,6,57,1,0,6,80,0,0,3,106,1,0,8,95,2,0,13,88,1,0,11,112,5,0,10,112,1,0,5,93,5,0,15,78,1,0,5,108,5,0,2,76,19,6,35,80,1,0,5,77,14,3,42,112,0,0,3,112,20,3,16,86,1,0,2,69,5,0,11,102,4,0,3,49,2,0,10,88,9,1,16,62,2,0,6,112,5,0,14,91,3,0,3,75,4,0,14,52,1,0,4,86,4,0,4
117,9,2,0,18,0,0,0,11,1,0,3,13,0,0,0,27,2,0,2,27,0,0,0,17,1,0,4,23,0,0,0,24,2,0,4,112,4,0,1,73,16,4,30,76,3,0,6,116,35,1,19,116,7,0,4,88,14,1,34,99,2,0,4,116,19,0,28,116,34,1,12,75,9,1,16,78,21,4,32,116,23,3,11,116,37,3,21,82,9,3,26,96,21,1,36,116,11,0,11,112,4,0,0,59,11,1,22,66,2,0,2,116,37,6,18,116,1,0,2,69,16,6,47,78,1,0,5,116,23,0,21
117,9,2,0,117,21,0,22,73,1,0,6,69,15,6,51,117,1,0,2,117,34,5,19,67,1,0,3,62,11,1,24,108,3,0,1,117,11,0,12,95,19,1,38,81,9,3,28,117,35,4,22,117,21,3,12,80,20,4,34,77,8,1,17,117,32,1,13,117,17,0,31,100,2,0,6,90,13,1,37,117,7,0,4,117,32,1,21,74,3,0,6,73,14,4,32,110,3,0,1,25,2,0,5,25,0,0,0,18,1,0,4,27,0,0,0,27,2,0,2,12,0,0,0,10,0,0,3,17,0,0,0
117,21,3,0,49,17,0,4,84,22,1,4,66,19,1,7,84,19,0,4,95,26,1,6,60,12,1,7,70,11,0,7,80,16,0,6,83,13,0,2,76,26,2,12,76,12,0,3,111,52,5,14,111,16,1,4,67,27,5,27,97,17,0,9,84,25,1,11,107,21,0,1,72,14,0,0,82,17,0,3,111,23,1,2,111,29,0,6,93,10,1,5,111,15,0,7,99,13,0,5,92,18,0,0,38,9,0,1,60,17,0,3,111,12,0,0,111,34,1,12,63,1,0,0,93,28,4,17,58,1,0,0
117,21,3,0,61,2,0,5,58,6,2,33,48,0,0,6,112,7,1,17,112,0,0,4,75,3,0,22,66,4,0,5,74,4,0,4,95,1,0,15,107,6,1,37,80,2,1,20,112,5,0,21,112,4,1,10,91,2,0,24,93,3,0,12,101,1,0,6,84,13,1,37,107,5,0,11,80,13,5,54,112,5,0,10,112,24,6,27,65,5,1,13,73,8,1,26,83,9,0,8,54,2,0,20,108,9,0,17,70,3,0,15,88,10,1,19,95,9,0,13,57,7,2,20,58,4,2,18,71,8,0,6
117,41,3,0,64,10,0,1,63,11,0,0,69,11,0,6,113,1,0,0,113,24,1,13,60,0,0,0,84,16,2,23,60,0,0,0,101,2,0,0,62,15,1,7,94,3,0,1,113,16,0,6,113,9,0,4,69,13,0,11,97,5,0,6,72,20,3,15,113,4,0,0,65,10,0,3,98,8,0,10,113,4,0,1,113,18,0,6,91,6,0,3,113,7,0,5,103,12,1,10,93,13,0,2,46,4,0,1,68,8,0,4,96,17,1,3,113,12,0,5,59,6,0,8,70,12,2,12,61,6,1,6
117,41,3,0,63,7,1,8,60,9,1,15,55,5,1,11,113,7,0,7,97,12,1,4,73,5,0,6,51,3,0,3,89,9,0,4,106,7,1,12,107,6,0,10,88,3,0,5,113,10,0,9,113,2,0,5,99,5,0,16,70,7,1,8,113,1,0,0,74,18,3,22,98,2,0,6,71,10,0,17,113,4,0,5,113,11,0,10,90,2,0,4,64,11,1,11,99,1,0,0,50,0,0,1,96,13,3,24,56,0,0,0,113,16,1,18,113,0,0,0,70,8,0,12,60,6,0,1,72,7,0,2
121,163,3,2,0,0,6,2,0,5,126,12,67,3,1,0,0,7,101,95,37,1,7,29,14,3,1,13,0,0,7,34,73,16,1,0,1,4,126,35,1,8,71,6,126,89,60,10,0,2,26,57,77,19,1,7,19,1,0,6,0,0,0,21,126,7,0,0,2,2,54,11,0,16,126,7,126,36,19,3,0,6,58,88,84,6,0,4,17,3,1,12,0,0,0,4,126,8,0,0,1,5,111,22,0,4,63,4,126,77,43,5,0,1,17,30,51,11,4,3,7,4,1,4,0,0,0,1,126,10,0,0
129,10,3,0,17,0,0,0,15,3,0,2,20,0,0,0,33,3,0,2,69,0,0,0,3,1,0,7,8,0,0,0,1,0,0,1,95,10,1,6,75,24,2,20,106,7,0,8,155,24,0,21,155,9,0,1,20,7,0,48,49,5,2,0,2,2,1,8,96,23,4,13,74,20,6,24,104,23,1,32,155,22,0,18,155,52,3,8,19,5,0,21,45,28,24,0,0,0,0,1,112,4,0,2,80,17,5,19,108,3,0,9,155,22,0,17,155,19,1,1,19,5,0,26,54,25,14,9,9,2,1,1
132,174,3,0,49,72,18,0,0,0,0,0,141,78,1,0,0,0,0,3,99,8,0,0,1,0,0,7,7,0,1,23,125,29,2,1,37,102,62,0,0,0,0,0,141,73,15,0,0,0,0,15,107,5,0,0,6,2,3,27,4,0,1,26,141,68,5,3,82,79,14,0,0,0,0,7,135,88,13,0,0,0,5,45,56,23,3,0,4,1,19,87,10,6,30,66,93,3,1,11,54,62,2,0,0,0,16,41,25,82,13,0,0,0,88,41,21,42,9,0,0,0,111,43,13,23,22,5,2,0,88,34
132,221,3,1,38,3,9,12,13,28,14,23,6,3,10,25,39,78,12,4,9,11,23,40,21,19,3,14,5,23,38,16,9,3,4,13,57,11,1,22,45,8,4,21,15,3,2,27,119,34,23,27,98,77,37,24,10,7,28,34,29,97,119,53,1,0,0,1,71,9,0,2,61,26,13,37,14,6,3,4,119,57,9,9,119,43,5,1,3,10,15,119,119,51,61,54,29,41,40,112,67,2,0,0,28,58,14,22,1,0,0,0,61,97,26,4,18,0,0,0,0,24,43,119,16,0,0,0,3,43,119,119
139,194,2,0,1,3,58,96,1,0,1,1,0,38,107,79,0,2,0,0,21,120,44,1,0,0,0,1,120,85,25,0,0,0,0,33,33,11,20,13,5,42,22,16,11,6,41,26,6,120,46,13,120,56,11,2,0,11,19,45,120,89,10,0,0,0,0,32,10,0,0,1,20,82,55,18,51,10,0,0,8,87,37,13,120,51,0,0,0,3,4,68,103,94,0,0,0,1,34,58,3,5,3,3,27,14,21,15,28,40,50,2,9,2,2,14,81,64,70,0,0,0,3,106,21,44,64,0,0,3,65,80
144,203,2,0,0,2,9,112,93,0,0,1,27,71,25,8,1,0,1,21,22,43,39,15,4,8,4,14,31,31,16,10,13,14,11,12,1,2,5,62,134,56,4,4,30,35,11,3,7,4,30,72,102,53,51,11,0,0,8,45,10,31,86,74,3,4,3,2,0,0,58,35,134,73,0,0,47,17,39,46,4,1,7,19,134,36,6,2,0,1,2,51,40,15,25,36,19,39,12,16,0,33,134,74,25,4,0,0,12,7,100,134,4,0,0,5,134,36,39,29,5,16,5,25,23,0,0,0,17,134,39,5
147,34,3,0,112,0,0,3,21,2,0,35,59,1,1,16,93,10,1,21,126,0,0,5,23,2,0,49,12,0,0,36,126,0,0,2,126,0,0,6,31,0,0,37,84,5,4,32,126,7,1,24,126,14,3,8,25,2,0,47,30,0,0,38,126,0,0,3,126,21,13,30,13,0,0,10,89,37,65,63,32,0,0,6,126,75,49,13,9,0,0,8,27,1,0,15,126,6,1,5,24,62,117,39,0,0,0,0,26,60,50,21,11,0,0,0,9,7,12,7,5,5,4,6,3,0,0,11,97,14,5,4
