76,114,2,1,18,13,1,0,13,91,8,4,107,45,1,2,3,3,14,27,63,26,30,48,32,15,14,35,144,63,22,10,1,1,1,54,15,36,5,4,18,20,5,4,50,13,14,3,9,15,77,81,144,48,27,12,0,2,31,67,144,105,20,5,2,6,5,14,19,11,5,8,25,11,25,29,49,36,50,12,16,20,22,28,144,68,9,2,1,7,7,47,93,96,6,2,21,22,2,3,46,6,2,4,18,6,18,16,62,38,26,47,7,12,11,18,144,144,12,13,3,9,6,29,66,17,0,1,8,24,3,3
91,52,2,0,55,5,0,0,0,2,38,106,57,3,6,41,37,6,4,44,15,0,3,30,35,8,17,65,18,0,0,0,0,0,47,103,64,38,19,7,2,12,16,66,122,34,26,44,19,10,8,110,15,6,39,122,71,70,15,16,20,13,5,11,8,14,46,59,23,71,122,25,2,5,10,7,122,103,52,23,24,68,22,21,14,12,10,51,89,122,31,10,37,28,7,4,11,44,45,61,33,14,14,2,3,23,45,38,53,23,17,48,55,16,6,35,0,7,8,71,122,53,8,1,3,16,7,6,26,68,27,3
91,52,2,0,93,12,11,7,1,1,13,118,11,9,33,62,29,18,36,40,4,19,13,19,58,118,28,1,3,1,0,6,67,71,12,1,58,18,4,1,18,15,47,76,118,32,7,37,26,11,59,84,20,17,56,118,112,62,14,4,9,15,71,79,33,12,6,1,48,43,51,36,31,12,5,10,118,41,18,12,6,14,72,69,15,4,30,91,15,32,118,62,2,5,79,115,5,2,18,20,2,32,58,42,24,1,0,0,4,45,81,15,6,6,19,7,9,14,74,23,0,2,26,30,12,11,22,7,4,4,24,26
93,116,2,1,62,44,4,0,2,12,7,9,58,29,6,0,1,40,54,19,26,18,24,1,6,33,54,25,111,108,9,0,2,2,0,8,48,69,6,1,17,22,5,4,97,121,46,1,12,21,23,19,38,101,121,28,0,3,3,8,121,121,39,7,5,22,2,4,32,23,16,39,38,17,11,19,121,71,27,22,8,8,3,80,99,84,49,13,4,7,0,31,13,45,19,3,13,76,2,0,96,13,17,13,1,1,21,44,121,106,35,14,0,0,0,9,80,62,1,0,17,48,12,13,1,2,0,0,17,58,2,0
98,72,2,0,34,19,23,8,0,0,0,22,42,32,35,16,0,0,0,10,23,65,105,18,0,0,1,2,1,32,115,15,0,0,7,4,102,78,68,12,1,1,1,17,63,51,80,70,58,6,2,8,115,77,46,9,9,1,3,17,19,82,115,36,1,6,16,20,107,82,32,2,8,12,15,31,59,11,6,27,100,88,26,14,115,18,7,7,15,16,33,52,86,35,17,9,3,25,76,57,11,7,2,0,7,16,49,91,21,0,0,2,33,48,61,30,115,10,12,5,1,2,9,97,76,34,43,15,2,20,25,36
100,41,2,0,13,9,5,30,39,133,87,13,53,28,8,9,9,17,35,64,98,35,4,0,0,0,7,72,19,0,0,0,1,6,1,14,7,22,31,31,54,76,41,13,63,28,16,1,3,78,99,93,133,21,0,0,0,3,53,133,50,3,0,0,1,3,1,17,0,2,7,11,21,80,51,9,79,48,32,10,6,107,42,15,133,61,2,0,0,2,8,57,55,5,0,0,0,2,1,14,2,70,69,8,2,3,3,3,17,71,133,23,1,0,0,0,133,62,39,7,0,0,0,33,52,4,0,0,0,1,1,16
101,157,2,1,125,125,0,0,0,0,0,0,99,99,4,2,7,19,2,4,125,42,4,2,12,9,1,8,35,17,5,4,40,18,13,17,125,93,0,0,0,4,1,1,85,25,0,0,11,95,14,20,125,8,0,0,6,18,8,84,33,19,13,13,42,7,5,21,125,53,1,0,2,18,4,10,51,71,3,0,10,76,7,7,125,105,0,0,0,3,1,17,54,22,5,2,6,6,16,16,83,51,12,0,0,1,0,2,61,73,26,0,1,2,0,0,118,111,6,4,10,1,0,2,35,19,7,11,68,16,6,18
105,252,2,1,17,31,22,8,5,24,14,6,66,39,16,56,31,11,11,15,139,66,2,6,3,1,2,9,139,54,0,0,11,9,1,11,18,139,111,20,8,0,0,0,51,83,49,91,139,13,1,3,139,103,20,13,29,4,1,12,102,38,25,4,4,5,1,23,99,68,13,7,20,3,1,4,39,19,7,30,139,11,0,2,139,20,5,5,38,2,0,17,11,6,6,1,0,0,0,0,86,115,28,3,2,1,1,3,1,10,18,15,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
105,252,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,1,0,0,1,8,17,14,2,1,1,2,76,115,29,3,0,0,0,0,11,6,7,2,37,3,0,14,138,23,5,4,138,15,0,1,38,18,7,25,22,3,1,4,98,69,13,6,4,5,1,22,109,40,25,4,31,5,1,9,138,109,20,13,138,15,1,3,48,83,51,86,9,0,0,0,18,138,113,20,9,9,1,8,138,63,0,0,4,1,3,9,138,70,2,7,33,11,11,14,61,42,17,55,5,23,14,6,15,32,25,9
107,84,2,0,18,89,86,8,5,2,0,0,30,112,108,25,0,0,0,0,16,72,70,38,2,0,0,8,6,20,43,30,2,2,1,4,67,52,10,3,5,8,7,19,115,75,26,39,1,0,0,12,25,40,55,115,6,0,0,9,17,89,62,45,10,0,0,3,72,51,34,2,0,0,4,34,115,54,9,7,0,0,2,50,94,70,92,76,2,6,9,21,14,115,101,64,31,43,29,19,15,41,38,5,5,15,18,12,78,34,6,1,1,5,30,110,52,14,2,0,0,33,54,94,7,51,11,0,6,57,60,22
128,173,2,0,34,31,3,7,12,20,29,33,61,19,3,25,61,61,12,37,60,17,3,7,12,6,35,49,0,0,2,31,101,21,11,2,34,1,0,1,5,38,81,82,69,7,2,26,50,33,12,78,122,36,30,14,6,2,7,63,5,12,46,61,73,8,5,1,47,56,47,4,0,7,5,22,62,122,53,14,16,2,1,27,116,122,62,32,24,2,2,24,13,7,12,51,96,12,2,15,3,109,122,28,0,0,3,2,26,122,100,12,14,10,9,3,9,52,26,68,100,27,19,14,10,0,2,42,37,8,7,41
129,156,2,1,139,19,0,0,0,0,1,34,139,30,6,14,8,19,10,21,79,24,3,10,7,14,6,12,68,21,4,12,17,0,0,17,139,13,0,0,0,0,1,34,139,5,0,0,7,60,49,50,139,15,0,0,1,24,21,49,86,38,2,8,9,7,3,23,139,29,0,0,0,1,2,13,114,22,0,1,15,31,14,21,139,46,1,0,1,2,6,16,47,18,4,3,18,22,32,37,139,51,2,1,0,0,0,2,80,70,18,11,1,2,1,6,118,98,8,1,0,0,0,3,23,13,15,24,19,8,2,5
135,19,2,0,106,5,0,0,0,0,0,53,119,15,0,0,0,0,0,85,94,4,0,0,0,0,1,97,119,5,0,0,0,0,1,57,119,24,0,0,0,0,1,34,119,107,0,0,0,0,0,33,106,39,0,0,0,0,7,54,119,31,1,1,0,0,1,45,119,66,0,0,0,0,0,7,119,24,0,0,0,1,3,52,98,25,8,1,0,6,22,34,119,16,1,1,0,0,1,72,99,36,0,0,0,0,0,4,96,13,1,0,0,0,2,43,104,40,15,0,0,0,0,30,92,17,5,0,0,0,0,27
136,104,2,0,30,43,15,5,2,8,35,10,4,2,1,10,15,50,74,6,0,2,14,22,21,24,27,14,1,3,1,2,17,40,41,2,4,2,0,0,1,70,128,8,15,2,0,4,15,102,128,37,101,5,0,8,55,28,76,128,15,0,0,21,110,50,38,21,39,23,5,28,14,23,45,7,68,42,10,57,52,15,18,10,128,79,6,36,30,1,3,23,28,10,5,120,122,1,0,5,38,56,20,30,7,0,0,1,39,67,25,83,35,0,0,0,128,43,9,30,14,0,0,23,32,9,17,96,97,0,0,7
140,112,2,0,5,3,0,3,6,57,113,12,41,1,2,12,45,31,56,61,25,2,1,15,53,36,38,26,23,5,7,16,5,5,6,14,42,26,7,37,22,21,32,7,113,42,6,54,39,4,7,31,64,11,6,113,103,1,0,19,71,12,5,9,13,1,0,19,36,71,24,51,18,0,0,2,113,84,30,49,22,0,0,23,41,54,109,108,69,1,0,11,24,64,113,21,8,10,2,4,29,81,43,10,4,1,2,3,11,113,58,7,3,17,36,2,3,76,100,6,0,71,98,3,0,11,60,10,7,110,58,0
140,112,2,0,3,10,38,9,2,33,84,42,10,15,94,3,0,4,113,107,2,0,113,36,3,19,113,19,0,0,94,27,0,27,83,10,11,9,0,1,40,44,26,13,113,19,0,0,33,36,63,68,49,3,0,0,68,106,105,23,35,4,0,0,4,53,89,28,16,6,5,7,66,36,3,6,113,34,3,4,47,54,4,17,60,4,0,2,94,113,11,19,53,1,0,0,7,65,38,28,4,29,40,23,12,3,2,1,35,57,34,38,44,13,0,4,17,12,97,64,48,34,2,2,17,5,69,29,8,22,3,5
142,200,2,0,5,15,21,19,112,21,6,3,105,76,19,2,7,4,4,7,147,70,5,4,4,0,0,7,11,26,12,35,62,2,0,0,40,39,70,12,22,27,15,20,63,37,58,6,26,85,16,18,147,42,2,8,10,6,4,22,29,11,22,78,50,0,0,0,45,16,5,12,18,63,31,25,119,9,3,12,25,116,27,21,147,41,3,2,0,2,10,85,26,7,18,40,40,0,9,35,1,12,8,22,25,19,5,0,40,83,26,25,22,4,0,4,128,52,6,1,1,0,13,120,70,25,3,11,23,1,12,84
144,209,2,1,1,8,6,41,128,21,1,1,24,128,29,13,48,5,7,8,7,38,24,44,91,30,9,5,11,16,5,22,44,31,7,2,8,8,3,22,128,30,2,4,28,51,8,11,44,72,92,11,68,26,25,49,49,38,68,22,8,17,38,111,47,4,1,2,1,0,0,7,128,93,7,2,27,21,21,11,117,76,12,4,128,51,13,8,17,21,13,30,11,6,17,46,99,61,5,6,4,3,3,2,26,128,24,2,40,40,34,6,18,20,5,14,47,93,22,15,26,1,0,3,48,62,42,53,46,5,0,0
148,82,2,0,7,2,1,2,15,4,0,1,133,10,1,0,2,1,0,26,133,33,23,82,6,0,0,24,2,11,49,109,7,4,5,3,7,30,60,28,9,0,0,0,133,13,27,31,8,0,0,33,133,39,12,31,17,10,0,50,12,7,64,98,35,18,9,10,19,80,36,29,38,22,9,3,77,46,19,46,58,15,0,15,133,60,10,10,5,4,20,106,15,4,27,76,20,16,54,33,12,33,64,2,9,31,26,6,16,57,133,4,14,20,3,10,26,26,58,21,15,14,45,84,1,0,2,6,6,11,121,75
150,114,2,0,16,0,0,8,89,51,33,20,56,8,5,5,11,19,38,41,11,5,10,32,13,10,8,8,0,0,3,26,21,13,26,7,42,17,5,99,119,2,0,5,119,19,3,23,37,2,0,29,42,5,10,27,18,4,1,6,2,1,18,73,46,1,0,2,57,13,15,108,119,0,0,7,107,62,67,60,65,2,0,16,37,70,40,15,22,4,1,6,8,94,119,33,7,2,1,2,14,54,119,34,19,1,3,2,2,44,119,59,9,23,12,0,8,87,119,23,5,36,35,5,14,88,59,6,0,67,109,8
153,193,2,0,8,7,6,42,113,10,35,51,40,7,10,7,9,13,120,120,59,7,6,5,1,29,93,120,14,2,2,3,2,2,90,120,15,9,34,39,82,19,33,31,73,25,77,44,19,0,2,23,120,12,5,8,10,2,2,69,15,4,8,21,18,3,25,54,120,13,7,3,5,2,13,51,37,30,19,32,50,5,1,2,120,91,3,2,3,0,0,10,28,83,76,15,1,0,0,4,117,70,8,3,0,0,0,4,21,51,63,32,2,0,0,0,70,104,17,3,0,0,0,5,46,55,13,6,3,2,13,22
155,176,2,0,14,0,1,4,6,3,101,135,73,2,0,7,22,36,118,125,14,7,5,25,57,40,39,5,6,7,30,24,17,22,13,23,42,17,30,30,14,3,14,42,135,54,12,24,10,0,6,73,63,49,18,119,63,2,2,6,21,48,62,50,14,3,1,3,37,105,125,23,3,1,4,10,135,54,71,28,16,5,9,94,55,17,9,38,45,14,16,65,15,8,5,16,30,46,33,19,35,29,14,14,8,5,27,37,63,84,8,9,17,8,17,29,56,64,11,19,18,9,4,11,0,0,7,41,80,22,6,1
162,57,2,0,15,4,0,0,2,9,100,96,114,1,0,0,0,0,24,159,54,0,0,2,8,0,0,33,0,0,0,3,13,1,0,0,71,40,1,2,17,15,5,14,159,31,0,0,5,8,2,56,159,14,0,10,5,0,0,9,0,0,0,17,14,0,0,0,45,37,26,33,49,45,5,8,159,60,1,3,11,19,5,43,159,11,1,9,2,0,0,10,0,0,0,27,9,0,0,0,12,48,47,44,43,29,4,0,159,110,14,7,4,0,0,11,136,19,3,8,0,0,0,15,1,1,2,28,5,0,0,0
163,63,2,0,14,3,1,6,53,49,22,6,74,13,1,0,6,4,28,53,145,1,0,0,1,1,2,90,35,0,0,10,3,0,0,4,26,23,27,65,95,3,0,0,92,34,10,12,43,45,6,21,145,12,0,0,6,10,4,86,75,1,1,10,1,0,0,14,18,11,100,84,53,35,1,0,39,55,59,86,65,36,2,3,145,91,11,7,4,2,0,33,109,7,3,7,0,0,0,24,17,27,15,6,15,102,27,12,9,85,41,13,21,42,19,2,145,51,10,6,9,2,1,19,118,26,9,6,0,0,0,24
165,92,2,0,38,49,15,0,1,3,8,10,30,29,18,1,3,6,5,13,80,56,26,9,2,0,2,17,45,56,64,69,26,2,0,20,36,38,9,6,9,4,45,117,30,6,1,6,47,27,27,41,117,48,1,1,3,8,23,49,83,105,24,22,54,62,23,17,57,52,65,35,12,3,17,69,62,13,12,12,49,14,19,55,117,34,10,10,7,3,78,103,117,106,14,2,0,8,66,117,13,21,26,28,25,2,2,2,62,8,11,49,32,5,6,47,67,36,30,24,9,4,16,33,101,67,16,7,4,6,60,117
174,156,2,1,157,73,0,0,0,0,0,3,80,55,9,2,4,2,2,12,20,31,7,13,16,3,10,27,89,7,0,4,9,2,15,60,157,46,0,0,3,1,0,5,86,21,2,4,78,24,12,37,59,11,8,13,27,7,10,96,57,25,34,22,26,4,4,46,157,52,0,0,2,11,5,9,67,23,1,0,60,74,10,11,157,69,14,5,9,4,1,19,42,29,76,52,3,0,0,14,157,52,1,1,1,4,2,3,30,88,7,2,3,14,3,2,74,83,6,2,0,0,3,24,49,8,9,6,0,0,5,68
176,78,2,0,93,4,2,6,10,34,53,44,12,59,25,6,16,101,34,12,42,68,27,13,20,24,23,8,120,44,3,2,2,0,0,19,29,3,2,0,3,56,76,85,49,24,6,2,8,114,120,88,120,84,2,0,4,44,84,68,71,93,8,6,16,22,25,36,16,19,14,1,0,9,31,38,42,52,31,26,18,31,34,43,120,77,9,2,2,4,14,108,33,3,0,1,3,14,67,75,4,8,42,8,0,0,25,30,12,16,32,5,0,0,39,69,64,34,4,0,0,0,13,120,38,40,12,0,0,6,37,52
178,112,2,0,33,25,3,5,38,29,11,18,28,8,0,0,0,15,51,34,23,4,2,1,3,7,46,30,5,4,5,11,65,21,3,2,13,9,0,2,24,47,30,51,22,3,0,0,32,113,60,45,130,6,0,0,3,32,36,84,19,2,1,4,74,130,13,5,12,45,24,21,36,22,7,15,45,53,22,29,74,54,5,11,130,72,9,10,31,54,6,14,4,2,28,16,59,130,5,1,0,55,130,55,4,1,10,0,4,63,130,79,10,2,13,0,13,86,130,33,15,3,11,4,1,52,130,35,17,5,17,6
182,87,2,0,12,19,21,18,22,1,0,1,50,7,7,44,51,8,6,27,64,22,24,24,7,1,7,28,89,86,11,5,1,2,27,73,25,22,12,17,7,0,4,13,54,14,7,106,71,0,0,8,116,29,27,30,28,6,1,27,35,72,81,35,27,25,50,87,54,30,10,4,1,0,1,37,33,21,33,116,33,0,0,9,116,106,56,42,6,0,0,7,89,116,116,20,3,0,0,2,31,36,12,4,9,2,1,15,96,19,39,21,2,0,0,48,91,110,116,20,1,0,0,12,99,65,18,9,1,0,2,50
186,170,2,0,21,8,4,10,38,37,56,49,10,23,27,24,47,55,57,14,11,5,30,74,38,34,39,29,9,4,38,35,18,7,4,20,20,2,16,95,28,9,44,54,125,74,58,76,30,7,15,34,31,28,79,125,105,6,2,10,3,18,52,64,57,8,3,10,26,9,20,51,35,12,34,85,125,35,6,27,28,23,51,73,48,17,15,38,113,95,59,41,18,19,30,110,75,6,21,17,35,26,24,23,4,2,27,43,58,87,53,50,17,4,15,30,8,18,25,64,31,26,30,21,8,11,31,39,14,8,49,33
195,163,2,1,72,0,0,0,45,64,7,10,105,7,4,20,14,7,10,19,28,1,4,19,10,5,29,120,17,0,0,0,0,24,110,73,108,8,0,0,15,48,20,24,120,34,24,54,7,2,0,22,18,7,39,120,50,10,11,19,67,10,12,7,9,7,38,29,120,65,0,1,2,8,8,9,120,38,2,4,4,16,34,62,19,55,42,27,60,51,22,16,21,31,89,59,13,2,0,7,51,50,6,5,4,1,9,13,66,6,0,2,2,3,64,78,120,120,19,5,4,10,15,28,14,38,36,58,95,86,3,2
197,93,2,0,15,11,0,0,0,4,24,15,18,6,16,4,0,0,20,38,14,32,30,1,0,0,31,55,37,42,5,0,0,0,29,111,15,46,4,0,0,11,124,43,73,36,5,3,0,1,29,64,27,43,10,21,4,2,20,27,38,116,87,16,0,0,15,68,18,117,11,0,0,5,63,24,60,49,6,0,0,3,41,73,116,40,4,6,0,0,3,59,129,129,91,66,0,0,0,87,45,38,6,0,0,10,71,31,63,105,3,0,0,0,22,46,52,26,7,1,0,0,1,31,129,5,8,9,0,0,1,129
198,110,2,0,5,8,4,8,28,64,8,2,56,5,0,0,23,116,16,8,88,11,0,0,2,50,26,16,53,1,0,0,1,28,29,36,7,1,0,0,12,129,79,4,129,12,0,0,7,83,18,22,54,8,0,0,27,116,28,17,61,8,0,0,5,39,44,69,11,14,70,41,12,49,20,1,84,22,17,12,4,25,48,28,35,73,6,1,20,55,51,12,24,53,12,9,36,16,5,4,0,3,129,129,1,0,14,21,1,29,129,129,5,6,11,1,12,129,112,34,21,4,7,1,4,18,7,15,39,12,0,0
203,106,2,0,11,0,0,1,29,32,65,68,13,31,4,20,110,96,14,11,23,71,29,68,20,13,9,4,93,39,11,62,15,2,1,3,19,1,1,4,23,23,18,50,37,15,6,43,110,9,5,36,110,41,17,70,15,0,0,30,86,18,15,110,25,0,0,5,29,52,40,1,3,25,30,26,51,92,89,83,21,1,2,17,110,65,55,68,5,0,0,5,51,27,16,110,28,0,0,2,46,110,89,2,0,0,0,1,16,110,63,59,6,0,0,0,26,43,60,87,7,0,0,0,16,38,44,40,9,0,0,0
204,208,2,1,0,0,2,23,30,61,8,0,31,1,0,9,5,40,42,25,120,6,0,0,0,4,27,120,47,1,1,5,6,3,77,120,0,8,48,102,15,5,2,1,55,17,26,120,23,10,3,3,120,31,19,21,6,3,14,36,8,2,19,41,35,14,97,85,7,4,8,15,16,31,16,11,14,20,65,95,34,1,2,5,97,27,56,51,5,0,0,65,71,13,21,120,67,1,1,39,20,83,36,1,1,11,8,4,7,63,96,16,8,7,3,2,35,8,48,87,38,6,4,15,120,13,26,100,18,0,0,55
204,208,2,0,50,60,16,85,65,4,11,21,116,61,0,0,44,108,15,17,93,41,4,0,32,94,7,28,15,26,32,32,10,0,5,23,22,18,11,108,116,20,3,13,38,11,1,3,50,116,28,33,70,15,0,0,15,28,26,107,16,7,6,1,2,11,69,95,0,2,3,32,116,116,8,0,52,7,10,6,12,116,38,12,116,46,3,3,6,11,9,29,6,10,28,16,13,14,16,9,0,0,8,54,116,52,0,0,30,13,43,34,7,9,0,1,115,19,9,1,0,0,5,39,12,12,15,9,4,7,19,32
