177,119,2,0,10,96,114,20,6,3,1,0,44,114,48,1,5,25,7,3,20,20,25,9,2,25,57,46,1,21,15,3,36,91,85,8,0,14,69,10,6,85,107,7,7,9,15,0,12,114,85,10,90,23,2,7,5,54,69,46,16,13,6,110,57,38,32,6,1,18,27,3,6,67,107,13,35,13,43,34,15,93,48,12,114,20,4,6,2,15,29,53,17,5,3,53,23,18,59,26,0,103,85,5,5,2,1,0,4,30,78,88,82,5,2,1,25,1,3,22,44,7,29,64,11,0,0,2,2,14,54,42
177,119,2,0,20,18,2,0,3,8,69,102,5,4,1,0,93,107,49,23,77,88,6,1,28,22,3,9,113,49,0,1,13,32,4,11,8,32,69,17,1,4,26,35,36,11,36,89,10,43,40,21,113,105,8,6,2,4,2,29,49,43,1,1,82,113,6,9,31,62,44,15,0,1,12,6,17,32,53,113,19,3,14,4,113,68,31,31,5,3,0,15,27,4,6,54,113,34,0,8,6,16,18,8,3,7,113,21,46,28,7,16,10,10,113,42,60,86,37,12,21,13,5,11,2,4,16,47,30,43,62,2
182,156,2,0,0,0,0,6,135,67,1,0,40,25,3,8,33,49,28,8,135,80,0,0,0,0,5,18,135,38,0,0,0,0,0,49,7,1,6,29,74,80,3,5,67,26,33,79,17,1,0,7,135,35,2,2,0,0,0,37,135,7,0,0,0,0,0,135,53,29,6,8,43,20,1,8,50,33,43,88,15,3,0,3,135,63,12,18,4,0,0,17,79,36,22,1,0,0,0,79,26,48,17,19,17,2,0,0,22,16,2,8,29,58,7,6,135,23,2,3,7,22,13,85,72,24,32,17,0,0,0,19
189,65,2,0,22,11,0,0,8,43,64,11,134,48,0,0,0,8,20,15,134,29,0,0,0,0,6,50,20,3,0,0,0,0,70,62,68,17,9,17,34,7,2,9,134,66,0,0,0,0,0,20,118,32,0,0,0,0,1,19,40,40,0,0,0,0,11,21,22,18,40,33,11,0,0,3,134,63,12,3,0,0,0,32,90,74,19,0,0,0,0,19,109,134,3,0,0,0,0,2,7,81,24,34,12,0,0,0,35,134,41,1,0,0,0,0,11,134,103,3,0,0,0,0,56,134,46,1,0,0,0,0
192,252,2,0,0,0,0,0,65,159,24,0,82,49,0,0,22,49,0,1,159,159,0,0,0,0,0,4,64,27,0,3,4,2,3,13,0,0,2,8,11,71,8,0,159,49,4,3,1,4,0,24,159,76,0,0,0,0,1,142,35,7,0,1,2,1,5,48,0,0,1,1,0,0,0,0,38,92,3,1,0,0,0,4,159,159,0,0,0,0,0,39,72,43,20,4,1,1,5,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,12,0,0,0,0,0,4,22,6,4,1,1,5,30,33
196,208,2,0,47,14,2,0,1,12,7,24,145,14,0,0,0,0,1,47,95,0,0,0,0,0,1,53,145,1,0,0,0,0,0,14,66,12,0,0,0,1,2,24,145,9,0,0,0,0,0,23,139,38,3,0,0,0,1,17,145,23,0,0,0,0,0,5,58,16,4,3,0,0,0,14,145,9,0,0,0,0,0,22,145,52,0,0,0,0,0,3,145,34,0,0,0,0,0,0,32,8,4,16,4,1,0,6,145,9,0,0,0,0,0,30,145,19,0,0,0,0,0,13,120,8,0,0,0,0,0,4
196,108,2,1,14,15,20,25,28,15,13,9,9,9,5,40,61,67,20,7,122,113,3,17,17,20,2,2,122,65,5,7,62,100,0,2,0,4,16,60,58,41,9,1,20,19,15,46,31,70,39,7,122,117,3,14,12,30,22,66,58,35,0,2,122,122,32,22,0,0,55,86,60,22,6,3,19,53,48,67,65,24,6,1,73,61,35,26,20,28,35,46,15,15,6,25,44,122,51,17,2,2,6,16,49,21,78,32,63,38,9,16,49,16,7,2,14,14,17,41,37,12,0,1,9,40,13,43,31,4,0,0
197,188,2,0,83,0,0,0,0,0,0,17,75,0,0,0,0,0,0,36,130,25,0,0,0,0,0,17,149,66,1,1,1,0,0,0,104,0,0,0,0,0,0,19,79,2,0,0,0,0,4,52,149,35,0,0,0,0,0,25,149,76,1,3,10,0,0,1,90,2,0,0,0,0,0,11,111,21,0,0,0,0,0,14,149,26,0,0,0,0,0,14,149,9,0,0,15,1,0,18,59,0,0,0,0,0,0,15,101,3,0,0,0,0,0,23,149,4,0,0,0,0,0,39,149,2,0,0,8,5,0,28
199,165,2,1,31,62,21,1,0,0,3,7,139,66,0,0,0,0,0,20,139,69,2,3,28,18,0,5,3,18,1,3,67,26,0,0,25,16,6,0,0,7,29,46,139,123,0,0,0,1,2,45,134,49,0,0,38,71,1,8,18,49,1,1,32,35,0,0,42,41,3,0,0,3,33,42,139,43,0,0,0,3,5,109,86,23,0,0,18,52,11,40,32,45,0,0,25,44,0,0,32,128,9,0,0,0,0,1,132,139,4,0,0,0,0,11,66,41,1,0,0,13,6,13,11,8,0,0,15,83,4,1
199,171,2,0,80,20,1,1,0,0,0,0,15,13,4,26,52,3,0,0,0,1,10,126,126,12,0,0,0,0,7,112,110,15,0,0,126,22,0,1,1,0,0,1,41,13,3,26,80,0,0,0,48,17,32,126,27,0,0,1,2,1,18,126,94,0,0,0,126,1,0,0,2,0,0,21,57,1,0,11,100,0,0,9,123,3,1,20,35,0,0,9,17,1,1,126,126,0,0,0,98,0,0,0,0,0,0,20,44,0,0,1,66,9,0,14,93,0,0,2,23,3,1,29,26,0,1,91,83,4,1,11
199,171,2,0,128,4,0,2,10,1,0,103,17,3,0,10,115,7,0,7,60,25,0,5,39,0,0,0,2,2,0,5,107,3,0,0,128,2,0,0,8,3,1,103,43,1,0,0,111,20,1,21,102,11,0,1,55,4,0,0,3,0,0,2,128,7,0,0,128,0,0,0,1,1,9,128,51,0,0,0,35,23,20,120,92,2,0,0,40,22,2,8,1,0,0,0,110,40,0,0,128,40,0,0,0,0,1,58,128,26,0,0,0,0,4,67,43,2,0,0,23,27,4,12,0,0,0,0,66,36,0,0
201,53,2,0,78,0,0,0,0,0,1,94,123,3,0,0,0,0,0,136,40,2,1,20,1,0,0,81,4,0,2,66,13,0,0,11,101,44,0,0,0,0,1,25,136,53,4,4,0,0,0,26,70,17,7,45,9,0,0,48,25,0,0,40,13,0,0,61,136,21,0,0,0,0,1,23,136,19,1,2,0,0,2,67,100,5,2,75,25,0,0,32,22,0,0,38,17,0,0,65,94,9,2,0,0,0,6,65,136,4,1,0,0,1,11,134,112,0,0,19,11,1,0,112,3,0,0,42,43,1,2,21
204,208,2,0,59,10,1,0,0,0,0,12,148,6,0,0,0,0,0,10,112,43,2,0,0,0,0,1,130,37,0,0,0,0,0,0,60,11,5,12,2,0,0,12,148,22,0,0,0,0,0,11,148,52,0,0,0,0,0,2,140,36,0,0,0,0,0,0,41,6,2,10,9,6,1,10,148,8,0,0,0,0,0,57,148,11,0,0,0,0,0,22,147,5,0,0,0,0,0,3,29,1,0,0,13,19,3,13,148,24,0,0,0,0,0,25,148,9,0,0,0,0,0,14,107,0,0,0,0,0,0,13
207,151,2,0,12,9,1,6,4,2,14,10,21,15,4,23,21,4,2,5,137,32,0,0,0,0,1,49,137,8,1,3,3,0,0,87,9,0,0,6,8,16,32,48,16,7,3,7,6,64,73,35,137,13,1,0,0,6,28,112,137,10,1,2,3,0,0,137,6,6,36,58,5,4,7,10,10,57,72,19,5,24,19,5,116,71,15,0,0,4,16,34,137,2,0,0,1,1,10,137,30,28,45,24,0,0,0,1,0,28,90,17,29,19,0,0,6,10,9,2,17,66,47,12,85,4,0,0,0,5,40,137
208,79,2,0,24,9,1,1,4,11,61,56,91,5,0,0,0,0,54,113,54,3,7,59,32,3,1,56,2,7,16,78,44,0,0,0,24,109,33,4,8,13,17,9,100,57,51,36,0,0,4,83,113,19,5,24,10,0,0,113,26,49,14,84,51,0,0,1,62,90,45,6,2,2,2,17,51,60,65,71,0,0,0,20,113,113,44,17,2,0,0,9,37,108,101,45,12,0,1,4,37,5,3,10,17,8,8,57,113,44,4,0,0,0,0,34,113,77,7,0,0,0,1,17,32,41,30,1,0,1,25,47
209,188,2,0,61,5,0,0,0,0,0,1,73,28,0,0,0,0,0,2,147,54,0,0,0,0,0,0,147,38,0,0,1,0,0,0,74,1,0,0,0,0,0,6,144,11,0,0,0,0,0,10,147,24,0,0,0,0,0,10,147,38,0,0,2,3,0,3,79,2,0,0,0,0,0,9,137,21,0,0,0,0,0,5,147,5,0,0,0,0,0,21,147,16,0,0,8,8,0,11,69,1,0,0,0,0,0,6,105,2,0,0,0,0,0,16,147,12,0,0,0,0,0,15,147,24,0,1,19,3,0,2
213,61,2,0,104,32,11,12,0,0,0,14,123,32,2,0,0,0,7,44,177,35,0,0,0,0,1,16,62,11,0,18,45,0,0,1,44,111,31,6,0,1,6,6,106,59,6,2,3,25,20,17,177,10,0,0,0,2,2,38,79,0,0,7,54,4,2,19,28,15,1,0,0,2,28,47,118,9,0,0,0,17,44,32,177,37,0,0,0,0,1,28,63,2,0,0,38,6,2,18,19,0,0,0,0,2,15,26,95,0,0,0,0,3,27,51,177,1,0,0,0,0,0,87,50,0,0,0,23,7,0,12
213,98,2,1,19,10,12,42,28,11,9,16,2,1,16,86,120,11,4,0,3,6,45,43,29,0,2,3,114,42,11,7,1,0,2,10,5,2,3,11,79,87,41,5,81,44,59,32,44,32,31,19,10,17,89,103,113,12,3,3,123,49,18,12,12,4,5,8,8,16,32,12,48,80,13,3,123,46,12,5,22,38,16,34,23,4,2,21,123,123,15,12,123,29,1,2,21,14,5,25,1,6,103,57,31,1,0,0,16,12,23,30,41,20,23,12,10,12,15,69,45,38,14,4,123,70,5,20,7,7,2,23
213,98,2,0,8,8,2,28,123,56,7,25,44,37,15,4,8,11,17,65,41,18,21,11,17,12,28,31,27,2,0,0,1,9,109,53,24,14,4,33,123,21,1,4,123,123,13,14,22,3,2,26,22,36,16,39,123,43,12,5,57,84,14,3,7,15,25,10,13,4,6,11,123,40,16,10,113,11,4,3,10,18,89,102,45,31,29,21,78,45,62,36,80,81,40,5,5,2,4,13,1,0,1,11,123,37,11,7,23,0,2,3,5,8,49,40,110,9,2,0,1,1,19,94,30,10,8,17,20,9,10,48
222,63,2,0,89,41,12,2,0,0,1,18,38,72,17,2,0,8,29,21,180,72,1,0,0,6,10,8,94,15,0,1,49,9,2,5,96,6,0,0,0,0,3,35,92,5,0,0,0,2,43,47,180,64,0,0,0,0,5,17,60,8,0,0,55,24,1,5,105,8,0,0,1,1,2,15,131,16,0,0,2,2,9,10,180,9,0,0,0,2,1,28,41,0,0,0,51,47,2,8,41,3,0,0,0,0,8,52,122,13,0,0,0,0,0,18,180,9,0,0,3,3,0,21,32,0,0,0,40,32,1,7
226,81,2,0,40,51,34,3,9,5,3,11,47,10,4,1,4,4,34,81,114,16,5,0,0,0,6,58,116,9,0,0,0,0,2,40,56,4,4,18,20,7,5,112,34,3,5,65,26,6,26,83,123,15,0,2,1,0,2,103,123,14,0,0,2,2,4,13,123,4,1,4,1,1,10,115,64,29,3,40,38,16,25,38,123,78,0,5,2,0,0,15,94,7,0,0,1,0,2,34,33,2,0,0,0,0,39,93,91,11,0,0,0,3,26,113,123,22,0,0,0,0,18,96,37,0,0,0,0,0,12,97
228,92,2,0,10,2,1,9,17,21,15,17,105,32,0,0,0,0,19,65,130,80,31,5,2,6,11,25,28,55,71,12,4,11,6,14,41,6,1,6,8,11,15,12,130,30,0,0,0,0,1,63,130,26,2,6,14,10,1,73,41,5,3,26,54,29,14,56,55,18,0,4,11,10,2,10,119,104,3,0,0,0,2,41,130,76,1,5,9,7,11,67,48,51,6,25,80,20,10,16,20,2,1,2,3,8,23,25,92,7,0,0,0,0,22,122,130,19,0,0,0,2,9,119,68,130,6,1,3,5,7,16
232,140,2,0,83,21,2,2,13,3,7,70,71,35,1,0,0,11,45,96,10,66,39,6,0,3,34,9,10,12,32,18,4,1,11,26,74,18,13,12,20,8,13,32,155,130,10,0,1,0,3,33,33,108,125,22,0,0,0,3,11,61,121,24,0,0,0,2,80,14,9,20,12,14,10,7,155,41,2,0,0,0,0,59,129,22,36,13,1,0,0,55,22,16,25,22,24,11,8,17,52,29,21,33,6,4,1,0,155,116,2,1,0,0,0,5,97,61,1,5,6,7,4,10,13,1,0,7,48,40,8,6
238,116,2,2,117,23,0,1,9,5,1,31,45,6,1,26,117,59,3,15,110,29,2,5,34,18,3,32,26,5,0,5,117,28,0,10,117,10,2,5,5,3,5,110,43,7,2,24,102,112,26,68,88,34,2,7,29,58,24,81,11,9,3,6,77,108,10,7,117,30,5,10,10,2,1,27,74,23,4,47,117,29,3,17,117,52,4,18,49,21,4,22,7,8,11,24,62,30,3,5,92,61,6,3,2,1,1,14,41,29,42,53,58,8,0,6,39,40,41,25,27,11,1,3,1,1,3,40,36,17,2,3
238,116,2,0,40,13,1,1,3,6,10,47,25,3,1,4,40,43,53,29,49,6,0,23,69,28,32,47,2,0,1,25,76,38,3,2,69,16,3,5,11,7,8,36,50,12,4,25,117,28,3,31,117,27,4,35,78,12,5,75,6,1,2,60,117,12,6,11,79,72,6,6,9,7,5,17,37,57,26,99,79,18,2,10,116,92,25,65,27,5,1,45,10,5,10,117,117,2,1,6,117,21,0,9,16,4,1,23,43,13,3,52,105,20,1,8,117,34,3,17,27,4,1,38,34,8,0,42,117,1,0,5
238,170,2,0,71,17,0,0,11,12,4,6,7,2,0,3,64,26,1,0,122,12,0,1,5,0,0,5,53,3,0,0,90,43,0,5,47,1,0,0,4,28,14,13,18,1,0,0,10,52,10,4,139,25,0,0,1,16,8,11,30,5,0,0,101,158,9,4,22,8,0,1,24,18,1,0,23,2,0,0,10,26,15,8,55,2,0,0,6,158,65,23,3,0,0,0,25,158,41,5,6,6,0,2,43,31,0,0,1,0,0,0,21,152,43,3,0,0,0,0,24,158,105,1,9,2,0,0,69,158,12,9
243,122,2,0,39,2,5,4,2,2,22,49,26,1,4,65,92,5,7,33,69,15,12,37,33,2,5,105,40,18,47,104,30,2,1,21,26,4,6,7,7,19,11,37,108,38,29,44,23,5,12,54,61,30,65,98,60,3,4,30,87,16,23,36,6,2,13,113,16,3,12,40,26,6,2,9,113,18,3,11,18,3,1,98,37,6,12,113,96,2,1,31,113,6,6,55,11,1,2,66,1,5,25,113,31,1,0,3,70,1,14,60,12,2,0,113,70,1,6,71,8,0,0,113,26,3,6,82,5,0,0,9
246,117,2,0,53,18,3,6,19,7,6,32,43,22,10,48,90,10,2,23,81,43,13,52,59,7,4,35,3,0,3,77,78,4,4,7,116,75,6,9,14,6,2,11,41,43,20,80,99,25,2,15,128,55,19,64,28,3,1,78,12,3,5,128,128,1,1,5,128,9,1,22,20,3,0,49,56,9,3,94,120,9,0,11,128,43,3,21,40,1,0,19,32,8,0,38,128,0,0,3,97,1,1,16,18,2,0,19,39,3,0,42,34,0,0,7,57,16,0,12,12,0,0,0,7,1,0,6,59,0,0,0
246,221,2,0,141,141,0,0,0,0,0,10,84,43,21,3,0,0,0,8,38,65,52,2,0,0,0,5,77,34,16,0,0,0,0,13,141,141,1,0,0,0,3,18,81,11,1,0,0,0,13,87,141,49,29,1,0,0,0,38,42,44,52,7,0,0,0,5,141,11,0,0,0,0,5,69,117,53,0,0,0,0,12,32,141,30,0,0,0,0,1,38,27,4,4,0,0,0,18,43,141,24,0,0,0,0,0,30,63,59,1,0,0,0,0,15,51,4,0,0,0,0,1,87,8,0,0,0,0,0,10,30
250,124,2,0,3,0,5,38,48,12,2,1,92,107,7,5,10,10,5,9,30,68,27,79,72,27,2,5,76,83,17,39,23,7,1,23,17,2,5,85,134,12,2,3,134,50,1,16,29,8,2,26,63,23,4,61,134,43,1,4,134,56,5,16,34,10,2,38,8,1,1,79,134,29,0,1,134,11,4,30,34,5,0,9,80,9,3,74,134,0,0,1,131,72,3,19,34,0,0,0,0,0,0,0,13,13,0,0,32,0,0,0,4,2,0,0,9,1,0,8,9,0,0,0,9,7,0,2,2,0,0,0
250,129,2,0,0,3,22,56,48,15,0,0,17,7,4,39,62,23,4,2,112,143,12,8,11,9,3,8,19,47,22,74,71,28,1,4,4,23,52,77,107,6,0,2,76,6,1,98,143,18,3,9,143,58,1,17,38,9,1,22,33,16,4,52,143,40,2,4,8,3,1,17,78,36,2,7,51,5,3,101,143,38,0,1,143,17,3,23,34,2,0,6,38,16,3,64,132,0,0,0,0,0,0,0,3,9,0,0,4,0,0,0,13,14,0,0,33,1,0,1,2,0,0,0,3,2,0,7,9,0,0,0
250,179,2,0,117,3,0,0,0,0,0,30,150,2,0,0,3,4,2,50,24,0,0,1,38,45,6,13,56,0,0,0,13,84,24,30,127,0,0,0,0,0,0,36,150,22,1,3,10,1,0,21,31,10,2,10,130,56,4,3,4,0,0,0,83,150,46,5,127,3,0,0,0,0,0,9,150,7,0,0,13,6,0,16,27,1,0,6,150,57,0,7,0,0,0,35,150,137,2,0,12,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,2,0,0,1,16,2,0,0,0,0,0,9,24,0,0,0
252,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,9,0,0,0,0,0,0,1,7,0,0,0,10,10,8,29,64,7,0,0,0,0,6,67,148,12,0,0,0,0,0,105,128,5,0,3,2,0,0,14,73,3,0,0,26,54,10,39,148,148,1,0,0,0,2,28,148,148,1,0,0,0,0,13,127,24,0,0,1,0,0,11,109,23,4,30,16,16,1,12,148,148,2,0,0,0,0,4,47,148,20,9,4,0,0,0,33,14,3,3,2,0,0,4
253,41,2,0,32,0,0,0,94,33,0,9,170,2,0,0,21,10,0,25,49,0,0,0,170,82,0,5,0,0,0,0,107,49,0,0,42,0,0,0,117,29,1,12,170,5,0,0,47,7,0,22,55,2,0,0,170,67,0,1,0,0,0,0,122,40,0,0,18,0,0,0,39,7,0,1,170,2,0,0,25,6,0,4,20,0,0,0,170,40,0,2,0,0,0,0,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,1,172,5,0,5,20,0,0,2,26,2,0,32,172,0,0,0,68,2,0,5,19,0,0,2,125,17,0,0,0,0,0,0,172,6,0,5,36,0,0,14,65,2,0,77,172,0,0,4,123,10,1,23,42,0,0,1,91,20,0,0,0,0,0,0,172,26,0,5,16,0,0,2,59,8,0,67,172,0,0,0,82,15,0,22,49,0,0,0
18,117,2,0,6,0,0,4,121,27,5,19,10,3,0,5,59,40,8,25,9,4,1,36,107,56,9,13,0,1,1,37,60,80,4,0,4,0,2,27,121,42,2,8,19,3,1,9,60,50,10,26,65,22,10,112,57,6,4,33,0,3,9,121,83,0,0,0,0,0,3,90,90,38,4,0,32,4,0,23,103,34,7,11,121,33,8,31,55,10,4,52,7,3,4,77,121,15,2,3,0,0,0,7,70,121,16,1,14,1,1,6,43,60,22,15,116,1,0,2,31,23,11,92,6,0,0,22,121,37,6,10
22,111,3,1,34,7,14,1,0,0,13,64,124,76,17,5,3,0,0,43,20,49,21,40,106,10,4,8,23,19,7,3,16,10,7,24,43,28,40,7,2,6,3,8,138,118,9,7,20,3,1,20,54,48,14,62,138,20,1,4,41,92,35,13,22,2,0,3,35,1,1,0,2,27,32,41,138,9,0,1,15,17,11,138,59,18,5,23,138,76,10,39,90,40,7,3,8,3,0,18,10,32,4,0,0,8,12,15,138,74,10,1,3,1,1,90,73,37,8,23,31,11,2,22,37,45,9,17,13,1,0,5
21,201,3,0,85,1,0,0,0,0,0,12,106,0,0,0,0,0,0,20,121,1,0,0,0,0,0,8,117,11,0,0,0,0,0,0,104,1,0,0,0,0,0,85,129,2,0,0,0,0,0,13,129,2,0,0,0,0,0,7,129,24,0,0,0,0,0,1,129,59,0,0,0,0,0,44,129,9,0,0,0,0,0,7,129,5,0,0,0,0,0,2,129,30,0,0,0,0,0,0,127,14,0,0,0,0,2,63,127,7,0,0,0,0,0,8,129,14,0,0,0,0,0,0,129,13,0,0,0,0,0,1
24,139,2,0,64,3,1,0,0,0,2,120,127,1,0,0,0,0,0,127,36,1,9,16,0,0,0,34,0,0,9,62,0,0,0,0,75,23,1,0,0,0,0,19,127,61,0,0,0,0,11,89,99,7,0,0,0,18,95,43,11,1,0,11,1,4,38,27,84,10,0,0,0,0,1,22,121,14,0,0,0,3,109,125,119,25,0,0,0,21,127,67,90,36,0,1,0,1,15,29,17,5,0,0,0,0,5,17,26,0,0,0,0,0,39,46,127,11,0,0,0,0,9,120,55,8,0,0,0,0,0,96
28,117,3,0,0,0,0,95,128,127,11,0,3,2,0,18,70,44,7,1,65,49,4,13,39,28,8,15,11,12,4,79,128,7,0,1,0,0,0,6,57,128,79,5,26,3,0,2,40,113,51,13,128,58,3,7,44,45,10,16,15,12,3,27,128,90,4,2,4,7,11,19,22,45,22,10,41,17,9,26,36,34,13,7,128,14,1,3,29,79,28,31,3,0,0,20,128,111,10,2,8,0,2,3,2,46,46,10,48,26,6,6,7,20,36,13,25,21,13,29,44,42,20,9,0,0,0,32,40,24,31,7
30,66,3,0,1,1,6,7,4,5,8,0,37,41,3,0,0,1,2,2,24,98,92,1,0,0,5,12,7,78,91,2,0,0,9,7,6,8,16,17,9,8,5,3,119,47,14,4,0,0,0,14,119,105,81,19,2,0,7,102,9,51,83,51,7,1,6,20,12,4,3,4,4,8,16,31,119,59,7,3,1,1,13,42,119,119,56,4,0,0,7,102,34,119,43,10,8,33,32,31,3,9,23,32,8,0,1,4,90,21,2,1,0,0,3,63,66,21,10,0,0,7,50,119,14,24,4,0,2,119,119,32
36,229,2,0,45,1,3,3,1,20,62,60,118,3,0,0,0,0,6,115,118,19,0,0,0,0,14,54,76,8,0,0,0,1,36,66,55,19,10,6,0,0,9,55,118,53,0,0,0,3,6,51,90,24,0,0,0,47,102,31,18,0,0,0,0,22,118,113,67,8,0,0,0,1,11,77,118,6,0,0,0,28,64,118,10,9,6,0,0,116,118,33,20,8,2,0,0,6,72,118,24,5,10,1,0,2,16,31,38,2,1,0,0,8,32,108,11,28,18,0,0,14,49,46,14,20,9,0,0,17,42,22
36,229,2,0,3,34,50,4,8,8,0,0,11,37,121,9,1,0,0,0,1,56,75,25,4,2,0,0,22,25,16,5,5,14,5,9,30,87,37,8,11,0,0,5,105,76,121,22,1,0,0,13,7,17,121,121,3,0,0,0,7,37,121,29,2,2,0,0,29,44,13,21,48,0,0,3,121,82,12,7,5,0,0,28,66,30,92,100,0,0,0,5,0,47,121,40,0,0,0,0,22,83,53,13,4,0,0,4,58,121,68,0,0,0,0,0,83,107,55,26,0,0,0,0,3,48,90,51,0,0,0,0
39,24,3,1,2,11,11,0,0,0,0,0,27,51,12,0,0,0,0,4,40,116,32,15,10,0,0,1,6,22,34,54,57,1,0,3,3,15,61,10,0,0,0,0,94,37,45,3,0,0,0,8,116,86,17,32,20,1,1,39,22,116,104,77,46,1,0,10,8,39,116,81,10,13,7,1,24,82,116,36,7,6,12,7,102,52,44,10,5,12,22,54,62,65,22,3,3,14,52,116,9,5,8,18,11,66,90,15,6,7,4,11,15,80,74,18,9,3,1,1,4,53,116,70,4,0,0,0,3,62,96,92
43,227,2,0,33,37,4,0,1,1,0,17,10,81,69,2,2,1,0,0,16,54,116,10,0,0,0,0,0,21,102,49,3,1,0,0,75,116,7,2,3,0,0,3,44,62,20,19,39,0,0,9,116,54,50,11,3,0,0,30,21,13,111,109,0,0,0,3,116,71,3,5,7,0,0,9,20,61,29,30,45,0,0,2,116,116,11,2,1,0,0,15,85,39,48,40,0,0,0,3,109,23,5,13,6,0,0,46,31,116,71,8,0,0,0,4,25,116,100,0,0,0,0,0,55,116,38,7,0,0,0,0
47,118,3,0,2,12,11,26,31,48,13,12,20,17,12,42,27,35,12,7,61,25,16,27,24,39,18,45,0,1,5,50,54,51,31,1,11,0,2,5,17,78,26,64,40,8,3,1,13,130,50,29,130,41,14,30,68,16,9,64,5,2,5,51,130,70,13,2,7,5,25,38,32,36,10,25,50,88,24,10,19,38,4,16,130,77,8,17,71,2,1,23,11,2,7,118,130,16,0,0,1,3,39,99,24,0,0,0,31,23,48,61,12,0,8,41,130,43,11,11,44,0,4,41,13,11,12,47,130,28,1,0
51,52,2,0,0,2,6,61,78,7,0,0,37,19,6,27,15,0,0,0,123,69,30,0,0,0,0,5,27,46,103,23,21,1,0,0,0,1,19,65,43,6,0,0,36,6,17,87,28,0,0,0,123,46,1,2,1,0,2,15,104,49,18,21,90,69,20,17,0,4,65,123,54,8,0,0,14,2,7,45,111,37,3,5,123,5,0,2,4,11,46,116,27,0,0,0,17,123,96,43,0,0,8,56,94,123,22,0,0,0,3,8,94,81,7,1,1,0,8,10,4,12,47,37,0,0,0,3,3,50,49,8
55,233,3,0,63,40,0,0,0,0,1,23,37,16,2,3,10,2,3,37,33,108,22,7,16,2,0,4,46,126,57,0,0,0,0,27,17,12,47,14,11,1,4,30,54,3,1,3,7,2,21,116,126,89,10,13,3,0,4,28,74,34,12,35,9,0,2,107,0,1,41,50,94,18,0,0,121,18,5,8,28,6,1,16,126,27,2,10,3,0,0,68,61,57,28,45,8,0,0,26,1,13,47,41,53,36,2,1,28,86,106,10,6,0,0,1,82,57,68,32,0,0,8,104,121,40,13,12,0,0,9,126
56,155,2,0,37,0,0,0,23,2,0,2,103,0,0,0,0,0,0,12,89,0,0,2,32,7,1,26,1,0,0,35,168,40,0,1,53,7,0,0,17,8,0,1,102,17,0,0,0,0,0,8,133,5,1,9,44,7,0,12,3,0,0,57,168,50,0,0,84,16,0,0,7,5,0,2,66,35,5,1,0,0,0,2,100,3,0,2,42,47,6,23,2,0,0,19,168,168,2,1,94,12,0,0,2,2,0,2,43,12,1,6,5,0,0,2,40,0,0,3,85,20,1,12,0,0,0,11,168,67,0,0
58,210,3,0,52,10,4,1,0,0,4,55,41,16,8,3,0,0,20,86,122,72,0,0,0,0,0,19,69,73,0,0,0,0,0,0,15,112,79,19,0,0,2,6,76,21,98,91,0,0,11,54,122,38,8,4,0,0,0,50,117,50,0,0,0,0,0,3,99,56,22,8,0,0,0,42,45,35,120,116,0,0,0,10,122,80,69,21,0,0,0,10,122,39,0,0,0,0,0,11,66,7,20,8,0,0,0,62,100,14,23,6,2,8,7,66,37,10,24,13,8,22,15,30,82,2,0,0,0,0,0,82
60,119,3,0,3,4,4,6,31,54,10,22,82,55,8,1,10,26,5,25,114,17,0,57,90,1,0,27,0,0,19,112,100,10,0,0,5,6,46,88,16,4,1,4,52,41,30,37,6,0,18,56,114,28,5,36,62,0,6,67,7,27,22,99,114,24,0,0,9,23,70,70,16,0,0,0,10,30,114,76,4,0,3,6,114,86,45,23,21,5,12,20,16,34,26,97,91,30,16,10,30,45,16,24,17,5,4,2,9,16,25,33,57,81,22,1,10,5,4,2,8,59,114,15,3,3,3,17,38,104,69,9
61,105,2,1,75,88,43,14,1,2,0,0,19,26,106,58,4,9,6,1,28,96,97,41,4,4,3,4,5,25,101,35,8,3,0,1,17,28,22,8,0,49,83,10,25,12,3,3,3,97,126,24,126,28,6,5,12,31,46,69,22,6,9,11,43,83,30,11,8,1,0,0,0,126,52,6,74,63,10,0,0,34,66,34,126,54,3,0,31,15,7,22,17,0,1,23,122,61,16,4,4,0,9,5,0,28,13,11,80,18,3,0,0,0,5,91,126,19,0,0,35,15,0,33,6,1,0,9,85,66,12,0
65,175,3,0,48,1,0,0,0,0,9,97,135,61,0,0,0,0,0,19,115,42,0,0,23,70,6,11,10,6,0,0,44,76,0,0,116,99,7,0,0,0,4,41,135,51,0,0,0,4,3,17,72,4,0,0,26,126,14,16,40,45,1,0,10,43,1,1,102,56,4,0,0,0,0,66,135,21,0,0,0,13,21,90,47,18,0,0,9,76,29,19,76,89,1,0,2,4,0,0,28,16,22,6,0,0,0,52,34,2,4,3,0,1,24,135,126,42,0,0,0,4,19,58,62,70,2,2,8,0,0,0
