152,38,2,0,23,62,19,6,35,24,3,13,60,109,12,7,2,30,33,12,79,37,9,22,9,33,32,10,43,25,9,78,83,8,0,1,73,42,2,1,9,21,11,59,38,16,2,5,39,96,52,37,112,30,0,0,3,47,43,66,33,11,1,9,28,112,45,11,85,98,4,4,17,36,2,3,51,58,5,10,83,87,5,6,112,98,7,3,57,55,11,23,11,11,2,2,32,108,35,15,14,55,17,13,83,54,1,1,112,29,0,0,39,51,4,16,82,43,8,12,112,20,6,15,6,60,19,13,40,10,0,1
153,57,2,1,69,6,0,0,45,50,6,9,131,87,13,5,6,1,1,5,7,29,15,38,104,54,5,0,6,0,19,51,30,58,7,1,96,23,4,20,53,14,0,2,131,45,7,16,13,0,0,11,26,38,32,95,119,2,0,1,12,30,51,131,97,0,0,0,73,25,7,26,19,25,5,5,131,56,1,2,14,6,2,29,49,44,4,20,90,21,5,14,18,32,5,29,131,25,1,1,112,24,0,0,16,20,3,6,131,63,3,2,21,10,1,12,9,6,2,2,39,39,19,23,15,7,1,1,69,56,9,6
160,38,2,0,29,11,0,0,112,52,5,19,48,34,3,7,27,35,15,42,99,18,1,4,27,49,19,53,40,5,0,1,16,111,22,23,61,68,9,6,112,28,0,1,76,57,5,11,74,79,3,5,112,76,5,9,71,35,2,13,21,43,8,14,94,41,5,6,58,101,15,9,49,27,5,27,35,39,16,14,112,74,3,9,112,27,22,5,38,13,18,78,13,44,25,20,43,9,12,12,60,3,0,5,40,16,6,37,43,52,20,10,73,28,3,7,44,112,112,1,1,3,11,13,2,38,86,20,15,20,13,3
160,38,2,0,10,41,19,4,17,94,50,7,16,2,2,8,106,112,27,7,112,21,12,40,33,15,5,20,27,8,9,54,37,10,1,17,15,10,22,20,16,76,38,18,45,8,24,112,87,50,14,11,112,20,3,16,49,49,11,43,79,13,2,12,79,80,11,27,67,7,3,6,28,46,9,52,73,15,3,57,112,31,2,35,101,47,2,19,92,21,4,24,100,7,3,17,112,17,2,22,49,67,10,10,8,7,1,11,39,49,12,92,92,11,1,7,47,57,18,42,34,11,2,17,40,13,17,50,35,17,1,4
159,104,2,0,4,0,0,0,0,8,39,13,53,37,2,0,0,5,7,17,36,86,35,15,1,0,1,7,9,9,14,53,16,34,29,6,5,0,0,0,0,13,21,28,82,7,0,0,0,1,28,108,139,58,23,34,4,0,1,58,16,14,82,139,19,0,0,0,3,0,0,0,0,17,24,24,130,32,0,0,0,2,17,56,139,59,7,6,0,0,1,91,57,30,116,45,0,0,1,50,8,0,0,0,1,18,15,13,78,0,0,0,0,0,2,88,139,1,0,0,0,0,5,139,113,6,2,0,0,0,6,139
162,62,2,0,58,0,0,4,22,9,7,84,33,1,1,8,54,13,12,74,11,0,0,86,64,9,14,50,9,0,0,98,79,2,1,8,12,0,0,69,72,6,27,98,17,1,0,2,20,42,116,116,46,8,0,6,27,23,29,115,4,2,0,52,95,39,1,3,0,0,1,116,116,0,5,6,55,37,3,41,18,1,33,26,116,52,2,5,41,9,7,52,4,2,1,12,106,34,4,8,5,0,0,116,90,0,0,5,37,14,2,116,65,0,0,7,75,47,6,10,20,3,2,33,7,5,2,26,83,6,1,6
162,62,2,0,4,0,0,0,128,64,2,4,128,18,0,0,22,31,10,43,78,20,1,1,14,50,11,19,23,9,2,5,104,32,2,4,3,0,1,1,128,56,0,4,69,13,5,1,25,15,30,118,127,15,0,0,3,19,36,72,23,1,0,0,128,65,8,13,3,10,6,3,128,51,0,0,45,120,34,2,10,2,1,12,66,85,22,2,10,57,16,11,5,3,1,1,69,90,25,2,3,49,20,5,128,26,0,0,38,80,34,5,11,17,2,5,16,10,3,0,34,110,12,6,13,6,1,3,19,29,11,6
163,6,2,0,26,15,1,1,23,38,11,24,48,35,6,5,11,13,23,38,145,122,10,3,5,3,3,6,44,65,28,0,0,0,0,0,22,6,14,45,53,9,7,26,69,12,5,3,1,9,49,61,145,39,1,0,0,1,7,69,78,19,2,0,0,0,0,12,2,5,66,129,65,11,0,0,48,145,45,35,9,6,4,4,145,145,25,0,0,0,0,25,11,1,0,0,0,0,0,6,1,22,25,25,95,46,0,0,105,145,22,4,6,8,0,0,67,98,8,0,0,0,0,0,0,0,0,0,0,0,0,0
169,226,2,0,53,4,0,0,0,0,22,102,72,24,2,6,6,1,25,76,7,4,14,52,50,3,2,7,1,1,21,36,17,4,0,0,123,17,1,0,0,0,0,65,123,73,12,8,3,3,1,33,13,17,24,58,50,77,4,3,0,0,4,11,32,123,20,0,67,123,51,0,0,0,0,12,123,95,30,1,21,25,6,34,10,2,1,2,123,123,16,9,0,0,0,0,19,123,72,0,99,53,18,0,0,1,4,19,20,29,15,1,29,73,38,12,0,0,4,9,123,110,3,0,0,22,29,11,34,18,5,0
169,226,2,0,83,11,0,0,0,33,24,49,84,58,9,15,17,17,1,22,0,3,5,65,115,91,0,0,0,0,0,18,91,46,0,0,120,16,0,0,0,6,6,84,120,22,9,32,19,11,2,67,6,4,13,120,118,44,0,1,0,0,24,120,34,11,0,0,106,120,1,0,0,0,0,3,120,50,2,6,3,5,29,36,7,2,6,86,106,22,32,14,0,3,64,106,54,0,0,0,71,51,6,1,0,0,0,9,40,6,0,0,0,9,42,31,11,1,11,12,7,5,36,61,2,12,77,22,5,2,36,11
171,86,2,0,3,0,0,0,0,0,34,75,43,0,0,0,0,0,35,156,156,0,0,0,0,0,1,156,26,0,0,0,24,5,0,22,14,20,2,0,0,0,3,21,120,27,6,0,0,0,2,55,156,10,0,0,0,0,0,58,74,16,0,0,52,12,0,13,10,41,47,5,0,0,0,1,91,59,12,2,0,0,0,2,156,36,0,0,0,0,0,10,86,19,0,0,102,43,0,2,15,17,10,2,0,3,8,10,42,91,26,2,0,0,0,1,156,47,3,0,0,1,0,25,53,1,0,1,105,67,3,19
173,8,3,0,11,2,4,3,8,13,80,101,42,0,0,0,1,3,88,106,8,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,10,25,65,16,12,18,32,15,79,42,38,27,6,2,13,115,115,20,1,4,0,0,8,105,5,6,0,0,0,0,1,3,26,45,115,22,5,0,3,59,41,52,115,115,3,0,1,42,115,115,72,31,25,26,4,9,45,26,1,0,14,27,18,44,22,18,26,25,49,9,8,68,115,27,64,18,0,1,5,112,20,23,49,48,110,26,6,15,29,8,4,23,49,12,17,100
179,138,2,0,7,5,0,3,6,2,2,11,29,37,5,4,11,4,6,22,16,36,21,30,13,5,3,4,0,1,4,15,79,9,3,2,11,2,3,6,15,11,9,14,135,135,17,11,17,8,7,16,31,69,43,90,123,9,1,2,2,3,9,58,122,4,1,1,17,1,1,2,64,40,3,15,135,19,1,2,42,18,6,135,64,7,1,16,135,21,4,48,11,3,1,49,110,4,1,9,4,4,6,6,67,25,0,3,135,64,13,6,21,4,2,101,82,18,2,44,123,4,3,41,9,0,0,24,78,29,11,9
187,89,2,0,2,17,82,28,3,0,0,0,18,74,57,3,0,0,7,5,75,77,16,3,0,0,2,6,132,33,1,0,0,0,0,88,6,5,11,5,6,14,22,25,40,9,5,1,3,28,29,23,132,130,18,0,0,1,10,31,132,105,25,0,0,0,3,28,7,20,24,13,8,5,11,17,65,16,2,4,6,23,6,7,132,30,1,0,0,0,9,96,132,58,2,0,0,0,11,57,0,10,39,84,30,3,0,0,42,32,9,25,8,0,0,1,132,132,3,0,0,0,0,6,132,85,5,0,0,0,0,32
189,68,2,0,54,61,7,0,0,0,0,5,43,25,0,1,54,54,3,9,28,76,23,7,65,42,0,0,3,54,38,13,59,20,0,0,91,69,0,0,7,7,1,6,28,18,0,2,118,116,2,6,118,32,1,0,36,40,2,19,18,9,2,1,118,90,0,2,60,57,5,0,46,25,0,4,49,14,0,0,118,118,1,5,118,22,0,0,33,29,4,26,9,0,0,0,118,87,2,4,4,32,6,0,100,30,0,0,50,66,0,3,112,42,0,3,53,83,13,5,47,16,1,9,1,9,5,3,118,38,0,1
189,68,2,0,85,4,4,12,19,16,4,34,42,0,1,29,118,36,1,17,123,0,0,2,23,12,0,54,5,0,0,11,54,54,4,2,123,5,4,19,12,6,2,51,50,5,6,103,120,9,0,4,123,7,2,18,24,1,0,18,16,1,0,44,103,6,0,1,123,3,0,7,2,0,0,42,62,6,3,121,106,1,0,9,123,11,2,30,34,3,0,18,19,1,0,9,112,17,0,5,123,7,0,1,0,1,1,25,52,0,0,13,71,63,9,24,123,6,2,9,32,20,3,23,25,4,3,63,50,2,0,2
190,62,2,1,24,3,3,2,57,62,6,4,132,14,4,12,17,16,3,21,48,3,3,42,104,49,3,13,132,0,0,1,18,14,0,25,41,0,0,0,44,61,6,7,132,9,3,16,16,12,4,31,71,13,4,62,132,29,2,3,132,21,1,10,33,10,0,4,41,13,1,16,36,7,3,3,132,19,1,12,13,0,0,8,89,18,2,87,132,5,0,1,132,27,1,11,36,11,0,5,28,21,4,21,16,7,1,1,132,21,0,1,4,17,7,16,68,5,0,7,62,92,12,16,96,18,3,18,28,6,1,6
192,224,2,0,11,36,26,4,2,26,18,4,98,10,13,2,1,14,28,128,60,22,27,8,7,26,72,76,18,11,24,29,18,15,29,23,4,23,51,32,13,13,14,1,121,17,63,52,2,13,19,53,128,58,33,17,28,9,2,57,11,6,21,37,128,89,11,7,50,95,48,15,2,2,0,2,49,49,117,128,0,0,0,9,128,60,23,12,32,55,33,35,7,0,2,23,128,128,11,3,24,47,14,8,5,1,2,17,5,4,16,20,9,4,14,42,9,11,13,14,26,21,27,15,3,14,52,64,24,14,4,0
192,230,2,0,96,12,14,1,0,11,9,95,67,1,2,9,19,31,71,112,30,17,12,23,69,40,30,12,115,28,4,2,4,20,20,67,50,8,24,16,2,20,30,45,126,43,36,12,5,5,26,77,21,16,47,60,69,38,31,23,26,4,0,1,15,69,126,57,31,33,87,90,0,1,1,5,126,69,23,22,19,25,11,29,34,4,3,14,126,126,10,5,25,0,0,6,56,78,40,31,9,12,23,29,3,1,4,22,30,20,18,18,19,26,27,19,2,5,26,63,72,57,12,2,3,0,10,91,39,4,1,9
193,218,2,0,31,50,123,8,3,68,75,19,13,13,102,59,33,83,122,15,19,23,21,28,36,16,13,12,9,13,4,11,19,7,12,5,25,1,0,7,21,123,123,23,123,41,0,0,2,84,123,59,80,26,5,3,39,36,24,24,6,22,16,6,30,26,7,7,29,7,10,61,32,68,20,26,123,24,8,14,4,6,49,100,26,8,4,2,2,20,123,104,25,24,1,0,13,42,40,43,23,14,13,49,5,4,18,39,32,60,25,8,1,1,8,12,24,70,54,12,0,1,22,19,39,48,15,7,1,1,8,16
197,68,2,1,102,28,4,13,17,3,7,7,27,5,4,44,29,35,45,26,130,20,0,2,10,5,6,46,12,2,0,0,15,9,5,5,130,16,4,11,15,15,4,18,53,4,4,55,130,66,4,14,130,1,0,3,31,21,1,36,13,0,0,0,26,85,27,3,130,8,2,12,12,9,3,20,63,13,4,56,130,33,2,3,130,30,1,10,40,13,0,5,8,0,0,23,93,51,4,0,130,14,0,7,8,0,0,3,64,16,2,68,122,2,0,0,130,32,1,12,33,10,0,4,2,1,1,13,96,28,0,0
197,211,2,0,10,13,76,34,58,56,0,1,33,48,54,31,17,25,5,8,53,113,113,3,8,11,9,40,74,67,96,4,7,12,20,106,0,2,82,73,41,4,0,0,38,18,51,90,52,6,0,15,113,77,30,8,6,1,7,90,17,27,42,18,7,12,59,18,0,9,86,77,29,2,0,0,11,25,105,113,31,14,1,2,105,61,79,30,2,0,20,38,19,12,20,20,7,7,62,33,0,2,23,113,39,8,2,2,5,27,103,32,22,14,4,3,6,28,91,32,2,4,5,4,6,22,45,12,6,7,5,3
198,241,2,0,65,43,34,2,3,4,3,11,25,29,8,1,3,15,48,64,48,1,7,17,3,3,28,122,14,1,14,122,26,0,0,15,121,7,0,7,19,15,26,39,14,4,1,8,56,110,39,17,122,14,0,1,3,27,24,122,107,5,2,54,20,0,0,59,52,18,15,13,3,9,48,46,26,35,13,21,37,34,30,16,122,89,7,3,2,15,18,55,122,2,0,10,7,3,8,122,49,42,19,25,26,33,1,1,16,5,3,17,28,53,38,41,52,12,0,0,0,36,89,69,122,5,0,0,0,7,10,82
203,233,2,0,8,3,4,19,34,24,16,4,97,85,65,5,1,3,2,12,43,125,125,5,0,1,5,7,119,61,3,5,8,0,6,54,26,11,23,5,3,28,64,13,125,52,6,2,3,4,10,49,56,22,12,8,36,43,34,16,64,2,0,0,3,39,65,125,33,16,25,17,4,4,32,16,125,40,7,4,1,2,31,78,20,6,5,10,49,81,71,40,125,60,8,6,21,53,15,31,36,34,16,70,13,1,6,3,121,119,24,23,7,9,4,8,15,12,16,45,31,29,22,24,49,55,7,2,2,15,34,41
206,121,2,0,13,20,22,49,37,11,1,3,51,17,5,7,1,0,0,32,143,16,3,2,0,1,0,53,67,13,19,65,17,8,10,9,42,16,9,13,34,47,10,20,79,19,8,24,41,1,1,17,143,87,1,1,3,0,0,9,110,35,8,39,51,22,1,1,14,4,17,42,97,6,7,46,72,3,0,6,23,6,26,90,143,25,0,1,3,1,3,113,71,15,3,35,69,15,10,66,3,0,0,28,98,10,12,16,89,5,0,8,12,0,2,38,135,10,0,0,0,0,0,116,84,1,0,6,22,2,3,130
207,104,2,0,69,72,28,5,1,0,3,18,78,11,6,3,3,55,51,55,34,6,0,0,2,75,77,66,23,3,0,0,25,38,38,49,83,52,24,20,21,3,8,76,24,5,9,56,87,68,29,13,107,97,19,12,9,28,27,45,19,30,24,40,101,42,19,31,107,67,6,12,4,9,31,39,25,8,8,107,101,55,48,9,107,17,8,22,25,17,61,107,8,5,6,15,103,107,81,35,15,17,2,0,0,45,71,9,13,43,4,1,8,61,83,4,5,47,44,10,6,15,22,13,0,5,22,24,8,17,14,3
207,104,2,0,21,71,38,13,4,4,10,11,10,17,45,58,10,2,21,27,3,9,39,14,5,41,63,8,0,2,53,8,2,34,25,2,94,109,42,37,15,17,17,22,24,17,34,107,109,100,18,12,109,55,75,20,28,16,4,24,8,9,109,52,30,48,6,5,15,43,20,36,60,33,23,12,12,26,74,26,71,109,23,5,109,62,27,11,19,19,6,30,13,3,3,32,109,109,11,10,1,18,78,65,40,6,0,0,0,31,109,48,56,20,0,0,16,13,16,20,55,55,49,23,2,1,1,19,63,82,40,7
207,195,2,0,10,4,39,67,2,1,24,61,0,8,36,106,12,4,7,12,0,21,88,29,10,3,0,0,0,0,23,70,25,3,0,0,34,21,8,8,3,3,34,103,101,61,73,50,11,1,12,58,7,56,117,81,62,12,0,2,0,0,9,84,103,21,2,2,62,24,5,0,1,0,18,77,117,48,4,2,2,2,4,61,23,9,7,36,117,40,7,17,0,0,0,28,117,58,7,2,81,37,2,0,0,0,3,49,114,27,8,3,0,0,5,102,64,15,7,49,102,3,7,37,0,0,0,51,117,3,1,1
207,220,2,0,10,0,0,7,9,21,61,43,16,0,0,0,0,21,61,38,43,5,0,0,0,4,55,114,59,23,6,0,1,4,11,84,8,1,1,50,51,28,22,23,15,2,1,5,12,55,95,21,130,35,0,0,2,18,61,52,111,15,0,0,1,7,56,53,31,15,24,17,30,105,22,6,61,20,15,31,73,28,10,10,130,19,5,3,16,6,22,74,19,2,0,0,5,54,117,35,13,29,130,94,13,12,1,1,20,49,130,63,19,10,1,2,27,57,130,53,7,1,4,19,1,3,45,66,60,23,11,6
209,15,2,0,46,7,3,18,10,2,9,24,127,5,0,0,0,15,35,67,58,3,0,0,0,7,52,114,16,18,11,10,12,11,17,15,26,8,10,61,33,4,3,4,76,13,6,7,23,127,82,49,127,23,2,0,1,37,46,127,78,21,6,7,13,73,21,18,0,0,1,90,83,4,0,0,47,98,70,46,51,35,7,6,127,127,46,6,10,22,23,28,32,5,4,6,10,51,81,49,0,0,0,109,52,0,0,0,89,25,8,54,23,0,0,35,55,25,10,14,33,16,19,44,42,35,5,12,14,15,11,11
214,106,2,0,1,0,0,0,0,49,30,4,10,21,14,2,0,6,35,28,6,15,24,15,6,51,36,9,20,74,52,2,9,20,1,9,35,18,15,19,10,24,15,8,113,113,85,19,3,5,8,22,14,27,106,113,102,13,6,15,67,27,9,16,35,1,9,113,24,66,113,88,6,0,0,0,113,49,39,40,7,14,22,65,14,14,18,59,113,104,31,23,39,77,28,19,47,6,1,24,29,43,39,98,32,2,1,11,49,39,38,81,24,2,1,2,17,42,43,98,33,9,1,1,7,96,53,35,20,1,0,0
219,200,2,0,101,34,4,3,3,1,0,3,114,91,53,8,0,0,0,9,51,12,19,18,10,0,3,61,7,6,41,42,30,13,6,21,134,14,3,2,0,0,0,9,134,37,29,18,6,2,0,26,19,10,25,62,112,23,15,34,3,0,0,2,53,74,57,65,127,14,5,4,0,0,0,8,134,15,1,2,11,10,5,49,23,3,3,84,134,39,6,14,0,0,0,44,94,57,20,7,63,50,10,3,0,0,0,5,134,73,2,1,0,0,0,16,23,10,5,40,83,30,1,4,0,0,0,40,118,39,0,0
222,242,2,0,1,0,5,41,14,1,0,0,145,1,0,6,2,0,0,41,145,3,0,71,56,0,0,38,1,2,5,60,41,0,0,0,0,0,1,16,38,26,0,0,145,4,0,6,12,3,0,19,145,13,0,58,32,0,0,33,8,5,6,132,76,0,0,0,0,4,16,6,14,22,2,0,114,42,22,2,3,2,0,1,145,28,0,19,10,0,0,19,32,4,1,145,73,0,0,3,10,35,43,8,2,0,0,0,32,80,107,1,0,0,0,0,145,85,10,1,0,0,0,19,38,2,3,59,39,0,0,13
223,163,2,0,1,0,0,2,87,19,11,13,21,0,0,0,11,20,14,37,146,0,0,0,2,2,5,109,45,2,0,0,11,10,10,23,8,12,0,8,146,3,1,3,44,11,0,4,48,22,3,14,146,6,0,0,5,6,8,52,33,1,0,0,2,4,26,78,8,4,1,20,142,3,1,7,62,7,1,8,79,26,3,10,146,69,16,14,9,2,0,9,29,21,41,48,7,1,3,22,0,4,5,39,92,1,0,0,50,11,6,30,78,4,0,5,146,65,30,11,7,0,0,39,70,37,118,146,1,0,0,14
226,153,2,0,12,6,1,1,0,20,132,18,8,11,2,1,0,23,132,29,47,11,8,10,2,19,132,119,34,6,22,33,69,63,17,69,0,5,15,9,13,20,64,1,15,1,0,3,12,34,86,7,132,50,0,0,0,24,47,59,60,17,0,0,39,132,33,33,0,2,5,7,30,30,6,0,17,8,2,3,29,37,23,5,82,7,0,0,0,103,126,44,7,7,1,0,3,132,118,30,0,0,3,3,14,90,20,0,0,2,5,2,7,99,54,0,0,15,18,1,0,66,62,1,4,39,12,0,0,19,14,6
231,89,2,0,0,0,0,8,34,101,32,1,0,0,0,6,22,103,114,21,2,0,0,22,50,114,70,25,0,0,3,84,90,36,2,1,5,0,0,35,65,43,51,64,13,3,1,74,114,40,46,44,114,16,5,49,23,4,19,87,11,6,61,114,17,0,1,2,10,0,0,1,13,19,82,65,11,21,13,30,114,48,27,7,102,52,9,10,8,13,76,24,17,9,30,19,0,6,105,57,54,9,0,3,5,7,25,39,6,5,2,10,47,62,22,5,1,1,0,0,12,63,90,7,0,0,0,0,5,13,114,40
231,89,2,0,1,4,115,82,3,0,0,0,7,41,115,20,2,1,0,0,35,70,40,4,1,2,1,5,13,11,11,28,62,13,1,5,2,1,56,53,20,11,43,46,8,4,69,29,98,65,11,11,102,56,26,9,10,24,16,20,9,20,66,64,15,3,0,0,47,2,0,0,9,3,28,115,33,7,18,81,115,22,3,35,115,49,35,39,13,4,1,43,50,28,49,82,16,0,0,16,101,98,9,1,0,0,0,40,23,110,115,36,3,0,0,9,36,89,115,25,0,0,0,8,29,91,42,5,0,0,1,7
231,147,2,0,1,0,0,0,2,4,27,16,93,0,0,0,4,5,8,31,121,13,11,12,5,3,1,29,0,2,14,25,6,5,13,8,22,16,38,6,0,0,6,19,85,25,61,9,0,0,1,30,121,48,19,19,8,10,2,47,11,4,12,60,51,49,13,4,80,28,36,2,0,0,2,121,32,74,121,28,0,0,19,94,76,121,47,10,40,30,27,30,4,2,2,7,121,113,44,7,51,33,3,7,1,0,3,68,13,11,5,7,4,1,76,121,5,8,1,1,12,65,121,89,0,0,0,1,47,120,44,2
232,21,2,0,5,6,8,6,0,6,35,25,0,0,7,40,39,46,17,10,0,0,2,41,113,22,8,1,0,0,5,45,72,8,3,0,3,0,0,6,15,51,73,48,16,1,0,0,8,130,115,40,130,23,15,37,41,45,52,59,8,6,9,85,130,6,2,1,1,2,1,14,130,119,32,1,66,39,3,8,17,130,39,8,130,50,1,5,31,13,14,64,13,1,0,54,130,11,8,15,0,0,4,27,59,68,8,6,28,77,29,31,7,5,9,12,53,52,3,0,2,2,11,45,3,4,6,44,52,10,10,16
232,21,2,0,5,48,37,16,32,9,3,0,28,5,3,12,27,27,52,43,98,19,2,3,2,1,21,127,22,22,21,12,3,3,17,26,2,17,45,64,41,2,0,0,52,8,34,127,49,3,3,13,127,64,23,12,1,0,0,36,55,68,53,0,0,1,2,4,13,25,35,17,0,0,66,110,9,18,100,127,15,12,45,66,127,75,56,50,6,6,11,35,51,10,7,0,0,13,44,38,0,0,3,6,1,0,58,78,4,1,1,7,5,12,127,127,7,2,1,4,3,8,86,89,1,0,0,0,6,25,61,64
233,34,2,0,23,27,43,8,0,0,3,5,72,110,25,3,0,0,0,3,20,106,69,12,13,20,0,0,10,4,24,18,39,71,16,23,37,11,7,4,6,15,38,55,122,96,2,1,4,1,2,34,34,38,5,13,109,122,0,2,24,2,1,17,71,122,5,6,61,118,6,1,17,5,4,17,122,84,11,1,5,3,4,51,27,4,14,91,92,23,8,24,16,7,22,122,54,13,0,2,50,122,30,12,5,0,0,0,14,75,62,35,0,0,1,6,15,37,32,20,21,1,2,8,1,1,3,41,122,17,0,0
238,97,2,0,61,35,7,1,2,0,6,84,42,40,32,4,1,11,58,96,43,18,15,14,7,24,72,46,47,36,11,4,1,60,114,43,31,25,22,17,4,0,11,38,86,18,4,0,0,1,44,103,119,29,58,26,8,11,17,58,24,60,87,15,17,74,25,9,13,15,31,17,25,3,20,22,83,56,20,3,1,1,15,20,119,82,11,9,34,16,3,20,12,12,7,16,119,119,9,3,30,19,10,17,24,11,25,30,86,87,20,1,0,0,6,20,119,58,7,1,31,48,15,21,5,3,3,36,119,86,6,3
244,91,2,0,53,2,0,0,0,0,23,61,111,24,49,15,3,3,1,43,11,46,76,10,31,78,2,2,4,7,1,0,9,91,70,42,100,26,2,0,0,0,12,19,136,63,8,10,15,5,0,27,17,17,8,35,136,110,1,3,10,3,0,1,52,136,18,2,66,75,25,1,0,0,0,4,136,47,5,1,20,27,12,46,14,2,2,30,136,126,9,11,21,16,6,61,76,43,1,0,72,48,4,0,0,1,6,34,38,45,2,0,12,41,19,10,3,2,5,18,85,70,9,3,15,10,7,68,33,1,0,0
244,91,2,0,22,4,0,1,7,4,10,55,91,59,12,5,4,1,2,7,5,22,9,17,75,51,3,0,0,0,6,31,76,34,6,0,73,13,0,0,19,7,14,106,134,67,10,20,17,1,3,44,17,14,9,93,134,29,5,2,0,0,0,13,69,59,11,0,85,128,4,3,23,4,1,10,134,73,0,4,12,10,8,63,21,4,1,65,134,36,9,16,0,2,20,52,105,7,0,0,26,103,88,21,2,0,0,0,66,93,4,2,6,41,32,6,10,6,0,42,59,45,74,13,1,3,21,81,38,2,3,2
251,39,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,2,10,1,0,0,6,50,62,11,117,13,0,0,7,25,24,26,45,2,0,6,83,86,71,48,43,3,0,3,34,41,49,117,41,27,51,35,6,43,67,9,117,50,10,5,7,22,78,66,69,33,6,29,117,33,62,66,117,117,7,59,103,27,9,36,19,34,48,39,4,10,10,25,29,117,104,17,3,6,7,8,71,60,87,56,21,9,6,16,117,42,3,22,89,34,7,23
251,46,2,1,19,72,3,0,0,1,40,40,12,60,0,0,0,2,9,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,55,115,16,4,2,6,18,64,42,66,0,0,24,115,64,61,98,9,0,0,2,22,40,79,4,0,0,0,1,6,1,2,31,37,55,67,24,14,9,27,39,115,76,9,56,99,10,22,115,108,34,3,43,85,75,40,31,9,0,0,6,43,56,21,24,53,20,38,49,14,42,16,32,115,50,4,37,114,22,4,23,30,35,11,115,115,28,11,82,13,7,6,7,19,66,43
251,46,2,0,116,23,1,2,40,56,10,47,102,29,5,20,116,63,4,28,21,4,7,17,67,54,63,45,2,6,9,9,24,76,70,11,116,66,37,58,18,17,7,76,108,33,12,53,116,116,7,61,116,34,54,57,53,23,4,26,6,15,57,51,116,30,3,2,40,64,27,35,13,0,0,3,34,41,55,116,42,1,0,3,66,78,66,40,32,1,0,4,5,15,13,16,116,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,114,2,1,7,9,13,12,9,9,4,4,87,38,19,11,8,12,1,18,123,56,0,0,0,0,0,37,13,5,0,0,27,60,4,8,3,21,18,15,31,20,1,0,52,2,9,31,20,18,6,91,125,21,0,1,3,1,1,125,25,9,1,7,125,47,0,8,0,39,70,41,21,0,0,0,59,24,30,100,116,0,0,7,125,85,1,4,17,17,1,13,23,9,0,1,125,123,0,0,0,9,8,10,16,0,0,0,21,59,23,57,72,0,0,0,90,101,9,4,44,52,0,1,2,0,0,0,116,125,0,0
15,177,2,0,0,0,0,0,10,17,13,2,26,1,0,0,2,12,59,28,157,28,0,0,0,1,9,38,37,15,8,26,19,4,0,2,0,0,0,13,29,28,69,8,57,2,0,10,34,63,73,57,157,19,0,0,0,3,9,110,69,9,4,18,15,1,0,9,6,24,17,13,23,34,94,16,148,38,6,21,23,64,46,20,157,124,0,0,0,1,1,47,63,20,4,9,2,1,9,15,50,43,22,22,18,6,3,9,98,57,63,55,25,0,0,8,157,38,11,1,0,0,0,92,67,7,8,34,4,0,3,26
16,188,3,0,0,0,0,3,9,16,58,4,14,1,0,10,28,60,64,16,132,32,0,0,4,14,9,76,101,15,1,5,2,0,2,15,18,25,13,5,33,28,29,7,58,30,26,60,30,25,31,8,132,63,4,6,3,4,2,62,110,18,6,11,1,0,4,39,42,56,37,3,3,10,7,10,52,74,74,45,17,0,2,12,132,79,72,20,11,0,0,61,132,6,5,15,2,0,3,104,2,16,71,95,4,8,8,3,131,52,42,16,5,6,12,35,74,32,23,43,86,2,0,14,112,15,2,3,8,1,11,69
19,87,3,0,147,12,0,0,2,52,29,46,122,4,0,1,14,49,57,54,66,9,6,22,125,2,0,6,31,6,7,17,68,10,0,8,55,25,4,8,36,59,19,27,147,55,0,4,38,38,14,36,90,22,1,5,147,19,0,10,16,14,20,22,66,28,1,11,22,12,9,21,52,18,18,13,147,22,1,11,43,9,3,60,77,3,0,3,147,28,5,36,22,9,15,14,15,7,7,10,19,25,69,53,25,4,3,6,147,19,4,23,21,2,0,20,51,4,2,33,60,5,1,13,30,8,2,12,7,2,3,3
27,203,3,0,3,1,3,9,41,4,0,2,8,5,5,6,11,1,2,15,122,49,5,4,3,0,0,6,140,48,0,0,0,0,0,0,4,2,0,8,38,77,13,1,16,6,0,1,7,34,72,35,140,49,1,0,0,0,14,47,140,69,0,0,0,0,0,3,5,9,5,0,6,124,24,8,24,74,24,0,1,29,42,14,140,42,1,0,0,5,22,99,140,39,0,0,0,0,0,38,19,9,0,0,0,23,30,49,9,11,3,2,6,53,62,25,140,3,1,1,1,21,40,126,140,2,0,0,0,1,2,74
37,183,3,0,44,127,56,52,13,13,2,0,47,127,61,5,12,1,0,3,11,59,43,12,16,12,1,6,0,4,37,54,24,36,10,0,119,127,20,3,9,13,3,17,43,87,13,19,109,27,3,18,127,55,37,9,13,12,7,28,18,16,97,123,8,12,20,15,99,31,13,15,7,2,2,57,56,11,27,51,51,17,25,32,95,29,21,12,8,53,65,23,41,2,7,4,6,42,66,93,28,0,1,5,7,14,44,32,21,13,10,4,0,34,115,28,5,56,34,8,5,49,81,3,6,12,29,9,4,16,38,42
