173,100,2,0,37,75,20,20,25,16,0,0,9,21,25,24,31,43,19,32,39,54,17,20,31,97,13,19,69,108,105,7,9,18,1,3,44,77,20,54,47,42,8,5,30,66,66,71,48,30,4,10,83,60,65,88,34,22,2,13,108,89,24,6,4,12,25,47,6,14,11,21,108,82,6,2,98,42,10,9,27,54,8,29,53,82,24,17,55,67,5,12,108,108,1,0,0,9,31,39,11,7,3,19,108,37,2,2,65,50,15,12,11,10,2,10,15,56,25,14,12,23,18,21,9,21,1,0,10,95,58,17
180,64,2,0,117,44,18,30,50,63,124,127,0,0,2,35,94,96,93,13,1,0,1,3,12,6,29,39,0,0,1,6,2,2,59,48,14,0,0,0,0,27,127,127,23,1,0,0,1,37,127,127,92,10,2,3,0,1,23,95,11,3,6,37,5,1,6,2,23,1,0,0,0,0,13,21,127,28,0,0,0,0,4,44,127,72,3,1,0,0,0,15,14,14,11,38,5,0,0,0,32,9,0,0,0,0,6,15,127,7,0,0,0,0,0,36,127,13,0,0,0,0,0,29,15,4,4,17,2,1,7,5
182,5,2,0,88,86,91,23,0,0,0,3,69,128,128,32,0,0,0,0,128,128,6,0,0,0,0,2,0,0,0,0,0,0,0,0,128,128,20,2,0,0,6,14,75,59,64,5,1,2,13,38,128,43,2,0,0,0,0,61,0,0,0,0,0,0,0,0,45,76,13,11,24,3,11,22,128,22,0,0,1,1,13,50,128,79,0,0,0,0,0,13,2,2,0,0,0,0,0,0,32,12,6,37,66,5,0,3,128,19,0,2,6,0,0,12,128,43,0,0,0,0,0,1,4,2,0,0,0,0,0,0
191,61,2,0,2,1,0,0,6,36,79,6,35,75,10,0,0,5,23,21,53,125,29,4,0,0,0,3,82,29,2,0,0,0,0,23,49,17,1,0,0,5,16,3,137,137,56,11,4,3,6,30,26,110,105,97,95,19,5,9,16,2,2,10,23,3,2,56,47,21,3,0,0,0,0,9,137,25,2,2,4,10,95,137,19,7,2,16,77,107,137,98,1,0,0,2,23,18,21,33,9,5,0,0,0,0,3,5,12,1,0,0,0,0,37,63,30,6,0,0,0,2,66,104,45,12,0,1,0,0,8,48
195,198,2,0,51,1,2,81,91,2,0,30,131,0,0,1,0,0,3,90,7,0,0,0,0,0,16,28,0,0,0,0,0,5,20,9,25,0,1,141,141,8,1,10,141,5,1,3,9,3,1,65,42,11,22,3,0,0,1,7,0,3,15,7,1,1,2,2,8,11,58,141,141,16,2,3,141,110,87,26,9,2,1,16,52,39,33,7,0,0,0,0,0,0,35,14,0,0,0,0,0,3,84,104,78,27,5,0,5,36,134,90,0,0,0,0,5,26,37,16,0,0,0,0,0,0,29,16,0,0,0,0
200,10,2,0,140,24,3,5,9,4,0,25,47,14,5,23,69,14,1,6,140,40,0,0,1,0,0,3,72,21,0,0,0,0,0,0,140,2,0,0,6,9,5,140,81,5,0,5,50,32,9,45,140,40,0,0,1,0,0,17,114,15,0,0,0,0,0,7,140,77,0,0,0,0,0,33,117,26,2,10,21,0,1,12,140,18,0,1,1,1,18,81,49,3,0,0,0,0,20,88,140,101,7,0,0,0,0,1,37,30,48,10,1,0,1,11,28,9,7,5,4,7,10,23,8,0,0,0,1,2,10,26
200,204,2,1,8,139,4,2,41,163,30,3,56,163,5,2,11,5,0,0,114,133,0,0,0,0,0,21,95,1,0,0,0,0,0,32,10,163,118,15,2,9,7,2,15,163,29,13,5,0,0,2,95,13,0,1,0,0,0,21,86,1,0,0,0,0,6,48,0,90,129,40,16,0,0,0,1,12,18,63,27,0,0,0,36,6,5,9,3,1,4,21,26,0,0,0,0,0,11,71,0,0,7,39,44,0,0,0,0,0,0,49,46,0,0,0,2,0,0,8,37,11,9,13,28,0,0,0,0,0,3,45
200,204,2,0,165,3,0,5,6,4,1,65,94,0,0,0,0,0,20,101,4,0,0,0,0,1,26,108,0,0,0,0,0,9,62,25,165,20,2,14,17,3,0,11,144,9,3,2,0,0,7,45,5,1,1,0,0,1,28,83,0,0,0,0,0,7,61,29,165,111,10,4,10,11,3,8,106,58,39,19,0,0,0,1,5,7,34,17,2,1,2,9,0,0,1,16,9,11,25,9,97,165,124,33,1,0,0,0,27,62,44,34,0,0,0,0,0,0,45,48,0,0,0,0,0,0,7,64,12,0,1,0
209,115,2,1,14,0,0,12,19,6,23,35,9,0,0,1,31,30,71,79,4,74,32,44,128,26,10,11,5,79,35,68,72,3,2,0,0,0,0,6,18,15,14,8,20,1,0,1,19,18,17,44,87,83,31,20,39,7,9,19,5,28,13,64,128,45,1,0,0,0,0,73,27,12,3,1,41,0,0,3,14,21,6,13,128,16,7,12,11,0,3,51,43,16,59,128,72,8,0,8,6,6,19,128,19,0,0,1,4,0,8,115,42,13,19,17,128,3,0,12,20,8,37,128,128,9,22,82,6,0,0,89
215,47,2,0,0,0,1,0,1,12,17,15,36,0,0,0,0,0,12,116,138,1,0,0,0,0,1,101,138,51,12,0,0,0,10,101,0,0,0,2,6,18,19,5,99,1,0,0,0,0,10,55,138,7,0,0,1,1,2,48,61,0,0,1,19,29,115,131,1,0,0,8,25,1,0,1,138,9,0,0,2,0,0,10,138,40,0,4,6,1,0,7,22,6,1,35,119,26,14,2,0,0,0,5,20,1,0,0,98,1,0,2,2,0,0,20,138,4,0,0,1,10,48,87,7,1,0,9,47,82,80,10
228,104,2,1,10,0,0,14,6,0,2,61,14,0,18,33,33,7,8,127,53,34,81,82,28,0,0,25,127,36,5,9,10,18,32,89,2,0,0,51,31,2,4,10,53,3,1,5,7,4,22,102,127,19,26,66,15,2,0,77,28,8,21,42,100,79,61,43,6,0,0,39,39,1,1,28,89,38,4,36,22,1,2,7,127,67,6,8,23,64,7,15,5,3,4,14,127,127,11,3,9,0,0,19,16,1,3,31,49,11,1,19,22,4,7,30,67,12,0,2,28,49,44,58,2,12,13,12,127,107,6,2
228,119,2,0,40,10,27,30,57,0,0,26,59,6,5,1,5,55,26,54,123,15,6,6,3,47,20,29,16,17,35,36,7,0,0,1,5,9,132,122,31,0,0,1,39,9,27,85,132,47,15,15,132,27,3,4,19,21,8,54,68,41,9,20,52,0,0,10,6,0,9,49,31,5,18,22,14,12,16,132,132,7,6,0,132,55,18,42,20,0,1,38,71,31,0,16,37,6,25,32,2,0,0,0,9,38,65,23,27,14,16,41,45,21,49,20,66,132,83,36,15,0,0,11,18,24,25,60,22,5,18,23
233,16,2,0,61,75,2,0,0,0,0,2,56,136,53,4,0,0,3,7,28,89,53,30,29,14,6,5,1,2,6,15,14,16,21,10,133,16,0,0,0,0,0,19,136,126,26,11,14,9,5,18,32,33,30,71,136,60,9,4,15,13,2,11,64,15,21,14,126,2,0,0,0,0,0,42,136,8,0,0,4,50,79,136,14,0,0,3,58,136,111,47,19,18,10,9,19,9,13,34,55,18,3,0,0,0,0,8,36,3,0,0,2,16,29,46,6,6,9,2,9,40,29,36,8,3,7,2,0,0,19,72
234,79,2,1,23,14,2,0,64,126,77,85,8,0,0,0,66,126,22,10,6,4,0,2,62,48,9,5,114,39,1,0,8,4,0,1,7,26,13,5,126,101,3,5,57,12,1,5,67,57,3,7,16,10,3,26,71,11,0,1,126,12,0,1,3,1,0,10,8,0,0,1,126,91,1,2,126,2,0,0,49,27,2,12,20,1,0,3,90,39,3,11,126,5,0,0,3,3,1,22,9,1,0,2,126,28,0,0,97,9,0,0,40,10,0,7,18,2,0,0,89,25,1,5,126,8,0,0,2,1,1,12
234,79,2,0,15,0,0,28,88,1,0,1,107,7,0,10,27,1,0,4,72,2,0,23,84,2,0,6,134,1,0,0,1,0,1,34,8,3,2,54,113,0,0,0,114,19,3,16,21,0,0,8,72,20,3,39,100,0,0,2,134,50,1,2,2,4,2,10,2,1,0,45,134,3,0,1,63,5,0,4,19,6,3,39,80,30,3,13,56,7,1,10,134,60,12,13,11,26,6,6,2,1,0,23,134,12,1,0,74,20,2,1,20,6,1,5,75,83,24,14,6,0,0,1,134,134,62,36,9,7,3,4
235,103,2,1,55,1,0,0,9,0,0,19,83,0,0,7,39,55,6,45,12,15,8,17,72,120,21,16,120,38,1,0,0,7,14,67,28,0,0,1,14,1,2,24,102,2,4,38,35,11,2,47,21,56,64,105,61,18,0,0,115,120,13,1,0,1,0,0,18,10,0,0,22,6,7,12,120,45,2,12,15,0,1,18,75,36,12,51,75,3,3,5,120,103,2,1,1,27,44,60,13,86,3,3,13,1,0,0,55,120,6,11,6,16,19,0,9,11,8,37,54,99,28,4,23,7,0,0,11,66,120,80
235,103,2,0,0,27,108,50,37,61,26,0,13,24,57,114,75,78,8,6,45,73,74,12,0,17,16,15,1,12,61,18,2,52,49,1,1,0,2,0,13,114,114,7,62,41,0,0,20,114,43,35,46,22,0,0,33,114,24,12,2,2,0,1,9,109,79,1,8,31,34,18,43,104,56,16,112,90,25,1,17,17,23,70,16,5,1,5,104,78,1,5,6,24,4,12,16,10,1,0,25,73,62,25,19,8,7,14,17,94,51,7,64,35,0,2,2,3,1,1,81,41,0,0,20,28,0,1,6,3,0,0
237,174,2,0,50,15,0,0,0,0,0,1,111,34,0,0,0,0,0,2,111,41,1,14,41,0,0,1,2,2,0,35,144,3,0,0,59,4,0,0,0,0,0,29,144,4,0,0,0,0,0,31,144,16,0,15,38,0,0,12,11,3,0,82,144,0,0,0,83,18,2,0,0,0,1,33,144,32,0,0,0,0,0,10,144,18,0,4,24,2,1,43,12,1,0,56,144,19,1,8,36,51,12,10,1,0,0,0,83,34,0,0,0,0,0,5,93,15,0,0,12,6,0,43,11,1,0,1,144,80,1,8
237,151,2,1,0,0,0,11,133,33,0,0,31,15,3,10,60,32,0,2,133,45,0,0,0,1,0,20,133,23,2,12,21,8,6,34,0,0,0,50,133,14,0,0,24,11,7,39,60,7,0,6,133,19,0,0,0,0,0,39,133,8,1,13,23,0,0,65,0,0,0,9,127,68,0,0,15,7,2,14,71,17,1,5,127,18,0,1,1,1,1,83,133,3,0,0,7,0,0,133,0,0,0,4,87,25,0,0,4,0,0,2,42,31,3,5,94,6,0,0,1,5,3,36,133,28,0,0,0,0,0,27
241,95,2,1,17,2,0,4,27,10,1,4,124,6,0,3,24,11,0,8,20,17,6,18,88,101,22,12,74,56,2,1,1,12,21,40,31,2,0,0,44,17,1,8,124,20,1,16,23,11,2,10,29,40,28,97,92,71,16,14,124,88,10,4,1,5,10,55,30,3,0,0,39,8,0,5,124,5,0,13,30,53,8,23,31,34,23,36,59,124,35,25,124,102,6,0,0,8,15,73,16,6,0,0,22,13,4,10,109,33,2,23,30,4,1,10,38,112,41,58,50,10,0,1,69,124,28,0,0,12,10,2
241,95,2,0,16,4,5,38,50,8,25,52,3,1,9,108,38,1,15,20,10,1,8,41,2,0,0,24,15,0,0,22,8,0,0,37,12,2,1,35,117,63,39,24,117,21,8,64,12,16,50,80,18,5,9,117,23,0,1,6,22,1,8,33,4,0,0,36,8,12,53,117,117,13,1,0,117,53,49,43,28,17,41,44,29,2,2,103,31,8,57,96,5,0,7,107,13,0,0,8,0,8,45,114,31,4,0,0,6,8,26,117,117,18,13,8,105,29,16,18,24,10,18,76,33,2,5,85,14,0,0,22
241,213,2,1,21,27,2,6,2,9,16,4,5,3,0,0,5,19,30,7,6,1,0,0,2,7,8,12,0,0,0,0,1,6,4,0,6,1,1,114,76,36,15,3,56,28,1,0,1,14,23,11,12,18,5,7,15,5,1,4,0,0,0,1,13,21,3,0,9,2,2,201,201,3,0,2,82,9,2,43,13,1,1,27,11,2,0,3,21,8,4,18,0,0,1,15,27,5,0,0,33,2,9,201,201,0,0,38,15,3,4,201,113,0,1,12,5,0,0,2,3,3,16,25,1,0,1,7,11,3,4,7
246,150,2,1,25,6,0,2,14,19,1,4,129,45,0,0,0,0,0,10,148,49,0,0,1,4,5,18,16,3,0,0,3,7,6,6,44,26,4,6,11,5,0,2,148,38,0,0,0,0,0,16,148,30,3,17,36,9,6,21,10,4,2,49,148,18,6,5,37,11,2,5,11,4,0,6,148,23,0,0,0,0,0,18,148,15,1,11,38,0,0,43,21,2,1,54,148,1,0,6,23,9,1,2,7,3,0,9,81,9,0,0,0,0,0,59,147,2,0,0,19,1,0,80,30,0,0,7,148,7,0,10
248,133,2,1,0,4,12,3,39,124,70,2,3,53,60,3,13,120,104,4,16,124,30,1,3,34,11,1,2,5,0,0,0,0,0,0,0,41,120,89,47,52,11,0,16,64,110,19,26,3,0,3,124,80,13,0,0,0,0,9,51,16,0,0,0,0,0,2,0,2,28,56,124,19,0,0,16,3,4,28,76,16,1,3,124,13,0,1,2,1,0,30,124,23,0,0,0,0,0,24,0,0,0,3,114,43,0,0,18,9,1,3,49,48,1,2,124,57,0,0,0,2,0,8,124,52,0,1,3,3,5,18
250,79,2,1,2,3,1,0,102,130,22,1,18,18,6,2,2,51,31,9,1,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,130,130,6,1,130,91,50,20,7,9,2,6,16,34,84,59,48,8,3,2,3,3,0,0,5,4,2,1,38,6,1,5,87,21,2,2,130,18,4,5,12,5,2,68,51,6,5,25,130,68,12,30,25,4,0,1,28,42,70,67,17,4,2,29,39,2,0,4,130,2,0,2,5,2,1,71,60,1,4,46,130,73,5,29,98,69,15,26,57,71,40,36
252,225,2,0,14,8,7,0,0,18,130,130,1,1,2,0,1,58,130,85,28,0,0,0,0,1,116,130,30,2,12,16,15,10,44,70,7,0,0,6,9,12,97,130,30,13,2,0,0,33,130,130,130,16,0,0,0,0,19,130,99,7,0,0,0,1,12,50,47,3,0,2,14,30,19,50,89,82,9,0,0,1,15,52,130,69,2,0,0,0,0,13,24,2,0,0,0,0,2,5,2,0,0,1,11,8,11,15,8,2,0,0,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,212,3,0,51,1,0,1,9,8,14,69,45,0,0,3,57,19,6,8,133,2,0,3,9,4,0,3,22,18,3,5,8,6,2,11,133,6,1,0,4,9,22,133,96,8,8,4,44,23,10,24,133,11,5,8,6,0,0,28,50,60,11,13,6,1,0,5,133,60,12,4,1,6,8,26,60,38,58,8,5,21,25,16,133,70,9,1,2,1,3,23,54,18,4,3,8,5,20,17,116,45,94,10,1,5,13,28,46,84,63,2,1,27,46,22,133,133,36,2,4,1,5,23,10,29,104,38,12,6,9,5
17,60,2,1,0,0,0,47,61,21,6,1,10,16,23,16,24,25,17,16,67,75,62,6,3,2,6,31,10,18,25,55,63,3,0,1,0,0,2,118,113,0,0,0,42,3,0,58,119,21,18,22,127,21,5,4,24,21,13,55,18,4,5,13,107,79,2,3,0,0,1,51,112,44,3,0,40,13,3,73,127,6,0,5,127,25,1,7,24,55,35,50,6,0,0,0,47,127,34,3,0,0,14,27,41,15,1,0,7,5,21,115,81,2,0,4,22,24,18,31,45,29,13,21,0,0,1,5,100,127,10,0
24,199,2,0,0,28,15,3,1,13,2,0,17,7,8,8,8,1,2,10,23,53,0,0,0,1,7,16,9,130,9,0,0,1,2,0,1,31,16,6,10,4,5,2,23,4,5,16,65,15,6,10,130,130,1,1,2,2,4,26,45,130,1,0,0,12,28,9,4,5,2,0,3,23,62,23,21,11,21,11,26,20,52,24,130,21,14,2,2,18,53,130,32,6,0,0,6,78,130,88,3,3,0,0,0,59,130,6,5,0,1,2,4,41,130,35,7,0,0,3,6,47,130,130,19,2,2,2,10,24,29,130
33,54,2,0,10,7,19,114,32,0,2,20,23,23,24,24,4,3,16,50,33,13,4,0,0,1,29,63,68,14,9,0,0,0,8,92,17,3,13,94,52,55,15,26,8,12,30,47,60,97,13,11,114,65,21,2,2,15,13,49,79,83,114,9,0,0,0,28,1,0,3,17,17,28,75,81,4,11,92,74,26,27,38,24,114,56,51,12,2,6,12,65,113,18,26,5,3,4,29,114,33,0,0,1,10,14,66,95,20,0,3,2,2,32,97,74,17,5,2,1,2,16,63,74,25,3,0,0,0,4,52,113
34,98,3,0,61,26,6,3,5,2,1,68,124,14,0,0,0,0,0,124,53,1,4,25,6,1,12,80,8,8,15,46,14,3,4,4,63,61,20,3,2,3,5,20,124,91,0,0,0,0,5,42,69,42,0,0,1,0,16,67,7,1,1,6,33,42,12,11,61,1,0,18,38,10,19,71,96,7,0,0,0,0,119,124,104,13,0,0,1,0,73,124,28,4,1,18,71,10,1,19,2,5,2,31,124,7,19,27,78,72,2,0,1,0,57,71,124,98,1,1,0,0,8,28,39,20,5,26,48,38,0,1
34,98,3,0,6,14,1,1,69,117,15,7,10,53,53,24,4,2,3,6,42,117,71,8,0,0,0,0,38,117,15,0,1,1,0,0,103,40,1,0,1,35,11,23,92,117,58,0,0,0,0,23,35,117,116,2,0,0,0,1,57,94,4,0,16,9,1,3,69,61,117,5,0,1,0,22,117,113,36,0,0,0,0,55,72,50,30,2,0,3,5,8,19,13,5,1,13,17,13,6,5,99,117,1,0,0,2,0,12,109,95,5,8,14,5,0,11,24,3,1,5,63,28,1,15,2,1,1,3,15,40,35
36,181,3,1,41,15,0,2,58,14,0,0,83,1,0,0,43,12,0,8,95,3,0,0,12,6,0,6,163,31,0,0,5,1,0,3,37,18,1,10,107,9,0,4,110,6,0,3,55,5,0,3,135,4,0,0,8,13,1,6,163,36,0,1,7,1,0,5,47,2,0,0,106,16,0,7,85,4,0,0,46,5,1,14,140,3,0,0,9,12,3,16,163,18,0,0,6,4,1,37,26,3,0,0,62,45,2,2,18,4,2,1,14,13,11,40,68,0,1,2,2,11,29,51,163,0,0,0,4,11,19,134
41,42,3,0,9,21,17,53,26,13,16,11,41,117,51,21,0,2,6,5,65,59,48,40,0,0,0,3,75,63,8,0,0,0,1,7,59,23,11,12,2,1,9,31,117,117,31,32,3,2,2,21,58,44,44,117,25,18,5,8,117,83,22,4,0,0,0,6,84,44,5,0,0,0,11,55,117,45,7,4,3,14,18,117,41,22,35,26,23,81,35,36,117,51,9,1,1,3,6,56,69,104,25,0,0,0,0,2,62,117,30,2,0,1,3,11,11,52,117,23,6,15,14,3,75,40,23,5,2,4,5,27
43,35,2,0,80,90,20,7,1,0,0,3,38,70,50,111,17,1,0,1,101,79,19,34,6,0,0,0,20,62,41,11,3,0,0,1,111,36,3,0,0,0,5,69,61,23,12,40,29,72,46,52,111,62,10,16,11,22,11,28,86,105,47,19,24,10,1,10,47,111,33,0,0,0,1,13,22,75,111,38,6,18,12,11,111,66,66,14,3,5,3,34,92,38,11,7,30,45,22,69,48,59,8,0,0,1,28,58,10,29,38,10,4,43,105,27,77,23,15,9,5,18,30,36,77,49,35,7,2,1,1,24
47,177,2,1,28,14,0,6,43,6,0,0,75,21,0,2,20,4,0,1,114,7,0,0,7,4,0,2,155,12,0,0,4,0,0,8,35,13,0,4,78,14,0,1,109,6,0,0,24,6,0,10,152,12,0,0,19,3,0,4,155,36,0,0,8,2,0,3,31,11,0,4,99,24,0,0,118,4,0,0,14,7,0,6,155,15,0,0,10,10,1,4,155,47,0,1,15,1,0,1,25,4,0,3,97,9,0,1,76,7,0,0,9,3,0,2,155,17,0,0,5,8,0,3,155,41,0,1,15,3,0,5
51,173,3,1,55,2,0,0,42,18,0,5,79,10,0,0,38,15,0,1,122,9,0,0,5,1,0,2,165,14,0,1,5,1,0,15,45,21,1,9,59,5,0,0,97,21,0,6,37,4,0,4,141,6,0,0,12,4,0,7,165,8,0,1,5,0,0,18,49,15,0,3,79,14,0,0,113,2,0,1,42,9,0,14,145,7,0,0,21,4,0,7,165,35,0,0,8,2,0,7,27,14,1,7,85,11,0,1,96,2,0,1,28,6,0,5,136,3,0,0,8,9,1,6,165,24,0,1,9,0,0,5
52,105,2,0,2,0,0,0,0,14,41,13,50,0,0,0,0,3,13,48,33,1,2,4,11,0,0,32,0,0,0,28,62,4,0,1,13,4,1,8,1,4,19,4,106,6,0,0,0,0,2,17,32,0,0,0,2,2,19,46,0,0,0,19,34,7,23,11,14,9,11,76,6,0,0,0,82,84,20,1,0,0,0,1,13,54,154,40,2,4,12,5,3,0,56,59,3,3,17,15,1,21,114,154,0,0,0,0,48,154,99,21,0,0,0,1,13,154,154,101,0,0,0,2,0,0,122,154,23,0,0,0
54,118,3,1,124,24,2,2,3,1,0,22,137,50,1,1,19,10,12,49,58,11,1,10,127,57,7,5,136,19,0,1,6,3,0,2,42,1,1,6,8,8,12,55,53,0,0,0,7,11,137,137,118,58,6,10,51,22,94,62,112,52,2,2,2,0,0,0,0,0,0,1,2,35,22,1,83,19,0,0,0,10,47,30,137,62,0,0,0,0,9,28,73,17,0,0,2,1,0,11,2,2,1,15,7,5,2,0,104,57,0,1,0,0,1,0,137,76,1,2,1,0,0,0,31,19,6,12,8,4,2,14
54,118,3,0,1,0,0,0,3,9,12,25,13,9,1,0,1,4,9,35,34,138,70,0,1,4,2,2,0,54,138,45,1,0,0,0,2,2,39,4,1,4,0,6,82,34,35,0,0,0,0,35,138,123,23,0,0,9,18,51,9,28,48,18,0,26,88,17,0,42,138,5,0,0,0,0,15,127,138,2,0,0,0,1,68,82,138,37,3,16,23,25,3,49,120,8,2,32,69,10,0,30,110,8,4,7,5,0,2,50,75,3,2,2,0,1,0,23,81,12,0,1,2,0,0,19,61,3,0,9,4,0
57,28,2,0,0,7,23,7,17,85,82,1,20,55,23,0,1,21,44,15,42,112,40,15,1,0,1,4,1,12,30,105,35,1,0,0,0,18,112,49,15,3,0,0,30,57,82,33,17,1,0,7,112,72,14,13,10,4,2,29,15,7,11,89,93,30,3,5,0,3,82,112,29,0,0,0,7,50,102,83,29,0,0,1,73,55,85,19,7,9,6,20,7,1,24,32,86,42,7,8,0,6,25,112,39,0,0,0,0,108,112,45,10,0,0,0,0,19,112,75,20,5,1,1,8,37,101,55,8,2,2,7
59,171,2,1,28,1,0,2,68,7,1,10,93,2,0,0,34,2,0,4,155,2,0,1,3,0,0,10,155,6,0,5,14,0,0,13,47,0,0,0,64,20,1,10,126,5,0,0,28,6,0,1,155,3,0,1,6,0,0,15,155,5,0,3,13,1,0,39,39,10,0,12,58,6,0,2,115,13,0,3,18,2,0,3,155,1,0,0,11,3,0,22,155,3,0,2,8,0,0,44,30,7,0,8,63,4,0,2,82,2,0,1,19,2,0,18,119,1,0,1,16,2,0,12,155,10,0,0,6,1,0,19
65,249,3,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,94,14,0,0,0,0,0,20,114,1,0,0,0,7,52,133,18,9,1,0,0,0,0,0,133,30,0,0,0,0,0,2,124,11,0,0,0,0,0,50,108,26,3,1,0,3,7,90,44,20,5,8,6,0,0,0,133,20,0,0,0,0,0,18,115,34,0,0,0,0,0,38,133,133,8,5,3,0,0,7,32,14,0,1,13,2,2,2,105,13,0,0,0,0,8,27,133,133,0,0,0,0,0,14,131,133,22,16,42,3,0,0
68,122,2,1,71,123,3,0,0,0,1,0,42,82,11,6,42,30,3,2,52,62,20,11,49,27,3,4,38,57,5,18,26,0,0,0,112,123,3,0,5,5,0,2,17,27,5,6,123,91,2,6,123,20,0,0,29,27,4,16,40,16,0,9,29,0,0,0,118,4,0,1,10,6,44,101,21,9,2,26,123,40,43,10,123,36,2,9,26,4,0,3,45,5,1,8,12,0,0,0,9,0,0,0,0,5,123,108,96,22,2,2,13,15,107,77,113,73,3,1,3,0,0,3,29,2,0,1,7,0,0,0
68,122,2,0,2,0,0,8,44,4,0,1,5,2,6,30,122,51,2,3,17,33,122,69,41,5,1,4,0,7,122,120,16,0,0,0,4,0,0,9,57,2,1,6,30,3,1,39,122,23,2,20,122,34,31,10,15,4,1,53,9,4,20,89,122,7,0,2,21,0,0,4,35,3,0,20,26,11,4,59,122,7,0,1,122,52,4,12,23,23,3,13,8,3,0,5,115,122,1,1,33,0,0,0,25,20,1,39,26,9,2,11,81,77,11,11,65,27,4,5,47,35,7,16,0,0,0,5,122,100,1,0
72,80,3,0,12,10,0,0,0,5,45,36,5,5,0,1,26,28,91,42,27,60,11,1,29,22,11,6,44,90,25,0,0,0,0,5,0,0,0,0,4,18,89,14,49,3,0,0,6,23,62,44,130,119,23,0,0,1,6,37,70,130,119,0,0,0,2,22,9,3,16,18,7,12,58,22,120,28,0,0,0,3,15,42,130,43,0,0,0,0,0,44,130,16,5,0,0,7,42,119,3,4,57,113,6,3,1,0,101,38,33,17,2,1,4,17,130,18,0,0,0,0,8,99,62,0,0,1,12,26,24,49
76,107,3,0,3,3,28,23,8,4,0,2,109,4,13,3,1,0,0,96,138,3,3,18,4,0,0,127,44,16,8,77,44,6,1,30,0,2,18,22,14,25,0,0,74,3,7,6,19,44,4,44,144,59,1,3,2,1,1,72,56,28,5,55,105,7,3,25,0,0,0,2,30,57,3,0,94,16,8,4,16,37,1,11,144,45,0,0,0,0,0,123,40,8,1,66,74,9,6,42,3,0,0,1,7,21,19,4,23,8,9,5,5,2,2,16,73,1,1,3,2,0,24,144,11,0,0,6,5,58,144,106
87,131,2,0,45,13,3,26,24,23,82,29,51,15,3,21,26,19,86,50,8,4,2,39,20,0,0,2,3,0,0,36,14,0,0,4,52,24,11,95,92,5,4,3,117,74,18,49,38,2,5,28,28,16,11,117,60,0,1,3,0,0,0,21,35,3,9,10,87,21,11,63,117,10,1,6,117,71,15,43,79,4,0,53,80,25,6,117,91,0,0,8,1,0,0,76,61,0,2,7,41,36,8,16,90,40,6,8,117,112,14,10,25,12,3,18,40,32,2,68,66,0,0,0,0,0,0,86,101,0,0,1
101,55,3,0,0,17,25,88,90,39,6,0,31,119,59,9,2,0,2,6,56,119,23,6,0,0,6,31,19,31,27,5,2,6,7,20,60,59,14,4,15,41,32,21,23,54,25,7,36,92,52,29,90,22,7,1,1,13,67,119,28,30,42,5,5,42,28,44,58,8,0,0,1,44,119,43,55,35,1,0,16,104,83,20,119,55,1,0,1,6,6,47,119,59,29,0,0,0,0,22,29,17,5,0,0,12,54,22,119,13,0,0,0,1,7,29,119,7,0,0,0,0,1,47,119,13,2,0,0,0,0,56
101,55,3,0,0,0,19,74,25,4,0,0,7,20,29,116,11,0,0,0,48,119,36,44,4,0,0,0,10,51,49,62,10,0,0,0,0,0,55,119,5,0,0,0,28,17,23,119,61,1,0,4,119,84,17,29,30,8,3,36,42,23,11,39,65,23,11,28,0,0,31,119,44,14,0,0,8,28,114,119,41,6,0,0,36,74,111,48,54,12,2,12,2,0,2,16,118,66,17,13,9,9,8,11,66,66,3,2,39,30,55,22,21,36,5,5,0,7,44,43,90,30,9,1,0,0,0,50,119,25,0,0
101,124,3,2,115,0,1,5,6,0,8,91,64,34,6,20,29,0,4,16,11,5,0,28,98,1,0,2,4,0,0,12,18,0,0,5,119,5,0,0,0,0,15,119,119,21,1,12,13,3,32,69,20,5,1,84,100,9,15,7,1,0,0,24,33,0,0,3,119,104,1,1,0,0,0,38,98,47,5,32,42,24,95,53,49,20,3,22,50,24,113,69,5,3,1,30,30,0,0,1,119,76,1,1,0,0,0,0,55,38,9,66,119,4,4,3,119,81,15,35,40,2,4,16,7,7,5,48,44,0,1,2
101,124,3,0,0,8,122,33,1,0,0,0,8,110,122,34,0,0,0,0,27,122,111,0,0,0,0,3,10,87,55,5,4,16,13,1,2,3,109,31,10,78,58,4,91,55,122,31,6,33,25,28,35,76,122,5,2,27,13,6,1,12,66,21,6,37,41,0,5,27,122,43,13,60,52,3,122,63,60,16,4,34,39,37,19,6,14,1,2,122,66,11,0,4,3,0,0,52,58,0,0,6,42,15,9,81,30,0,1,5,13,6,3,47,20,1,0,2,1,0,0,40,20,0,1,9,1,0,0,17,17,0
102,63,3,0,14,24,10,23,38,4,0,0,57,77,20,15,4,0,0,0,27,66,41,22,5,0,0,1,112,112,24,9,3,1,1,10,14,13,66,58,2,0,0,0,112,92,44,29,1,0,0,12,49,45,59,87,19,1,2,14,112,43,2,4,6,16,91,112,2,4,64,73,11,0,0,0,97,36,22,40,12,1,2,78,29,16,7,44,91,16,11,42,2,0,0,8,63,49,78,25,0,0,102,98,8,0,0,0,14,78,109,58,5,1,0,3,8,50,36,88,53,4,1,2,0,0,0,90,95,11,0,0
