26,123,2,0,87,0,0,0,0,0,0,79,141,22,0,0,0,0,0,56,68,18,3,1,0,0,13,36,78,1,0,0,0,0,4,25,141,0,0,0,0,0,0,53,141,67,1,0,0,0,0,21,60,45,9,10,15,11,2,5,112,10,0,0,1,0,0,9,141,0,0,0,0,0,0,58,141,3,0,0,0,2,8,99,62,11,0,0,7,27,23,40,70,9,0,0,0,1,3,35,79,0,0,0,0,0,0,93,138,0,0,0,0,0,1,141,98,15,0,0,0,0,4,106,18,9,1,5,10,1,3,18
27,146,2,0,30,15,22,25,0,0,0,21,126,29,0,0,0,0,0,74,126,11,0,0,0,0,0,43,126,5,0,0,0,0,0,18,17,18,16,94,20,0,0,0,126,76,3,2,0,0,0,9,126,24,0,0,0,0,6,43,126,4,0,0,0,0,0,87,12,7,31,56,88,1,0,1,102,25,30,4,3,0,2,63,50,1,0,0,0,0,20,98,126,0,0,0,0,0,0,120,1,7,125,50,21,2,5,10,7,9,68,40,38,9,2,7,16,1,1,1,4,4,11,66,103,0,0,0,0,0,0,114
28,35,2,0,24,10,1,0,1,12,6,10,142,77,0,0,0,1,2,9,142,94,0,0,0,0,0,0,16,8,0,2,0,1,2,0,41,14,16,5,0,4,18,17,142,77,1,0,0,0,0,13,142,51,0,0,0,0,0,10,15,1,1,2,1,1,0,5,56,16,2,0,0,0,67,115,142,49,0,0,0,0,2,107,142,14,0,0,0,0,0,41,17,0,0,0,4,8,0,9,123,85,3,0,0,0,2,15,142,142,0,0,0,0,0,15,87,41,0,0,0,0,0,7,11,0,0,0,5,14,2,5
30,211,2,1,23,7,10,24,4,3,2,4,135,13,2,7,6,6,1,18,23,2,4,33,78,78,2,3,2,0,0,5,31,40,11,2,28,6,6,13,12,35,12,5,135,23,1,14,18,8,2,12,24,5,14,96,112,50,2,1,0,0,40,63,14,19,8,2,25,11,108,69,5,9,3,0,135,38,45,9,19,18,3,16,20,1,4,24,84,115,24,10,5,0,9,27,20,22,23,10,1,5,135,127,0,0,0,0,15,30,135,135,51,2,0,0,6,7,10,101,135,18,3,3,19,19,7,9,7,2,2,7
33,189,2,0,7,11,19,5,8,16,2,4,15,35,23,4,0,0,5,77,125,56,11,0,0,0,14,125,94,11,6,0,0,0,0,33,35,8,5,2,0,1,15,18,122,125,59,5,2,2,3,14,110,103,63,14,25,20,10,63,112,10,3,0,0,2,4,125,34,35,21,4,0,0,1,3,125,45,3,1,2,24,30,53,31,5,3,4,32,125,58,60,125,0,0,0,1,9,10,125,15,60,19,3,2,0,0,0,23,28,8,6,13,29,17,6,22,26,32,3,3,41,20,6,125,25,4,0,0,1,2,36
35,216,2,0,8,3,4,15,15,6,5,29,96,53,19,13,6,1,1,31,76,22,7,73,90,22,15,24,9,9,1,51,72,14,30,7,25,5,6,8,0,0,26,83,39,39,9,1,0,5,101,80,83,18,1,47,75,2,26,121,9,7,1,93,121,3,5,10,0,5,44,121,19,0,16,22,54,62,10,7,1,2,45,25,121,55,2,16,21,1,20,72,7,3,1,121,121,3,11,14,2,2,11,121,121,1,0,2,40,10,2,30,31,1,1,31,55,2,0,0,1,0,25,80,21,0,0,35,50,14,20,48
36,100,2,0,78,27,0,0,0,0,0,25,58,75,0,0,0,0,0,36,83,92,7,0,0,0,0,15,38,100,15,0,0,0,0,1,59,0,0,0,0,0,0,78,83,5,0,0,0,0,0,131,131,22,0,0,0,0,0,80,131,45,0,0,0,0,0,5,62,0,0,0,0,0,0,56,131,28,0,0,0,0,0,46,131,75,0,0,0,0,0,29,131,51,0,0,0,0,0,4,42,0,0,0,0,0,0,57,131,1,0,0,0,0,0,69,131,3,0,0,0,0,0,70,131,25,0,1,2,1,0,11
37,122,2,0,144,39,0,0,0,0,0,10,144,61,0,0,0,7,13,30,37,31,1,1,3,14,11,6,74,44,0,0,0,0,0,7,144,1,0,0,0,0,0,49,144,31,1,0,0,0,3,66,49,47,8,1,7,3,3,16,88,4,0,0,0,0,0,48,144,25,0,0,0,0,0,39,144,52,0,0,2,0,0,31,56,9,0,4,42,5,1,11,116,4,0,0,3,0,0,26,144,36,0,0,0,0,3,28,122,39,0,0,0,0,44,110,15,3,0,1,19,7,55,66,86,3,0,0,2,1,6,48
38,205,2,1,0,0,0,16,38,38,21,0,46,19,4,39,15,18,17,8,143,73,20,21,27,1,0,15,3,4,15,57,65,5,0,0,0,5,9,62,59,34,13,0,70,8,12,33,5,17,17,19,143,12,7,23,12,6,1,46,25,3,11,91,95,63,2,3,0,12,20,108,115,56,10,1,59,19,22,47,22,36,12,6,143,45,3,16,29,14,3,12,21,5,9,65,138,105,3,2,0,0,63,43,50,66,12,0,58,12,33,37,12,36,12,4,143,23,5,10,20,18,3,19,16,1,10,63,71,74,14,5
49,7,2,0,23,36,0,0,0,0,0,3,41,112,0,0,0,0,0,4,113,128,0,0,0,0,0,3,92,128,27,0,0,0,0,0,21,32,0,0,0,0,0,0,125,128,0,0,0,0,0,15,128,128,0,0,0,0,2,44,128,82,14,0,0,0,30,76,7,0,0,0,0,0,0,1,86,6,0,0,0,0,4,97,48,7,0,0,0,0,40,128,23,1,0,0,0,0,80,128,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,20,14,4,0,0,0,0,9,103,84,17,0,0,0,0,3,101
49,203,2,0,0,0,0,12,27,44,111,39,0,1,0,16,37,58,67,16,1,40,19,0,4,28,98,23,0,23,74,6,1,27,55,5,0,0,9,115,27,6,22,7,25,7,11,59,5,20,44,14,115,115,38,9,2,2,3,16,14,51,86,76,34,0,0,2,0,0,7,99,79,17,1,0,17,5,36,97,13,31,7,3,115,21,11,14,5,9,4,115,72,9,41,97,33,0,0,79,0,0,1,54,105,31,2,0,0,3,6,11,23,66,12,0,62,3,14,14,3,15,5,102,115,3,8,10,15,6,2,115
50,20,2,0,3,0,0,0,0,0,19,109,52,8,0,0,0,0,21,128,53,7,0,0,0,0,25,128,28,0,0,0,0,0,23,57,70,1,0,0,0,0,15,88,128,69,0,0,0,0,0,34,90,100,12,0,0,0,0,18,64,38,3,0,0,1,2,17,128,9,0,0,0,0,0,17,128,13,0,0,0,0,0,78,117,47,7,0,0,3,23,69,6,26,3,0,0,33,65,12,116,15,0,0,0,0,0,5,128,4,0,0,0,0,12,65,38,0,0,0,0,8,128,86,0,0,0,0,0,24,128,19
51,186,2,0,59,9,0,0,0,4,33,117,37,5,7,14,64,36,26,70,61,66,9,17,26,5,24,54,22,29,21,63,6,5,44,69,63,41,5,0,0,0,2,33,117,47,32,39,13,7,6,49,16,10,26,113,117,33,52,52,30,0,1,7,26,7,100,117,24,3,3,0,0,0,8,109,102,12,3,5,7,27,110,117,8,2,3,20,117,117,103,16,51,0,1,2,34,16,12,73,16,14,54,20,0,0,0,27,42,13,33,24,2,3,17,35,3,3,27,62,13,24,18,3,10,19,24,9,3,3,4,11
51,186,2,0,0,8,30,22,62,53,0,0,0,87,53,5,9,6,0,0,0,44,47,33,10,0,0,0,2,37,51,34,9,0,0,2,18,16,33,13,19,51,12,6,110,120,92,24,3,6,8,28,6,33,120,92,21,29,12,7,18,91,112,10,3,6,21,26,27,1,2,1,15,45,18,24,111,22,10,3,1,11,120,120,30,58,23,23,21,92,120,40,8,26,27,57,11,18,51,29,11,34,23,11,22,4,1,4,13,84,107,0,0,0,29,18,49,120,34,6,2,15,22,10,16,58,41,81,18,30,11,3
51,186,2,0,2,3,7,21,12,19,25,5,16,25,22,1,2,2,21,59,5,4,17,26,40,13,28,36,0,0,0,18,24,16,58,34,34,16,12,78,76,0,0,0,119,119,110,18,8,2,2,15,8,27,112,119,97,19,3,6,0,0,2,108,35,3,6,1,24,9,83,119,31,1,1,10,119,36,43,57,19,15,24,104,13,7,6,41,119,66,27,35,0,0,1,34,53,41,8,0,9,4,31,66,31,49,18,53,39,12,13,40,46,71,9,18,43,35,25,89,64,4,5,10,0,2,12,95,65,20,2,0
53,88,2,0,3,3,26,34,12,1,0,4,130,20,17,10,0,0,0,34,130,52,46,37,0,0,0,9,6,11,61,130,30,0,0,0,16,52,77,27,0,0,0,0,101,36,98,58,0,0,0,1,130,36,8,7,2,0,0,42,28,7,3,102,90,2,2,16,104,98,40,13,0,0,0,0,24,38,130,125,2,0,0,0,130,37,36,20,1,0,0,53,35,0,0,18,47,3,3,50,130,24,4,4,1,0,0,10,42,15,19,74,16,0,0,2,26,8,9,52,12,0,0,7,53,9,1,5,14,0,0,12
55,26,2,0,64,0,0,0,0,0,0,34,134,1,0,0,0,0,0,50,134,8,0,0,0,0,0,82,49,20,0,0,0,0,1,93,95,22,0,0,0,0,0,38,134,33,2,0,0,0,0,35,134,21,0,0,0,0,0,53,99,56,0,0,0,0,0,40,41,134,7,0,0,0,0,0,49,134,72,1,0,0,0,1,134,73,15,0,0,0,0,30,84,3,0,0,0,0,1,97,70,134,3,0,0,0,0,3,31,92,67,8,0,0,0,4,28,64,41,4,0,0,0,1,29,29,2,0,0,2,1,18
55,33,2,0,135,10,0,0,0,0,0,25,135,40,0,0,0,0,0,52,121,12,0,0,0,0,0,121,36,0,0,0,0,0,2,86,135,19,0,0,0,0,0,13,135,36,0,0,0,0,0,30,108,102,4,0,0,0,0,54,56,30,0,0,0,3,12,56,65,135,64,1,0,0,0,2,135,66,7,0,0,0,0,34,125,27,0,0,0,0,3,100,15,9,0,0,0,30,34,26,10,66,72,14,0,0,0,1,56,75,23,2,0,0,0,6,56,14,1,0,0,1,5,63,12,20,0,0,0,11,23,30
56,104,2,0,54,5,0,0,0,0,1,25,136,46,0,0,0,0,0,17,123,136,0,0,0,0,0,2,46,136,4,0,0,1,0,0,74,21,0,0,0,0,0,16,136,12,0,0,0,0,0,50,136,61,0,0,0,1,5,36,61,53,1,0,0,45,60,15,75,39,0,0,0,0,0,0,136,65,0,0,0,0,0,6,136,21,0,0,0,21,21,52,13,0,0,0,1,119,91,16,86,6,0,0,0,0,0,12,127,17,0,0,0,0,0,22,70,2,0,0,2,19,17,90,7,3,1,0,10,54,17,9
65,34,2,0,33,4,0,0,0,0,1,31,136,25,0,0,0,0,0,16,136,21,0,0,0,0,0,27,100,2,0,0,0,0,0,21,90,14,0,0,0,0,0,30,136,116,0,0,0,0,0,12,136,57,0,0,0,0,0,35,82,0,0,0,0,0,2,63,115,1,0,0,0,0,0,32,136,11,0,0,0,0,0,71,115,15,0,0,0,0,0,120,42,7,0,0,0,0,3,122,93,11,0,0,0,0,0,14,136,10,0,0,0,0,0,30,125,48,1,0,0,0,0,22,43,43,0,0,0,1,1,20
67,148,2,0,131,42,5,11,4,1,0,35,48,25,34,62,17,8,1,4,133,33,6,2,0,0,0,10,98,15,0,0,0,0,0,9,133,25,21,21,3,0,2,59,68,8,17,31,10,28,16,26,133,26,3,3,2,3,2,5,131,42,0,0,0,0,0,0,48,7,4,12,25,40,41,96,75,7,0,0,0,21,45,86,133,49,0,0,0,1,2,8,122,52,0,0,0,0,0,0,36,19,10,1,1,33,31,39,133,71,0,0,0,0,8,45,133,97,0,0,0,0,0,0,79,34,0,0,0,0,0,0
67,206,2,1,86,31,6,0,0,8,24,38,15,28,33,8,45,77,36,15,1,74,75,8,33,37,7,3,23,62,90,24,0,0,6,14,47,4,0,0,0,14,34,43,129,102,36,0,2,18,33,35,25,129,129,3,2,2,7,11,6,63,90,63,30,13,6,4,43,5,1,3,0,7,13,24,129,31,1,0,0,1,3,53,73,24,5,0,5,22,43,55,1,2,0,2,30,129,68,11,21,1,3,29,12,0,0,18,129,6,0,0,0,0,1,129,44,2,0,0,26,74,19,67,4,10,11,2,50,117,14,1
71,190,2,0,33,9,6,17,71,22,19,119,22,0,0,17,119,32,9,53,27,0,0,8,60,90,15,63,48,14,0,7,31,65,18,16,33,0,0,0,46,34,41,119,22,2,0,3,119,113,40,65,91,21,10,67,46,16,6,62,83,23,22,108,31,4,0,9,20,1,0,1,55,16,28,74,53,21,15,7,18,50,34,47,119,51,13,28,17,17,28,112,38,11,8,67,85,56,28,37,12,1,0,1,10,12,13,15,24,3,1,4,9,8,15,61,6,0,0,8,25,18,64,93,0,0,0,3,21,57,69,38
79,46,2,0,21,0,0,0,0,4,42,62,132,0,0,0,0,1,11,137,140,13,0,0,0,0,0,36,17,9,0,3,6,0,0,2,49,1,0,0,0,23,51,52,151,12,0,0,0,5,15,58,151,5,0,0,0,0,0,37,27,0,0,0,7,1,0,20,78,11,0,0,0,5,14,67,151,50,0,0,0,0,1,22,151,5,0,0,0,0,0,41,32,0,0,0,4,3,3,32,76,2,0,0,0,0,2,56,151,4,0,0,0,0,0,134,98,0,0,0,0,0,0,106,9,0,0,0,0,2,15,45
79,98,2,0,20,0,0,0,1,3,49,79,89,15,0,0,1,3,15,27,77,85,1,0,0,0,0,4,56,67,1,0,0,0,0,0,108,1,0,0,0,0,0,88,125,8,0,0,0,0,0,52,125,22,0,0,0,0,0,52,93,43,0,0,0,0,0,6,125,0,0,0,0,0,0,83,125,50,0,0,0,0,0,24,125,112,0,0,0,0,0,7,79,48,0,0,0,0,0,5,125,1,0,0,0,0,0,52,125,56,0,0,0,0,0,9,119,125,0,0,0,0,0,0,12,90,11,0,0,0,0,0
83,42,2,0,79,5,0,0,0,0,11,123,25,1,0,0,0,4,50,76,116,0,0,0,0,0,7,125,76,13,0,0,0,0,0,16,132,4,0,0,0,0,4,72,67,1,0,0,0,25,56,64,137,9,0,0,0,3,11,59,133,3,0,0,0,0,0,28,51,3,0,0,0,0,3,74,105,15,0,0,0,7,17,73,137,40,0,0,0,0,1,21,111,1,0,0,0,0,0,32,42,5,0,0,0,0,1,22,97,2,0,0,0,0,3,68,137,3,0,0,0,0,0,121,57,0,0,0,0,0,2,69
82,82,2,0,51,87,2,0,0,0,0,3,139,47,0,0,0,0,0,48,139,40,0,0,0,0,0,60,137,62,0,0,0,0,0,11,75,71,0,0,0,0,0,0,139,39,0,0,0,0,0,9,139,47,0,0,0,0,0,13,128,34,0,0,0,0,4,61,96,31,0,0,0,0,0,14,139,28,0,0,0,0,0,26,139,3,0,0,0,0,2,57,39,1,0,1,1,2,42,86,91,26,0,0,0,0,0,9,73,28,0,0,0,0,0,24,139,37,0,0,0,0,0,26,38,12,4,21,22,4,8,4
86,207,2,1,16,16,4,0,0,17,56,35,26,23,10,0,25,39,27,50,49,131,18,0,24,21,0,0,71,63,0,0,0,0,3,13,26,5,2,0,0,16,106,78,131,67,9,0,1,2,11,90,50,131,39,1,0,0,1,8,29,31,14,2,1,2,8,10,33,131,120,8,0,0,7,15,131,58,64,9,0,0,1,39,107,37,4,0,0,0,7,56,11,53,48,7,2,1,2,6,12,131,63,24,8,2,4,1,31,18,42,42,49,29,22,30,57,15,0,0,4,14,49,131,55,30,10,0,0,0,0,76
95,178,2,1,40,16,1,9,6,1,1,9,76,65,6,0,1,0,1,21,21,49,7,5,20,17,13,2,33,19,15,6,11,15,7,6,25,2,1,23,13,5,13,29,116,34,1,3,8,0,5,46,48,51,8,22,87,16,6,6,80,116,23,3,4,8,4,2,19,30,83,86,35,3,1,6,116,33,73,28,15,4,31,71,116,52,6,12,25,10,62,78,108,116,2,1,1,85,25,22,83,91,67,15,15,18,6,3,9,27,73,99,116,35,10,4,116,68,7,20,32,4,14,30,54,38,5,2,13,65,26,15
98,144,2,0,20,0,0,0,0,1,10,103,82,0,0,0,0,0,1,115,87,0,0,0,0,0,0,53,51,0,0,0,0,0,0,19,67,9,1,0,0,0,4,39,115,33,0,0,0,0,7,54,96,6,0,0,0,0,42,69,53,6,0,0,0,0,20,76,46,18,9,0,0,0,9,30,74,15,3,0,0,0,101,92,73,32,0,0,0,0,115,97,115,96,0,0,0,0,22,36,3,26,72,7,1,0,4,8,13,89,91,1,0,0,18,13,91,115,107,0,0,0,5,10,91,115,83,1,0,0,2,5
98,144,2,0,14,8,6,28,16,1,0,1,6,41,51,9,1,0,0,0,28,104,27,0,0,0,0,1,45,120,1,0,0,0,0,0,33,16,8,58,32,0,0,3,99,80,91,1,0,0,0,12,13,130,130,0,0,0,0,0,9,130,27,0,0,0,0,0,13,9,76,130,31,0,0,2,130,49,79,9,0,0,0,23,97,72,34,0,0,0,0,11,3,85,23,0,0,0,0,0,0,8,88,130,68,0,0,0,17,36,130,35,1,0,0,1,51,67,98,8,0,0,0,3,5,52,23,1,0,0,0,0
100,187,2,1,19,10,2,12,16,18,3,9,114,78,25,5,9,6,2,18,30,119,44,22,26,26,3,1,4,40,61,62,38,16,7,7,48,10,4,50,27,6,5,29,119,89,5,14,14,12,4,28,70,34,1,0,92,119,22,15,38,22,5,3,17,43,47,74,33,15,13,21,8,21,64,76,119,10,2,9,12,34,49,119,63,37,2,6,84,109,15,37,76,44,1,3,63,32,8,11,16,49,58,98,34,9,6,7,119,27,11,47,18,5,6,44,75,28,4,11,22,8,4,21,53,19,1,5,65,16,1,5
100,181,2,1,57,22,5,8,4,4,1,4,19,5,5,12,15,12,5,33,79,131,32,8,13,1,1,19,21,129,18,30,23,12,0,0,57,15,2,15,9,7,2,39,46,7,4,48,35,19,4,21,131,46,1,2,6,3,1,40,59,17,0,0,95,94,11,4,66,2,1,8,0,0,16,131,46,14,13,84,16,16,25,43,131,25,5,9,9,18,23,131,39,7,0,1,131,85,16,40,25,17,7,2,0,1,17,100,13,20,17,20,6,39,76,66,59,2,4,14,3,26,47,131,51,7,2,13,31,25,10,61
101,245,2,1,5,10,2,15,55,18,23,20,21,9,0,2,10,8,71,99,16,5,0,3,31,74,52,27,17,2,6,7,27,52,12,30,13,6,3,22,109,97,5,8,122,78,6,10,23,22,6,29,22,33,11,39,122,33,11,18,38,49,11,5,25,9,16,67,22,5,7,44,122,59,4,17,122,45,8,11,25,16,7,77,34,60,21,44,122,36,4,9,35,122,19,4,9,0,0,1,4,19,63,122,89,8,4,1,62,122,56,22,7,4,17,12,30,38,13,67,29,13,14,6,57,44,1,2,0,2,6,18
101,245,2,0,2,6,13,26,62,25,2,6,21,16,16,5,31,38,13,71,5,3,12,14,79,121,63,23,105,2,1,1,2,10,51,121,7,0,0,0,62,121,11,6,121,22,4,14,41,52,18,52,26,14,7,108,121,29,6,10,121,54,4,19,14,2,3,45,20,5,16,57,41,65,9,5,121,22,13,18,22,30,11,50,24,16,6,33,121,62,6,13,110,64,4,9,13,7,3,28,30,36,12,31,12,4,10,11,44,65,37,26,14,3,0,5,6,12,97,77,20,7,0,2,42,18,38,31,5,5,1,13
105,113,2,0,43,44,15,0,0,0,0,1,132,70,0,0,0,0,0,1,121,124,0,0,0,0,0,2,45,100,0,0,0,0,0,0,27,71,32,0,0,0,0,8,132,74,1,0,0,0,0,8,132,18,0,0,0,0,0,39,118,34,0,0,0,0,0,16,87,73,1,0,0,0,3,18,73,112,2,0,0,0,10,18,132,16,0,0,0,0,1,51,132,38,0,0,0,0,0,28,34,35,46,53,9,0,10,13,45,9,0,2,2,0,43,60,132,11,0,0,0,0,2,46,132,46,0,0,0,0,0,3
108,135,2,0,4,0,0,0,0,0,15,50,43,2,0,0,0,0,13,60,45,14,0,0,2,4,3,6,9,0,0,0,1,5,17,24,18,0,0,0,0,15,95,29,145,14,0,0,0,2,27,48,65,7,0,0,6,37,9,7,16,42,3,0,3,22,11,12,103,13,0,0,0,8,57,32,145,58,3,0,0,0,4,39,28,124,95,1,0,22,9,15,4,145,91,0,0,6,2,0,57,145,24,0,0,0,1,3,59,145,75,0,0,0,0,5,17,145,127,0,0,0,0,1,1,92,86,5,0,0,0,0
112,186,2,0,4,0,0,0,4,10,78,93,2,1,5,9,91,117,42,39,88,32,15,8,76,87,9,12,92,55,5,6,0,0,0,5,10,0,0,4,32,45,75,59,100,30,48,17,27,36,51,83,61,80,121,51,20,10,0,1,72,50,13,17,8,10,21,8,24,8,9,57,34,10,6,10,121,47,14,13,2,0,1,39,81,13,31,56,56,7,1,13,10,1,3,24,64,49,64,20,6,5,8,14,4,3,23,11,81,16,3,4,2,1,28,121,37,0,0,32,32,1,7,121,8,0,1,110,75,8,4,17
116,140,2,0,4,0,0,10,21,3,3,7,144,10,0,1,8,1,1,26,121,14,5,5,0,0,0,12,1,3,20,34,1,0,0,0,9,2,0,2,12,6,36,70,144,63,0,1,5,2,6,24,126,57,5,0,0,0,4,16,1,6,24,12,0,0,10,3,19,0,0,0,1,6,60,123,144,18,0,0,0,0,14,112,106,36,5,0,0,0,14,49,4,14,24,0,0,0,27,11,57,0,0,0,5,10,16,59,144,16,0,0,0,0,24,139,58,25,3,0,0,15,144,65,1,8,9,0,0,27,144,17
116,243,2,0,54,6,22,16,36,20,12,94,22,15,41,53,76,9,10,32,37,38,77,17,10,2,5,57,60,49,39,14,14,3,6,27,63,20,51,43,9,7,9,28,110,110,84,33,9,1,1,12,22,73,110,85,63,4,1,19,38,33,31,17,30,14,7,46,110,41,18,18,1,6,28,39,110,40,22,25,14,14,33,110,44,9,45,88,95,9,1,56,5,13,85,35,11,13,10,17,10,0,3,25,8,4,44,34,110,13,2,24,9,9,59,110,93,15,15,22,15,30,9,73,1,3,29,32,18,36,28,15
117,191,2,0,28,13,18,22,1,0,22,116,10,1,20,97,69,12,18,40,11,8,26,114,87,13,17,21,87,27,23,7,0,0,3,26,38,59,47,22,18,3,7,23,19,6,6,32,102,92,91,25,117,44,80,48,30,39,45,23,30,49,117,34,0,0,0,8,6,6,15,64,42,5,9,12,22,10,7,76,117,26,10,6,117,45,14,24,20,6,17,55,114,45,29,7,2,7,23,30,1,0,5,75,11,2,0,1,3,9,37,117,45,5,0,0,45,35,29,29,9,6,6,11,117,46,0,1,1,3,9,18
117,191,2,0,0,1,8,24,118,102,1,0,6,9,12,22,63,57,11,11,46,8,0,0,7,20,35,114,26,2,0,1,1,1,1,86,2,3,11,14,58,65,75,31,18,6,16,37,118,90,19,19,118,39,9,5,27,24,8,39,67,12,5,10,1,0,3,62,2,0,0,4,34,37,118,62,56,39,74,20,84,51,61,58,118,75,99,26,18,10,10,13,29,4,4,18,24,49,53,27,8,1,7,30,45,22,13,13,118,20,17,16,3,2,10,92,46,7,19,69,42,9,11,44,8,0,5,76,36,24,26,34
119,252,2,0,2,0,1,9,5,9,6,2,55,20,39,44,9,14,17,30,114,70,30,38,4,0,0,5,36,88,118,35,17,0,0,0,10,3,0,0,0,0,1,1,118,93,16,19,1,2,13,41,118,83,38,56,6,12,17,41,118,43,14,29,66,12,0,45,0,0,0,0,0,0,0,0,37,6,3,19,7,4,72,106,100,6,2,17,11,23,118,118,118,10,6,21,13,5,5,118,0,0,0,0,0,0,0,0,0,0,3,51,33,0,4,2,118,35,10,59,38,1,10,27,118,54,0,3,4,5,5,29
