139,21,2,1,115,12,0,0,0,0,0,9,89,24,2,0,0,0,0,25,34,21,11,0,0,0,11,29,64,10,1,0,0,0,1,38,149,53,1,0,0,0,0,7,61,113,23,0,0,0,0,13,20,61,45,1,0,0,2,7,40,106,17,0,0,0,0,9,149,23,0,0,0,0,0,37,132,34,2,0,0,0,0,60,64,18,9,2,8,3,1,10,149,128,4,0,0,0,0,4,66,89,1,0,0,0,0,1,79,99,0,0,2,0,0,2,52,36,2,4,22,2,0,1,149,149,0,0,0,0,0,1
139,21,2,0,39,10,0,0,0,0,13,49,18,12,1,0,0,13,33,34,91,17,0,0,0,0,19,47,129,12,0,0,0,0,0,129,30,2,0,0,0,0,23,111,101,38,0,0,0,1,15,43,60,37,2,1,1,0,5,45,129,1,0,1,0,0,6,129,70,3,0,0,0,0,3,129,77,11,0,0,0,0,58,129,32,3,1,9,2,0,26,114,50,2,3,22,2,0,3,91,12,0,0,0,0,0,11,129,42,0,0,0,0,0,40,129,126,0,0,1,0,0,7,102,41,3,3,7,0,0,0,27
144,122,2,0,1,21,101,1,0,41,92,3,117,47,29,0,0,10,54,92,74,5,1,0,0,0,0,20,0,0,3,1,2,1,0,0,1,25,117,5,0,39,81,3,117,115,78,3,0,8,39,63,117,24,0,0,0,0,0,13,0,2,2,5,9,1,0,0,1,16,96,3,2,61,117,5,117,65,44,1,0,14,65,101,117,11,0,0,0,0,0,26,0,0,0,1,3,0,1,1,0,17,108,2,1,33,59,1,117,62,47,1,0,10,40,67,97,9,0,0,0,0,0,22,3,1,0,0,3,2,0,1
148,127,2,0,0,15,89,3,1,32,62,0,12,29,122,8,0,24,57,10,122,84,26,0,0,1,11,38,48,7,0,0,0,0,0,3,0,13,81,5,2,50,96,0,13,18,85,4,1,55,122,27,122,49,15,0,0,2,32,96,55,5,0,0,0,0,0,9,0,22,122,8,2,32,51,0,13,39,122,6,2,27,60,13,122,97,31,0,0,1,14,48,57,4,0,0,0,0,0,9,0,6,49,6,2,47,72,0,9,9,60,8,2,43,95,19,122,26,12,1,0,2,23,85,55,1,0,0,0,0,0,9
156,74,2,0,0,3,67,14,1,53,92,5,110,53,35,7,0,11,52,68,91,22,0,0,0,0,1,14,0,1,0,0,5,3,1,0,29,0,0,0,5,97,124,15,153,10,0,0,0,7,41,69,153,4,0,0,0,0,1,13,1,0,0,0,7,3,2,1,39,17,87,28,11,9,1,1,153,63,19,1,0,0,0,6,153,9,0,0,0,0,0,7,2,0,0,0,11,1,0,0,2,13,152,32,1,16,25,3,146,119,49,6,0,2,10,18,70,30,1,0,0,0,0,1,0,1,1,2,10,0,0,0
157,129,2,0,0,2,114,11,2,14,51,0,5,17,126,24,2,14,59,7,126,104,34,3,0,1,14,32,77,13,0,0,0,0,0,4,0,0,69,8,1,32,126,0,14,11,71,16,2,30,126,35,126,58,16,1,0,0,27,90,67,8,0,0,0,0,0,4,0,0,121,16,2,15,60,0,23,26,114,48,1,17,64,17,126,91,20,4,0,0,6,32,65,8,0,0,0,0,0,1,0,0,53,9,0,21,73,0,37,19,40,21,0,17,72,22,126,47,3,0,0,0,6,29,39,4,0,0,0,0,0,0
158,34,2,0,46,17,1,0,0,0,0,9,55,2,0,4,3,1,1,31,48,31,7,8,4,2,2,8,205,70,0,0,0,0,0,8,46,5,0,0,0,0,0,12,33,2,0,0,0,0,8,69,103,24,1,0,0,0,2,37,205,29,0,0,0,0,0,60,24,1,0,0,0,0,11,50,56,14,0,0,0,0,7,36,116,23,0,0,0,0,1,44,205,54,0,0,1,0,2,45,17,19,2,0,0,0,4,20,27,4,1,0,0,0,7,56,29,0,0,0,0,0,7,110,205,46,0,0,0,0,0,56
159,207,2,0,2,107,101,4,0,0,0,2,4,97,128,6,0,0,1,3,0,8,128,45,0,0,0,0,0,0,83,43,1,0,0,0,9,36,83,42,93,40,23,24,128,40,72,4,8,9,24,78,23,20,128,36,0,0,0,1,0,7,128,83,2,0,0,0,19,13,21,60,128,75,4,4,128,54,18,10,12,5,7,44,52,9,30,1,0,0,24,51,9,9,47,4,0,0,6,37,1,5,74,87,14,2,1,0,49,33,87,20,0,1,2,30,31,9,8,1,0,1,14,52,18,2,0,0,0,0,15,35
164,55,2,0,42,7,0,0,0,0,0,4,195,15,0,0,6,0,0,20,114,9,1,10,37,4,0,9,43,2,0,0,2,3,2,12,57,1,0,0,0,0,0,13,195,19,0,0,6,1,0,11,140,6,0,3,57,14,1,12,59,2,0,1,3,2,0,11,62,6,0,0,0,0,0,5,195,18,0,0,7,0,0,13,146,9,0,5,67,4,0,5,66,8,2,1,2,0,0,3,45,2,0,0,0,0,0,7,195,9,0,0,4,0,0,20,113,3,0,2,50,7,0,7,63,5,0,0,1,1,0,5
165,19,2,0,136,12,0,0,0,0,0,6,136,79,7,0,0,0,0,11,89,27,3,3,0,0,0,0,70,22,6,4,0,0,0,2,136,9,0,0,0,0,0,20,136,31,0,0,0,0,0,55,90,47,2,0,0,0,0,8,77,75,9,0,0,0,0,2,136,82,0,0,0,0,1,4,136,73,0,0,0,0,0,38,117,18,0,0,0,0,1,76,72,31,0,0,0,0,1,26,136,98,1,0,0,0,0,1,122,34,0,0,0,0,0,10,74,34,8,0,0,0,1,59,65,19,2,0,0,0,3,52
170,173,2,0,0,1,9,24,0,0,0,0,153,4,1,2,0,0,0,5,180,0,0,0,0,0,0,22,48,2,0,0,0,0,0,3,0,0,7,63,1,0,0,0,155,12,11,27,0,0,0,3,180,5,0,0,0,0,0,25,62,0,0,0,0,0,8,15,1,0,2,13,2,6,10,4,94,26,19,18,0,0,0,10,180,14,1,0,0,0,53,126,24,0,0,0,0,7,180,35,5,2,1,4,4,2,3,5,46,7,0,0,0,0,0,15,45,1,0,0,0,1,49,87,1,0,0,0,7,20,151,14
171,127,2,0,4,8,70,14,0,40,74,8,139,41,20,4,0,7,27,76,126,3,0,0,0,0,0,15,6,0,0,1,3,0,0,2,5,14,118,19,0,39,59,7,139,86,33,8,0,6,20,53,139,11,0,0,0,0,0,10,5,0,0,0,1,0,0,6,9,14,77,10,0,68,94,12,139,68,22,2,0,8,29,76,139,6,0,0,0,0,0,13,2,0,0,0,4,4,1,3,1,15,102,9,1,30,38,3,139,60,27,2,0,8,29,90,121,5,0,0,0,0,0,31,2,2,0,2,2,0,0,1
174,239,2,0,120,51,0,16,43,13,2,1,35,7,0,0,51,40,3,3,120,35,0,3,27,11,1,10,120,24,2,5,65,26,0,2,59,33,0,8,36,37,44,40,52,4,0,0,27,47,22,23,120,24,1,7,27,7,5,32,120,39,10,17,44,8,4,16,21,0,0,2,73,32,53,91,112,19,0,0,0,7,14,56,120,51,1,2,25,21,5,11,105,3,0,0,18,27,12,55,75,0,0,22,120,5,2,25,120,18,0,0,0,0,0,27,120,43,1,9,88,22,0,2,117,2,0,1,42,22,3,25
177,61,2,0,39,2,0,3,1,0,0,3,190,11,0,0,2,0,0,29,120,11,1,7,15,3,0,9,58,6,0,0,2,0,0,4,49,12,0,0,0,0,0,2,190,55,0,0,3,0,0,10,146,19,1,6,37,9,2,15,69,4,0,0,4,1,0,16,49,9,0,0,0,0,0,5,190,11,0,0,4,0,0,39,157,9,1,14,53,3,0,14,70,4,0,1,2,2,2,19,37,0,0,0,0,0,0,10,190,11,0,0,1,0,0,11,127,4,0,4,43,10,1,9,54,1,0,0,4,2,0,13
180,240,2,0,54,23,0,11,29,20,26,24,24,1,0,0,27,37,18,16,133,8,0,3,10,4,3,38,70,14,7,13,25,9,4,19,8,0,0,6,98,30,54,63,65,4,0,0,0,10,23,76,133,37,1,2,17,8,1,13,59,3,0,1,33,28,10,39,40,0,0,61,133,7,3,27,133,2,0,1,6,0,1,64,133,33,1,9,63,6,0,13,65,2,0,5,98,27,4,25,31,2,1,56,133,0,0,7,133,5,0,2,17,0,0,37,133,32,0,2,93,7,0,7,62,2,0,1,117,20,3,10
182,22,2,0,71,91,1,0,0,0,0,10,92,23,2,0,0,0,1,99,72,11,0,0,0,0,3,114,91,4,0,0,0,0,0,47,122,10,0,0,0,0,0,71,109,122,16,0,0,0,0,24,83,116,22,0,1,0,0,26,107,33,0,0,0,0,0,19,122,5,0,0,0,0,0,77,122,39,1,0,0,0,0,55,83,18,6,7,5,0,0,27,119,12,1,2,1,0,0,41,122,8,0,0,0,0,0,54,122,56,1,0,0,0,0,41,88,11,3,2,0,0,0,15,71,32,6,2,0,0,0,13
183,84,2,0,4,6,69,32,23,17,8,0,133,82,31,7,0,2,3,7,133,29,0,0,0,0,0,1,2,0,0,0,10,4,0,0,0,7,133,34,2,30,54,4,133,126,70,17,0,6,27,39,112,42,0,0,0,0,0,4,1,0,0,0,22,5,0,0,15,3,5,5,9,94,129,16,133,26,1,0,0,8,48,99,123,9,0,0,0,0,0,10,0,0,0,1,24,4,0,0,13,23,118,28,8,8,3,1,133,132,31,2,0,0,1,3,71,20,0,0,2,0,0,0,0,0,0,0,24,7,0,0
185,34,2,0,130,1,0,0,0,0,0,32,92,19,0,0,0,0,0,11,130,39,0,0,0,0,0,37,87,58,7,1,0,3,2,10,101,44,13,0,0,0,0,86,130,17,0,0,0,0,0,40,130,71,0,0,0,0,0,29,97,37,0,1,13,17,7,11,59,85,35,1,2,0,0,4,120,67,2,0,0,0,0,8,130,57,1,0,0,0,0,53,111,21,6,7,10,1,0,25,65,7,2,4,3,0,0,3,130,29,2,2,1,0,0,13,130,102,6,0,0,1,5,11,90,17,0,0,0,0,19,43
188,65,2,0,37,1,0,0,0,0,0,8,186,7,0,0,0,0,0,37,123,8,0,3,17,5,0,12,66,8,0,0,0,0,0,3,43,2,0,2,1,0,0,3,186,35,0,0,0,0,0,17,160,11,0,1,13,9,1,15,78,2,0,0,0,0,0,14,42,3,0,4,1,0,0,2,186,18,0,0,0,0,0,26,164,15,2,8,22,5,0,10,90,11,0,0,1,0,0,4,35,11,0,0,0,0,0,1,186,57,0,0,1,0,0,3,117,22,1,6,25,7,1,7,63,6,0,0,2,1,0,11
194,97,2,0,0,0,0,0,0,19,112,12,1,0,0,0,0,6,112,55,0,0,0,0,1,35,112,8,0,0,0,0,0,2,112,27,12,3,3,27,45,34,108,19,112,12,1,6,15,11,77,85,16,2,1,41,98,71,107,13,63,10,1,7,7,7,108,62,10,9,25,96,52,0,0,0,112,31,21,13,7,0,0,11,36,8,10,112,88,0,0,3,88,28,24,41,9,0,0,3,1,4,91,65,10,0,0,0,29,54,112,8,0,0,0,1,13,27,66,69,8,0,0,0,10,28,112,33,1,0,0,0
194,97,2,0,9,0,0,0,37,57,45,27,49,0,0,0,2,9,46,114,10,0,0,0,12,42,91,43,1,0,1,4,2,4,86,67,17,2,8,26,72,68,6,12,114,9,4,2,14,16,5,48,29,0,0,0,104,90,25,16,55,0,0,0,7,14,45,89,4,8,114,114,18,5,0,0,80,67,114,56,25,12,0,2,12,3,22,71,113,79,5,3,114,13,15,9,6,11,7,28,0,0,41,25,0,0,0,1,0,3,75,68,4,0,0,0,0,0,111,114,14,0,0,0,25,32,114,49,2,1,0,0
211,115,2,0,5,93,125,9,6,4,44,21,111,125,53,0,0,0,16,36,49,31,8,15,12,11,3,11,22,13,2,2,2,1,1,8,15,40,35,2,1,4,125,87,125,56,10,0,1,2,46,125,54,11,5,9,15,32,10,23,21,7,1,0,2,3,4,21,18,125,125,3,1,1,44,28,125,125,28,2,5,3,10,40,51,28,14,27,45,35,9,17,42,30,5,2,2,3,4,22,24,29,18,0,0,1,125,52,125,30,2,1,1,1,28,87,35,16,9,16,6,8,5,10,9,18,3,2,2,0,1,7
213,109,2,0,55,22,0,0,2,72,50,45,99,17,3,2,1,1,21,87,7,4,7,9,13,4,13,27,8,2,1,5,10,7,25,21,89,111,15,14,3,40,15,3,58,30,0,0,0,98,101,66,60,3,0,8,9,7,52,114,18,10,21,21,11,2,5,25,12,30,28,91,70,71,18,0,72,56,4,13,10,114,49,14,114,61,0,0,0,33,40,64,14,1,3,1,1,13,56,114,0,0,17,114,44,4,0,0,34,80,61,104,20,20,5,0,30,31,0,1,8,114,33,8,71,10,0,0,0,28,26,84
213,109,2,0,0,28,39,52,93,20,28,3,20,116,66,0,0,4,45,17,97,89,10,3,2,1,5,28,15,10,7,8,5,3,1,6,0,17,26,32,101,61,74,8,18,51,23,0,0,8,116,53,116,26,2,0,3,3,33,116,22,2,1,3,18,22,8,21,0,24,40,74,116,24,23,3,19,116,75,3,1,3,55,20,116,115,11,1,3,1,14,43,29,15,10,23,21,9,2,9,0,10,20,34,97,50,41,2,8,36,21,1,1,18,116,20,115,16,1,0,0,3,47,87,40,3,2,5,4,7,3,16
211,214,2,2,38,13,37,19,2,6,82,124,46,9,87,49,8,4,33,38,8,14,46,75,27,0,0,1,0,1,4,55,112,0,0,0,135,11,0,0,0,0,20,53,135,14,1,11,4,0,7,29,26,6,12,90,34,0,0,0,0,0,3,74,135,0,0,0,135,14,0,0,0,0,0,13,135,7,0,2,2,0,0,12,51,2,2,40,59,0,0,3,0,0,0,52,135,0,0,0,93,44,2,0,0,0,0,0,135,16,0,0,1,0,0,6,56,3,0,9,64,4,0,1,0,0,0,5,135,11,0,0
216,35,2,0,123,123,65,0,0,0,0,67,123,117,3,0,0,0,0,53,25,46,8,0,0,1,3,7,9,26,40,2,0,0,0,3,64,123,54,0,0,0,0,3,123,68,0,0,1,1,0,14,72,9,0,1,12,13,6,17,123,78,32,0,0,0,1,7,123,27,0,0,0,0,0,27,123,13,0,0,0,0,0,6,90,42,6,7,8,1,0,1,123,49,2,0,0,0,0,11,123,4,0,0,0,0,0,21,121,15,0,0,0,0,0,19,81,60,2,0,0,0,0,7,99,39,0,0,0,0,0,17
217,8,2,0,11,82,39,0,0,0,0,0,105,122,9,0,0,0,0,20,124,124,23,0,0,0,0,89,75,101,61,0,0,0,0,68,2,17,38,5,0,0,0,0,54,22,33,28,4,0,0,37,124,20,1,1,0,0,0,124,124,6,0,0,0,0,0,124,0,0,4,7,0,0,0,0,23,49,28,34,3,0,0,3,124,120,8,1,0,0,3,28,124,13,0,0,0,0,1,88,0,0,0,0,0,0,0,0,22,8,1,0,0,0,2,22,30,11,0,0,0,0,41,83,73,0,0,0,0,0,11,124
218,200,2,1,0,0,18,45,0,0,12,35,10,11,123,72,0,0,5,23,49,21,123,28,0,0,5,52,39,5,33,16,0,0,9,119,0,0,0,0,0,9,27,25,42,5,16,2,0,3,56,97,123,65,123,32,0,0,5,64,19,17,115,123,13,1,7,40,0,7,0,0,2,21,9,0,74,123,1,0,0,9,13,11,123,88,2,1,0,0,6,89,40,11,13,83,20,4,21,76,16,64,1,0,2,5,0,0,43,123,1,0,0,0,0,0,47,99,0,0,0,0,0,7,50,74,2,2,8,0,0,10
219,53,2,0,0,0,0,0,0,123,97,21,48,15,0,0,0,63,88,27,123,43,0,0,0,2,10,36,50,10,1,0,1,7,3,20,18,3,2,0,0,19,104,49,123,111,0,0,0,18,29,34,123,123,0,0,0,0,1,16,27,19,0,0,14,39,8,7,39,28,56,22,0,0,2,13,123,29,14,6,0,0,1,116,67,9,0,0,0,14,48,123,3,0,0,0,2,123,72,11,32,7,19,13,0,0,10,69,29,13,10,5,0,0,8,54,6,0,0,0,2,22,65,100,0,2,3,3,13,122,41,4
222,205,2,0,0,2,13,10,52,48,4,2,78,20,2,1,32,56,31,33,54,49,13,0,2,9,25,11,3,22,10,0,0,2,62,7,4,1,2,9,115,92,33,2,120,87,1,5,80,46,8,30,58,37,3,7,77,86,47,9,0,0,0,0,5,21,120,9,5,0,0,0,79,85,39,5,120,5,0,0,47,65,39,120,18,1,0,3,43,120,120,29,0,0,1,1,2,19,120,29,3,0,0,0,22,88,85,7,91,0,0,0,22,36,23,86,12,0,1,17,72,29,9,12,0,0,8,14,3,2,18,5
222,225,2,0,29,12,0,0,87,68,0,1,138,24,0,0,8,7,0,5,138,15,0,0,0,0,0,13,84,2,0,0,7,4,2,35,49,10,0,0,64,70,1,0,138,10,0,0,0,0,0,16,138,6,0,0,0,1,5,30,71,0,0,0,13,8,15,71,62,20,0,0,16,29,0,0,138,12,0,0,0,0,0,5,138,21,0,3,15,21,6,7,22,0,0,14,32,48,116,78,51,16,0,0,1,3,0,1,136,13,0,0,0,0,0,3,138,47,15,17,12,4,0,0,3,7,54,138,38,20,24,5
224,55,2,0,4,0,0,0,0,69,125,22,6,1,0,0,0,37,125,78,54,73,0,0,0,29,78,24,95,101,0,0,0,1,6,9,81,49,13,2,0,7,28,27,61,28,38,26,0,0,18,31,125,125,2,1,0,0,6,36,62,106,1,0,0,1,5,23,125,35,8,3,0,0,0,47,50,28,47,56,2,0,7,35,125,26,11,4,0,0,2,115,29,0,0,0,0,35,81,121,64,7,0,0,0,0,0,70,33,0,0,1,0,0,8,109,20,1,0,0,0,0,6,61,1,0,0,1,7,40,48,33
224,113,2,0,50,8,0,0,0,47,55,73,59,6,5,3,2,0,21,85,7,5,8,5,6,2,16,21,6,1,1,2,3,2,16,18,114,81,4,3,2,46,16,9,59,14,0,0,4,101,116,74,73,3,2,4,5,7,68,116,19,9,15,8,5,1,3,20,23,42,26,46,45,90,17,1,78,56,1,3,11,116,36,12,116,72,0,0,0,21,36,65,17,1,1,2,3,8,63,102,0,1,26,116,56,16,1,0,56,98,55,70,13,24,8,1,41,36,0,0,2,116,45,6,64,11,0,0,0,41,55,86
224,154,2,0,37,7,6,5,8,0,0,27,87,6,1,1,0,0,2,66,104,6,2,3,1,2,37,119,56,13,23,7,1,15,37,119,16,24,91,22,4,1,0,1,82,63,35,26,2,2,2,8,88,82,83,56,3,4,24,102,119,56,7,2,5,9,34,113,2,12,42,14,6,48,67,2,116,27,20,7,2,16,19,70,77,68,45,8,2,23,53,54,38,50,6,3,8,56,119,42,4,57,79,7,2,8,23,0,40,23,48,26,13,1,4,34,25,15,21,16,27,45,34,45,42,44,54,15,17,30,68,29
226,230,2,0,50,19,0,0,85,35,1,1,71,8,0,0,108,39,0,3,137,4,0,0,0,0,0,32,137,0,0,0,0,0,2,50,31,2,0,0,88,112,9,11,106,10,0,0,56,53,1,4,137,2,0,0,0,0,0,31,137,0,0,0,4,7,4,34,7,2,0,0,67,92,5,5,111,17,0,0,16,13,0,2,137,2,0,0,0,0,0,21,137,7,3,6,12,5,0,19,18,1,0,3,69,38,0,4,87,11,0,0,0,2,0,7,110,2,0,0,0,0,0,14,137,23,3,1,0,0,0,5
231,37,2,0,22,77,10,0,0,0,0,7,6,126,34,0,0,0,0,0,10,132,8,0,0,0,0,0,9,64,1,0,0,0,0,0,132,76,1,0,0,0,0,21,36,58,24,2,8,13,3,6,71,43,4,0,0,2,2,19,22,36,2,0,0,0,1,4,131,29,0,0,0,0,63,132,32,6,0,1,12,11,104,64,89,17,0,0,0,1,11,56,19,2,0,0,4,7,16,21,5,0,0,0,0,1,132,132,76,1,0,0,0,1,132,132,112,0,0,0,0,0,18,132,3,0,0,4,6,2,11,40
231,110,2,0,0,0,0,0,0,41,112,4,1,0,0,0,1,21,112,34,0,0,0,0,2,39,112,11,1,0,0,0,3,27,110,20,17,3,0,36,58,72,98,14,112,11,1,13,18,21,89,72,33,6,1,58,77,57,89,23,86,10,1,20,22,16,49,42,30,10,8,112,71,0,0,1,112,41,15,45,15,0,0,20,50,24,26,112,52,0,0,3,102,44,32,43,9,0,0,4,6,21,59,78,11,0,0,0,25,92,112,36,3,0,1,2,9,41,72,50,3,3,1,1,6,42,77,16,1,1,1,2
231,110,2,0,43,0,0,0,14,45,34,32,40,0,0,0,8,31,71,105,15,2,2,1,1,27,81,53,4,1,2,6,2,6,60,49,40,10,9,18,58,81,3,6,114,10,2,3,23,48,7,35,46,0,0,0,71,114,47,25,113,0,0,0,9,24,43,101,3,8,95,114,28,8,0,0,65,52,106,76,29,22,1,3,36,9,21,47,90,106,2,4,114,17,7,2,12,26,4,10,1,1,30,28,0,0,0,2,0,2,70,97,8,0,0,0,4,10,114,114,17,2,0,0,29,30,79,55,21,14,0,1
233,149,2,0,2,2,2,6,10,1,0,0,1,9,8,23,36,16,8,1,6,32,63,9,12,4,3,4,3,11,42,22,15,12,1,2,1,1,50,36,12,1,0,0,7,7,13,39,82,28,16,15,101,40,23,18,9,7,14,47,11,22,49,71,46,19,1,1,0,0,90,49,25,17,4,0,5,12,155,78,84,9,2,2,122,59,128,25,5,2,5,23,36,45,92,31,4,2,8,13,0,1,160,45,0,0,0,0,0,7,160,39,1,0,0,0,3,31,160,32,0,0,0,1,4,55,160,1,0,0,0,1
236,108,2,0,0,3,43,53,77,78,17,0,20,25,126,20,3,48,38,10,126,65,26,2,0,2,7,40,35,2,0,0,7,2,0,7,0,2,41,66,70,83,15,0,16,16,86,18,5,114,92,20,126,43,15,2,0,9,32,77,45,2,0,0,6,3,0,4,0,1,44,70,107,58,8,0,15,26,126,35,9,62,40,8,126,75,33,3,0,5,15,47,41,1,0,0,5,5,3,9,1,1,13,36,71,57,8,1,8,8,59,22,12,91,58,9,126,39,15,3,0,9,23,59,40,2,0,0,5,1,0,6
241,113,2,0,0,0,0,0,0,34,113,4,0,0,0,0,3,42,113,20,1,0,0,0,5,63,113,19,3,0,0,1,7,52,104,25,20,3,1,41,59,69,103,20,110,9,2,22,25,28,99,71,49,8,4,79,75,50,62,24,85,10,5,42,27,20,26,28,49,13,13,113,47,0,0,6,113,46,34,67,14,0,0,13,52,33,48,113,33,0,0,2,73,74,53,46,4,0,0,1,19,54,59,47,3,1,0,1,15,67,113,37,1,0,1,2,6,38,78,26,6,4,2,2,3,45,51,8,0,2,5,8
241,113,2,0,49,0,0,0,4,31,40,59,24,0,0,2,5,31,101,85,13,6,2,2,1,11,64,62,2,3,3,7,5,3,36,37,54,15,12,12,40,77,7,13,113,8,1,2,19,62,15,43,53,0,0,0,42,113,63,45,80,0,0,0,4,24,52,113,4,12,84,113,35,13,0,0,75,57,102,69,31,27,1,4,59,13,17,46,79,113,5,8,113,15,3,0,20,43,5,17,0,0,36,39,0,0,0,1,0,4,92,94,7,0,0,0,9,17,113,113,17,2,0,0,26,25,51,59,39,30,0,1
242,105,2,0,1,9,123,34,9,58,41,3,124,79,54,8,1,13,32,50,97,14,0,0,5,1,0,10,0,0,0,2,29,5,0,0,3,9,113,41,25,103,58,4,124,93,51,10,0,17,35,57,122,9,0,0,6,6,3,12,1,0,0,0,33,17,1,1,1,5,88,37,23,107,70,4,124,64,38,7,1,25,57,97,105,8,0,0,7,3,2,23,1,0,0,0,39,9,0,0,1,4,83,48,27,62,28,2,124,75,42,8,1,15,26,56,74,13,0,0,7,1,0,9,0,0,0,0,18,5,0,1
245,203,2,2,137,37,13,0,0,0,0,1,113,3,0,0,5,2,0,4,137,2,0,0,8,4,0,8,11,0,0,2,79,19,0,1,137,40,12,0,0,0,8,41,137,5,0,1,3,2,0,10,137,2,0,0,20,10,0,22,16,0,2,5,120,39,0,4,137,23,6,0,0,0,5,36,137,13,1,2,1,0,0,5,137,10,0,0,25,16,0,7,10,4,5,8,71,29,0,1,137,24,6,0,0,0,9,37,117,6,0,0,0,0,9,30,137,1,0,0,13,8,10,47,5,9,4,7,26,9,9,8
246,111,2,0,0,1,51,45,72,80,15,0,31,34,123,24,3,47,38,12,125,64,16,0,0,1,7,31,32,0,0,0,4,4,2,5,0,1,46,54,66,89,19,0,19,16,80,18,6,108,99,26,125,37,10,1,0,7,30,106,43,1,0,0,5,2,1,11,0,0,46,93,96,59,8,0,18,29,125,39,11,59,41,12,125,96,27,3,0,4,14,53,47,5,0,0,7,1,0,4,0,0,7,32,72,87,7,0,4,1,13,14,19,100,54,19,71,3,1,0,1,9,23,90,13,0,0,0,0,0,0,6
250,202,2,2,21,5,2,0,0,0,0,0,17,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,149,76,36,2,0,0,0,1,149,18,0,0,8,4,1,5,149,8,0,0,12,7,0,8,23,0,0,2,118,38,0,2,149,36,14,0,0,0,17,61,149,14,0,2,4,2,0,10,149,10,0,0,23,14,0,12,21,0,3,7,131,51,0,3,149,38,12,1,0,0,3,18,149,20,2,1,1,0,0,4,149,16,0,0,24,17,1,6,7,6,6,9,57,27,0,0
252,67,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,6,163,23,0,0,0,0,0,16,163,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,27,0,0,0,0,0,4,163,27,0,0,0,0,0,19,163,145,0,0,0,0,0,3,0,0,2,7,9,5,2,2,86,11,0,0,1,3,4,27,163,117,0,0,0,0,0,6,163,163,0,0,0,0,0,1
254,227,2,0,28,5,0,5,171,33,0,3,130,7,0,0,11,2,0,17,146,1,0,0,2,8,3,23,171,1,0,0,0,0,4,36,26,2,0,2,171,52,0,7,156,1,0,0,7,1,0,34,171,16,3,2,2,5,2,8,171,27,1,0,0,0,2,7,6,0,0,0,51,9,0,1,48,1,0,0,1,0,0,3,74,14,3,0,0,0,0,0,171,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,231,3,1,24,3,0,0,0,5,81,66,112,10,0,3,4,5,33,44,83,3,0,0,124,119,4,11,0,0,0,0,106,95,0,0,21,0,0,0,3,11,125,125,125,11,0,0,10,13,56,125,69,2,0,0,125,125,2,9,0,0,0,0,100,115,0,0,15,0,0,0,0,2,12,19,125,14,0,0,10,12,1,17,18,2,0,0,108,86,0,1,0,0,0,0,91,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0
5,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,124,2,0,11,18,0,0,3,14,2,25,130,127,0,0,0,7,30,126,37,7,0,0,2,145,10,0,0,0,0,0,6,145,8,1,19,19,0,0,13,57,12,69,145,139,0,0,1,1,36,145,72,12,0,0,0,145,16,0,0,0,0,0,0,145,15,0,6,2,0,0,7,81,13,5,90,93,0,0,2,9,16,18,25,34,2,3,6
6,98,3,0,0,0,0,0,0,9,17,0,46,0,0,0,0,63,140,50,101,12,11,116,62,47,44,49,0,2,10,133,49,34,24,0,0,0,0,0,0,0,1,0,132,35,25,0,0,4,16,25,140,40,17,105,24,0,0,52,16,21,122,140,49,0,0,2,0,0,0,0,0,0,0,0,21,72,140,5,4,0,0,0,140,90,82,19,12,5,10,48,27,9,51,52,7,11,14,29,0,0,0,0,0,0,0,0,0,2,22,11,12,3,0,0,14,21,43,42,34,9,10,25,31,41,11,0,0,2,8,21
6,172,2,0,0,0,0,0,0,0,0,0,26,29,13,2,25,22,11,21,137,24,3,6,22,11,11,84,14,4,2,9,85,84,29,4,0,0,0,0,3,2,0,0,34,3,0,0,117,96,9,13,137,7,0,1,64,44,13,80,33,0,0,16,137,99,13,15,0,0,0,0,10,2,0,0,41,59,3,9,130,39,1,1,137,116,8,8,34,24,12,40,8,1,1,39,137,61,8,11,0,0,0,4,8,0,0,0,51,62,10,37,44,1,0,0,74,80,9,32,13,1,0,2,0,0,9,130,58,7,0,0
18,131,3,0,6,12,68,16,0,5,31,14,16,21,86,29,1,36,46,3,114,124,24,1,1,4,2,3,12,62,16,1,7,5,0,0,12,20,67,18,4,17,77,16,15,16,100,39,5,65,124,19,124,48,15,3,0,7,25,71,44,7,2,11,11,1,0,3,14,16,103,37,5,22,66,7,14,18,124,58,5,46,108,11,124,67,30,5,1,6,19,41,53,6,1,2,1,0,0,1,5,7,62,41,11,33,61,4,14,18,116,26,3,41,109,10,124,56,20,1,0,4,18,36,40,3,0,0,4,5,0,2
