43,27,2,1,43,63,12,1,0,0,8,24,83,63,1,0,0,0,11,58,16,19,3,0,2,5,7,16,33,18,4,1,2,3,8,13,31,18,12,2,0,2,78,85,126,39,2,0,0,0,39,106,80,84,8,0,0,0,0,14,13,98,98,24,3,2,2,0,38,77,49,3,0,1,6,4,126,79,11,0,0,0,1,44,126,41,0,0,0,0,0,85,126,126,58,3,0,0,0,30,77,30,0,0,0,0,0,2,53,103,10,1,0,0,0,5,101,55,16,3,0,0,0,66,126,56,0,0,0,0,0,66
46,39,2,1,11,3,1,0,1,1,3,7,24,15,8,2,2,21,16,11,128,75,1,0,0,2,3,10,128,42,0,0,0,0,0,0,25,18,1,0,0,0,0,5,45,97,45,3,1,1,0,5,128,128,11,0,0,0,0,11,128,71,1,0,0,0,0,3,31,2,0,0,0,0,3,50,75,16,1,0,0,0,3,108,128,26,0,0,0,0,0,75,128,128,4,2,8,0,0,6,21,11,2,0,0,0,1,14,87,18,2,0,0,0,2,37,128,104,0,0,0,0,0,17,128,128,2,2,35,11,0,0
55,221,2,1,121,83,1,0,2,4,2,6,107,88,0,0,0,0,0,3,107,49,0,0,0,0,0,3,121,25,0,0,0,0,0,9,121,75,4,1,0,0,0,10,103,30,0,0,1,8,8,26,121,21,0,0,0,0,1,47,121,9,0,0,0,0,0,36,121,65,0,0,0,1,3,14,90,13,0,0,2,7,19,29,121,59,0,0,0,0,0,11,85,62,1,0,0,0,0,5,87,48,0,1,13,4,2,4,91,50,0,0,11,4,6,15,121,121,3,0,0,0,0,2,29,118,24,0,0,0,0,0
60,48,2,2,73,6,0,0,0,0,1,20,133,34,0,0,0,0,0,11,95,22,0,0,0,0,0,9,34,14,7,15,28,1,0,2,67,1,0,0,0,2,6,82,133,5,0,0,0,0,0,71,133,15,0,0,0,0,1,12,91,17,2,22,76,8,0,2,123,25,1,0,0,11,10,28,133,43,0,0,0,0,0,11,133,39,0,0,0,2,2,5,66,12,0,4,66,118,15,10,81,84,14,0,0,0,0,3,133,47,0,0,0,0,0,11,90,67,5,5,24,7,1,1,4,4,1,2,118,126,5,1
63,169,2,0,2,30,18,14,95,76,3,0,29,122,14,0,0,7,1,1,27,122,94,27,0,0,0,0,1,74,122,24,1,0,0,0,7,64,57,4,42,16,0,0,86,85,27,2,0,0,0,16,122,122,29,0,0,0,0,30,24,72,82,67,12,0,0,6,21,27,18,2,1,1,1,3,55,76,36,3,0,0,0,8,122,75,9,0,0,0,0,74,122,30,16,33,38,1,0,47,20,27,27,0,0,0,1,4,53,72,18,0,0,0,0,13,108,122,5,0,0,0,0,14,78,65,6,11,8,1,5,22
68,21,2,1,110,81,0,0,0,0,0,24,112,94,0,0,0,0,0,3,118,72,0,0,0,0,0,8,107,58,0,0,1,0,0,19,118,67,0,0,0,0,0,29,118,75,0,0,0,0,0,35,114,77,1,0,0,0,5,28,118,9,0,0,0,0,0,57,118,37,0,0,0,0,0,31,118,43,0,0,0,0,11,41,72,2,0,0,0,0,40,99,103,2,0,0,0,0,5,96,118,30,2,0,0,0,0,18,77,41,10,0,0,0,2,17,72,15,6,0,0,0,5,29,74,11,0,0,0,9,13,43
74,241,2,0,15,0,2,8,11,39,95,47,16,16,2,0,4,74,86,39,22,7,6,10,5,3,22,91,19,2,11,110,31,1,1,36,14,3,7,116,116,23,28,12,116,81,23,21,24,14,22,36,60,29,21,37,88,6,3,35,66,0,0,12,28,4,6,54,10,7,20,116,81,3,0,6,116,45,44,91,25,3,1,47,45,10,4,30,116,14,7,38,52,1,0,6,17,3,18,86,1,3,15,63,25,4,0,1,11,31,78,57,9,0,2,4,7,17,13,64,116,18,12,9,12,0,0,14,65,30,63,92
75,128,2,0,5,0,0,0,0,1,24,20,20,0,0,0,0,0,14,91,136,0,0,0,0,0,0,141,114,12,0,0,0,0,21,86,4,1,0,0,0,5,29,10,47,2,0,0,0,0,16,53,150,26,0,0,0,0,0,61,150,77,0,0,0,0,0,18,13,1,0,0,0,12,21,9,98,18,0,0,0,0,4,20,150,48,0,0,0,0,0,45,150,60,0,0,0,0,0,18,26,3,0,0,0,2,4,3,87,37,0,0,0,0,0,7,150,83,1,0,0,0,0,16,150,41,1,0,0,0,0,27
79,227,2,0,13,10,7,3,24,72,5,4,38,41,1,0,5,43,3,8,34,37,0,0,7,20,4,7,0,0,0,1,87,66,0,0,24,1,0,1,38,118,29,29,118,47,0,0,3,6,4,34,19,28,2,3,57,73,3,3,0,0,0,1,103,116,8,0,77,19,1,2,41,72,39,53,118,52,1,1,7,2,2,55,16,7,1,29,118,30,0,5,0,0,0,12,118,94,2,0,63,118,15,8,25,5,0,0,89,118,14,8,14,7,0,0,1,7,5,12,118,72,0,0,0,0,0,0,118,118,0,0
86,119,2,0,60,0,0,0,0,0,9,116,142,9,0,0,0,0,13,48,142,17,0,0,0,0,0,22,19,2,0,0,0,0,0,14,142,3,0,0,0,0,0,61,142,54,0,0,0,0,0,25,142,55,0,0,0,0,0,19,10,3,1,0,0,0,1,12,142,5,0,0,0,0,0,61,142,8,0,0,0,0,0,84,98,5,0,0,0,0,11,81,9,2,0,0,0,0,12,43,121,25,0,0,0,0,0,24,142,33,0,0,0,0,0,74,96,22,0,0,0,0,4,54,25,15,1,0,0,0,1,11
89,145,2,0,21,0,0,0,0,0,0,22,93,10,0,0,0,0,0,34,132,143,0,0,0,0,0,6,60,143,0,0,0,0,0,3,17,2,0,0,0,0,0,14,143,12,0,0,0,0,0,54,143,73,0,0,0,0,0,77,74,40,0,0,0,0,0,38,23,2,0,0,0,0,0,5,143,58,0,0,0,0,0,15,143,69,0,0,0,0,0,33,122,9,0,0,0,0,0,35,10,0,0,0,0,0,2,8,143,14,0,0,0,0,1,31,143,70,0,0,0,0,0,11,54,73,3,0,0,0,0,2
94,107,2,0,22,169,169,0,0,0,0,0,32,169,68,0,0,0,0,0,65,138,11,1,0,0,0,0,6,12,5,27,5,0,0,0,115,169,49,0,0,0,0,9,39,68,22,4,0,0,0,0,132,24,1,1,0,0,0,6,15,6,2,24,25,0,0,1,169,23,3,0,0,0,0,53,45,13,13,6,0,0,0,8,115,7,2,0,0,0,0,19,33,0,0,12,43,0,0,7,95,23,11,3,0,0,0,14,63,6,4,1,0,0,0,12,75,2,2,1,0,0,0,6,47,3,1,17,24,0,0,2
99,5,2,0,1,0,0,0,0,0,0,0,127,22,5,0,0,0,2,37,70,48,30,0,0,0,18,55,118,44,1,0,0,0,2,64,2,0,0,0,0,0,0,0,145,49,9,0,0,0,1,29,121,94,64,0,0,1,13,20,125,102,4,0,0,0,1,17,1,0,0,0,0,0,0,0,145,26,0,0,0,1,14,53,107,8,0,0,0,23,94,102,145,21,0,0,0,0,8,73,0,0,0,0,0,0,0,0,80,10,1,0,0,0,5,20,128,33,2,0,0,3,16,30,145,28,0,0,0,0,0,17
103,112,2,0,135,135,34,0,0,0,0,35,135,69,12,4,0,0,0,23,72,27,13,8,0,0,0,1,90,16,0,6,12,0,0,2,80,135,135,15,3,0,0,5,135,44,12,3,0,0,0,14,84,19,14,4,1,0,0,2,124,11,0,7,24,0,0,3,79,16,8,11,22,9,1,2,135,8,1,2,3,1,0,13,100,7,1,1,3,1,0,7,135,17,0,8,26,0,0,3,51,2,0,0,10,24,5,12,135,0,0,0,1,2,1,23,70,1,0,0,3,2,1,21,94,1,0,1,18,1,0,38
109,48,2,2,106,21,0,0,0,0,0,17,130,2,0,0,0,3,1,95,106,0,0,0,5,38,13,66,90,1,0,9,67,2,1,25,74,25,0,0,0,0,0,14,130,30,0,0,2,4,1,39,130,4,0,0,19,41,12,48,130,5,0,23,80,1,0,21,76,20,0,0,0,0,0,24,130,17,0,0,4,9,4,15,130,1,0,0,28,39,4,34,130,2,0,13,71,5,2,54,73,25,2,0,0,0,0,8,49,8,2,2,2,8,28,47,89,3,0,0,2,24,29,52,110,0,0,0,16,10,18,114
115,86,2,0,0,0,0,23,153,13,0,0,52,2,1,3,16,5,0,15,153,41,1,0,0,0,0,3,87,26,38,25,7,18,0,1,0,1,13,59,153,2,0,0,63,11,39,33,11,0,0,1,153,26,1,1,0,0,2,29,81,7,0,0,55,62,19,28,3,7,16,87,153,1,0,0,24,17,33,55,29,10,0,3,140,10,3,6,3,2,26,94,12,0,0,0,23,53,112,51,5,1,1,20,153,18,2,4,9,8,4,11,61,28,1,3,38,45,14,5,4,5,11,24,1,5,12,23,16,22,40,4
115,105,2,0,133,42,0,0,1,3,1,1,86,28,0,0,1,2,0,2,131,84,0,2,5,1,0,0,24,22,0,7,117,24,0,0,133,55,0,0,0,0,0,2,98,17,0,0,4,7,2,16,133,30,0,0,17,8,1,24,23,3,0,0,133,58,0,1,133,45,0,0,0,4,2,6,100,7,0,0,6,24,13,22,133,31,0,0,36,6,1,12,13,2,2,5,133,23,0,0,73,28,0,0,5,14,2,2,102,9,0,0,8,31,10,24,133,9,0,0,28,17,3,21,4,1,1,1,103,33,1,1
117,111,2,0,94,17,0,1,15,26,3,5,135,19,0,0,4,4,1,5,116,18,0,0,2,2,0,6,119,32,0,5,47,3,0,5,93,11,0,0,5,36,12,17,135,23,0,0,1,3,1,9,135,4,0,0,7,8,3,32,135,4,0,3,65,7,1,32,105,24,4,3,0,2,7,11,135,31,0,0,1,5,2,10,117,1,0,0,9,35,14,45,135,1,0,2,57,6,2,42,78,20,6,11,2,0,0,1,135,26,0,0,6,11,1,2,93,14,0,0,22,30,4,14,135,13,0,0,28,12,3,22
123,12,2,0,44,0,0,0,0,0,24,98,6,0,0,0,0,0,53,117,21,2,0,0,0,0,58,117,25,7,0,1,3,17,31,65,42,0,0,0,0,1,40,117,20,4,0,0,0,16,117,94,117,28,0,0,0,2,71,109,108,35,0,0,0,3,17,47,58,0,0,0,0,1,9,82,77,101,4,0,0,15,31,53,117,71,9,0,1,5,12,92,36,1,0,0,0,1,92,117,12,0,0,0,0,0,0,18,106,21,1,0,0,1,12,109,11,10,2,0,1,21,53,54,31,3,0,0,0,1,29,78
125,105,2,0,138,34,0,0,0,1,0,3,93,5,0,0,7,15,6,17,138,8,0,0,19,4,1,26,26,1,1,10,138,10,0,1,138,40,0,0,1,2,1,3,82,7,0,0,16,47,14,29,138,6,0,0,20,13,6,64,28,1,1,2,138,28,2,6,138,41,0,0,6,11,1,1,90,25,0,0,27,45,4,6,138,57,0,1,21,13,2,13,14,2,2,7,91,44,2,3,90,25,1,2,20,2,0,0,89,61,2,3,24,6,0,1,138,60,0,6,16,1,0,1,4,4,17,34,40,3,0,0
126,173,2,0,16,0,0,0,2,30,31,41,106,6,0,0,0,0,1,71,85,12,1,0,0,0,0,18,18,0,0,0,0,0,0,20,48,4,0,0,13,12,18,37,137,111,9,0,0,0,0,39,51,80,44,23,18,1,0,3,8,1,1,3,7,2,2,13,83,18,0,0,1,1,18,43,137,30,2,0,0,0,1,128,129,38,35,99,52,6,0,35,9,0,1,50,40,7,2,15,42,8,0,1,0,1,55,52,137,8,0,0,0,0,6,137,114,11,11,27,36,62,77,137,10,0,0,17,47,72,22,21
127,81,2,0,94,0,0,3,11,1,0,117,70,0,0,1,2,16,55,117,1,0,0,3,9,49,117,19,14,2,0,0,7,76,61,35,96,36,5,19,38,0,0,57,117,31,1,7,10,4,5,74,15,3,1,19,117,59,21,5,55,4,0,3,28,28,27,51,38,97,26,24,23,0,0,2,101,66,14,0,3,9,39,57,5,18,52,38,73,47,32,11,52,9,12,43,30,3,7,18,14,32,16,8,7,0,2,7,68,117,48,0,0,0,2,15,11,72,117,87,13,0,1,1,1,0,15,117,97,4,11,8
130,43,2,0,48,3,0,0,0,0,0,17,138,21,0,0,0,0,0,2,162,14,0,0,0,0,0,13,58,1,0,2,8,2,11,34,70,1,0,0,0,0,0,40,162,8,0,0,0,0,0,40,162,6,0,0,0,0,3,19,70,0,0,0,3,2,11,41,66,5,0,0,0,0,0,21,162,27,0,0,0,0,0,19,162,16,0,0,2,4,2,22,75,0,0,0,6,13,7,45,49,3,0,0,0,0,6,31,162,8,0,0,0,0,0,24,162,1,0,0,2,3,1,91,48,0,0,0,8,18,6,53
130,61,2,0,7,3,0,2,4,8,16,5,121,27,0,0,0,0,0,6,150,27,0,2,20,0,0,11,30,17,4,40,146,1,0,0,51,37,1,0,0,5,15,10,110,26,2,2,6,1,1,37,150,30,0,2,30,1,0,31,28,16,6,30,150,2,0,0,68,81,4,3,9,1,0,0,115,21,2,4,34,13,0,7,150,37,0,2,21,1,0,6,21,2,7,35,106,10,0,0,53,59,5,5,38,10,0,1,116,7,1,3,57,24,0,17,150,23,5,5,4,0,0,14,16,8,11,42,112,21,0,0
131,100,2,0,71,1,0,0,12,31,11,34,159,0,0,1,22,12,7,130,42,1,1,23,159,12,3,20,4,4,4,11,43,13,0,1,81,5,0,0,42,38,5,11,159,21,0,1,20,12,5,61,75,3,3,22,159,38,5,15,3,14,27,18,40,9,1,0,76,18,1,9,50,13,1,4,159,65,0,3,8,2,1,15,77,10,16,74,69,3,0,6,1,21,68,47,7,0,0,0,81,18,4,16,40,0,0,0,159,44,0,1,2,0,0,2,50,10,2,14,29,10,2,7,10,9,12,16,12,6,4,18
133,123,2,0,57,48,2,0,0,0,0,0,136,106,7,6,1,0,0,0,68,30,14,23,4,0,0,2,136,31,0,0,0,0,0,2,94,46,3,0,0,0,0,0,136,28,2,5,1,0,0,10,84,26,12,27,7,3,0,3,136,56,1,0,1,1,0,1,109,43,0,0,0,0,0,0,136,49,0,0,0,1,0,13,107,25,6,2,6,14,2,9,136,43,1,0,6,0,0,0,118,21,0,0,0,0,0,2,136,39,2,0,0,0,0,4,64,88,25,0,0,0,0,0,134,67,3,2,8,0,0,0
134,8,2,1,1,0,0,0,0,1,2,2,111,15,1,0,0,1,3,24,131,37,0,0,0,0,0,41,131,28,0,0,0,0,0,6,18,0,0,0,0,0,4,15,131,57,0,0,0,0,5,36,131,115,0,0,0,0,0,20,131,25,0,0,0,0,0,13,43,26,0,0,0,0,0,7,131,66,0,0,0,0,0,49,131,12,0,0,0,0,1,97,131,9,0,0,0,0,0,42,67,43,0,0,0,0,0,3,89,63,7,0,0,0,16,44,78,11,2,0,0,0,14,123,131,13,0,0,0,0,0,78
134,113,2,0,70,20,11,12,1,0,2,10,145,5,0,0,0,0,0,19,74,2,0,0,32,30,6,16,145,5,0,0,12,8,4,63,87,10,9,17,4,2,0,16,145,14,2,2,3,2,0,13,83,9,0,5,49,28,3,8,145,25,0,2,8,4,1,18,98,15,4,1,4,5,0,21,145,31,4,1,4,2,0,14,102,19,5,21,54,0,0,2,145,46,0,2,3,0,0,3,105,33,5,0,0,0,0,12,145,68,5,0,1,0,0,2,83,17,5,15,35,1,1,3,145,22,1,1,2,0,0,3
135,61,2,0,10,4,0,1,4,18,23,6,81,19,1,0,0,0,2,17,151,18,0,5,30,0,0,22,20,15,4,31,110,2,0,0,58,41,0,1,11,11,7,3,81,33,3,4,21,5,0,12,151,13,0,4,28,1,0,20,21,4,9,33,126,13,0,0,90,68,3,4,19,2,0,1,82,24,4,7,80,22,1,12,151,16,5,7,9,2,0,27,26,7,10,40,151,28,0,1,107,15,0,1,19,4,1,4,59,3,0,3,111,21,2,18,151,9,1,2,8,2,0,35,51,7,3,15,151,21,0,0
136,118,2,0,144,35,5,6,0,0,0,10,83,18,14,25,2,0,0,7,144,11,0,0,1,1,0,13,48,2,0,0,32,28,3,6,144,12,1,1,0,0,0,44,107,8,7,13,11,9,0,24,144,12,1,1,5,1,0,16,53,10,1,10,51,11,1,3,144,28,0,0,0,0,0,13,109,47,14,0,3,5,1,12,144,57,6,2,3,0,0,8,74,14,6,23,49,0,0,1,140,3,0,0,0,0,0,30,138,63,8,0,0,0,0,15,144,64,4,0,1,0,0,4,56,14,4,12,29,1,1,3
140,107,2,0,153,1,0,0,5,2,0,27,53,6,0,8,49,19,3,12,153,17,0,2,4,1,1,52,54,2,5,52,33,1,0,12,153,7,2,2,4,0,0,42,88,14,5,35,53,0,0,8,153,36,1,3,3,0,0,26,86,5,1,15,15,2,0,14,153,49,4,1,0,0,0,12,103,12,6,34,50,0,1,10,153,17,2,5,6,0,0,24,96,1,0,1,25,11,2,27,106,26,0,0,0,0,0,24,80,23,16,11,8,0,0,14,153,49,9,2,1,0,0,8,54,2,0,0,18,12,3,23
141,68,2,0,22,1,0,7,39,28,6,3,120,21,1,3,3,1,2,4,59,7,1,10,31,2,0,26,124,0,0,2,4,0,0,82,32,6,0,33,76,0,0,1,124,55,3,10,9,0,0,5,40,17,5,33,114,4,1,23,124,1,0,0,10,2,1,124,21,2,0,27,100,5,0,4,124,10,0,3,12,2,2,59,31,3,0,40,124,6,4,22,124,0,0,10,40,4,3,124,9,0,0,20,102,9,0,2,124,0,0,1,4,1,0,51,48,2,0,44,94,4,1,27,98,1,0,26,63,0,0,33
144,140,2,0,133,107,0,0,0,0,0,0,133,60,0,0,0,0,0,0,82,22,0,1,4,0,0,1,45,26,1,0,0,0,0,0,133,68,0,0,0,0,0,2,133,53,0,0,0,0,0,13,84,24,3,0,0,0,0,4,79,34,0,0,0,0,0,0,133,62,1,0,0,0,0,7,133,53,0,0,0,0,0,38,88,32,2,0,0,0,0,15,96,26,0,0,0,0,0,4,36,108,21,4,9,19,82,34,76,133,14,0,0,0,102,74,25,83,44,0,0,0,54,34,32,32,36,8,0,0,8,11
154,14,2,0,35,1,0,0,10,4,7,117,117,25,1,0,7,3,2,38,116,6,0,0,0,0,6,79,11,2,0,0,0,0,8,44,117,2,0,0,0,0,1,117,70,20,0,0,0,0,27,117,105,21,0,0,0,0,17,117,75,23,0,0,0,0,2,37,117,38,0,0,0,0,0,30,110,81,5,0,0,0,6,41,117,50,1,0,0,0,1,65,89,22,0,0,0,0,0,40,107,11,0,0,0,0,0,36,71,7,0,0,0,0,15,94,98,1,0,0,0,0,4,93,70,1,0,0,0,0,0,93
155,45,2,1,56,25,0,0,0,0,0,2,109,21,0,0,0,0,1,9,153,3,0,1,22,0,0,16,27,0,0,9,153,3,0,2,80,33,0,0,0,0,1,4,96,11,0,0,0,4,16,21,153,6,0,0,20,5,2,18,29,0,0,2,153,22,1,3,34,11,0,0,0,0,15,20,117,12,0,0,0,4,28,24,153,20,0,0,17,10,1,14,17,0,0,0,153,46,0,4,14,11,4,0,0,0,2,3,116,49,3,0,0,0,2,3,153,34,0,0,17,4,1,4,7,0,0,3,141,12,0,1
155,84,2,0,58,9,1,20,17,0,0,6,156,8,0,0,5,12,3,58,42,0,0,0,92,106,9,30,28,0,0,0,20,21,20,47,67,14,1,33,53,0,0,0,156,20,0,4,9,6,1,27,40,3,0,60,128,51,8,15,44,7,0,18,25,12,31,55,55,9,0,35,89,4,0,3,156,23,2,4,2,0,0,24,69,13,15,135,78,1,0,3,72,42,4,70,61,0,0,1,37,15,0,5,86,5,0,2,156,39,0,0,0,0,1,16,62,6,4,28,52,13,13,18,42,45,14,43,48,1,0,0
155,112,2,0,98,54,3,0,0,0,0,9,130,15,3,6,10,0,1,15,105,38,11,12,13,0,0,1,130,9,0,0,0,1,0,18,130,5,0,0,0,0,1,87,130,18,6,1,0,0,0,50,81,99,30,2,0,0,0,1,88,47,1,0,2,1,1,8,130,13,0,0,0,0,0,48,130,32,0,0,0,0,0,39,130,70,2,0,0,0,0,5,52,50,2,5,9,0,0,0,130,13,0,0,0,0,0,39,130,57,0,0,0,0,0,3,130,34,0,0,0,0,0,11,59,17,0,10,7,0,0,6
159,9,2,1,38,0,0,0,0,0,0,9,137,2,0,0,0,0,0,61,68,4,0,0,8,27,9,30,99,15,0,0,1,5,4,32,61,13,0,0,0,0,0,3,137,22,0,0,0,0,0,20,96,53,11,1,4,14,4,17,122,122,2,0,0,2,0,1,38,91,1,0,0,0,0,0,137,122,4,0,0,0,0,17,130,46,7,0,0,0,0,76,112,65,0,0,0,0,0,42,54,109,1,0,0,0,0,0,49,137,25,0,0,0,0,4,55,105,29,0,0,0,0,17,65,89,8,0,0,0,0,15
161,131,2,0,0,0,0,0,0,20,18,0,0,0,0,0,0,34,39,1,2,3,1,3,11,36,41,4,15,28,14,4,4,10,13,6,7,2,0,1,8,24,16,4,10,2,0,12,103,126,79,11,126,35,1,3,13,41,117,74,61,66,17,5,2,1,2,6,5,0,0,2,9,7,11,22,24,4,2,120,126,29,8,19,126,29,3,42,57,10,47,126,45,20,1,0,1,2,36,123,0,0,0,0,0,9,18,8,1,0,0,53,106,9,24,16,11,10,14,74,126,10,57,102,6,13,22,7,0,4,101,126
161,131,2,0,0,4,73,137,22,3,5,1,104,11,43,137,35,8,16,21,137,12,20,19,3,0,0,31,1,8,30,12,0,0,0,0,2,2,5,58,45,45,7,1,50,10,25,122,137,92,4,17,137,35,9,20,33,12,2,67,13,5,9,28,6,0,0,1,3,2,4,7,49,72,25,8,13,38,134,85,105,45,2,2,112,136,89,12,11,5,0,5,9,14,19,7,9,3,0,0,5,18,32,6,6,15,10,2,6,26,56,4,0,0,0,1,0,21,47,2,0,0,0,0,0,18,25,0,0,0,0,0
163,159,2,0,43,56,17,0,0,0,0,3,84,58,15,0,0,0,0,2,145,60,0,0,0,0,0,2,30,63,3,0,0,0,0,0,108,7,0,0,0,0,0,65,126,8,0,0,0,0,0,12,145,46,0,0,0,0,0,13,51,78,32,13,15,5,1,5,145,11,0,0,0,0,0,51,129,10,0,0,0,0,0,6,145,21,2,2,0,0,4,27,53,23,12,13,32,49,75,57,145,49,0,0,0,0,0,3,92,31,0,0,0,0,0,2,145,85,9,10,11,4,1,3,21,39,14,32,62,23,19,3
166,207,2,1,127,63,20,0,0,1,9,63,127,19,6,11,2,0,0,26,4,1,18,42,16,2,0,0,0,1,12,44,20,1,0,0,127,127,82,48,30,30,27,63,127,23,7,11,7,2,1,21,18,7,6,58,39,2,0,2,0,0,1,26,32,8,0,0,127,52,11,7,15,37,66,113,127,24,1,2,3,3,3,20,30,2,1,24,57,13,1,11,0,0,0,13,72,29,0,0,103,127,110,75,56,13,2,10,127,9,2,4,6,1,1,40,18,0,0,0,50,22,5,21,0,0,0,0,54,47,0,0
167,8,2,1,1,0,0,0,0,0,0,1,100,3,0,0,0,0,0,87,53,6,0,0,0,1,28,109,34,0,0,0,0,0,20,116,31,2,0,0,0,0,0,7,141,19,0,0,0,1,0,63,88,13,0,0,2,14,25,71,125,21,0,0,0,0,10,57,69,23,0,0,0,0,0,1,141,57,1,0,0,4,2,12,96,61,8,0,4,33,10,20,141,110,0,0,0,0,0,9,37,106,6,0,0,0,0,0,141,97,9,0,0,0,0,15,98,109,14,0,0,0,0,24,83,80,1,0,0,0,0,9
