29,46,2,1,25,118,29,0,0,0,0,0,44,118,31,0,0,0,0,1,45,71,50,2,0,0,0,1,14,91,46,0,0,0,0,0,20,109,78,4,5,11,1,5,87,108,108,3,0,1,0,11,39,86,118,12,1,2,0,1,18,118,24,0,0,0,0,0,39,46,3,1,5,46,12,6,118,34,6,1,0,3,6,65,57,82,22,7,3,14,10,27,87,118,6,0,0,0,0,0,8,94,4,1,1,3,3,0,57,82,6,0,1,2,4,25,106,118,10,0,0,0,0,11,38,118,18,0,0,0,0,0
29,46,2,0,68,2,0,0,0,0,7,81,55,0,0,0,0,0,13,120,28,0,0,0,0,0,45,120,23,0,0,0,0,0,40,120,49,5,0,0,0,0,35,68,120,25,1,2,0,1,30,80,33,11,3,13,11,19,46,91,34,0,0,0,0,5,60,120,46,2,0,0,0,0,22,120,107,10,0,1,1,5,97,103,7,1,0,3,6,49,120,47,13,0,1,1,2,23,63,120,86,0,0,0,0,0,4,120,84,7,6,22,6,4,23,62,4,0,1,31,16,3,33,75,20,2,2,1,1,0,2,73
28,136,2,1,10,3,1,8,106,63,24,14,21,20,7,4,4,25,43,39,2,6,8,34,41,99,37,2,101,35,1,6,10,23,34,41,44,11,0,0,8,37,48,18,116,116,44,21,7,9,9,23,14,33,50,116,116,35,3,3,116,77,3,17,24,2,0,1,66,27,7,0,2,1,2,27,116,31,11,4,10,46,37,92,34,8,3,13,112,116,31,27,116,29,0,1,10,9,2,19,98,58,10,4,5,2,0,1,14,19,27,40,16,12,7,7,26,22,58,59,49,41,7,9,116,41,16,3,0,1,1,11
28,136,2,0,9,0,0,7,24,69,94,19,23,9,7,9,8,21,52,33,0,1,8,51,83,41,11,4,11,3,9,31,19,5,3,11,45,9,12,116,71,18,15,13,116,85,44,47,10,4,7,29,10,19,39,116,102,19,3,3,12,42,20,46,33,1,0,1,14,1,5,114,111,0,0,6,116,15,3,21,39,19,63,116,14,13,14,35,116,86,70,44,43,34,38,22,28,2,0,20,1,0,1,73,116,4,3,4,22,19,7,47,97,8,25,63,73,75,11,2,3,6,20,36,8,17,23,23,44,5,1,4
28,222,2,0,12,1,0,5,11,30,55,41,26,22,16,18,36,15,31,40,54,60,21,4,2,12,51,37,52,46,0,0,1,33,68,39,8,1,0,1,7,60,119,65,35,8,4,0,0,2,119,119,59,57,17,2,1,4,76,119,30,45,15,7,11,43,42,45,38,9,2,9,18,30,46,50,97,32,0,0,0,1,52,81,119,67,11,10,13,12,40,119,31,24,10,19,82,42,51,62,58,3,0,0,0,6,62,87,58,16,29,5,2,11,31,70,41,17,39,2,2,10,61,119,23,10,3,0,12,19,48,83
28,222,2,0,72,25,4,0,2,12,22,33,101,25,6,0,2,8,32,111,80,30,5,1,1,6,11,58,48,18,7,7,8,44,62,34,51,101,22,1,1,1,2,18,111,70,48,3,0,0,0,28,111,50,19,15,5,0,0,44,29,49,54,35,14,15,4,24,64,62,18,40,23,4,5,25,96,111,111,8,3,3,2,17,111,89,88,27,9,7,5,17,34,21,79,32,2,1,13,51,63,41,15,63,24,2,6,16,111,71,20,4,5,24,43,65,78,35,28,17,12,40,43,26,29,64,68,22,3,2,16,39
30,142,2,0,0,0,2,4,20,1,0,0,0,1,1,15,122,41,7,0,51,64,11,15,46,22,34,40,22,24,12,11,7,6,18,30,10,11,10,16,51,7,0,0,12,8,1,15,122,60,0,2,121,122,25,18,33,11,3,18,12,60,40,77,118,25,7,5,13,2,0,2,80,43,6,10,29,2,0,0,122,122,4,21,122,27,1,1,8,25,44,122,8,7,4,12,82,116,50,27,2,1,1,21,76,20,1,3,13,32,50,54,122,48,1,7,46,103,40,1,1,4,7,34,3,21,36,32,13,16,7,4
30,142,2,0,8,5,2,6,16,69,22,7,21,7,3,32,49,115,36,16,131,19,1,3,2,8,19,70,32,7,5,12,4,0,0,4,54,74,52,32,9,11,17,10,27,24,50,131,89,6,0,0,131,31,3,16,11,0,0,19,65,6,4,12,19,5,4,18,131,44,15,11,14,29,19,99,21,9,15,57,131,131,17,23,131,5,0,4,26,11,3,61,54,0,0,0,3,6,11,29,32,24,14,8,4,16,16,47,5,3,23,32,92,76,17,17,131,36,23,10,14,9,4,63,57,3,0,0,0,0,0,18
32,130,2,0,64,44,65,29,2,0,0,7,92,13,1,2,2,6,5,20,9,2,0,7,55,107,11,5,40,2,3,18,33,72,33,43,33,26,63,113,113,5,2,16,33,4,1,27,46,23,62,43,35,46,48,34,33,40,32,8,34,16,60,113,29,2,0,6,32,0,0,29,107,113,98,65,38,1,0,12,51,76,27,26,113,59,24,10,6,9,14,108,21,17,30,80,113,49,15,28,6,11,3,1,0,48,74,17,25,4,2,2,2,14,17,49,50,22,3,0,0,5,20,111,5,5,10,14,66,43,28,33
33,120,2,1,3,1,4,60,128,19,1,0,35,62,80,21,22,5,1,0,20,51,123,67,14,0,0,1,54,58,4,4,1,0,0,1,24,3,0,5,128,65,3,2,128,84,26,9,27,13,9,26,49,27,39,70,128,52,11,12,35,19,2,5,18,15,25,29,15,3,0,0,83,109,21,14,115,9,1,0,7,23,116,126,26,2,0,0,59,114,128,33,55,46,10,2,7,12,18,19,1,18,11,1,12,18,2,1,1,21,26,4,4,1,18,8,33,8,5,2,6,3,16,21,81,22,5,0,0,3,7,42
35,87,2,2,2,0,0,0,0,0,2,4,2,1,1,3,3,1,1,2,7,6,0,5,7,5,2,0,18,44,30,38,33,1,1,0,5,0,0,0,2,1,2,2,24,5,1,5,4,0,0,3,57,12,1,13,27,3,0,0,165,94,17,38,58,1,0,2,5,1,2,1,0,0,0,2,16,1,0,0,4,5,3,8,55,1,0,0,31,28,13,18,165,12,0,3,52,90,153,100,3,0,0,0,0,0,4,5,4,1,0,0,5,2,1,5,1,0,0,0,165,165,24,5,4,0,0,2,138,165,165,32
35,87,2,0,162,162,162,9,0,0,0,8,162,66,5,2,0,0,0,2,1,0,1,7,4,0,0,0,0,0,5,4,2,0,0,0,42,162,162,125,120,0,0,2,41,26,9,21,33,0,0,2,4,4,2,10,17,1,0,0,1,0,0,2,5,1,2,1,68,4,0,25,162,45,8,49,24,2,0,6,81,4,1,16,4,0,0,5,22,3,2,8,1,1,3,4,5,0,0,0,47,0,0,0,43,59,43,83,6,5,2,0,21,11,1,5,4,1,0,1,1,0,1,6,0,0,3,4,1,0,0,0
35,202,2,1,39,17,2,2,19,55,34,18,17,16,0,0,7,60,72,24,28,11,0,0,0,25,109,82,7,0,0,0,2,33,110,20,2,1,0,17,23,62,84,11,16,3,0,3,18,86,110,35,91,37,7,0,0,23,109,64,27,24,10,0,12,36,30,17,0,2,7,35,45,45,15,0,43,5,3,35,96,60,20,17,110,23,1,1,4,25,110,110,12,4,2,0,10,110,88,34,2,10,24,36,25,17,17,5,2,3,12,106,110,28,28,8,24,9,16,49,42,27,110,92,34,7,1,0,12,52,40,53
36,82,2,2,14,4,0,3,11,2,1,4,20,0,0,0,1,2,7,26,2,0,1,7,11,16,5,6,8,16,3,6,15,20,12,2,6,0,0,5,6,1,3,41,17,1,0,3,10,8,16,18,68,18,8,27,20,2,5,16,202,80,7,42,63,9,2,1,17,4,0,0,1,0,2,62,29,8,11,6,6,2,3,17,83,11,4,4,24,20,9,27,202,18,0,6,92,72,55,76,22,10,0,0,0,0,6,9,19,5,1,0,0,1,23,26,18,4,1,0,28,11,5,22,19,0,0,1,202,202,170,41
38,120,2,0,0,0,0,11,80,60,3,1,1,12,26,11,23,31,21,4,54,39,24,1,0,3,11,31,69,29,0,0,0,0,0,13,9,3,6,81,120,9,1,1,105,120,115,28,15,1,1,7,44,56,127,106,60,0,0,3,64,24,2,4,6,10,11,12,22,1,0,29,129,17,3,6,129,23,7,7,28,12,28,85,44,7,8,45,129,79,45,29,27,15,3,4,21,19,36,25,4,1,0,2,109,80,23,6,39,4,1,0,6,15,74,77,17,3,2,0,12,73,99,26,62,13,1,0,1,6,6,33
38,142,2,2,90,49,0,0,0,0,1,19,55,12,1,2,5,7,14,7,12,10,6,16,12,4,10,17,0,0,0,41,27,0,0,0,64,45,1,1,4,37,20,13,29,7,0,4,22,130,130,38,120,9,1,3,8,27,78,130,9,1,0,24,25,2,1,4,43,51,28,20,12,36,45,31,48,40,39,130,95,72,13,7,130,73,5,18,11,6,6,28,28,9,5,22,30,1,0,3,130,55,19,11,9,20,13,61,52,24,25,77,130,107,14,24,130,19,1,6,16,7,4,32,20,0,0,4,21,10,7,11
44,197,2,0,24,23,25,10,2,7,16,34,18,79,83,6,0,2,22,85,8,32,87,61,3,0,4,36,27,82,54,18,0,0,0,6,26,2,2,0,0,10,29,107,44,13,18,4,0,3,30,118,118,66,22,6,0,0,4,100,43,96,117,6,0,0,1,10,92,37,25,1,0,0,13,82,96,50,32,5,0,0,0,76,118,72,4,0,0,0,3,89,57,14,9,0,0,0,36,109,23,48,62,16,2,0,8,20,44,25,14,13,1,0,2,67,82,4,0,0,0,0,1,118,75,17,0,0,0,0,6,71
45,31,2,1,135,46,0,0,0,0,0,21,135,33,0,0,0,0,0,10,135,25,3,7,2,0,1,16,42,26,11,26,7,2,5,6,135,98,1,0,0,0,0,1,123,17,0,0,0,4,6,34,135,12,1,1,1,0,1,71,75,35,22,7,5,0,0,6,135,21,0,0,0,0,0,24,99,48,0,0,1,4,1,28,135,87,0,0,0,0,0,8,92,25,6,0,0,0,0,1,59,53,17,0,0,0,0,8,135,64,3,0,0,0,0,9,135,53,0,0,0,0,0,7,59,35,7,0,0,0,0,9
45,105,2,0,13,5,1,1,94,110,65,23,126,98,2,1,31,15,1,6,126,103,13,15,18,10,5,11,32,45,44,18,20,8,0,0,36,23,5,0,2,15,44,19,126,68,7,0,1,1,2,76,126,35,1,0,3,9,27,126,56,6,0,0,14,27,12,20,45,85,36,25,2,0,0,0,76,126,93,0,0,0,0,6,91,126,45,0,0,0,0,19,26,7,0,0,0,4,5,7,59,85,38,31,2,0,6,6,91,114,19,1,1,2,0,1,22,13,12,1,1,3,1,1,12,2,0,0,0,0,0,0
50,18,2,0,55,21,0,0,0,0,27,65,119,11,0,0,0,0,8,113,97,2,0,0,0,0,0,115,96,4,0,0,0,0,0,46,88,53,0,0,0,0,6,30,106,34,0,0,0,0,13,90,119,9,0,0,0,0,1,113,110,1,0,0,0,0,2,49,78,40,4,0,0,0,7,37,99,119,4,0,0,0,7,42,119,49,1,0,0,0,0,24,83,1,0,0,1,2,4,37,78,9,0,0,0,0,9,76,73,20,0,0,0,0,6,119,119,4,0,0,0,0,1,69,52,3,0,0,0,0,3,48
53,35,2,1,98,28,0,2,0,0,0,10,135,45,1,0,0,0,9,38,36,29,6,1,0,14,86,46,92,11,0,0,0,1,18,66,135,41,0,0,0,0,0,14,135,33,4,4,0,0,3,27,61,32,16,45,9,9,29,23,135,64,3,2,0,0,4,43,124,26,0,0,0,1,3,18,135,10,0,1,1,0,1,70,95,39,23,19,12,0,0,13,135,59,6,1,0,0,0,5,56,16,0,0,1,3,2,19,135,52,0,0,0,1,0,20,112,32,10,0,0,0,0,4,128,15,2,0,0,0,0,6
54,111,2,0,13,3,0,0,7,57,48,20,77,19,0,0,0,1,2,37,129,132,2,0,0,0,8,46,87,65,4,0,0,0,1,18,14,80,46,7,1,4,3,4,124,51,34,13,0,0,0,19,132,110,5,0,0,0,0,48,36,39,8,2,5,2,1,10,0,93,132,20,6,4,0,0,30,55,132,41,2,17,8,7,132,63,15,0,0,1,5,84,55,1,1,0,2,2,1,32,5,19,41,13,29,60,36,8,3,1,16,17,22,54,16,9,116,1,1,2,4,4,12,122,87,3,1,0,0,0,0,53
58,39,2,1,119,94,1,0,0,0,0,2,57,119,30,0,0,0,11,9,74,51,7,0,0,0,10,26,85,37,2,1,3,3,3,38,119,49,0,0,0,0,2,21,54,19,5,8,2,8,102,62,119,17,1,0,0,1,50,83,119,60,2,0,0,1,3,40,119,56,2,2,1,0,0,4,40,41,13,47,18,4,9,7,119,119,5,6,1,0,3,24,119,40,2,0,0,0,0,57,119,16,0,0,1,0,0,19,51,39,20,11,10,0,0,3,119,90,5,1,0,0,0,0,75,42,2,1,0,0,0,4
60,22,2,1,71,28,0,0,0,0,14,122,51,20,0,0,0,0,28,120,39,7,2,4,6,12,21,44,110,26,0,0,1,1,1,10,113,35,1,0,0,0,8,106,122,39,0,0,0,0,7,56,101,38,2,3,0,0,3,10,122,74,2,0,0,0,1,6,77,90,2,0,0,0,0,23,122,18,0,0,0,0,0,62,122,41,0,0,0,0,0,19,122,23,1,1,0,0,6,26,43,66,14,0,0,0,0,28,122,80,1,0,0,0,0,9,119,32,0,0,0,0,0,7,121,16,1,2,1,0,0,11
68,111,2,0,0,36,134,37,20,40,6,0,110,59,59,16,1,19,21,56,134,12,0,0,0,0,1,92,12,5,4,0,0,0,0,7,7,3,13,17,34,83,49,12,67,7,9,39,38,24,23,82,134,25,1,1,1,1,4,134,47,15,10,0,0,0,0,9,67,17,3,5,1,3,13,33,54,81,47,89,23,1,1,11,134,134,16,9,1,0,0,23,54,10,0,0,0,0,0,15,43,3,2,23,14,4,16,89,107,61,13,5,0,0,0,82,109,86,3,0,0,0,2,23,26,1,0,0,0,0,0,16
69,46,2,0,15,2,0,0,0,10,41,49,73,18,2,0,0,4,13,25,118,7,4,1,0,0,0,43,118,0,0,0,0,1,3,67,96,19,0,0,0,0,2,32,118,89,8,6,2,0,1,17,109,21,12,21,15,2,1,28,118,35,6,6,2,1,2,50,110,33,0,0,0,2,4,26,84,7,0,0,1,3,22,118,118,51,0,3,14,10,14,48,118,118,1,0,0,2,3,22,31,19,1,1,0,27,42,29,68,2,0,0,0,11,31,107,99,15,0,0,0,0,10,118,77,14,0,0,5,6,13,118
69,171,2,0,126,20,0,0,0,0,7,90,126,2,0,0,0,0,0,102,97,1,0,0,0,0,0,71,60,5,0,1,1,0,2,26,126,88,1,0,0,0,0,8,126,48,0,0,0,0,0,32,114,28,0,0,0,0,7,42,72,4,1,1,4,6,8,72,84,126,5,0,0,0,3,28,126,45,2,0,0,0,7,70,48,3,0,0,0,0,44,111,70,1,0,0,0,3,8,71,79,5,0,0,0,0,20,103,117,20,1,0,0,0,1,32,30,7,3,0,0,1,9,52,24,0,0,0,0,1,54,89
78,6,2,0,57,0,0,0,0,0,0,40,125,2,0,0,0,0,0,124,125,2,0,0,0,0,0,111,54,23,4,0,0,0,0,30,32,12,0,0,0,0,0,6,125,68,0,0,0,0,0,32,125,14,0,0,0,3,27,121,82,13,0,0,0,0,13,125,4,3,0,0,0,0,0,0,86,16,0,0,0,0,12,112,80,19,0,0,0,10,27,115,125,48,0,0,0,0,12,60,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,79,89,2,0,0,0,0,10,125,49,4,0,0,0,1,81,115
78,121,2,1,0,0,0,28,76,64,4,0,2,1,2,10,44,126,27,4,83,18,1,6,17,100,21,13,126,60,9,7,14,9,3,8,0,0,0,35,109,87,18,0,20,1,0,16,126,116,10,2,126,57,2,1,20,39,7,16,126,22,1,0,15,42,32,67,13,0,0,0,28,123,65,32,17,5,4,53,126,35,6,4,126,17,5,19,22,3,5,74,53,3,0,1,4,10,13,46,47,9,3,5,15,26,12,28,2,2,10,21,52,47,3,4,88,28,15,9,17,11,2,22,73,12,0,1,2,0,0,4
78,121,2,0,2,0,0,5,77,11,0,1,19,12,2,23,83,27,15,10,53,46,3,4,2,1,9,20,17,29,13,30,47,8,2,5,3,9,13,46,53,2,0,1,22,3,5,77,127,15,6,20,127,34,6,4,17,4,4,56,30,127,62,30,11,0,0,0,16,43,34,70,127,18,1,0,20,36,7,18,127,52,2,1,127,112,9,2,21,1,0,18,112,82,15,0,0,0,0,39,17,10,4,10,127,53,8,7,18,94,19,14,90,17,1,5,44,127,26,4,3,1,2,10,75,65,4,0,0,0,0,28
80,14,2,1,124,41,0,0,0,0,0,0,124,62,0,0,0,0,0,2,70,34,5,3,3,1,0,3,124,23,0,0,0,0,0,0,117,124,2,0,0,0,0,0,124,71,0,0,0,0,0,9,87,46,18,3,1,1,0,2,124,45,2,0,0,0,0,0,76,68,0,0,0,1,9,32,124,38,0,0,0,0,7,101,124,54,16,0,0,0,0,30,100,30,6,0,0,0,0,21,110,30,1,0,0,0,2,33,89,124,2,0,0,0,2,19,96,74,7,1,0,0,3,26,25,7,13,10,6,3,2,26
91,132,2,0,3,1,3,23,26,5,5,3,91,87,14,7,15,7,19,28,22,49,40,67,73,6,1,1,2,4,3,20,104,25,1,0,14,5,1,16,73,3,0,1,138,132,9,9,53,8,2,27,61,45,17,39,138,32,3,8,7,31,8,13,135,18,0,0,11,2,7,40,74,4,0,4,138,9,0,21,42,24,41,138,25,3,0,3,133,138,73,57,11,20,6,11,51,35,21,21,0,0,3,28,48,3,6,3,46,39,6,29,45,3,7,33,13,15,7,26,54,35,23,13,4,2,5,21,18,21,15,9
93,18,2,2,132,72,1,0,0,0,0,16,54,48,16,6,2,0,1,19,132,19,1,1,0,0,0,8,132,15,0,0,0,0,0,0,132,30,0,0,0,0,1,91,58,19,7,5,6,11,21,56,132,3,0,1,1,2,2,4,132,2,0,0,0,0,0,0,132,48,0,0,0,0,0,27,85,41,8,2,1,1,5,20,132,6,0,0,0,0,0,1,132,2,0,0,0,0,0,0,132,17,0,0,0,0,0,8,86,15,5,2,2,1,0,4,132,15,1,0,0,0,0,0,132,15,0,0,0,0,0,0
97,14,2,2,101,1,0,0,0,0,0,68,131,19,0,0,0,0,0,41,84,11,0,0,0,0,1,37,76,26,0,0,0,0,0,10,131,20,0,0,0,0,0,28,131,118,5,0,0,0,0,29,75,43,18,8,4,2,3,19,131,25,0,0,0,0,0,2,131,12,0,0,0,0,0,13,131,37,1,0,0,0,4,100,84,16,4,3,3,8,16,35,131,8,0,0,0,0,0,1,131,18,0,0,0,0,0,0,131,42,1,0,0,0,0,7,83,20,4,2,2,0,0,3,131,8,0,0,0,0,0,0
102,64,2,0,5,107,79,1,0,0,0,0,42,114,32,0,0,0,0,1,27,66,64,22,0,0,0,1,0,68,114,16,0,0,0,0,24,114,71,11,0,0,0,0,39,44,46,36,3,4,9,18,114,96,32,1,0,0,1,29,25,86,114,0,0,0,0,8,7,94,111,35,28,6,1,3,28,30,114,82,11,4,2,10,114,43,97,36,1,0,0,57,57,32,28,1,0,0,19,114,21,19,11,54,42,3,0,7,55,23,39,40,16,2,2,48,13,51,62,37,5,2,4,15,16,87,46,1,0,1,12,26
102,64,2,0,92,4,0,0,0,0,3,103,108,0,0,0,3,27,31,99,16,2,0,0,28,115,41,36,37,2,0,8,21,15,11,97,74,16,0,0,0,2,25,66,24,0,0,0,1,53,115,91,115,28,1,0,1,63,94,44,51,29,3,3,4,25,21,52,14,0,0,0,0,3,71,115,38,22,3,5,10,26,46,46,115,61,10,4,2,12,24,37,38,47,20,3,3,53,41,17,59,0,0,0,0,0,11,115,41,5,0,0,0,0,32,115,102,27,16,3,0,1,8,115,12,43,31,2,0,11,25,31
115,25,2,1,121,31,0,0,0,0,2,30,131,25,0,0,0,0,0,51,88,66,0,3,2,0,0,6,78,47,0,0,0,0,0,8,91,39,9,6,0,0,2,16,131,44,0,0,0,0,0,38,129,60,0,0,0,0,0,16,107,25,0,0,0,0,0,30,82,31,12,2,0,0,0,8,131,29,1,0,0,0,0,57,131,72,7,0,0,0,0,20,106,75,6,0,0,0,0,1,66,38,0,0,0,0,0,20,131,111,0,0,0,0,0,3,131,91,8,0,0,0,0,1,68,46,7,0,0,0,0,0
115,79,2,1,77,116,2,0,0,0,0,5,46,82,18,6,2,1,1,2,57,81,37,5,16,15,4,12,8,3,1,1,44,93,7,5,27,116,13,1,4,31,51,21,116,56,2,0,2,18,15,27,46,39,10,3,59,109,2,5,0,0,0,6,98,98,0,0,75,41,2,0,0,19,116,66,116,38,0,0,1,22,33,57,17,1,0,0,36,116,19,13,0,0,0,25,46,26,0,0,76,105,11,2,9,21,7,6,61,36,1,2,21,108,116,53,33,3,0,0,3,26,82,87,0,0,0,0,27,34,4,3
118,19,2,1,115,63,0,0,0,0,0,0,124,113,1,0,0,0,0,2,121,113,1,0,0,0,0,3,33,49,5,8,1,0,0,0,124,90,0,0,0,0,0,0,124,46,0,0,0,0,3,35,124,18,0,0,0,0,0,63,74,52,0,1,1,0,0,8,124,78,1,0,0,0,0,8,79,52,15,10,0,0,1,6,124,55,1,0,0,0,0,20,98,45,0,0,0,0,0,8,124,40,0,0,0,0,0,12,66,27,8,1,0,0,0,7,124,26,0,0,0,0,0,29,98,42,4,0,0,0,0,10
118,173,2,0,13,3,0,0,0,0,0,6,19,25,25,5,0,0,0,5,6,2,16,16,0,0,1,7,0,0,0,4,5,0,0,2,47,10,0,0,0,0,0,5,154,135,88,52,6,0,0,6,16,22,72,154,99,0,0,3,4,0,0,13,20,1,0,9,50,3,0,0,0,0,0,9,154,20,5,16,24,3,7,127,58,7,5,110,154,24,14,41,5,0,0,14,75,2,1,7,13,1,0,0,0,0,0,9,62,0,0,0,2,3,38,154,8,0,0,4,107,93,104,90,2,1,0,1,37,22,2,3
118,173,2,0,6,4,1,3,4,0,0,0,93,135,37,16,4,0,0,0,17,51,60,144,86,0,0,0,0,0,0,23,32,4,0,0,29,10,0,2,11,0,0,1,144,130,4,6,20,16,5,34,61,38,8,62,144,132,5,8,0,0,0,10,85,27,0,0,17,1,0,4,6,0,0,9,137,5,0,1,10,41,63,144,13,0,0,0,144,144,63,39,0,0,0,1,29,21,0,0,1,0,0,2,3,1,0,0,0,0,0,1,14,10,21,19,0,0,0,0,18,40,21,4,0,0,0,1,9,5,0,0
135,206,3,0,58,25,2,0,0,0,2,77,106,33,0,0,0,0,0,46,101,69,3,1,0,0,3,22,24,21,13,6,11,8,6,16,63,82,8,0,0,1,1,56,121,35,1,0,0,1,1,53,121,38,0,0,0,9,24,65,121,121,111,56,19,12,22,93,43,47,4,1,3,6,10,19,121,40,1,0,1,3,3,45,90,28,2,2,1,14,20,56,121,48,9,14,18,24,45,121,66,16,4,5,3,4,9,33,102,40,0,0,0,0,0,30,93,40,4,2,0,0,0,37,73,38,0,0,1,1,10,40
144,177,2,0,66,49,9,0,0,0,2,32,117,68,21,0,0,0,0,29,121,22,10,14,5,0,0,19,37,19,13,33,21,6,5,22,112,81,23,0,0,0,0,10,121,114,44,0,0,0,0,17,94,79,33,3,12,2,0,6,10,2,0,9,113,53,13,13,121,28,0,0,0,0,0,17,121,55,2,0,0,0,0,30,71,20,10,8,18,4,1,15,0,1,1,49,121,18,1,0,121,43,0,0,0,0,0,29,121,89,1,0,0,0,0,2,28,26,4,10,17,22,5,7,12,121,102,45,37,39,2,0
