18,138,2,0,12,21,105,59,4,1,16,34,95,37,29,20,13,7,13,53,19,52,106,28,24,12,6,3,13,61,34,7,9,4,16,22,20,16,23,35,105,56,11,14,123,86,15,7,16,24,15,48,35,53,32,47,29,13,9,5,0,0,8,52,32,9,11,5,43,32,10,18,123,78,12,23,123,123,16,12,35,19,19,68,23,12,17,20,35,72,103,23,6,17,11,10,16,18,49,13,15,10,2,27,59,123,48,86,66,44,5,5,13,11,50,123,34,26,51,22,31,21,19,25,11,31,30,11,9,18,27,10
23,190,2,1,4,13,25,3,0,19,19,5,126,4,4,0,0,6,16,61,58,0,0,0,84,67,2,24,0,0,0,1,131,96,0,0,20,0,0,0,1,131,59,21,131,14,0,0,1,22,41,73,69,2,0,0,112,131,9,10,2,16,4,2,94,110,0,0,69,14,4,6,17,81,10,6,131,30,0,0,10,23,16,29,25,1,3,23,131,121,13,6,4,19,19,20,26,29,1,1,28,19,52,11,6,1,0,2,85,16,14,1,1,9,38,52,1,0,0,6,22,53,50,6,0,0,2,6,12,67,5,0
24,123,2,0,68,16,13,109,20,4,29,66,121,33,12,61,15,0,10,64,11,9,56,121,29,0,0,1,5,10,55,17,2,4,4,3,67,26,16,117,121,8,2,8,121,61,14,21,11,1,6,38,19,9,67,72,16,19,20,8,4,4,56,85,18,1,5,5,15,77,83,35,40,9,10,8,75,87,28,29,34,43,76,26,31,2,2,6,7,50,110,81,34,2,9,29,19,23,34,46,4,42,78,29,16,12,4,5,3,9,38,121,51,24,12,5,19,11,60,77,5,3,23,49,21,8,6,7,9,14,27,30
27,26,2,1,86,5,0,0,7,5,2,52,112,53,0,0,13,18,23,54,9,14,14,7,112,89,15,4,7,4,19,29,35,21,3,1,88,3,0,0,9,6,2,54,67,0,0,0,21,33,112,104,107,34,25,7,29,36,67,44,20,38,34,52,86,23,0,0,84,7,2,2,12,6,3,19,99,16,1,3,83,10,6,13,112,47,0,0,26,10,4,13,108,26,0,0,112,43,0,3,82,13,0,1,9,11,5,13,68,80,10,11,29,0,0,4,80,112,4,4,44,6,0,0,107,20,0,2,96,25,0,2
30,5,2,0,57,10,1,6,10,2,10,29,104,30,10,2,0,1,6,32,10,14,14,8,3,0,0,0,0,0,0,0,0,0,0,0,39,7,13,60,52,10,15,18,148,97,11,18,15,5,10,40,40,39,17,82,66,0,0,3,0,0,0,0,1,0,0,0,26,4,10,148,73,0,0,2,148,31,5,39,17,0,4,127,64,7,1,36,148,9,11,57,0,0,0,2,23,0,0,0,1,0,9,148,98,1,0,0,139,30,16,99,23,0,1,38,68,3,0,5,112,17,7,36,0,0,0,4,47,1,0,0
31,224,2,0,18,45,34,17,7,7,10,6,43,30,60,68,22,2,9,42,112,13,3,4,3,4,46,112,17,8,17,26,24,62,84,31,48,39,22,10,12,41,67,78,33,21,24,50,82,112,106,59,112,24,3,2,12,21,25,93,82,86,21,8,2,7,28,28,0,0,0,33,80,40,50,18,64,19,0,3,1,48,84,21,112,53,1,1,1,6,12,57,49,37,3,7,7,15,90,68,0,1,4,98,89,27,0,0,53,11,1,8,10,4,1,15,112,2,0,2,1,0,2,79,20,12,5,18,15,6,20,35
33,201,2,0,0,2,7,60,49,33,19,1,61,28,10,5,3,7,20,36,92,69,33,12,1,1,5,49,7,6,26,66,35,17,7,4,0,5,30,127,81,0,0,0,44,16,39,40,63,12,3,23,127,6,2,4,14,14,15,70,13,0,2,18,73,103,26,9,0,0,4,127,95,0,5,15,30,16,8,127,127,4,0,1,127,31,3,7,14,13,15,23,7,0,0,13,107,64,16,5,2,0,0,42,59,6,29,102,13,6,5,110,127,2,0,9,36,11,6,8,27,24,16,15,5,2,0,1,29,75,20,4
35,11,2,0,12,4,5,72,85,0,0,1,30,14,4,28,58,6,3,3,127,101,6,6,7,1,2,8,13,22,8,29,46,0,0,1,1,4,33,127,95,0,0,0,48,10,2,127,69,0,0,3,127,28,2,8,9,2,3,57,22,2,0,4,100,16,4,15,0,0,5,119,127,27,0,0,13,12,8,127,125,1,0,0,127,42,9,18,9,4,2,18,20,0,0,0,82,31,3,8,0,0,1,9,127,48,0,0,1,3,2,58,105,6,1,0,26,8,2,8,16,8,9,44,3,0,0,0,59,13,3,15
37,115,2,0,11,33,44,79,38,19,17,20,119,120,33,14,3,4,6,24,48,62,10,15,89,99,10,23,26,31,18,10,26,38,2,3,96,58,15,2,3,7,5,13,43,33,10,0,22,65,40,55,120,45,57,23,26,13,29,90,21,39,114,86,56,15,1,2,31,31,14,5,20,18,3,8,53,40,4,7,79,54,5,7,120,59,5,1,3,5,6,91,48,14,31,49,92,30,6,48,22,5,0,6,18,10,3,11,19,17,3,13,35,22,25,15,61,11,0,0,0,1,59,120,49,5,11,14,3,1,39,120
42,242,2,1,4,4,29,12,9,49,53,23,38,9,14,7,3,10,34,38,17,14,6,0,0,0,66,78,32,1,2,0,0,0,64,116,0,0,1,0,0,5,121,81,14,1,0,2,6,24,121,57,70,38,17,9,2,4,121,97,5,9,14,27,27,28,121,54,9,0,0,5,3,2,34,67,43,6,2,9,14,12,28,49,121,86,27,26,15,19,59,121,19,24,25,84,121,112,72,38,10,11,29,37,24,0,0,14,31,58,42,3,0,0,1,22,20,11,24,30,10,15,64,68,1,0,0,2,25,72,63,13
42,242,2,0,5,18,2,1,17,57,14,1,84,53,0,0,0,1,1,6,121,25,0,2,10,2,3,29,16,11,15,9,32,7,29,56,4,44,26,41,13,1,0,0,44,51,20,2,3,12,13,22,121,38,14,1,1,2,5,56,46,52,32,8,5,1,1,4,30,38,13,39,39,25,2,6,69,121,121,40,19,16,6,19,121,65,94,39,22,14,3,17,105,52,12,12,6,0,0,7,44,8,0,0,3,18,8,39,93,48,26,18,22,80,121,121,104,23,8,16,25,71,67,51,121,94,13,0,0,0,0,11
49,5,2,0,0,1,2,14,92,141,9,0,32,26,14,6,96,116,14,15,58,141,23,4,7,49,17,11,14,20,0,0,3,141,22,4,15,4,0,0,68,141,20,10,141,18,0,0,7,99,34,51,64,4,0,0,16,141,27,17,0,0,0,0,5,76,5,0,51,37,1,2,60,141,4,6,128,30,0,0,0,34,78,40,7,0,0,0,10,67,48,8,0,0,0,0,0,2,0,0,11,18,10,8,17,24,6,3,7,2,0,0,4,58,43,6,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0
49,5,2,0,14,1,0,0,0,0,0,3,52,33,11,24,9,0,0,6,131,4,8,57,30,1,1,70,131,6,5,3,1,0,0,109,5,5,0,0,0,0,0,0,62,95,24,37,3,0,0,4,93,26,46,131,18,0,0,10,131,15,12,9,0,1,4,111,0,0,0,0,0,0,0,0,112,14,6,8,0,0,0,28,72,22,47,131,13,1,0,9,108,12,16,27,17,9,6,116,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,11,127,19,11,44,78,4,0,8,23,0,1,29,124,31,16,87
49,16,2,0,35,4,3,16,25,3,1,5,144,1,1,2,5,0,0,28,44,11,18,20,32,2,0,2,35,25,6,24,62,3,0,0,29,16,13,70,38,0,0,0,144,34,5,8,4,0,0,10,80,16,11,11,32,5,2,5,22,100,84,24,41,3,0,0,18,16,18,87,18,0,0,0,144,36,12,14,2,0,2,45,130,33,2,1,1,3,12,44,144,144,54,22,10,0,0,0,16,10,4,32,41,12,2,1,93,3,1,5,16,14,7,61,144,50,0,0,0,0,0,34,144,85,0,4,28,4,0,2
68,68,2,0,37,57,104,36,0,0,0,0,144,124,30,17,12,0,0,9,33,41,26,42,76,5,0,2,49,83,4,2,2,1,0,2,21,15,91,102,44,24,13,0,144,52,15,42,19,1,0,11,64,29,20,102,47,2,0,3,49,35,6,7,2,1,1,12,47,13,8,8,15,55,92,25,144,36,2,4,5,4,11,80,53,5,2,18,39,20,17,42,14,18,2,5,9,2,1,3,27,21,46,51,72,19,39,43,124,67,15,0,1,2,37,144,46,29,13,0,0,2,14,39,15,28,10,1,1,0,1,4
70,165,2,1,2,11,25,1,0,20,121,26,17,11,37,6,1,4,60,76,26,53,40,0,0,1,1,11,5,11,22,11,10,21,8,3,23,7,9,55,19,42,94,33,121,42,2,1,0,2,46,118,75,30,7,0,0,48,94,30,0,6,12,3,6,121,85,5,28,17,71,121,3,0,5,10,121,28,58,43,0,11,28,68,13,6,26,19,14,121,121,26,1,67,54,11,10,121,70,0,54,53,38,23,4,2,0,5,2,8,56,81,25,19,8,2,0,9,65,32,10,14,18,2,3,41,33,17,22,38,14,2
69,237,2,0,0,24,36,21,5,27,15,2,0,21,21,6,1,34,59,8,3,4,3,5,44,19,24,20,0,7,9,12,102,52,4,0,0,0,0,0,1,119,119,41,22,0,0,0,0,115,119,57,114,26,4,22,28,6,53,106,9,49,35,71,60,4,0,1,0,1,1,3,5,54,84,38,112,38,0,1,2,84,43,18,119,68,5,7,4,11,20,57,18,64,27,23,14,19,13,9,3,18,17,21,7,4,2,0,106,108,16,15,6,4,6,11,85,111,18,0,0,9,69,34,20,41,8,0,0,41,108,18
71,232,2,0,0,4,3,2,1,47,81,10,8,1,0,2,25,12,46,49,2,11,10,31,122,21,1,2,6,82,64,14,11,8,0,0,16,0,0,0,0,112,107,27,122,26,4,8,5,5,55,103,33,37,40,95,40,10,3,7,27,88,32,16,3,0,0,5,57,29,0,3,3,58,18,6,122,83,4,0,0,5,14,49,47,71,11,6,12,26,29,28,15,92,51,3,4,25,31,7,65,54,20,17,5,1,1,5,105,102,10,0,0,7,72,38,17,31,9,0,1,54,122,17,8,13,2,0,1,108,122,10
73,84,2,0,34,21,1,0,0,0,0,1,85,54,2,0,0,0,1,16,49,96,45,4,0,0,17,41,6,11,34,13,6,2,34,75,39,14,13,14,9,3,0,2,122,122,16,0,3,1,2,23,49,122,47,10,17,8,20,12,1,8,13,20,105,40,10,5,17,6,82,122,3,2,2,5,122,32,45,32,1,2,23,96,27,14,7,11,17,41,122,56,14,12,2,2,59,59,114,12,27,6,46,39,0,0,12,102,13,14,98,77,1,1,9,23,3,6,105,65,11,11,28,5,14,85,89,13,0,3,31,8
76,51,2,0,17,1,5,12,5,1,5,18,35,65,17,15,4,0,0,4,50,80,4,3,0,0,3,12,0,4,11,12,31,68,1,1,14,5,3,10,9,22,29,25,98,26,1,0,0,3,7,30,30,6,0,0,8,47,54,36,0,0,0,0,79,134,36,7,125,27,0,0,0,15,89,131,78,39,2,7,3,6,14,17,3,0,1,14,78,93,27,4,0,0,0,21,134,134,7,1,134,130,18,6,1,7,25,54,54,20,11,23,1,1,7,32,1,0,14,73,63,4,1,0,0,0,0,131,134,9,0,0
76,115,2,0,118,58,51,24,6,0,0,13,2,13,46,73,67,4,1,0,5,7,9,21,22,18,9,5,13,7,4,19,8,29,26,4,111,59,0,3,11,27,68,36,13,1,0,13,103,120,44,9,104,16,9,41,25,26,10,19,61,20,9,89,44,1,0,1,4,3,0,0,0,51,120,38,51,3,0,0,2,120,95,24,120,55,7,15,17,8,4,17,71,15,6,54,105,1,0,4,8,0,0,0,7,30,33,30,77,2,0,0,6,24,33,48,120,25,4,4,18,3,3,120,32,4,3,15,120,17,5,34
76,115,2,0,0,1,58,106,0,0,0,2,50,46,29,22,0,0,1,8,59,127,28,1,0,0,0,0,12,53,22,64,75,6,0,2,3,3,124,127,22,5,9,30,39,30,51,127,19,1,0,0,127,96,11,9,0,0,1,42,20,31,20,127,47,7,12,27,3,0,7,50,18,9,63,108,8,3,16,127,22,8,38,27,66,12,19,42,5,3,20,75,5,0,0,9,15,50,78,62,0,0,33,127,15,0,17,21,3,1,1,50,14,13,93,30,25,9,4,7,5,9,36,19,3,4,2,0,28,59,8,5
76,184,2,0,5,3,1,20,94,8,6,15,37,11,0,3,33,14,28,95,93,24,3,12,40,16,22,47,77,21,3,3,3,28,27,43,0,0,5,47,132,34,3,3,21,3,1,7,41,48,94,75,132,37,2,2,3,5,43,94,37,17,6,12,14,21,20,24,16,11,7,62,132,34,2,1,85,53,39,83,60,22,6,7,132,36,10,30,5,1,9,62,27,8,9,10,2,1,24,48,21,11,3,26,132,62,2,3,119,46,17,47,73,8,2,13,74,9,13,33,36,10,7,46,11,0,0,0,4,40,74,52
82,33,2,0,2,0,0,0,0,144,125,26,1,0,0,0,3,144,144,5,0,0,0,0,61,144,38,1,11,1,0,0,49,37,0,0,3,0,0,0,26,144,76,2,75,3,0,0,10,127,80,21,13,0,0,0,103,48,8,3,19,6,0,0,35,21,0,0,14,1,0,2,144,79,1,0,125,8,0,0,15,18,0,5,12,0,0,0,94,55,0,2,18,18,0,0,16,9,0,0,18,2,0,0,88,49,0,0,76,6,0,0,18,12,0,3,3,6,1,1,60,28,0,1,14,38,2,0,3,1,0,0
82,33,2,0,15,0,0,0,20,25,1,3,76,5,0,8,15,0,0,3,23,1,0,21,66,0,0,2,153,16,0,0,2,0,0,41,27,2,0,0,27,7,0,0,122,13,0,10,15,0,0,3,22,15,1,40,96,0,0,1,153,122,0,2,4,0,0,26,33,2,0,3,27,3,0,0,123,12,1,4,6,0,0,16,26,153,44,38,43,0,0,3,52,153,40,4,1,0,0,0,30,1,0,8,29,0,0,0,130,82,1,0,0,0,0,1,66,153,42,2,0,0,0,0,3,153,34,7,0,0,0,2
82,68,2,1,5,3,2,4,3,8,16,3,6,2,0,0,23,32,45,2,1,3,21,18,80,58,13,1,0,34,88,27,28,19,0,0,0,0,1,10,39,66,42,5,9,4,2,23,42,107,116,19,116,26,29,9,14,15,111,89,21,22,66,13,30,31,3,5,1,3,4,35,116,33,1,0,22,20,17,116,99,51,26,12,116,46,12,11,6,10,108,90,18,14,3,0,7,19,92,95,9,3,1,3,91,97,4,4,12,14,66,25,34,32,3,6,2,4,79,47,51,8,42,24,53,4,1,8,31,7,43,112
82,68,2,0,3,4,9,3,1,3,98,88,1,0,1,3,4,38,115,29,42,5,0,0,1,9,37,68,15,3,6,4,2,4,3,7,3,6,12,14,62,22,38,34,26,12,22,19,18,115,99,51,115,18,9,4,2,23,40,113,42,2,6,1,0,0,27,34,39,20,2,5,86,46,48,7,111,88,115,42,12,12,6,11,108,91,115,25,28,9,14,17,11,1,2,4,25,21,81,53,43,103,50,5,1,11,36,7,102,97,17,12,2,0,7,18,3,6,21,23,59,12,32,31,0,0,0,40,90,25,25,15
87,132,2,0,15,9,1,7,1,0,0,4,132,94,1,2,2,0,0,1,80,66,2,18,69,0,0,0,68,86,6,14,43,2,0,0,39,5,3,16,0,0,1,19,132,62,1,1,9,3,0,22,132,41,1,6,93,20,1,8,121,40,2,16,48,25,10,9,29,27,46,32,0,0,0,5,132,54,18,4,9,28,5,27,95,2,0,0,38,111,27,72,58,1,0,0,11,119,61,58,20,99,39,2,0,0,0,0,31,91,47,16,55,23,1,1,36,1,0,5,82,67,13,61,32,2,11,14,24,39,10,49
89,69,2,0,7,5,0,0,11,23,19,3,0,0,3,7,63,117,19,0,0,17,46,29,57,123,16,0,0,76,57,19,5,25,12,0,5,0,0,2,20,58,123,38,76,18,50,20,45,22,79,60,10,25,123,52,32,23,0,0,0,46,80,22,15,29,1,0,38,35,14,78,68,43,73,30,123,75,9,3,2,15,78,101,25,31,27,7,24,59,30,35,2,56,80,5,6,10,18,6,8,9,46,41,28,26,6,14,23,9,22,23,25,10,103,109,41,7,1,0,3,4,70,123,17,6,1,0,5,38,51,34
98,21,2,0,57,11,1,27,73,0,0,7,120,86,7,3,0,0,0,5,13,31,19,110,34,0,0,0,0,0,0,80,111,2,0,0,67,41,6,61,93,0,0,0,120,120,7,5,3,0,0,14,20,32,12,87,89,4,1,4,0,0,0,120,120,1,0,0,36,29,82,77,36,0,0,6,120,30,32,11,3,3,8,93,16,1,0,9,58,30,19,48,0,0,0,103,104,6,1,0,65,23,63,24,17,8,1,34,14,3,26,33,58,38,9,40,30,0,0,0,13,13,8,65,0,0,0,5,63,45,4,0
97,132,2,0,0,0,0,7,3,8,10,2,131,2,0,0,0,3,6,48,151,2,0,11,46,6,0,38,22,60,26,23,61,5,0,0,0,0,5,29,8,6,5,1,138,6,6,14,0,1,1,37,151,21,2,25,34,0,0,37,133,82,8,42,54,0,0,0,1,0,5,5,0,1,8,13,110,15,4,10,0,0,2,17,151,49,2,18,27,0,0,18,151,31,3,35,61,1,0,9,2,4,25,10,0,0,1,7,47,3,22,21,0,0,5,34,151,8,5,3,20,10,3,110,81,0,0,4,58,44,13,70
102,177,2,0,11,14,4,16,26,33,44,19,69,54,4,0,0,0,32,81,97,87,1,0,0,0,1,8,6,24,3,6,10,3,5,2,29,3,1,7,87,117,88,34,144,39,0,0,0,1,45,109,144,40,0,0,0,6,25,21,6,4,0,7,6,5,29,19,36,36,51,72,108,12,1,2,144,81,15,1,0,0,0,41,136,33,1,0,0,4,8,45,5,18,2,0,4,18,5,6,8,42,39,19,19,10,1,5,114,144,13,0,0,0,0,3,74,96,2,0,5,8,0,3,0,5,1,1,28,39,0,0
112,25,2,0,62,42,0,32,116,54,0,0,116,110,9,16,7,24,16,4,30,27,15,55,31,34,16,4,44,37,7,2,6,20,9,9,116,66,0,13,116,57,1,0,101,34,0,0,42,116,52,13,116,16,0,0,7,61,47,29,25,9,0,0,6,34,23,5,116,63,1,17,116,11,0,1,49,23,0,4,116,51,2,2,116,16,0,1,13,21,22,35,6,0,0,0,12,99,42,6,69,11,0,2,102,27,2,9,11,27,1,5,67,39,1,2,26,21,0,0,7,15,9,21,4,0,0,3,62,56,4,6
113,117,2,1,14,14,63,108,120,38,2,1,120,120,75,69,41,2,0,4,57,57,120,23,1,1,15,14,79,84,56,9,0,1,6,10,5,3,39,53,59,83,59,37,105,80,32,53,40,36,12,14,42,24,6,6,13,31,42,37,32,2,4,2,1,40,65,46,18,2,0,0,33,88,37,30,120,8,0,0,11,58,27,41,26,1,0,0,40,116,30,46,5,0,0,0,25,120,35,31,17,17,4,8,52,17,1,1,49,14,0,0,11,50,20,26,23,4,1,1,12,64,22,30,8,4,8,12,50,36,4,6
122,216,2,0,102,3,4,76,40,0,0,56,135,4,5,23,9,6,3,111,20,43,65,46,16,4,2,7,15,16,21,20,14,5,13,14,54,4,2,75,135,0,0,22,135,29,3,4,7,2,0,87,43,33,13,5,37,62,46,16,2,9,12,16,22,28,61,58,22,14,25,135,54,0,0,0,135,54,29,38,7,5,2,17,40,3,1,60,106,61,14,13,10,9,6,45,24,19,51,76,8,6,36,135,7,0,0,2,38,31,45,49,15,1,2,14,15,2,2,72,16,1,2,28,9,7,11,96,24,0,0,7
127,98,2,1,26,4,0,57,134,32,8,27,108,18,42,26,6,1,3,88,16,6,88,112,1,1,2,3,0,6,52,46,0,0,0,0,14,5,1,48,134,47,10,8,134,70,5,15,29,3,2,53,72,31,23,92,28,44,9,8,0,5,21,68,32,13,7,0,10,8,10,80,123,1,0,0,134,20,1,26,38,6,6,85,48,4,5,12,42,97,32,49,12,33,13,8,15,22,25,9,1,6,14,75,112,0,0,0,104,22,2,28,40,0,0,17,56,37,33,9,8,2,1,15,5,46,52,4,1,0,0,0
130,36,2,1,1,0,0,1,6,8,0,1,105,17,1,0,0,0,0,98,70,12,0,8,17,15,27,127,5,7,1,16,107,28,7,3,9,7,7,11,5,1,0,0,124,127,22,5,1,0,0,18,50,92,36,61,33,23,11,25,15,63,9,16,39,59,14,2,29,6,1,9,23,1,0,5,127,26,3,5,13,1,2,83,84,34,21,76,51,21,9,31,11,127,83,33,18,6,1,0,24,2,0,1,34,4,0,4,127,2,0,0,20,4,5,105,127,92,1,0,2,11,21,68,45,106,8,0,18,28,3,0
130,131,2,0,6,2,0,0,0,1,33,14,21,11,2,0,0,0,18,46,123,122,39,0,0,0,1,89,61,123,123,26,13,34,19,57,9,5,8,2,0,9,37,6,123,51,11,4,3,2,14,26,93,21,14,17,30,4,9,123,53,10,6,3,7,123,123,123,5,12,19,6,1,4,39,6,74,21,4,0,2,8,99,65,11,1,0,2,22,23,98,60,3,1,1,0,1,20,90,40,0,0,2,121,16,9,31,1,6,2,11,13,2,10,71,26,30,3,2,0,0,1,51,66,2,0,0,0,0,4,53,19
136,34,2,1,2,2,0,0,1,20,5,2,43,15,0,0,0,12,5,1,138,138,8,0,2,0,0,4,24,60,44,16,43,22,2,1,0,2,3,10,6,8,0,0,77,30,16,2,1,2,0,10,138,48,6,0,1,0,4,105,31,3,0,16,74,61,18,42,25,28,4,10,17,3,0,0,81,138,110,8,2,0,0,0,76,108,97,26,26,9,15,27,15,4,0,0,40,88,46,20,90,31,0,0,23,14,0,0,138,120,13,9,10,5,4,4,8,14,31,55,131,20,9,1,0,60,71,13,27,29,27,0
136,34,2,0,114,8,0,1,2,0,1,131,43,5,21,23,3,4,50,131,0,0,24,94,47,23,43,8,17,2,6,77,41,6,1,11,6,0,0,1,11,0,8,83,17,1,0,0,0,2,131,131,71,24,8,8,12,21,114,110,14,11,30,47,66,29,5,5,0,0,2,7,13,0,1,1,73,12,5,1,0,0,11,32,131,70,21,6,0,0,6,131,17,23,83,73,12,2,5,37,2,2,3,6,4,0,0,4,14,6,14,9,0,0,0,17,31,0,2,14,1,0,21,131,3,0,1,4,9,12,56,131
138,42,2,0,5,9,0,0,52,118,9,1,14,3,0,0,33,118,40,80,11,3,1,40,54,34,29,76,0,0,0,58,118,53,3,1,2,2,0,1,118,118,8,1,55,66,3,1,35,41,8,34,19,29,19,46,48,50,19,35,0,0,11,94,84,71,2,0,2,0,0,8,118,52,0,1,103,17,1,4,27,10,3,63,73,30,57,54,5,0,3,34,0,1,41,118,54,0,1,4,0,0,1,13,118,31,0,0,63,12,11,4,21,16,3,51,76,14,3,1,0,0,16,102,11,1,1,38,87,37,7,22
151,10,2,0,0,95,115,0,0,0,0,0,0,115,115,2,0,3,16,2,0,31,115,115,24,5,14,1,0,14,115,98,18,16,5,0,3,93,60,0,2,43,32,6,5,38,27,2,13,80,104,13,76,40,24,27,9,11,77,53,16,42,115,55,4,4,23,10,59,26,5,9,6,18,57,49,16,19,33,59,45,39,8,3,77,23,9,4,8,45,109,58,11,7,4,4,2,8,115,65,88,101,4,2,5,9,2,9,6,9,10,20,35,61,0,0,0,0,1,1,11,44,17,1,0,0,0,0,0,1,11,3
151,10,2,0,1,7,80,102,4,3,6,11,53,49,62,31,5,10,6,16,36,8,3,86,59,0,2,42,0,0,0,90,115,0,0,0,0,0,4,8,9,19,33,64,9,3,16,19,33,59,45,40,105,14,5,36,28,2,13,78,16,2,0,115,115,1,0,3,20,1,0,0,1,1,9,44,110,61,78,25,9,4,7,43,76,54,74,40,24,28,10,11,14,2,0,31,115,115,25,5,12,5,0,0,0,0,0,1,115,70,12,8,6,5,2,7,19,9,16,41,115,62,4,4,6,0,0,11,115,105,21,17
