159,152,2,0,13,5,4,11,24,29,36,58,10,14,3,29,78,53,9,2,47,132,54,16,6,1,2,45,8,19,28,38,30,26,21,34,2,0,0,0,1,27,67,71,101,12,0,0,6,60,23,13,137,103,31,27,9,0,0,24,17,12,21,137,133,2,0,2,8,0,3,4,0,1,6,38,123,35,0,0,1,1,1,19,137,48,0,2,7,3,3,42,35,0,0,49,137,26,6,12,5,5,43,27,1,0,0,2,121,75,9,2,0,0,0,10,135,62,0,0,0,13,36,21,6,1,0,7,48,42,37,6
158,158,2,0,4,5,8,51,54,9,6,16,40,14,7,27,14,4,13,132,9,4,8,111,77,29,29,83,11,16,15,38,37,5,0,13,9,4,3,25,57,68,35,23,117,132,48,27,20,13,3,38,22,46,48,112,78,29,18,30,29,31,8,17,31,10,0,10,24,3,0,0,2,27,30,34,132,39,5,9,5,6,1,54,75,10,7,132,132,10,1,22,25,3,1,45,70,11,8,42,38,17,18,8,0,0,0,13,132,64,0,0,0,6,14,22,38,5,0,17,83,48,36,14,3,0,7,69,90,17,7,18
162,43,2,0,100,2,0,0,0,0,0,30,129,3,0,0,0,0,0,43,129,0,0,0,0,0,0,45,113,0,0,0,0,0,0,20,129,4,0,0,0,0,0,29,129,27,0,0,0,0,0,7,129,11,0,0,0,0,0,22,129,3,0,0,0,0,0,20,129,0,0,0,0,0,0,54,129,4,0,0,0,0,0,48,129,18,0,0,0,0,0,11,129,14,0,0,0,0,0,16,129,0,0,0,0,0,0,42,129,4,0,0,0,0,0,27,129,5,0,0,0,0,0,22,60,2,0,0,0,0,0,42
165,90,2,0,113,43,0,0,2,7,5,16,94,41,8,29,35,43,7,14,11,13,23,42,25,20,9,3,113,32,12,10,0,0,3,15,113,37,0,2,5,0,0,42,97,22,1,10,64,84,12,36,110,29,17,16,15,28,13,40,104,53,16,17,3,4,5,15,113,64,1,4,5,6,7,22,85,41,1,23,113,83,17,26,113,46,3,3,37,38,16,52,113,6,0,1,17,29,12,90,93,40,6,7,4,7,8,24,43,9,6,31,63,71,19,27,99,2,2,10,25,28,13,57,60,8,3,11,22,20,6,89
165,251,2,0,0,1,2,2,57,38,0,0,159,87,0,2,103,51,1,1,168,78,0,0,0,0,0,8,37,1,0,0,12,5,0,12,8,0,0,0,5,20,8,11,168,47,0,0,8,26,14,55,168,39,0,0,0,0,0,13,47,6,0,1,27,3,0,12,14,0,0,0,0,0,0,6,168,46,0,0,0,0,0,43,168,27,0,0,0,0,0,12,47,23,0,1,38,4,0,2,0,0,0,0,0,0,0,0,117,89,0,0,0,0,0,1,115,28,0,0,0,0,0,25,35,2,0,0,32,11,0,13
166,22,2,0,80,34,0,0,0,0,0,2,133,26,0,0,0,0,0,1,133,35,0,0,0,0,0,4,133,10,0,0,0,0,0,8,117,4,0,0,0,0,0,9,133,21,0,0,0,0,0,4,133,17,0,0,0,0,0,11,133,9,0,0,0,0,0,15,117,3,0,0,0,0,0,10,133,2,0,0,0,0,0,22,133,1,0,0,0,0,0,20,133,4,0,0,0,0,0,16,74,14,0,0,0,0,0,2,133,5,0,0,0,0,0,19,133,5,0,0,0,0,0,17,133,13,0,0,0,0,0,9
166,166,2,2,6,4,12,16,41,33,6,5,52,51,41,24,17,11,7,12,6,15,37,111,60,7,2,1,34,13,17,27,5,2,2,5,24,5,10,6,70,83,25,7,132,55,17,17,47,12,6,19,36,15,13,64,132,42,9,6,37,15,9,12,19,14,11,14,22,132,121,34,20,13,13,1,132,29,62,37,43,42,30,46,24,4,4,15,132,119,25,18,81,45,4,5,28,2,0,5,29,122,20,14,77,58,2,0,6,10,13,16,102,88,20,5,3,19,36,20,20,36,10,1,74,21,8,13,9,0,0,0
166,166,2,0,9,0,0,0,73,19,8,13,20,36,10,1,3,20,35,20,105,87,19,4,6,10,13,17,76,55,1,0,31,126,21,15,28,2,0,5,82,44,4,5,132,118,25,18,24,4,4,16,43,42,30,47,132,28,63,37,20,14,14,1,23,132,119,33,19,14,11,14,38,15,9,11,132,41,9,6,36,14,12,65,47,12,6,19,132,53,16,17,72,82,24,7,25,5,9,6,5,2,2,5,35,13,17,26,59,7,2,1,5,15,37,111,17,10,6,12,51,52,41,24,41,32,6,5,6,4,12,16
169,160,2,2,19,22,20,8,2,4,8,15,7,10,14,41,43,16,4,3,31,42,28,33,29,4,3,9,3,4,14,48,51,7,10,3,91,35,28,15,27,19,10,24,33,3,9,16,98,82,18,14,132,83,49,40,35,8,9,19,5,10,32,109,104,20,5,1,37,9,1,0,9,38,85,59,58,40,68,12,59,68,26,4,132,27,25,20,62,21,10,43,19,3,1,32,132,50,10,11,35,131,7,0,0,2,12,5,37,132,113,43,50,12,3,0,41,11,37,35,67,62,34,29,5,7,13,12,57,67,14,5
170,241,2,0,61,3,0,2,20,4,3,37,148,31,0,1,5,1,1,5,34,14,1,30,55,0,0,0,0,0,0,18,60,30,0,0,76,0,0,11,47,2,13,87,148,16,0,0,3,1,6,23,53,7,0,14,74,18,0,0,0,0,0,28,148,28,0,0,99,0,0,14,106,2,0,67,148,6,0,0,3,1,0,37,47,0,0,10,76,18,0,5,0,0,0,22,148,15,0,0,87,4,0,49,101,1,0,20,148,27,0,2,2,0,0,17,31,7,0,24,42,1,0,0,0,0,0,14,148,36,0,0
172,91,2,0,40,56,2,2,19,18,1,1,110,110,6,7,33,26,2,4,69,28,2,3,33,72,18,13,48,32,17,29,3,4,5,5,110,65,3,1,0,1,4,15,98,58,6,6,53,110,54,36,110,79,3,1,44,66,21,26,98,34,3,1,15,36,23,23,63,110,27,12,16,11,7,8,47,26,16,32,110,69,21,9,110,29,2,4,32,31,21,28,110,11,1,4,27,37,22,67,34,21,3,0,16,57,33,18,61,7,0,1,46,98,19,7,110,21,2,7,31,5,4,11,77,72,5,9,24,2,0,5
172,91,2,0,9,7,33,90,8,0,0,2,111,27,8,30,5,2,6,59,23,12,9,62,111,25,14,28,0,2,4,25,39,11,6,0,4,3,6,94,22,3,12,43,32,5,9,111,25,2,11,70,86,46,31,73,41,16,21,54,2,4,14,111,73,1,0,1,28,14,49,88,20,3,8,39,54,38,46,111,40,2,1,18,111,26,16,71,55,4,6,95,14,2,6,111,111,6,6,23,8,6,51,111,21,0,0,1,28,17,16,84,41,5,5,15,46,14,13,89,39,4,4,20,50,15,10,92,32,0,1,9
173,28,2,0,114,1,0,0,0,0,0,15,127,4,0,0,0,0,0,42,127,6,0,0,0,0,0,35,111,1,0,0,0,0,0,26,127,14,0,0,0,0,0,5,127,27,0,0,0,0,0,13,127,10,0,0,0,0,0,22,127,1,0,0,0,0,0,34,127,6,0,0,0,0,0,7,127,11,0,0,0,0,0,11,127,3,0,0,0,0,0,33,127,17,0,0,0,0,0,10,120,2,0,0,0,0,0,16,127,2,0,0,0,0,0,21,127,0,0,0,0,0,0,30,127,7,0,0,0,0,0,14
173,82,2,0,42,47,7,2,30,81,37,14,72,96,7,1,20,41,14,8,63,70,14,14,9,12,11,8,73,127,8,1,0,0,0,0,71,32,3,6,48,52,23,8,110,43,3,1,26,52,52,28,127,62,1,0,4,23,22,37,89,74,0,0,0,0,0,2,107,52,0,0,18,31,6,5,57,69,8,11,73,16,4,6,127,127,3,2,4,2,1,30,90,31,0,0,0,1,0,4,73,25,5,0,1,3,8,28,78,112,1,2,7,6,9,11,125,127,0,0,0,0,0,0,14,20,0,0,1,2,0,0
175,134,2,0,10,1,1,2,29,36,121,59,8,0,0,6,76,121,121,52,32,12,6,4,59,84,23,43,121,51,12,6,8,10,45,110,3,0,0,0,33,115,66,11,30,1,0,2,23,48,100,49,112,55,21,11,19,33,20,21,14,10,22,22,33,43,39,60,1,1,11,2,1,32,37,4,58,5,8,3,1,23,28,11,121,12,0,0,21,66,10,17,23,2,0,0,25,84,14,21,16,51,121,13,1,0,0,1,20,37,121,55,6,1,0,2,46,56,44,60,43,20,1,4,24,17,43,35,27,17,4,19
176,101,2,0,1,1,1,50,113,109,27,3,113,8,2,9,18,4,1,42,113,12,3,32,81,43,24,76,50,2,0,13,54,34,12,87,7,1,2,9,48,101,35,14,67,9,3,0,2,4,10,46,113,48,19,46,36,24,17,69,39,5,9,75,76,15,3,59,7,27,113,49,34,9,2,5,39,44,92,33,13,12,5,8,113,44,8,11,30,31,21,61,10,2,1,25,113,66,12,28,13,18,51,24,17,77,51,29,3,6,19,21,20,81,53,37,11,5,0,3,9,4,35,94,1,2,2,37,51,12,14,15
178,91,2,0,72,31,1,0,2,5,4,8,114,66,3,6,46,76,30,31,105,49,2,2,49,62,16,29,100,24,2,2,12,29,16,35,75,113,24,8,2,3,4,9,60,56,21,47,113,71,22,17,114,18,2,10,48,38,15,33,114,23,3,10,33,29,13,81,60,37,10,2,11,25,18,34,47,9,1,5,75,114,33,18,114,10,1,8,29,16,10,41,114,68,4,12,23,5,5,7,28,0,0,0,24,12,9,62,16,18,18,12,53,25,6,10,77,37,21,2,0,3,10,45,114,84,0,0,0,2,5,6
183,161,2,0,35,10,33,64,3,2,7,84,23,4,7,10,19,28,30,53,14,29,18,19,28,18,16,3,5,23,62,97,24,2,1,0,6,6,32,97,82,53,39,13,14,4,10,32,34,19,92,41,109,46,5,3,12,10,45,57,59,36,37,90,31,0,0,25,6,6,5,6,12,50,103,58,25,62,19,39,51,21,36,30,104,109,59,31,10,0,7,45,46,7,17,62,18,3,55,109,11,30,40,17,1,3,7,10,89,80,10,0,0,2,9,14,98,78,61,59,2,1,19,84,15,12,93,109,6,0,18,53
188,65,2,0,55,11,0,0,0,0,0,2,40,3,6,10,0,0,0,22,37,14,94,40,0,0,0,15,6,6,99,150,187,29,0,3,62,2,0,0,0,0,0,11,58,2,0,0,0,0,0,14,86,1,0,0,3,1,0,18,14,0,0,9,187,62,0,6,56,0,0,0,0,0,0,30,64,10,0,0,0,0,0,13,82,7,0,0,3,0,0,2,15,0,0,138,187,7,0,1,36,2,0,0,0,0,0,29,65,2,0,0,0,0,0,28,63,0,0,0,0,0,0,10,16,0,0,60,187,0,0,2
187,97,2,0,22,1,0,17,56,23,34,40,103,16,13,9,9,12,32,45,33,119,84,22,4,1,5,10,17,117,89,20,39,49,19,11,43,5,1,7,24,39,19,6,119,32,1,0,1,5,2,14,56,38,5,0,7,82,79,29,19,21,2,1,17,119,119,23,33,9,17,89,0,3,2,5,119,10,1,3,3,19,12,78,11,3,7,10,52,119,25,16,79,51,5,3,6,29,27,9,5,0,28,119,2,0,7,27,40,52,53,52,1,2,2,28,14,73,119,51,13,7,2,5,30,54,70,39,2,0,0,4
193,42,2,0,129,16,0,0,0,0,0,2,129,44,0,0,0,0,0,1,105,47,0,0,0,0,0,3,114,20,0,0,0,0,0,2,129,2,0,0,0,0,0,24,129,13,0,0,0,0,0,11,129,19,0,0,0,0,0,1,129,32,0,0,0,0,0,1,129,9,0,0,0,0,0,26,129,6,0,0,0,0,0,30,129,15,0,0,0,0,0,10,129,10,0,0,0,0,0,15,127,22,0,0,0,0,0,10,129,14,0,0,0,0,0,12,129,1,0,0,0,0,0,21,94,6,0,0,0,0,0,23
195,135,2,0,22,2,6,6,8,15,125,85,15,1,0,3,65,125,102,8,125,9,0,0,30,52,19,60,23,0,0,0,36,125,84,22,9,1,4,7,34,37,13,10,46,2,0,5,78,18,9,6,125,25,0,14,62,11,1,4,30,5,1,39,125,26,6,5,19,2,1,3,27,35,13,32,58,2,0,4,87,6,1,24,125,4,0,7,73,4,0,28,17,2,0,18,125,21,2,7,10,28,72,38,13,3,1,7,23,23,50,65,34,2,0,10,125,7,13,19,40,5,0,54,13,2,9,23,118,11,1,9
195,172,2,0,42,2,0,16,51,25,3,14,4,15,38,58,17,4,2,1,12,63,98,14,2,4,3,7,11,44,77,38,11,14,3,5,27,3,0,2,14,22,66,49,34,12,12,11,4,66,62,43,145,102,48,22,27,4,13,46,54,31,37,66,145,17,0,12,2,1,0,0,0,7,68,43,110,21,1,0,3,48,44,26,145,29,0,11,38,2,3,38,60,26,20,90,145,8,1,12,9,3,1,0,0,0,3,8,107,34,3,0,0,0,2,7,145,19,0,0,6,2,3,80,25,4,6,20,64,71,12,34
196,161,2,2,20,42,39,0,0,0,4,5,24,114,42,0,0,6,8,7,53,96,18,23,25,3,5,12,2,3,2,35,126,22,0,0,67,92,13,2,2,1,21,18,58,68,14,10,73,57,27,21,126,12,2,8,63,24,21,58,13,1,0,13,126,52,0,1,82,126,1,1,8,13,6,7,52,36,2,18,126,60,8,11,126,32,0,5,56,39,29,47,7,5,10,26,126,64,12,4,35,10,1,1,3,31,44,25,6,3,0,4,25,108,42,12,16,8,3,2,4,30,100,63,0,1,3,7,13,40,58,9
200,248,2,0,58,3,0,17,85,8,1,19,104,9,1,36,66,0,0,7,153,24,0,0,0,0,0,7,10,1,0,0,0,0,0,1,79,6,1,57,115,4,1,24,112,9,1,24,76,2,0,12,153,12,0,2,7,4,2,31,21,1,0,2,16,6,2,6,42,0,0,31,153,10,2,32,102,8,0,8,39,5,1,30,153,23,0,7,17,2,1,31,23,2,0,36,63,3,1,3,53,0,0,5,153,25,0,8,96,1,0,8,27,5,0,21,153,2,0,3,6,3,4,66,19,0,0,13,19,23,11,12
203,79,2,0,39,38,59,3,0,0,14,31,46,34,32,31,0,0,7,30,106,130,30,10,0,0,0,9,38,101,0,0,0,0,1,11,33,4,14,4,0,0,50,93,130,86,32,0,0,0,6,71,115,110,89,6,0,0,0,25,30,6,10,7,0,0,4,68,30,29,128,46,0,0,0,9,130,112,52,3,0,0,0,50,130,53,43,22,2,0,0,9,13,4,15,42,8,1,0,11,46,60,60,29,7,0,0,1,74,130,64,0,0,0,0,0,38,44,1,0,5,12,1,0,2,0,0,4,14,28,9,6
210,250,2,0,39,13,1,22,68,0,0,0,34,10,2,15,62,9,0,3,70,16,1,1,1,0,0,4,0,0,0,0,0,0,0,0,48,15,2,27,127,5,1,7,61,6,1,40,115,7,0,14,153,18,0,2,7,1,0,26,35,7,0,0,0,0,0,0,89,3,0,34,153,18,2,37,78,8,2,62,117,0,0,14,153,30,2,12,13,0,0,13,133,9,0,0,0,2,2,12,49,5,1,80,150,2,0,16,52,4,0,14,68,4,2,23,153,13,0,6,15,0,0,21,111,4,0,5,26,9,2,15
212,49,2,0,118,45,0,0,0,0,0,0,105,89,0,0,0,0,0,0,103,86,0,0,0,0,0,0,84,61,0,0,0,4,3,0,118,62,0,0,0,0,0,2,118,50,0,0,0,0,0,9,118,89,0,0,0,0,0,10,67,57,1,27,83,72,12,10,108,57,0,0,0,0,0,3,118,44,0,0,0,0,0,30,118,12,0,0,0,0,0,44,98,12,15,56,43,6,0,27,110,38,0,0,0,0,0,0,96,63,0,0,0,0,0,0,118,27,0,0,0,0,0,1,111,31,0,0,0,0,0,0
214,87,2,0,5,13,8,12,57,28,6,6,28,45,18,2,0,0,12,35,31,8,33,9,0,0,37,60,127,40,14,0,0,0,2,57,26,5,2,0,5,19,11,35,127,92,37,4,0,0,1,15,33,59,127,47,2,0,0,3,127,127,65,2,0,0,0,25,42,8,4,0,2,2,7,27,127,19,3,3,0,0,0,75,127,74,44,37,8,0,0,26,81,127,27,0,0,0,0,0,28,19,5,0,0,0,0,1,127,92,2,0,0,0,0,28,127,103,10,1,0,0,0,36,50,45,1,0,1,1,0,0
215,132,2,0,4,8,4,0,0,18,115,16,1,14,47,5,3,56,105,7,100,24,37,2,0,4,46,115,66,6,1,0,0,10,78,115,29,29,6,1,0,1,7,33,115,110,115,20,4,1,1,15,66,58,115,106,28,0,0,8,115,37,5,4,0,0,5,24,63,30,7,0,0,1,4,23,115,40,5,6,5,3,14,75,34,27,15,54,50,19,30,40,42,36,7,6,5,0,0,21,17,99,48,0,0,0,0,0,39,102,29,8,23,21,9,17,7,2,1,1,9,33,89,66,8,1,0,0,6,7,40,73
222,173,2,0,26,20,0,0,0,0,2,5,132,71,0,0,0,0,0,12,132,40,0,1,13,7,5,70,21,10,4,27,126,44,6,22,92,21,0,0,0,0,0,11,132,130,1,0,0,0,3,29,99,49,11,0,3,11,41,69,17,1,1,18,69,34,50,28,81,4,2,0,0,0,0,20,132,15,0,0,0,0,22,132,45,31,20,0,0,24,107,68,1,27,48,5,4,22,74,13,50,10,1,0,0,0,0,2,132,32,3,0,0,0,1,26,121,44,18,0,0,0,4,52,10,52,34,5,14,7,10,7
223,111,2,1,50,7,4,5,14,2,1,35,23,104,34,15,25,6,2,8,84,119,40,6,15,5,3,12,13,6,5,16,119,26,0,2,119,48,16,7,2,3,2,6,54,86,45,31,47,13,35,43,73,54,20,10,31,21,65,117,5,7,11,57,112,27,5,3,119,46,8,9,6,12,7,14,65,26,7,29,102,82,15,16,119,29,1,14,25,5,5,29,30,8,4,50,59,4,1,4,100,104,14,26,3,2,1,4,20,44,32,119,17,10,1,0,95,65,8,9,5,4,2,7,17,1,0,9,64,34,4,4
226,207,2,0,12,1,0,0,0,0,0,5,91,0,0,0,0,0,8,31,176,4,0,15,33,0,0,27,29,14,4,50,104,0,0,0,19,2,2,1,0,0,0,4,125,6,7,7,0,0,0,5,176,17,4,20,9,0,0,8,43,18,50,131,63,0,0,0,41,7,0,0,0,0,0,5,108,21,8,11,0,0,0,0,176,11,3,2,0,0,0,41,102,8,25,66,86,0,0,30,49,7,0,0,0,0,0,5,75,16,2,1,0,0,0,2,176,6,0,0,0,0,0,46,70,0,0,7,58,9,16,87
230,137,2,0,37,14,0,0,25,5,0,2,135,117,59,9,0,0,0,6,11,23,135,74,0,0,0,0,0,26,135,6,0,0,0,0,62,9,4,10,21,2,0,7,135,22,2,2,0,2,3,34,56,9,38,20,0,27,59,9,0,8,57,1,0,20,108,0,20,52,91,59,3,0,0,0,135,97,14,0,5,33,14,14,23,1,0,0,26,135,100,7,0,0,0,0,1,50,135,2,2,12,55,50,6,2,0,0,14,17,19,30,34,51,17,6,0,0,0,1,37,124,32,0,0,0,0,0,3,32,57,4
235,3,2,0,2,3,0,0,0,0,0,2,100,73,5,0,0,0,0,38,161,34,0,0,0,0,0,71,161,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,64,37,1,0,0,0,0,25,161,61,0,0,0,0,0,29,161,28,0,0,0,0,0,29,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,5,161,28,0,0,0,0,0,42,161,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,149,87,0,0,0,0,0,6,161,56,0,0,0,0,0,8
237,214,2,0,56,4,0,0,12,4,2,21,100,35,5,46,13,1,0,4,23,22,5,83,21,0,0,0,14,13,2,35,80,0,0,0,50,0,0,0,0,1,12,44,148,17,7,26,17,0,4,34,54,20,7,85,121,0,0,0,27,12,0,13,148,2,0,0,46,0,0,0,0,0,5,19,148,13,0,8,21,0,1,19,68,22,4,60,148,0,0,0,16,14,2,7,148,8,0,0,45,6,4,5,0,0,0,0,148,28,2,8,3,0,0,0,58,20,36,112,58,0,0,0,1,5,11,28,148,8,0,0
238,153,2,0,2,2,19,71,18,1,26,9,43,28,35,21,2,0,7,41,48,17,5,6,6,2,18,36,2,1,2,29,50,12,12,7,0,0,5,9,1,29,129,78,29,5,16,8,1,0,111,107,104,27,27,7,5,1,15,50,9,6,23,19,99,30,8,7,3,0,0,17,9,15,31,67,129,23,0,0,0,0,23,125,129,79,3,2,31,4,0,15,8,7,3,4,129,64,7,6,16,9,0,12,11,5,15,11,129,129,0,1,1,0,0,7,129,75,1,0,51,12,0,2,1,0,0,6,129,52,1,0
248,143,2,0,2,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,33,2,0,0,0,0,8,56,60,1,0,0,0,0,10,85,17,2,0,10,10,0,0,0,141,17,0,0,1,3,0,4,42,7,0,0,19,35,33,61,141,16,0,0,1,3,32,141,14,9,2,34,37,3,0,0,91,31,29,0,1,8,7,24,46,39,49,1,14,44,8,9,141,86,11,0,0,1,0,15,52,60,6,4,37,12,0,2,79,141,141,25,0,0,0,6,5,94,141,31,0,0,0,0,22,141,141,0,0,0,0,0
10,110,2,1,93,19,0,0,4,60,35,20,83,16,0,0,3,59,79,45,114,21,0,0,19,85,13,25,41,21,0,0,39,111,6,11,52,8,0,7,35,90,12,10,122,74,0,1,15,44,13,26,84,35,0,0,95,122,7,13,122,68,0,0,16,67,6,33,14,6,5,53,55,12,1,6,122,5,0,7,25,32,19,122,35,2,0,9,84,122,26,47,89,5,0,2,6,15,50,116,0,0,0,2,5,1,0,1,11,0,0,0,3,3,4,34,3,0,0,13,20,15,7,11,10,0,0,2,5,13,40,40
17,170,2,0,1,4,2,1,42,142,45,2,40,27,0,0,15,73,17,10,36,58,2,4,30,2,0,0,0,1,0,5,94,9,0,0,16,0,0,0,4,142,61,16,142,51,0,0,0,10,18,38,46,42,2,2,73,30,0,2,0,0,0,1,133,45,0,0,43,2,0,3,63,38,13,18,142,11,0,0,1,10,7,53,36,2,0,0,44,67,7,10,0,0,0,19,133,68,0,0,57,18,0,1,69,29,0,1,142,32,0,0,1,5,4,17,12,0,0,0,19,58,8,6,0,0,0,3,129,142,4,0
20,23,3,0,13,12,34,97,25,0,0,0,127,20,1,2,2,0,0,5,127,30,0,0,0,0,0,4,118,14,0,0,0,0,0,6,11,1,3,48,127,53,0,0,127,28,0,1,9,4,0,3,127,14,0,0,0,0,0,7,127,21,0,0,0,0,0,6,22,0,0,2,127,70,1,3,127,5,0,0,2,2,0,32,127,7,0,0,0,0,0,24,127,16,0,0,0,0,0,3,15,0,0,13,87,11,5,15,127,5,0,0,2,0,0,13,127,7,0,0,0,0,0,12,127,4,0,0,0,0,0,8
19,118,3,2,52,3,0,3,11,4,12,42,41,4,0,12,114,8,0,16,50,15,7,13,40,23,17,31,0,0,6,74,83,16,1,0,81,7,1,2,12,20,17,43,47,1,0,0,114,83,5,21,114,63,41,13,17,16,8,24,7,14,48,105,114,11,1,0,114,5,0,0,26,27,14,43,61,4,0,0,114,83,4,23,114,20,3,2,9,16,58,91,12,4,4,57,114,34,79,20,77,1,0,5,22,17,11,80,15,0,1,7,85,51,14,36,17,0,0,1,3,14,95,77,13,2,0,3,9,14,90,49
19,218,2,0,1,2,1,68,164,0,0,0,31,45,8,15,18,0,0,0,6,21,30,42,0,0,0,0,12,99,45,5,0,0,0,0,5,0,0,94,164,1,0,0,109,28,4,13,39,1,0,6,34,17,10,50,12,0,0,2,138,54,8,3,1,0,0,19,4,1,0,90,164,1,0,0,120,12,0,16,57,2,0,10,35,3,1,13,26,8,1,6,152,8,0,3,5,0,0,31,9,0,0,75,164,4,0,6,84,4,0,11,66,5,1,20,25,1,0,0,17,16,3,9,77,3,0,0,1,2,1,25
25,176,3,0,2,32,8,0,1,126,113,1,8,1,0,0,10,126,81,9,100,34,0,0,4,27,16,20,17,19,1,2,58,14,0,0,35,12,0,4,15,126,56,13,40,3,0,6,69,60,24,18,126,12,0,0,5,16,8,50,16,2,0,3,57,42,2,4,64,98,4,6,45,29,3,2,64,22,1,6,124,50,1,1,126,28,0,0,4,10,6,23,6,0,0,0,52,99,6,5,33,40,0,2,66,58,2,4,68,40,1,2,56,51,0,0,99,24,0,0,5,12,3,12,2,0,0,0,126,126,3,2
27,84,2,0,15,13,3,21,105,27,0,0,165,63,0,2,12,2,0,0,142,22,0,0,0,0,0,0,1,0,0,0,6,0,0,0,41,1,0,2,106,62,0,2,165,18,0,0,4,3,0,5,162,8,0,0,1,0,0,2,1,0,0,0,8,0,0,0,42,0,0,35,106,5,0,1,165,11,0,1,6,0,0,10,156,4,0,0,0,0,0,8,1,0,0,0,5,1,0,0,27,1,0,48,118,5,0,2,165,13,0,1,10,0,0,37,109,6,0,0,0,0,0,15,0,0,0,0,3,1,0,0
49,111,3,0,2,25,43,15,0,9,21,12,9,21,30,14,24,13,15,24,1,0,16,55,110,65,2,2,8,0,8,21,22,35,7,30,10,5,5,24,29,41,110,31,110,33,7,21,19,23,62,61,16,13,97,110,86,25,1,9,0,4,82,110,21,6,0,2,28,71,50,27,58,22,29,9,106,67,53,42,2,1,21,84,10,3,48,78,2,3,51,110,0,0,24,110,55,28,31,9,95,41,22,4,0,0,22,110,5,12,45,98,9,8,35,60,3,5,24,58,14,14,35,56,0,8,30,30,17,58,57,9
49,111,3,0,21,3,4,23,54,33,17,52,26,5,6,11,8,7,57,110,25,9,25,26,9,18,14,16,2,0,6,79,87,29,5,4,12,35,81,45,28,48,20,27,63,110,47,17,11,7,23,53,34,52,14,36,85,103,20,11,0,0,2,24,40,99,65,1,58,29,52,71,54,2,1,29,110,37,16,40,54,2,0,61,41,7,9,110,110,11,1,23,2,0,8,93,105,16,6,1,53,2,0,10,29,14,23,105,48,3,5,30,47,12,16,44,25,0,0,13,88,27,62,65,4,2,0,8,110,46,4,2
49,111,3,0,73,58,1,1,14,11,0,6,114,106,14,25,10,0,0,14,35,18,26,71,84,4,1,8,31,17,15,24,44,11,6,10,66,33,53,9,2,1,0,37,114,47,11,0,24,8,6,80,72,8,0,5,114,35,9,11,114,23,10,19,70,5,4,16,53,96,85,7,3,3,0,7,49,67,38,23,39,77,40,9,20,12,5,31,49,114,110,43,34,14,6,5,32,47,81,105,58,12,1,0,2,3,11,84,6,1,13,60,30,13,14,22,22,45,22,114,52,10,8,6,20,47,26,57,41,13,10,11
50,51,3,0,120,6,0,0,0,0,0,16,128,8,0,0,0,0,0,12,128,5,0,0,0,0,0,20,98,0,0,0,0,0,0,22,128,0,0,0,0,0,0,27,128,18,0,0,0,0,0,12,128,34,0,0,0,0,0,10,128,9,0,0,0,0,0,9,128,1,0,0,0,0,0,11,128,3,0,0,0,0,0,32,128,5,0,0,0,0,0,30,128,3,0,0,0,0,0,18,127,0,0,0,0,0,0,22,128,0,0,0,0,0,0,35,124,0,0,0,0,0,0,44,118,1,0,0,0,0,0,15
50,250,3,0,4,5,1,57,148,0,0,0,42,41,1,5,9,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,98,148,0,0,2,148,36,3,15,30,1,1,14,26,7,1,21,33,3,2,3,0,0,0,2,0,0,0,0,3,3,4,129,148,3,1,0,73,17,10,28,37,26,68,38,42,16,3,18,19,15,81,61,10,48,5,7,2,0,0,2,1,4,3,134,148,2,0,0,18,50,101,64,49,18,21,6,63,119,102,26,5,4,18,27,43,101,13,0,0,0,0,1
51,156,3,0,22,31,32,14,52,58,12,38,57,2,8,26,67,76,18,29,140,1,0,1,3,0,3,57,24,1,1,8,15,0,0,4,99,4,5,45,29,6,6,78,44,3,3,131,140,8,4,40,140,15,0,4,15,2,2,104,48,1,0,10,23,1,1,13,58,0,0,4,11,6,9,138,44,8,0,32,140,42,16,48,140,47,0,6,31,3,0,21,48,3,0,6,14,0,0,11,12,0,0,0,3,6,24,75,31,0,0,0,54,43,28,45,140,1,0,0,15,5,0,52,45,2,0,3,3,0,0,8
56,164,3,0,18,21,96,22,24,98,28,21,155,45,12,1,2,3,10,53,51,2,0,11,45,0,0,3,48,22,4,16,15,0,0,0,82,10,1,53,112,66,13,24,155,35,0,1,3,1,3,47,71,9,2,8,44,0,0,3,27,23,8,6,3,2,6,10,66,19,1,49,155,21,4,35,155,69,0,1,11,3,1,56,68,4,0,8,51,2,2,7,2,0,0,2,8,11,19,18,98,31,0,2,112,56,8,12,155,92,0,0,4,0,0,3,29,3,0,5,33,1,0,4,2,0,0,2,39,13,4,5
62,154,3,0,19,0,0,87,111,0,0,16,75,8,25,30,16,0,5,113,4,1,26,113,28,1,11,26,20,18,13,47,11,0,5,50,3,0,6,113,93,0,0,6,32,5,17,110,45,0,16,107,100,24,17,41,13,9,24,98,25,20,35,79,37,51,7,6,4,0,0,65,36,0,0,16,12,16,23,113,74,4,1,4,99,46,15,14,11,113,55,18,43,7,0,3,14,113,45,28,4,0,0,9,5,1,3,23,2,0,3,93,77,7,0,8,1,1,2,63,106,80,22,1,43,23,0,5,6,34,8,14
