46,251,2,0,0,0,0,0,0,1,0,0,64,23,8,27,31,85,3,5,124,65,2,2,23,57,21,54,11,11,11,20,75,124,9,8,0,0,0,1,3,1,0,0,29,13,7,29,83,46,11,29,124,18,2,2,14,29,36,124,40,9,1,9,30,124,35,23,0,0,0,0,1,2,0,0,40,25,3,3,52,40,9,7,124,80,2,13,55,17,2,15,105,53,4,24,96,59,9,8,0,0,2,1,0,0,0,0,45,64,40,16,0,2,2,1,118,124,17,36,78,1,0,0,107,28,4,30,115,6,2,17
49,241,2,0,121,8,2,3,24,25,16,52,11,9,10,24,75,61,14,12,68,50,9,6,12,13,9,32,16,16,14,20,35,18,18,23,65,7,3,6,20,10,24,88,50,4,0,11,59,94,20,37,121,52,3,10,48,28,6,35,28,13,3,13,121,27,7,43,102,23,2,4,16,7,2,17,89,26,6,60,97,10,1,12,121,39,2,10,65,20,1,48,34,23,4,6,121,43,2,22,79,57,21,4,0,0,0,2,73,47,10,82,111,2,0,5,111,7,3,23,68,11,1,68,13,0,0,6,103,23,4,35
50,230,2,0,8,15,8,6,133,39,0,1,36,28,29,65,23,5,0,3,133,30,2,52,32,0,0,7,33,4,1,77,95,4,1,23,37,16,3,5,133,41,5,17,65,24,13,44,51,75,16,25,133,32,0,20,63,13,3,14,25,6,1,45,133,25,2,10,31,38,6,17,127,30,3,2,54,49,24,124,26,9,1,3,133,20,7,42,38,15,4,35,21,18,5,42,133,34,2,9,31,18,2,28,66,3,4,6,35,23,10,35,20,38,40,18,42,26,25,30,19,17,10,21,5,6,9,32,59,32,5,3
54,236,2,0,34,3,0,3,27,57,12,23,122,47,1,2,12,47,10,16,59,40,5,12,115,33,3,11,37,4,2,1,28,34,11,64,54,26,3,34,87,10,1,3,122,86,3,11,36,15,2,18,73,26,3,4,122,96,0,9,38,51,16,10,52,29,6,34,45,49,10,61,122,1,0,3,122,16,1,12,68,21,1,62,43,6,0,0,122,96,2,42,41,31,7,5,22,33,34,45,21,14,3,18,107,51,14,6,70,19,6,13,41,14,11,27,23,2,2,23,122,18,0,22,70,24,0,2,8,3,5,31
54,236,2,0,38,0,2,29,12,2,2,62,53,7,7,50,46,4,4,51,73,15,5,29,40,9,11,85,48,5,1,6,107,30,5,61,31,23,28,60,25,2,0,8,127,22,7,74,32,0,0,28,51,6,3,127,127,4,3,48,52,0,0,12,73,25,11,94,40,23,16,35,51,45,11,24,127,15,2,28,47,17,3,33,48,6,2,84,127,12,3,13,74,23,4,23,50,6,4,49,35,30,14,59,20,8,2,4,127,13,12,55,13,6,2,38,37,9,3,49,127,28,4,20,47,52,10,19,26,1,2,6
71,190,2,0,0,1,64,51,17,33,14,0,0,3,65,50,28,30,30,0,0,9,22,17,38,52,7,0,1,34,29,3,4,9,3,0,0,0,2,8,20,124,36,0,7,2,3,5,15,59,82,4,53,47,75,18,17,14,10,8,17,124,82,6,0,0,0,0,0,1,16,65,75,37,4,0,13,18,34,18,11,17,5,3,124,60,48,6,0,0,1,59,74,124,23,3,0,0,0,17,11,11,2,11,109,74,8,2,124,124,76,10,2,10,4,4,71,124,124,70,5,1,0,8,32,124,17,3,8,25,12,2
79,178,2,0,100,65,8,0,0,0,0,7,132,19,2,0,0,0,0,39,33,9,9,16,27,14,9,17,14,1,10,31,37,15,5,12,52,31,6,0,0,0,37,103,132,12,1,0,4,2,10,60,52,3,0,1,42,64,24,24,19,22,13,8,27,39,19,22,70,132,38,1,0,0,11,43,132,132,84,15,10,1,2,33,35,15,11,87,76,20,4,9,70,25,10,16,5,2,2,28,132,53,11,0,2,1,1,128,62,65,50,18,13,9,41,132,4,7,7,56,55,8,12,12,24,40,11,15,13,0,0,2
87,81,2,0,52,40,1,0,0,1,0,4,124,45,2,5,4,7,4,49,33,3,1,24,63,75,20,26,28,4,0,1,6,9,38,39,113,17,0,0,0,0,0,32,124,124,34,36,11,8,4,24,15,19,28,124,124,67,11,9,63,1,0,8,15,7,5,40,124,8,0,0,0,1,5,25,124,16,3,4,11,45,76,124,19,2,3,19,115,124,56,42,83,4,0,1,9,18,6,30,54,4,0,0,0,7,8,18,15,0,0,0,3,33,45,72,13,0,0,1,19,80,21,30,73,4,0,0,0,2,1,63
87,81,2,0,25,8,12,12,1,0,5,6,32,37,67,29,1,0,0,0,4,17,46,81,32,0,0,0,1,1,2,31,19,0,0,0,48,17,18,80,7,0,0,0,121,121,102,43,4,2,4,20,10,17,86,121,121,9,5,5,0,0,9,106,47,0,0,0,18,7,8,81,22,0,0,4,121,23,10,14,5,8,63,121,24,13,7,73,121,52,69,47,0,0,1,67,106,8,0,0,1,2,16,105,17,1,1,1,34,24,36,24,4,0,6,22,61,32,16,71,18,1,11,54,0,0,13,121,62,4,4,6
92,126,2,1,14,26,5,6,11,4,4,1,108,75,1,3,5,0,0,1,44,17,2,20,119,6,0,4,136,5,0,1,17,2,0,32,50,7,1,4,10,12,1,10,136,79,1,4,22,3,0,15,31,23,2,11,136,38,0,7,136,6,0,0,26,8,1,73,40,2,5,22,9,5,2,20,136,6,0,0,34,25,6,62,35,3,0,0,136,100,4,9,136,34,0,0,14,7,0,4,12,5,18,78,47,2,0,2,60,16,7,5,9,24,25,55,15,25,7,12,51,63,15,7,136,92,1,0,3,0,0,0
92,126,2,0,8,1,0,6,128,72,2,3,57,54,22,20,11,13,12,14,8,10,18,62,60,11,5,10,17,0,0,2,6,3,50,85,25,3,0,26,133,3,0,0,133,43,5,23,32,1,0,3,29,10,4,123,133,3,0,1,12,8,3,28,24,0,2,9,20,2,0,98,133,0,0,0,133,8,0,16,27,11,1,37,30,1,0,28,133,47,1,12,8,4,0,15,55,11,2,6,5,0,0,102,128,0,0,0,105,2,1,24,47,5,1,39,19,0,0,10,129,34,1,14,3,6,7,4,36,23,1,1
96,11,2,0,77,32,6,0,0,0,0,0,133,83,0,0,0,0,0,1,83,83,4,0,0,0,0,13,90,33,4,0,0,0,0,62,63,26,9,0,0,0,0,15,133,55,0,0,0,0,0,12,127,97,12,0,0,0,0,5,79,133,30,0,0,0,0,10,57,12,4,5,2,0,0,13,133,12,0,0,0,0,0,79,133,23,0,0,0,0,0,44,133,54,3,0,0,0,0,9,20,8,0,7,11,6,4,11,133,63,0,0,1,0,0,44,133,35,0,0,0,0,0,26,91,5,0,0,0,0,10,66
99,157,2,0,14,58,5,1,0,0,0,0,24,104,83,1,0,0,4,4,12,133,133,3,0,0,3,5,4,41,124,98,0,0,0,1,63,37,4,1,3,7,5,28,78,51,8,0,1,46,73,49,133,58,24,0,0,5,29,84,27,19,29,62,19,2,1,3,45,25,6,6,13,13,5,26,104,36,3,6,12,44,16,19,133,81,0,0,6,11,10,26,26,2,0,4,28,18,40,40,52,77,23,35,5,0,0,1,103,24,19,98,17,1,0,6,133,12,1,1,41,23,3,20,37,0,0,1,64,47,22,70
103,95,2,1,3,12,12,8,4,14,2,1,19,38,48,4,0,0,4,7,123,102,15,0,0,0,1,55,107,63,81,23,13,2,0,56,3,5,7,17,10,26,15,11,13,14,15,0,0,0,48,73,123,12,4,0,0,0,21,119,123,5,1,1,21,13,11,123,0,0,2,15,9,32,27,1,45,13,1,1,0,7,29,23,123,110,0,0,0,0,2,18,123,123,1,3,10,2,1,38,1,6,1,4,5,15,15,0,64,123,2,1,0,3,9,5,73,123,24,4,4,8,1,3,123,78,4,3,25,6,2,18
105,72,2,0,48,0,0,6,17,12,3,35,57,16,4,1,0,2,5,43,7,9,7,12,2,0,0,1,0,0,0,3,1,0,0,0,64,2,0,0,8,16,4,78,156,114,23,16,6,0,0,49,20,36,32,96,85,0,0,1,0,0,0,7,11,0,0,0,45,2,1,5,8,4,6,59,156,44,3,11,10,0,1,98,82,16,5,156,126,0,0,5,0,0,1,72,19,0,0,0,51,10,24,30,15,2,0,2,156,54,1,4,0,0,3,65,66,15,3,131,12,0,4,45,0,0,7,156,12,0,0,0
106,109,2,0,8,0,0,22,126,16,0,3,96,3,0,6,46,6,1,38,9,4,5,20,126,15,0,5,2,28,37,11,22,9,0,0,10,0,0,3,68,126,48,5,126,54,10,20,25,18,6,28,23,31,19,112,94,6,1,5,9,46,21,14,56,91,6,3,28,9,0,0,0,47,37,11,126,23,1,3,15,12,4,41,46,4,2,22,126,89,3,10,1,1,0,3,105,126,7,2,18,15,22,7,0,0,0,5,126,13,3,6,11,11,2,62,26,4,6,67,109,58,1,11,0,0,4,35,88,20,0,0
115,115,2,0,14,17,36,68,48,48,7,4,11,30,36,47,15,6,0,0,32,97,81,3,0,0,0,0,8,52,84,11,0,0,0,0,7,0,11,12,23,65,12,5,79,18,4,14,11,7,0,6,122,88,80,6,0,0,0,13,20,23,122,76,0,0,0,2,4,2,103,122,2,3,4,11,58,22,55,90,4,0,0,5,122,17,4,4,0,0,22,119,24,2,12,18,0,0,50,95,21,1,31,45,0,1,20,115,5,2,64,122,17,12,37,22,12,2,51,55,4,1,29,67,0,0,14,18,0,0,89,110
116,144,2,0,29,13,0,0,0,0,17,63,41,33,8,2,20,26,48,117,1,91,46,8,65,52,11,7,0,117,92,0,1,3,4,0,47,28,0,0,0,0,9,31,117,117,23,0,1,5,11,37,18,117,70,2,7,55,57,9,14,66,17,0,0,52,110,11,56,15,1,1,0,0,4,25,117,20,1,0,3,12,12,117,30,42,21,21,50,99,50,37,24,117,10,2,2,19,47,8,28,55,4,2,0,0,0,3,80,85,29,5,1,0,0,28,89,77,31,15,5,0,0,24,13,105,15,1,19,16,0,0
116,157,2,0,2,3,2,2,12,17,7,3,25,74,21,15,10,5,0,2,51,34,15,39,14,12,2,3,127,69,0,0,6,6,1,1,21,7,2,3,4,6,8,7,127,114,23,39,8,4,7,25,77,36,29,127,62,20,11,6,127,20,4,11,26,23,1,12,29,2,0,0,2,7,20,17,127,7,1,4,2,30,79,112,53,10,3,34,28,108,127,72,127,28,2,16,39,19,23,85,8,3,1,1,1,11,44,11,9,0,0,0,0,23,88,33,22,0,0,0,0,34,45,62,22,0,0,1,3,8,91,127
119,137,2,0,52,24,0,0,0,0,0,12,99,58,1,0,0,0,2,26,116,116,44,0,1,24,11,24,4,64,57,0,2,40,82,12,47,47,3,2,1,0,0,3,116,52,10,2,0,0,1,38,116,27,12,11,21,42,20,94,9,101,48,16,26,57,58,15,59,71,3,0,0,0,0,6,61,116,70,9,3,0,3,25,116,95,51,20,7,0,1,23,50,116,63,8,7,4,0,3,65,31,3,0,0,0,1,13,109,45,5,2,2,1,7,78,71,116,13,5,3,1,4,12,19,55,1,0,18,45,0,0
124,186,2,0,36,2,0,9,31,6,0,6,129,7,1,10,33,1,0,24,6,1,1,29,141,11,1,1,4,1,3,6,12,7,2,4,34,1,0,9,51,13,5,12,144,61,8,23,22,0,0,28,22,20,10,126,144,3,0,2,11,7,3,17,24,3,1,2,30,1,0,0,6,15,17,18,144,17,2,12,14,0,0,49,71,7,3,139,144,1,0,6,26,8,5,30,79,6,4,12,24,8,2,2,1,0,0,2,144,10,0,1,2,0,0,42,71,3,1,65,144,6,3,30,42,7,17,58,95,1,0,9
124,186,2,0,32,8,1,3,62,34,12,21,150,58,1,3,10,5,2,10,57,18,2,22,150,76,0,1,0,0,0,2,81,38,4,0,42,10,1,3,9,10,5,7,150,29,0,0,23,17,3,11,55,2,0,0,150,136,2,4,0,1,4,6,56,30,1,0,44,19,3,3,8,7,3,5,150,30,0,0,25,45,13,24,18,3,0,1,150,143,8,7,19,31,18,16,27,5,0,0,52,25,2,1,1,0,0,3,101,38,0,0,45,20,2,5,10,5,0,1,114,42,0,0,56,20,1,2,21,8,1,2
132,243,2,0,26,9,2,3,35,30,15,7,2,1,5,56,55,37,43,43,26,35,41,51,11,1,7,12,92,107,11,1,4,7,13,9,3,2,1,13,96,102,28,1,16,2,0,4,65,98,81,78,117,30,26,7,7,8,31,114,37,24,13,13,19,32,70,25,0,0,3,93,117,38,10,0,48,26,21,113,46,40,7,9,117,61,5,9,5,7,26,52,44,39,63,32,13,8,13,12,28,8,11,24,26,33,32,11,25,15,43,117,20,4,0,3,79,18,15,47,6,5,35,42,117,95,27,9,0,0,11,20
134,197,2,0,1,3,2,30,50,33,9,1,23,28,3,2,1,0,0,2,141,141,1,0,4,0,0,0,60,41,2,4,141,26,0,0,4,20,9,1,7,16,5,2,64,45,25,6,0,0,0,0,141,77,1,1,11,9,2,38,38,11,1,12,141,81,3,14,47,38,7,0,0,0,1,11,50,34,31,25,18,20,6,15,141,7,2,7,14,6,2,113,43,0,10,95,138,20,1,28,37,6,0,0,0,1,4,22,10,0,0,0,13,47,16,21,102,0,0,0,4,13,9,136,44,0,1,17,22,97,23,60
139,104,2,0,56,29,17,117,117,66,35,26,1,2,5,78,117,65,5,2,32,61,14,2,9,17,2,2,92,117,30,3,0,0,4,21,12,2,0,4,47,117,117,45,9,2,1,10,63,117,20,26,112,40,6,1,0,1,2,67,105,31,7,0,0,1,28,83,14,2,0,0,9,33,45,11,26,16,5,20,9,8,7,13,117,81,3,3,0,0,0,20,106,94,28,12,4,5,7,31,27,1,0,0,5,13,3,15,33,3,0,0,7,19,9,27,112,17,0,0,0,1,1,63,65,10,0,1,2,16,19,74
163,168,2,1,0,3,15,2,2,35,18,2,1,1,5,12,9,18,10,4,31,13,8,2,2,2,35,88,159,13,3,0,0,0,59,109,0,11,28,9,9,14,2,0,9,4,8,18,32,18,0,1,69,65,35,2,2,1,0,15,120,144,56,13,0,0,9,34,0,1,10,5,7,18,4,0,6,4,24,23,12,8,0,0,147,30,9,3,0,0,0,29,159,159,49,32,7,0,0,8,0,3,13,9,2,0,0,0,0,6,16,14,4,0,0,0,113,94,15,0,0,0,0,0,159,159,17,25,9,0,0,0
165,250,2,0,3,0,1,6,10,12,8,5,30,14,9,9,11,11,17,40,27,31,21,18,2,0,3,13,13,14,10,123,46,1,4,12,1,0,2,12,5,0,0,1,45,4,5,41,48,5,23,57,139,105,54,14,2,0,6,47,19,35,61,139,86,8,0,1,0,0,0,1,4,1,0,0,36,20,36,33,35,2,0,3,139,74,34,17,1,0,0,139,67,20,45,139,25,0,0,114,0,0,0,0,0,0,0,0,5,4,10,0,0,1,24,19,110,33,3,0,0,0,4,108,139,24,5,41,3,1,7,139
166,84,2,0,3,109,105,6,1,9,5,0,26,95,78,0,0,10,25,21,82,45,15,0,6,27,57,30,31,15,3,15,44,41,57,16,22,49,43,15,84,109,23,14,109,20,4,0,20,55,45,57,76,30,2,0,98,61,33,18,109,82,5,13,40,28,21,10,28,12,0,0,28,109,46,31,109,32,1,0,5,25,20,77,107,81,5,0,30,40,21,21,102,67,0,1,60,56,2,4,20,12,6,1,2,14,7,14,96,36,4,0,0,2,2,47,57,35,11,0,8,17,17,44,23,4,0,0,17,49,32,41
166,76,2,0,9,9,10,30,49,11,2,1,13,12,10,11,14,10,5,7,6,14,35,22,7,13,9,9,2,3,22,26,2,8,3,0,5,2,51,115,34,6,0,2,44,10,27,68,41,3,0,1,120,110,110,58,8,3,1,21,8,12,79,120,58,10,1,4,14,14,22,63,57,15,0,3,34,22,76,120,36,0,0,4,120,42,24,45,25,23,11,86,20,3,4,52,120,120,13,21,26,7,4,89,97,2,0,25,44,17,24,75,21,1,0,57,33,53,33,39,50,53,0,3,5,3,0,8,102,117,8,0
168,237,2,1,3,2,0,0,37,94,69,6,21,33,2,0,11,27,15,24,106,135,7,3,3,8,2,6,24,54,17,51,47,9,2,0,56,15,0,0,0,15,59,29,86,46,5,5,17,38,11,29,135,40,1,1,20,18,3,45,35,7,2,9,123,113,18,4,58,8,24,10,1,1,5,40,91,67,7,0,7,29,12,34,135,49,2,0,29,30,16,45,21,0,0,0,135,121,16,8,26,11,29,31,46,9,0,2,107,49,2,1,4,9,9,9,30,10,1,0,8,65,60,54,6,5,0,0,22,133,35,12
168,244,2,1,41,40,4,2,7,24,14,15,141,100,4,2,7,11,3,22,58,49,12,33,95,86,17,1,1,1,6,11,96,80,32,0,76,43,6,1,7,30,15,39,141,66,3,0,26,32,9,30,64,2,0,0,141,141,23,8,0,0,0,9,57,92,33,0,112,66,5,5,10,7,7,10,91,35,4,0,10,81,77,82,16,5,0,0,67,141,71,28,4,2,0,7,12,14,9,17,47,19,1,3,5,10,15,12,4,0,0,6,30,44,25,11,22,33,3,9,27,40,9,5,6,10,1,0,0,0,0,4
168,244,2,0,13,1,1,10,18,3,5,15,49,22,12,4,3,1,3,27,9,31,17,42,52,3,0,1,15,0,1,38,47,11,21,31,16,14,11,16,32,7,1,2,124,124,47,28,9,0,1,13,20,36,48,124,120,21,0,2,19,13,21,70,59,15,1,1,18,12,11,5,0,0,4,15,124,53,8,14,3,0,0,92,90,11,7,124,124,1,0,39,30,12,11,112,78,11,1,5,59,16,2,1,0,0,9,58,124,94,5,0,0,1,3,34,91,13,1,54,91,24,18,57,7,5,5,48,124,32,1,0
173,151,2,0,9,5,0,1,29,42,5,5,50,87,11,5,26,13,0,0,7,26,83,51,0,0,0,0,29,6,60,45,1,0,1,20,41,6,0,1,50,40,1,3,124,124,23,2,2,4,0,7,17,48,101,74,18,0,0,1,0,0,28,77,34,16,0,0,57,16,2,0,32,44,6,8,124,31,2,2,0,1,0,107,64,8,6,58,93,17,3,60,0,0,0,13,111,124,1,0,36,15,2,0,1,6,9,18,97,5,0,0,0,0,3,121,47,0,0,0,77,50,20,120,0,2,0,1,124,124,4,0
185,186,2,1,112,24,10,0,0,11,22,113,88,47,2,8,10,22,17,26,75,68,13,37,23,15,4,31,72,78,30,31,5,2,8,32,88,67,32,2,1,0,1,28,113,35,2,15,14,9,5,38,51,8,7,39,27,23,12,61,113,8,0,0,0,0,7,113,26,113,27,0,0,1,6,7,57,57,18,7,4,40,48,17,68,109,29,17,6,36,43,19,113,53,31,27,0,0,0,22,52,29,4,4,1,2,10,30,46,102,71,20,3,9,10,3,95,113,54,27,1,3,3,7,68,84,29,45,8,2,3,8
188,92,2,0,18,32,18,5,2,0,0,2,21,30,34,15,10,7,10,11,129,95,22,14,21,5,3,12,11,15,32,47,52,7,0,1,15,13,2,2,3,6,37,30,82,23,4,18,11,19,50,29,129,109,7,14,100,9,3,30,53,32,8,32,121,10,1,5,2,0,0,2,11,21,58,13,129,23,0,0,0,3,26,58,129,75,2,23,69,19,11,53,58,96,19,59,75,8,3,3,1,2,12,14,20,2,4,5,85,36,17,2,0,0,2,80,129,69,6,1,3,27,31,110,108,38,11,24,23,38,29,35
190,246,2,1,2,19,30,25,5,0,0,0,3,65,98,9,4,17,22,1,7,71,103,16,15,24,73,10,10,7,15,55,54,13,8,3,13,49,19,43,43,7,0,0,15,26,10,5,118,128,57,10,128,25,4,4,13,63,103,61,22,12,5,25,89,46,8,6,11,15,19,43,109,18,4,1,31,17,2,12,128,59,3,5,128,47,1,3,26,20,13,50,14,0,0,0,46,51,8,10,0,0,5,9,69,111,55,0,10,2,0,8,128,98,20,13,41,5,0,3,10,9,28,107,1,0,0,0,3,1,2,10
190,246,2,0,0,0,12,30,2,0,0,0,56,22,55,74,24,0,1,19,130,74,13,1,3,1,3,36,78,63,15,0,3,9,18,53,38,18,13,21,13,0,0,3,41,12,21,83,130,13,1,15,130,23,2,6,24,9,3,85,64,1,0,4,21,27,18,66,117,32,4,11,15,4,3,19,22,69,60,112,130,13,4,9,123,130,44,19,19,27,7,13,22,4,0,0,26,55,23,36,50,12,2,3,5,2,7,49,33,44,57,11,12,61,44,39,3,34,27,3,9,130,79,4,7,1,1,0,3,32,37,15
198,142,2,0,6,5,0,0,1,62,28,1,159,24,0,0,0,10,12,20,166,7,0,1,2,2,0,25,57,4,1,31,46,24,3,19,11,10,2,0,2,15,13,10,154,17,0,0,0,0,5,76,166,10,0,0,0,2,2,68,64,3,0,30,22,44,17,9,4,24,31,5,6,6,4,2,145,86,26,0,0,0,2,14,166,79,1,2,3,4,1,16,39,8,30,20,19,40,16,5,9,32,29,1,0,1,7,14,95,57,39,0,0,0,7,27,166,62,2,0,0,0,0,5,33,12,26,12,19,37,4,2
199,193,2,0,51,16,8,63,22,0,0,15,117,68,36,22,3,0,0,29,64,19,27,43,12,0,13,107,23,6,15,117,104,4,6,19,109,12,10,23,30,1,0,42,117,55,20,34,25,0,1,14,70,14,34,117,52,4,15,43,20,9,27,60,56,55,70,37,117,29,36,7,2,0,1,57,105,40,28,7,4,7,39,77,19,0,15,55,10,5,86,80,7,17,76,61,18,25,12,19,29,9,29,12,5,1,12,41,8,2,6,4,4,12,90,51,11,5,2,0,0,1,69,113,21,5,11,13,17,23,21,77
201,239,2,0,9,4,10,11,2,17,55,22,120,4,2,6,14,12,20,57,16,29,33,11,22,15,57,34,1,9,33,37,26,8,13,7,21,29,97,71,4,2,2,9,88,11,42,116,21,3,12,99,120,87,69,32,29,13,9,64,16,29,83,58,34,26,25,27,42,21,19,23,7,8,45,83,44,38,31,103,53,32,35,22,120,53,8,15,71,19,3,37,15,2,7,56,120,60,92,50,23,25,19,9,1,2,14,28,32,40,29,7,0,4,7,12,87,33,14,10,10,1,0,35,15,5,68,120,44,3,4,25
202,214,2,0,9,2,0,8,31,27,22,18,67,8,4,30,40,40,25,29,160,53,1,1,0,0,4,34,42,32,24,18,8,0,2,11,40,18,5,21,23,6,1,6,103,15,7,72,79,2,0,4,160,25,0,3,6,2,4,26,55,31,18,6,4,4,20,65,40,11,2,3,8,12,17,18,57,34,21,21,54,25,13,10,160,49,6,2,4,3,6,97,149,104,33,26,17,13,8,27,24,14,2,0,0,1,7,21,32,30,13,5,21,23,9,8,160,101,4,1,9,8,2,32,133,67,1,12,43,24,4,14
210,173,2,1,6,19,25,2,0,8,113,32,53,48,19,0,0,1,76,89,36,16,1,0,73,45,7,47,40,74,10,4,46,18,0,0,14,61,33,0,0,0,20,23,113,113,17,7,7,0,6,30,50,57,9,29,72,41,2,6,83,113,6,7,32,11,0,1,32,29,1,0,0,3,38,35,113,91,15,6,11,2,9,47,88,21,5,34,103,8,1,10,113,53,3,14,37,5,0,2,105,106,1,0,0,4,6,8,84,113,44,22,8,3,2,9,39,36,37,75,22,2,1,2,96,78,23,19,10,5,0,2
211,164,2,0,98,70,4,2,13,68,9,4,33,2,0,0,8,105,92,62,72,7,19,21,11,1,23,100,7,3,57,53,3,0,15,34,19,26,2,7,53,117,18,6,112,16,0,0,11,71,19,32,74,6,1,0,3,24,89,117,41,6,11,17,1,2,86,117,13,8,2,55,117,47,2,1,92,19,1,3,3,18,23,21,11,1,0,0,13,79,47,24,117,6,1,0,2,9,26,117,1,1,3,117,90,0,0,0,6,3,21,40,14,8,19,6,4,4,5,3,16,24,15,1,29,0,0,0,15,9,9,92
