170,93,2,0,36,25,10,1,1,4,5,13,149,52,4,3,1,0,2,26,58,26,12,92,73,7,2,7,1,2,2,53,40,17,10,1,52,12,12,11,14,29,15,15,149,101,14,2,0,0,3,21,57,35,81,98,32,7,3,8,0,0,17,149,62,15,7,0,26,52,69,23,13,4,1,3,149,53,15,0,2,2,4,107,93,7,25,29,23,31,19,58,7,5,21,106,41,23,1,0,18,22,16,10,23,7,13,9,149,45,8,6,13,5,4,49,124,4,0,11,13,10,14,33,10,5,2,16,17,15,9,6
173,247,2,1,57,0,0,6,36,16,3,27,144,71,2,0,0,0,0,54,50,61,30,45,16,0,1,21,144,13,10,14,2,0,1,55,55,13,4,8,55,55,13,44,144,95,7,1,2,5,6,83,56,60,32,33,27,31,10,11,73,15,10,10,2,4,6,30,40,103,28,25,25,11,0,1,144,107,5,1,1,8,15,70,58,6,4,4,15,107,54,56,43,3,0,0,0,7,10,34,15,83,61,29,1,0,0,0,86,128,29,2,0,1,1,8,25,60,80,22,4,9,5,7,16,22,10,0,0,0,0,2
185,67,2,0,4,3,7,14,7,5,0,2,78,8,9,18,12,7,0,1,160,103,17,18,5,2,0,1,20,23,30,85,84,15,0,0,3,0,2,4,2,6,27,23,114,6,3,10,20,33,11,13,160,39,0,1,18,33,5,38,27,4,0,7,152,131,2,6,10,4,0,0,0,3,25,19,118,35,2,0,2,16,8,9,160,34,0,0,16,50,22,57,9,1,1,0,96,147,14,6,21,6,3,0,0,0,1,12,60,24,7,1,0,0,1,19,66,8,1,3,2,31,88,73,9,1,0,0,7,60,54,13
191,74,2,0,41,6,0,0,2,6,33,14,75,66,31,14,0,0,2,3,7,37,49,28,7,6,0,0,2,5,13,27,49,66,1,0,101,5,2,2,6,3,0,19,147,74,32,26,2,0,0,14,17,20,64,124,81,5,0,0,0,2,8,45,147,23,0,0,73,1,8,13,12,4,1,18,147,9,2,3,11,10,2,67,44,4,3,25,147,68,2,12,3,9,4,12,147,23,0,0,33,2,0,1,10,20,6,12,147,2,0,0,6,9,4,92,31,0,0,0,114,74,5,23,3,9,3,2,75,29,0,1
191,159,2,0,7,3,0,5,40,7,5,14,44,0,0,4,108,13,2,25,119,1,0,7,75,7,1,62,5,6,0,15,100,3,2,9,12,1,0,11,67,20,12,14,48,7,16,11,119,26,3,8,119,28,13,33,39,9,7,31,16,11,4,73,99,27,8,13,21,7,3,4,66,30,13,21,62,65,119,23,18,7,2,18,59,31,78,39,98,70,41,20,4,0,0,7,60,119,96,29,34,34,4,11,71,17,4,14,119,46,10,3,7,24,11,33,3,1,6,18,119,88,9,3,4,8,19,11,108,36,15,12
192,171,2,0,22,34,12,51,68,7,6,11,9,3,2,27,95,20,21,15,49,59,76,26,51,7,2,17,58,24,32,35,58,69,27,34,26,12,4,13,62,38,74,28,27,13,7,47,118,27,19,34,118,69,48,10,15,15,10,105,9,11,24,65,118,62,7,9,62,17,4,8,32,35,17,40,50,46,8,44,118,42,8,16,118,94,5,10,28,47,7,29,8,2,10,49,114,118,6,4,24,21,43,21,8,6,2,16,45,11,8,31,65,12,6,16,80,20,6,22,20,15,23,34,3,2,18,76,62,13,8,11
195,33,2,0,6,14,7,3,7,27,19,13,5,2,4,116,87,5,16,36,10,21,57,122,69,1,3,10,20,36,49,22,0,1,7,12,18,4,1,0,71,102,24,17,122,38,6,37,23,20,30,80,17,21,36,122,104,12,1,6,13,21,63,72,18,3,2,9,28,13,9,12,75,68,7,2,122,46,6,5,17,15,9,57,19,8,2,21,122,90,17,24,14,3,0,6,23,24,40,26,8,8,13,13,8,7,54,37,63,50,5,6,8,2,42,116,8,11,5,97,122,15,25,35,5,0,4,69,30,12,58,35
198,10,2,0,103,47,1,6,64,114,22,53,74,75,14,5,11,8,27,57,17,8,12,7,59,48,15,38,10,1,0,0,0,2,2,21,114,69,47,30,37,29,14,59,114,29,8,7,23,2,26,85,89,32,4,34,114,16,3,16,69,27,1,1,2,1,0,13,49,45,81,61,52,5,7,36,114,38,60,27,26,1,4,64,60,13,10,64,69,5,7,53,45,4,2,11,7,1,3,52,114,28,7,32,114,25,7,40,96,46,8,53,33,0,0,23,41,47,13,48,45,1,1,9,0,3,6,33,65,8,5,8
198,119,2,0,4,3,1,23,76,56,48,6,74,1,5,55,96,39,29,79,120,18,35,15,7,3,0,71,10,8,6,11,52,30,1,1,18,6,3,27,35,9,65,34,76,6,3,118,120,8,14,31,120,13,3,18,26,9,0,72,7,1,15,47,33,27,3,4,51,18,32,37,6,14,48,29,101,44,51,120,36,2,8,17,120,95,70,48,13,11,2,5,17,24,39,32,12,13,9,10,35,22,39,77,65,18,4,16,120,24,31,24,19,3,11,50,7,45,81,12,5,6,46,31,3,10,32,26,39,42,26,23
200,237,2,0,20,1,0,0,11,90,77,46,52,13,2,14,22,5,28,87,0,0,16,47,66,0,0,2,0,1,3,49,119,3,0,0,42,12,0,0,8,127,81,82,127,23,1,5,6,4,25,127,31,2,3,34,59,39,12,10,0,2,5,84,85,13,8,0,99,96,4,6,9,21,4,2,127,127,0,0,11,22,23,17,35,4,1,0,19,108,48,12,20,7,3,18,80,16,12,6,67,127,18,7,0,0,0,0,64,72,10,20,28,22,4,1,10,6,8,3,25,47,22,7,13,2,1,6,28,31,68,29
205,116,2,0,7,7,1,0,85,107,17,12,72,1,0,0,27,49,34,115,17,2,5,8,93,56,9,41,22,2,4,3,6,17,71,85,22,3,0,1,133,62,1,3,133,41,11,7,28,13,3,29,24,16,74,83,25,9,2,6,5,3,41,56,38,5,8,8,20,2,0,16,133,11,1,6,133,27,4,5,27,1,1,37,48,11,20,39,18,18,8,16,1,2,10,36,95,20,0,0,20,21,40,50,68,5,16,33,100,133,87,18,7,0,0,1,19,39,84,42,4,2,0,0,0,4,67,90,20,3,0,0
206,98,2,0,68,94,11,7,40,44,7,23,13,49,18,31,42,23,10,5,6,15,26,32,23,12,5,12,28,42,22,5,2,4,26,80,63,8,11,15,24,29,69,100,121,41,15,13,27,26,83,62,44,35,33,38,103,41,3,15,72,39,40,16,8,7,10,37,29,5,20,57,79,22,8,8,121,29,0,4,49,32,9,37,77,14,2,6,121,114,3,18,95,13,0,0,5,13,24,44,18,36,22,56,60,24,0,0,121,114,17,13,26,8,0,3,24,44,118,49,46,16,0,1,25,20,43,46,15,19,21,2
209,170,2,0,25,2,0,1,34,43,17,37,9,6,1,8,85,70,18,9,54,55,8,12,11,11,18,27,8,8,8,17,7,6,7,14,51,47,7,7,19,22,9,33,34,15,6,23,125,64,10,14,125,42,5,18,20,18,8,30,14,17,38,54,16,0,0,0,38,58,10,8,19,37,125,46,61,38,6,19,125,108,81,17,125,65,13,2,21,7,10,74,39,30,18,15,16,12,10,35,9,3,1,13,49,41,113,16,125,111,6,0,3,27,70,17,65,125,73,2,7,4,0,10,11,35,21,2,29,68,13,6
213,46,2,0,8,0,4,6,0,2,49,132,5,0,0,3,25,132,132,132,49,8,1,10,10,67,105,132,21,5,1,10,16,44,73,68,1,1,6,27,16,12,21,16,30,2,2,32,29,39,67,28,132,59,1,3,1,9,26,62,36,21,0,5,26,59,22,13,5,0,11,37,32,8,13,18,37,29,22,62,24,3,4,35,132,79,15,17,13,22,20,33,9,1,0,15,15,80,103,17,0,1,16,46,20,0,0,2,23,10,24,38,15,1,2,48,80,29,15,30,11,5,1,80,9,2,18,120,25,18,15,10
223,28,2,1,10,3,2,7,90,27,6,23,45,11,0,0,12,8,45,117,4,2,0,2,61,56,36,25,0,0,0,5,117,42,4,0,24,0,0,0,45,117,32,25,117,51,4,4,12,23,13,58,17,23,7,21,71,97,9,10,2,3,1,3,100,117,7,0,85,6,0,0,11,113,25,18,117,16,2,5,7,25,70,70,6,2,0,2,42,117,90,14,17,4,1,1,26,117,26,26,105,40,0,0,18,29,2,3,62,29,3,9,31,58,10,2,0,1,1,9,80,93,17,0,27,29,3,3,31,42,11,13
223,28,2,0,68,1,0,3,1,0,12,50,33,5,5,115,40,2,7,18,90,18,15,108,10,0,0,13,87,61,36,3,0,0,0,6,100,15,1,3,4,1,9,82,113,117,43,41,5,2,8,27,41,28,66,117,25,1,0,6,106,24,25,21,1,0,1,72,117,32,28,18,5,0,0,23,117,27,5,5,5,3,10,82,22,15,45,78,49,9,15,24,9,35,117,46,9,0,1,27,37,10,11,12,9,5,14,37,106,7,0,0,1,0,4,117,57,20,11,0,0,0,4,90,28,46,30,25,42,2,2,27
224,95,2,1,19,2,0,1,7,12,26,31,78,38,7,6,13,10,7,65,6,23,26,72,75,23,1,4,0,11,81,116,23,8,1,0,20,22,19,49,19,4,2,7,116,116,32,28,7,3,3,42,44,62,70,104,38,5,1,28,39,34,116,89,3,0,0,40,6,8,14,31,6,32,28,5,116,36,9,11,3,7,23,116,29,8,27,107,38,1,30,116,53,8,35,37,8,18,22,65,1,27,55,1,6,48,27,2,43,52,33,0,1,14,23,58,10,4,2,4,0,15,107,114,3,0,5,8,5,49,93,48
224,250,2,1,4,0,1,9,19,56,53,40,45,132,20,16,12,22,3,5,80,132,11,1,12,14,2,10,5,24,2,2,35,62,42,19,42,2,0,1,0,2,51,119,132,116,11,2,0,0,10,68,64,98,47,23,21,6,26,17,0,2,5,87,132,38,19,2,88,74,23,10,0,2,17,14,132,71,1,0,1,1,39,92,25,7,5,3,4,5,132,76,0,0,0,27,37,4,16,12,24,80,107,47,0,0,0,0,33,58,4,3,6,2,11,7,0,0,0,0,1,1,23,7,0,0,0,0,0,0,0,0
229,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,1,4,4,0,2,0,0,27,29,52,0,0,0,0,0,129,27,10,13,0,0,1,11,15,5,71,129,19,3,6,3,3,3,32,75,84,82,6,1,17,51,129,72,6,0,0,0,129,111,37,15,8,8,13,22,19,4,19,30,57,118,97,13,0,0,4,40,129,129,12,0,0,12,40,79,21,42,11,0,4,55,21,10,14,129,96,1,3,8,2,2,28,129,98,5,8,6,5,47,47,55,20,11
231,240,2,1,0,6,15,135,67,2,0,0,70,5,2,118,82,0,0,7,136,4,0,2,1,1,2,58,26,1,0,0,5,29,37,13,0,6,9,60,78,86,18,0,46,4,1,88,136,32,6,2,136,15,1,6,14,1,1,33,42,3,2,26,50,22,10,8,0,0,0,28,127,88,22,0,29,8,4,18,113,47,10,0,136,16,3,4,9,0,2,65,46,14,9,20,12,3,9,37,0,0,0,43,129,33,0,0,4,3,12,20,42,21,19,2,75,8,8,1,0,4,25,69,53,14,0,0,0,11,15,78
237,154,2,0,5,5,0,1,70,158,10,1,14,0,0,2,41,83,55,30,159,23,2,0,1,14,38,73,39,28,6,0,3,19,28,15,0,0,0,0,34,75,29,0,62,1,0,0,159,70,7,7,159,6,0,0,13,12,8,31,38,0,0,0,9,54,33,12,5,0,0,0,7,65,96,24,67,7,0,4,114,39,17,15,159,15,0,1,14,5,0,15,31,0,0,2,46,40,0,6,30,0,0,0,12,27,18,34,71,0,0,0,35,47,7,32,159,1,0,0,4,6,2,35,22,0,0,6,41,10,2,7
237,130,2,0,13,6,42,17,0,0,9,71,55,47,79,16,0,0,1,42,59,19,7,11,18,5,14,63,15,7,4,36,114,22,6,21,37,23,9,4,0,0,8,96,129,36,19,24,2,0,3,72,35,20,38,116,20,5,9,34,21,9,17,51,118,14,4,23,41,16,68,49,0,0,12,103,129,37,17,5,1,10,16,61,63,15,26,41,17,28,37,58,13,10,23,85,129,12,4,15,12,28,129,66,1,0,0,5,49,60,129,45,22,10,5,10,31,8,36,37,20,20,28,46,13,2,2,21,46,35,50,28
239,19,2,0,8,15,49,91,16,2,2,8,14,98,81,14,1,16,21,21,16,101,75,16,0,5,12,12,0,8,25,107,43,2,7,5,11,11,11,25,5,37,92,12,27,36,16,25,26,47,99,35,109,33,15,10,6,10,64,99,24,17,13,60,107,21,1,3,55,12,21,22,14,17,27,25,71,27,16,102,50,9,8,46,109,36,6,41,16,14,46,71,26,6,2,28,68,53,72,23,58,53,103,15,5,1,6,15,19,37,100,57,44,4,1,18,8,1,1,80,73,12,49,47,39,5,3,5,15,10,56,78
240,242,2,1,6,12,4,10,98,37,1,3,135,20,0,2,25,14,1,44,96,16,1,4,3,0,0,19,3,2,11,59,40,2,0,0,19,2,2,49,135,60,1,4,135,42,0,7,21,13,2,17,95,41,1,0,2,17,18,10,6,3,3,19,32,121,29,1,12,4,7,125,135,26,6,0,135,16,2,26,42,4,2,25,65,4,0,6,30,64,55,15,0,0,0,3,77,132,23,0,6,2,1,13,93,60,19,0,135,24,2,5,32,6,2,24,40,11,15,44,37,14,7,16,0,0,20,54,22,20,2,0
246,79,2,0,28,122,11,0,1,4,5,2,23,70,14,5,17,44,23,8,6,5,21,18,7,17,78,75,2,3,6,51,12,17,29,18,60,63,9,11,10,43,58,20,92,55,44,16,11,39,46,30,17,36,122,76,3,2,6,16,3,23,39,23,4,5,4,5,39,11,33,22,8,14,38,94,77,36,33,9,2,51,76,110,29,5,30,39,1,2,33,122,2,1,14,41,7,0,1,8,0,0,0,0,7,36,88,122,13,0,0,0,0,116,122,104,122,0,0,0,0,6,23,122,37,2,0,1,0,0,0,27
246,79,2,0,34,104,17,6,8,4,8,13,17,41,98,6,6,7,44,58,5,22,103,12,3,17,39,19,29,21,40,67,9,1,10,30,118,20,8,30,15,5,17,58,44,117,58,42,16,6,32,45,17,38,38,100,46,14,24,19,73,7,7,22,20,6,12,73,92,4,1,2,0,0,111,118,118,45,10,8,5,0,40,92,41,11,19,93,79,2,0,5,10,6,26,39,21,4,8,9,118,90,0,0,0,0,25,50,118,118,1,0,0,0,2,10,21,8,1,8,33,5,0,1,0,0,0,3,7,1,0,0
246,79,2,0,11,12,7,13,8,2,2,7,37,24,2,0,0,0,2,19,15,21,1,0,7,46,8,1,0,0,0,0,2,121,58,0,27,15,5,15,95,32,8,16,121,29,0,0,7,14,17,49,28,11,1,16,120,121,14,4,0,0,6,65,80,121,25,0,17,6,26,39,57,17,21,18,58,11,23,42,25,35,76,44,34,8,9,48,72,75,90,40,4,0,14,121,121,54,0,1,1,0,4,4,0,3,112,117,1,3,10,64,33,15,69,91,30,22,10,30,33,56,52,14,5,1,18,28,101,63,11,3
247,86,2,0,65,8,1,2,1,12,36,51,72,16,10,35,19,5,9,30,25,86,39,24,9,3,18,27,6,18,20,51,21,8,12,7,113,0,0,0,0,4,31,100,81,3,3,6,0,1,123,121,125,43,14,9,5,0,23,72,20,8,13,69,54,0,0,2,30,2,0,0,0,2,30,117,125,72,0,0,0,0,61,77,125,99,0,0,1,0,3,22,23,4,1,15,38,5,0,2,30,89,36,4,1,0,1,16,125,125,3,0,0,0,0,4,82,110,1,0,0,0,0,0,1,3,1,0,2,0,0,0
250,67,2,0,0,0,0,0,0,0,0,0,10,5,1,1,0,0,0,0,11,6,7,6,1,0,2,6,28,14,0,0,2,1,2,12,19,2,0,1,38,29,14,35,130,94,5,10,29,10,2,9,58,34,14,35,109,14,12,24,117,9,1,1,21,19,23,59,16,0,0,1,21,69,109,80,130,16,0,1,19,28,55,130,53,9,24,43,106,23,42,67,37,9,37,47,21,29,48,42,3,2,12,41,40,18,14,9,84,23,34,21,11,7,32,130,21,5,3,1,2,24,130,130,0,1,9,24,6,11,130,95
251,162,2,0,4,0,0,8,40,31,26,53,129,0,0,5,39,13,6,129,83,0,0,8,14,6,5,129,10,9,22,25,15,2,1,3,38,0,0,9,49,11,7,76,98,9,2,38,92,8,8,129,129,39,4,5,3,4,6,129,14,9,10,4,3,7,13,18,44,1,0,8,90,8,3,57,129,77,26,40,25,0,0,55,129,129,14,7,1,0,0,7,8,8,2,2,1,0,0,0,21,40,58,37,39,1,0,8,98,129,21,2,0,0,0,10,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,2,0,0,0,0,12,6,10,9,2,0,3,5,17,0,0,0,2,3,4,38,26,9,0,6,76,33,8,20,140,103,6,10,16,2,0,5,36,27,13,39,99,10,8,10,23,0,0,0,1,9,43,122,30,1,0,0,34,120,139,93,140,20,0,1,12,15,36,140,39,5,12,41,108,15,11,39,1,1,0,3,8,7,16,17,3,0,4,30,61,60,61,35,100,7,8,8,7,8,42,140,18,1,2,3,6,24,140,133
254,14,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,9,21,22,42,86,12,5,3,27,96,81,16,30,87,5,1,7,15,12,3,8,5,0,0,0,0,11,9,1,40,39,84,31,25,9,35,63,19,26,55,122,122,36,16,13,122,27,113,84,28,36,70,61,15,56,55,20,6,69,100,17,21,13,6,6,20,10,121,95,16,27,40,46,46,15,83,94,31,35,122,55,6,6,40,88,7,57,122,70,26,2,6,9
254,14,2,0,12,1,4,25,14,56,120,56,8,10,60,87,30,47,120,35,42,14,116,78,15,23,30,49,17,9,120,81,24,9,12,8,6,84,83,18,19,82,84,20,28,40,58,72,120,30,120,89,120,32,18,15,18,32,53,120,26,12,34,60,33,44,76,28,1,26,16,4,5,0,0,0,15,13,5,23,89,3,2,7,98,59,16,20,11,3,2,28,15,20,47,64,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,14,2,0,46,5,20,5,4,51,123,71,8,3,29,59,29,26,123,123,45,17,49,108,25,24,69,49,18,11,72,122,22,40,6,3,3,37,101,16,10,23,21,12,27,30,84,56,123,55,62,73,123,41,10,14,19,23,53,123,30,7,47,82,49,28,68,36,0,1,0,0,2,0,0,0,14,16,0,1,55,18,1,6,93,119,21,45,16,9,6,25,34,23,28,91,19,13,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,7,11,0,0,0,0
21,108,3,0,0,1,47,31,3,52,123,19,25,14,34,13,3,12,62,92,15,5,9,12,32,43,32,28,0,0,29,59,70,16,1,0,16,14,23,5,3,62,123,42,44,13,21,7,1,9,123,123,123,22,10,8,6,20,88,73,20,8,50,48,13,14,8,0,30,123,65,7,0,0,1,6,31,52,123,78,0,0,10,12,123,61,30,13,2,0,5,46,46,7,37,81,15,8,5,28,63,48,9,1,8,16,8,29,43,41,89,37,9,12,6,15,63,14,29,24,14,13,4,45,61,2,4,12,21,13,16,71
29,95,3,0,5,106,93,24,10,4,1,1,17,101,101,15,1,1,2,3,13,29,79,102,8,0,4,13,114,101,13,11,1,0,11,29,18,36,34,27,51,60,10,5,114,84,35,9,4,17,14,27,17,40,103,108,23,14,5,4,114,56,24,19,6,2,0,22,42,5,3,8,75,111,6,6,114,20,3,1,6,13,24,76,20,6,7,14,27,88,75,37,85,19,0,3,6,9,24,64,21,15,12,23,37,13,0,0,114,17,2,1,6,12,7,25,10,0,1,10,30,61,21,26,10,0,0,1,0,3,38,84
30,70,2,0,0,0,0,4,121,121,0,0,37,58,12,19,49,22,0,4,121,77,5,7,8,34,21,34,25,3,1,13,21,108,51,41,0,0,43,92,96,63,0,0,44,21,16,44,42,13,17,48,121,39,9,38,25,6,8,67,20,5,5,91,98,16,6,16,0,1,20,51,48,65,51,0,25,22,54,61,57,17,6,9,121,66,20,16,39,10,12,85,12,5,1,44,121,17,6,12,0,8,54,32,4,8,15,0,1,2,48,54,30,9,4,4,26,6,16,23,26,11,22,121,7,1,4,43,51,10,16,59
35,168,3,0,7,37,108,13,1,1,1,3,5,20,138,38,1,2,3,3,71,58,108,23,0,0,0,21,138,71,7,0,0,0,0,24,40,25,24,0,0,3,45,78,15,9,56,19,0,27,127,33,105,111,80,12,0,1,17,36,33,138,14,1,11,3,0,0,18,1,4,3,2,14,51,35,88,5,0,0,0,12,77,42,138,54,0,0,0,0,3,23,62,35,0,3,21,10,1,8,1,0,5,15,49,26,10,2,138,9,0,0,1,7,14,31,138,21,0,0,0,0,0,24,47,1,0,0,14,23,10,10
41,43,3,0,26,43,21,0,0,2,1,4,64,47,14,62,22,0,0,0,0,2,12,119,50,0,0,0,7,19,12,31,20,6,3,1,18,58,30,0,1,11,16,8,119,41,14,30,10,2,2,10,9,7,20,119,119,6,0,0,28,94,36,31,79,9,0,0,25,2,1,0,0,11,68,56,119,15,1,5,5,1,6,80,55,46,119,119,69,10,1,12,18,50,119,78,37,26,3,2,17,27,58,7,0,0,15,30,119,119,21,0,0,1,2,46,76,61,10,9,35,79,7,6,4,4,17,36,59,67,3,2
41,43,3,0,16,34,21,13,12,15,31,38,30,117,25,2,10,30,28,68,1,25,15,3,56,117,22,1,0,0,0,6,38,114,108,19,36,23,0,1,12,97,102,74,117,37,0,2,13,30,62,117,11,1,1,13,117,93,10,7,0,0,15,57,86,18,10,9,99,38,2,0,0,16,10,31,117,36,0,0,8,22,7,69,10,3,7,5,89,87,16,8,0,4,45,44,23,12,25,0,67,2,0,0,0,5,5,40,117,0,0,0,10,26,10,68,4,1,1,0,29,76,37,5,0,1,1,3,11,29,58,1
45,69,3,0,8,9,3,0,0,10,33,12,39,82,24,0,0,7,23,30,145,83,4,8,9,2,2,36,15,7,9,44,52,6,1,3,32,10,4,6,10,11,37,60,72,44,8,0,0,0,88,96,145,40,1,5,13,1,12,83,27,6,1,46,90,7,3,7,12,4,19,43,39,10,10,16,145,56,0,0,3,2,34,30,145,75,1,4,7,15,4,19,26,6,2,50,51,51,19,6,6,1,2,17,94,33,9,8,145,43,0,0,2,6,9,49,145,98,13,7,10,10,2,7,11,17,60,46,24,26,13,9
50,246,3,1,2,33,117,37,39,7,0,0,2,11,40,29,37,15,1,0,3,5,22,42,32,36,15,2,0,0,0,23,46,40,41,86,35,13,19,117,117,6,0,0,88,57,32,30,94,13,3,7,11,18,69,117,67,12,4,2,0,0,2,117,104,1,0,4,55,4,3,57,117,59,35,30,74,6,1,24,117,53,65,45,32,4,4,26,39,52,96,57,4,1,2,42,37,1,0,3,6,0,0,0,51,85,84,46,0,0,0,0,79,117,24,6,16,0,0,0,3,30,26,44,2,0,0,0,0,0,0,1
65,191,3,0,1,2,15,48,69,59,27,8,12,6,41,70,13,9,55,55,38,93,115,35,1,0,0,10,41,63,25,12,56,43,0,0,0,3,21,60,115,53,30,3,77,22,66,33,21,5,18,70,115,66,44,8,2,0,0,54,15,19,22,115,115,11,0,1,16,35,48,16,14,27,39,29,30,41,111,65,2,0,2,16,115,87,20,9,1,0,6,48,21,11,6,109,25,0,9,25,73,11,2,4,18,59,54,63,101,17,17,14,13,18,8,42,41,7,4,5,15,16,17,79,31,13,1,10,0,0,12,73
78,167,3,0,28,2,5,9,59,70,37,31,125,2,5,4,11,14,17,68,15,0,1,5,34,43,23,47,44,13,0,0,0,1,15,81,51,2,1,19,80,61,3,24,125,6,2,16,13,9,1,74,19,3,11,115,76,30,13,37,23,10,20,22,5,2,35,125,21,23,14,78,44,1,0,2,125,113,12,11,1,0,0,13,41,31,104,120,9,0,0,1,8,20,125,72,18,1,1,8,4,44,70,82,11,0,0,0,83,125,25,3,0,1,1,0,13,36,45,10,1,5,8,1,1,1,23,74,32,0,1,1
87,220,3,1,17,9,1,17,24,3,3,17,0,5,23,117,45,5,2,0,14,117,56,60,8,1,1,0,4,36,31,69,37,7,1,1,21,18,11,12,7,2,6,15,14,8,18,62,63,37,22,9,117,101,27,56,26,14,15,32,29,56,31,117,68,8,4,3,37,3,1,2,4,24,117,55,37,35,34,28,53,17,58,72,107,117,66,46,11,11,10,34,15,65,54,48,22,17,11,6,10,0,0,0,2,51,107,42,93,6,1,0,0,3,38,117,63,24,14,21,5,14,72,117,4,13,10,19,11,22,32,33
89,237,2,0,112,6,1,0,0,0,3,112,40,12,2,4,4,26,97,112,1,1,2,24,85,104,87,2,6,10,34,25,47,32,18,1,46,39,112,13,3,0,2,61,74,49,31,7,2,10,51,81,10,14,48,78,20,42,41,3,76,46,42,27,7,9,10,23,21,15,65,19,24,13,54,65,85,66,43,13,22,7,4,32,15,10,18,29,35,29,10,10,16,6,20,16,8,39,31,17,68,23,12,8,3,3,33,62,53,43,30,7,11,42,83,62,1,3,6,8,29,112,111,2,0,0,0,1,3,112,112,1
90,126,2,0,20,34,46,21,56,55,27,40,66,37,41,24,0,2,10,59,15,14,42,109,47,1,2,5,49,27,10,65,36,1,4,37,39,95,64,9,26,23,1,2,58,51,29,5,26,46,11,16,116,41,23,104,24,9,6,26,61,58,33,116,63,17,2,13,74,48,3,8,34,26,0,2,90,25,1,11,64,85,8,9,116,28,0,9,32,27,10,56,55,6,2,42,116,77,11,33,43,48,10,23,73,4,0,0,73,13,1,15,100,13,3,32,88,14,1,9,6,4,16,69,33,5,4,77,61,24,13,26
105,71,3,0,48,7,0,8,29,1,5,37,52,31,14,5,1,0,4,37,12,17,35,25,38,26,4,6,1,2,5,14,74,115,15,7,20,2,0,14,93,21,33,43,123,26,2,2,4,4,33,112,42,12,8,43,123,52,1,9,0,0,9,53,122,65,0,0,27,8,2,19,106,41,6,15,123,33,1,4,5,3,12,100,59,14,42,80,38,5,23,67,5,3,89,123,22,6,8,7,8,4,7,80,42,14,5,9,101,25,1,19,17,2,6,110,68,15,1,2,2,19,38,93,19,1,19,41,6,18,51,60
114,40,3,0,2,0,4,131,131,18,18,7,25,1,5,5,10,6,29,42,58,20,27,4,0,0,13,48,99,8,1,0,44,48,10,69,0,0,9,74,131,131,31,6,13,0,5,15,21,7,40,48,78,50,0,0,1,0,49,72,57,39,1,0,80,83,9,42,0,0,17,23,66,112,10,0,18,4,13,39,55,17,3,5,131,47,2,3,8,5,3,35,31,20,3,7,128,72,3,11,0,5,50,57,23,7,0,0,4,25,52,74,9,3,0,0,68,125,21,15,9,0,0,2,10,19,11,47,81,4,0,0
124,85,3,0,27,3,21,72,58,6,4,44,104,10,3,15,6,0,39,117,40,7,14,12,12,51,71,111,17,1,38,50,8,25,49,62,23,4,14,55,55,80,19,13,117,56,1,18,36,24,6,40,85,22,1,11,111,58,14,33,97,5,2,3,13,13,25,81,42,2,5,82,69,37,6,18,115,14,11,26,11,12,36,117,47,55,17,6,38,29,56,54,22,54,28,9,20,14,19,33,67,3,6,59,61,22,12,22,33,16,15,32,29,24,16,42,57,45,7,1,0,3,59,86,7,14,6,5,17,88,40,23
124,187,2,1,9,22,9,11,13,20,60,22,19,15,16,8,38,25,24,65,26,2,3,16,82,77,13,46,71,19,5,3,3,12,28,130,32,4,2,6,29,62,130,52,130,17,10,37,22,4,31,110,24,9,62,130,60,11,4,21,42,33,52,32,3,5,14,87,44,58,51,97,39,9,6,7,130,111,12,6,3,7,7,23,36,5,27,78,27,72,40,11,2,11,32,28,19,36,19,1,6,43,48,75,17,4,1,0,52,77,10,0,11,10,28,22,4,1,0,4,69,55,34,7,0,0,0,0,11,79,62,2
125,26,3,0,4,2,1,2,7,31,91,24,16,1,2,9,33,62,69,35,85,5,2,21,36,10,9,69,6,1,3,61,78,10,4,6,11,51,41,22,12,9,14,3,35,16,16,79,78,22,13,14,134,18,5,25,31,16,4,40,12,8,40,62,82,22,0,1,93,18,12,16,29,32,8,34,42,13,8,105,104,62,8,8,134,42,15,53,17,5,1,22,33,13,31,134,54,9,2,1,108,37,3,19,41,21,3,20,21,9,12,62,76,39,7,6,134,31,11,15,4,6,6,50,61,5,6,102,79,19,13,24
129,235,2,1,93,1,0,0,0,3,9,65,170,1,0,2,4,1,0,120,17,2,6,16,44,49,0,8,11,36,21,6,22,39,3,6,108,16,4,0,0,4,3,33,170,61,5,5,1,0,0,72,65,30,59,110,22,4,0,7,6,27,55,51,12,1,1,6,83,35,34,2,0,0,0,1,170,35,2,0,0,0,0,85,79,7,21,34,4,2,29,74,3,0,16,49,83,11,10,6,51,10,7,6,14,3,1,3,170,28,0,0,0,0,0,31,76,7,5,1,0,2,28,42,11,4,4,27,24,8,12,11
