70,4,2,1,0,0,0,0,0,0,0,0,18,40,19,0,0,0,0,6,127,81,36,0,0,0,1,28,133,52,2,0,0,0,0,48,0,0,0,0,0,0,0,0,51,133,71,2,0,0,0,2,32,133,133,35,0,0,0,5,78,120,75,9,4,0,1,35,1,0,0,0,0,0,0,0,133,26,6,1,0,0,1,98,88,53,42,19,1,0,8,73,20,55,26,12,25,44,5,6,3,0,0,0,0,0,0,3,100,0,0,0,0,0,19,133,26,0,0,0,0,1,79,133,5,0,0,0,20,78,37,67
70,4,2,0,17,0,0,0,0,31,86,78,70,26,0,0,0,0,93,127,127,41,11,4,2,4,40,54,8,9,24,112,45,3,1,4,55,4,0,0,0,0,21,32,127,127,2,0,0,0,7,53,113,97,10,0,0,4,22,52,10,0,0,18,39,45,55,28,7,0,0,0,0,0,0,0,71,8,0,0,0,0,34,91,11,6,1,0,0,25,127,127,0,0,0,0,0,127,127,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,86,24,0,0,0,0,0,53,111,6
72,34,2,1,7,0,0,0,3,88,120,55,29,20,12,0,0,25,102,103,70,96,17,0,0,5,39,58,24,27,1,0,0,0,0,5,21,12,40,14,6,35,25,32,62,19,27,9,1,1,53,138,138,58,7,0,0,0,16,138,29,24,3,0,0,0,0,4,41,10,13,6,7,38,17,30,100,52,44,14,2,9,8,69,138,138,8,1,0,0,1,23,32,27,1,0,0,0,0,0,14,16,14,0,2,24,29,18,138,48,12,0,0,3,3,44,138,53,0,0,0,0,0,31,14,21,1,0,0,0,0,1
74,127,2,2,6,7,5,7,15,10,1,1,75,5,1,35,35,4,2,4,203,21,0,2,1,0,0,9,43,2,0,0,9,5,1,2,1,4,9,12,30,15,7,3,89,4,2,16,28,51,11,19,203,5,0,1,2,6,1,34,52,0,0,0,12,8,2,10,10,3,6,11,43,25,5,6,126,12,1,4,77,55,1,7,203,73,0,0,2,3,0,11,37,8,0,0,4,10,7,8,2,2,4,6,29,36,4,3,138,15,4,14,47,19,0,7,203,62,0,0,5,6,2,47,10,9,0,0,9,15,3,6
89,180,2,1,25,4,0,0,0,1,5,16,171,15,0,0,0,0,0,53,164,9,1,1,5,11,2,19,38,8,1,4,7,6,3,21,54,8,0,0,0,3,4,24,171,72,0,0,0,0,0,9,166,26,1,1,5,6,7,20,60,28,1,2,10,6,0,7,86,11,0,0,0,1,4,14,171,10,0,0,0,0,1,56,125,2,0,0,0,0,16,82,60,10,0,1,16,2,1,38,43,1,0,0,2,2,21,41,171,0,0,0,0,0,1,47,82,0,0,0,2,9,19,56,52,0,0,0,10,3,3,91
112,192,2,0,1,5,33,69,45,25,1,1,96,97,22,25,4,2,0,21,54,48,8,29,68,16,2,13,8,17,6,30,128,18,2,6,11,3,5,27,64,73,9,6,128,86,5,4,5,8,2,19,39,48,14,11,123,41,0,3,6,26,26,19,128,31,0,2,19,14,0,20,83,55,11,16,128,40,1,0,7,6,6,68,53,9,1,6,94,38,4,21,17,7,5,21,128,54,0,2,45,36,1,21,77,7,0,1,106,101,4,3,6,0,0,9,37,20,5,23,79,2,0,5,17,5,2,22,128,32,0,5
122,222,2,0,7,67,34,0,4,28,16,2,0,8,13,25,69,40,57,6,28,67,28,21,35,10,11,9,18,53,102,27,7,4,0,2,0,1,3,2,36,109,62,11,5,3,7,15,54,70,109,33,109,30,8,5,3,6,66,105,88,29,23,10,22,102,42,36,39,5,3,8,52,82,52,24,42,28,92,49,36,17,13,20,109,45,41,14,11,50,38,33,21,0,0,0,18,109,109,25,68,6,17,15,27,53,6,33,85,6,6,10,34,21,6,58,2,0,2,6,63,91,37,5,1,0,0,1,28,109,58,14
122,222,2,0,17,25,26,2,12,12,88,75,55,14,10,1,4,13,60,84,38,2,0,13,3,4,59,109,10,4,15,62,14,8,10,19,7,110,78,8,10,8,12,8,21,23,33,27,88,39,40,19,113,17,6,4,7,21,47,80,30,2,5,12,13,51,76,25,18,12,6,1,5,23,80,53,27,36,93,32,57,10,22,46,69,113,113,16,6,3,2,14,8,21,62,81,38,10,8,3,15,2,0,0,0,2,64,113,63,22,11,0,0,2,49,113,44,41,47,7,2,3,46,113,4,10,22,52,85,35,34,21
124,70,2,1,127,16,0,0,0,0,0,4,127,41,0,0,0,0,0,9,127,29,0,0,0,0,0,15,114,16,0,0,0,0,0,11,127,24,0,0,0,0,0,11,127,29,0,0,0,0,0,61,127,35,0,0,0,0,0,22,123,29,0,0,0,0,0,2,127,24,0,0,0,0,0,5,127,50,0,0,0,0,0,16,127,24,0,0,0,0,0,18,110,3,0,0,0,0,0,34,118,8,0,0,0,0,0,13,127,13,0,0,0,0,0,31,127,4,0,0,0,0,0,24,88,1,0,0,0,0,0,24
140,17,2,1,143,56,0,0,0,0,0,1,105,20,0,0,0,0,0,4,117,18,0,0,0,0,0,11,95,6,0,0,0,0,0,5,143,39,0,0,0,0,0,7,111,12,0,0,0,0,0,11,143,5,0,0,0,0,0,13,127,7,0,0,0,0,0,5,143,18,0,0,0,0,0,14,122,10,0,0,0,0,0,12,143,23,0,0,0,0,0,4,114,17,0,0,0,0,0,7,143,15,0,0,0,0,0,17,107,16,0,0,0,0,0,0,132,21,0,0,0,0,0,0,92,17,0,0,0,0,0,3
155,114,2,0,26,6,2,1,0,0,3,18,82,6,0,0,0,0,3,18,176,84,0,0,0,0,0,2,87,27,0,0,0,0,0,0,8,7,8,18,17,0,0,5,165,10,0,0,1,0,0,14,176,90,0,0,0,0,0,3,65,21,0,0,0,0,0,0,4,5,26,47,29,3,0,0,159,3,1,14,6,0,0,21,176,8,0,0,0,0,0,104,64,1,0,0,0,0,0,23,0,3,10,21,29,37,4,0,74,2,1,8,13,10,0,18,176,2,0,0,0,0,0,78,97,1,0,0,0,0,0,28
191,113,2,0,28,0,0,0,0,0,3,30,149,0,0,0,0,0,1,120,149,0,0,0,0,0,0,74,5,0,0,4,2,0,0,1,36,6,0,0,0,0,0,7,149,8,0,0,0,0,0,83,149,11,0,0,0,0,0,132,23,1,0,3,1,0,0,6,28,6,1,10,4,0,0,3,149,78,0,0,0,0,0,7,149,144,0,0,0,0,0,11,22,9,1,4,2,0,0,0,10,6,4,22,12,0,0,2,149,37,0,0,0,0,0,13,149,49,0,0,0,0,0,20,6,2,0,3,4,0,0,1
199,113,2,0,37,3,0,0,0,0,0,26,159,13,0,0,0,0,0,156,100,5,0,1,0,0,0,39,0,0,0,6,4,0,0,0,47,8,0,4,1,0,0,8,159,94,0,0,0,0,0,18,153,40,1,3,1,0,0,7,0,0,0,9,5,0,0,0,34,13,8,28,6,0,0,6,159,21,0,0,0,0,0,95,159,5,0,1,1,0,0,48,0,0,0,8,4,0,0,0,6,40,8,21,15,1,0,2,159,140,2,0,0,0,0,21,147,26,0,0,0,0,0,16,1,0,0,3,3,0,0,0
199,181,2,0,22,6,0,13,32,6,6,43,66,6,0,0,0,6,12,45,136,4,0,20,35,0,1,27,3,0,0,113,149,0,0,0,20,32,17,47,23,1,0,2,62,27,7,5,9,12,3,25,149,13,1,8,29,1,1,54,14,0,0,79,149,0,0,2,3,20,27,71,24,1,0,0,23,68,73,19,5,2,2,6,110,149,20,8,26,1,0,8,8,8,2,69,149,1,0,0,1,3,1,8,37,35,16,3,48,16,7,1,0,3,35,52,91,42,3,2,26,20,2,45,0,2,0,29,149,39,0,0
214,8,2,0,38,7,2,17,49,7,6,28,144,55,5,0,0,0,1,134,115,48,5,0,0,0,8,144,16,5,0,0,0,0,2,36,31,15,10,16,16,2,8,25,144,35,3,0,0,0,0,97,144,37,0,0,0,0,5,114,55,11,0,0,0,0,0,25,16,1,0,0,0,0,0,24,144,63,0,0,0,0,0,56,144,99,0,0,0,0,0,29,41,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,30,88,29,0,0,0,0,3,144,8,1,0,0,0,0,3,72
217,123,2,0,17,27,14,5,11,4,0,3,14,150,63,2,5,1,1,1,150,150,10,0,0,0,0,4,61,35,0,0,0,0,0,0,74,30,5,0,0,0,11,35,68,75,25,0,0,17,104,67,150,43,3,0,0,2,17,89,58,5,0,0,0,0,0,7,22,2,0,1,1,4,17,28,140,49,0,1,1,9,64,30,150,63,0,0,0,0,4,27,63,2,0,0,0,0,0,7,19,16,5,3,0,0,0,4,129,38,4,3,0,0,1,28,150,13,0,0,0,0,0,81,52,0,0,0,0,0,0,13
220,245,2,0,42,5,4,19,7,18,22,27,151,5,1,2,15,6,5,57,24,6,2,13,68,13,3,9,5,4,0,40,151,4,0,1,42,27,16,52,14,7,6,8,151,44,6,12,10,3,1,18,47,13,5,38,55,24,5,12,13,4,0,110,151,1,2,11,32,11,2,8,10,9,3,9,151,16,1,2,14,15,1,39,46,0,0,7,85,80,13,40,33,0,0,38,142,20,5,42,13,1,5,13,9,6,6,17,147,1,1,6,9,2,3,77,34,0,0,17,101,8,3,23,15,0,0,3,105,60,9,27
229,108,2,0,35,7,0,0,0,0,0,9,41,10,0,0,0,0,0,8,10,1,0,4,16,7,1,3,0,0,0,85,229,5,0,0,58,6,0,0,0,0,0,5,53,17,0,2,1,0,0,3,5,3,1,13,15,3,1,3,0,0,0,25,229,18,0,1,67,2,0,0,0,0,0,2,65,8,0,1,0,0,0,5,9,3,3,17,16,4,0,1,0,0,1,36,229,26,0,0,53,7,0,0,0,0,0,1,51,11,0,0,0,0,0,5,11,3,3,13,20,1,0,2,0,0,1,15,229,116,0,0
238,169,2,0,55,3,3,2,3,9,5,28,148,34,8,2,4,12,2,25,148,28,6,4,2,0,0,30,18,16,13,28,27,0,0,2,82,8,2,0,0,6,7,27,148,87,3,0,0,2,3,17,148,46,0,1,1,0,0,39,37,11,7,19,9,1,2,25,97,27,0,0,0,4,7,34,148,24,0,0,0,1,0,74,148,6,0,0,0,0,0,102,52,3,0,0,0,1,8,32,80,56,3,0,6,5,2,6,141,9,1,0,8,7,3,56,148,12,0,0,0,0,0,71,54,3,0,0,1,5,4,29
243,125,2,0,25,2,1,2,1,1,1,10,147,12,6,9,4,3,5,28,184,15,0,0,0,0,0,24,25,1,0,0,0,0,0,2,61,5,1,1,1,0,0,3,155,10,8,10,18,5,0,26,184,10,0,0,0,0,0,76,44,1,0,0,0,0,0,6,64,1,0,0,1,0,1,6,165,22,0,0,32,8,0,7,184,72,0,0,1,0,0,7,46,4,0,0,0,0,0,2,40,12,0,1,1,0,0,0,133,28,1,8,16,0,0,0,184,44,0,0,0,0,0,0,22,1,0,0,0,0,0,1
243,244,2,0,38,6,0,5,85,12,4,3,154,53,3,1,9,0,0,9,48,48,14,2,0,0,0,2,15,18,10,36,28,0,0,0,40,21,9,52,70,4,5,9,154,38,2,12,21,0,0,33,90,42,12,14,24,5,4,21,67,24,21,28,6,9,3,18,56,13,2,40,99,20,0,42,154,27,1,13,45,9,0,61,112,37,45,33,30,3,1,15,42,9,10,6,74,80,10,17,62,8,5,40,48,14,0,25,154,27,9,26,24,6,0,40,127,14,6,6,51,24,3,28,0,0,0,16,154,27,4,7
245,135,2,0,0,0,4,34,70,8,0,0,44,7,1,1,11,3,0,6,118,36,13,18,4,0,0,3,156,40,23,31,7,1,0,12,0,0,1,2,98,46,3,2,62,8,5,1,6,3,7,8,156,15,2,3,18,6,0,5,156,21,4,8,50,22,0,40,0,0,0,2,81,36,4,2,80,7,0,0,2,2,8,7,156,11,0,0,23,9,0,9,156,95,0,0,52,19,0,5,3,2,0,0,29,26,3,1,69,29,0,0,0,1,1,1,118,66,3,13,21,1,0,0,156,103,1,10,31,2,0,0
246,191,2,1,16,25,18,13,9,3,0,1,10,17,12,16,103,31,0,3,100,39,0,0,22,14,0,11,48,57,0,0,0,0,0,3,31,53,12,6,36,27,0,1,31,10,1,4,133,133,6,17,133,44,0,0,18,28,8,77,76,42,0,0,0,5,18,29,2,27,25,34,106,14,0,0,31,21,10,53,133,56,2,4,133,68,5,5,10,4,9,72,104,18,0,0,0,3,26,40,4,4,0,18,76,19,13,3,5,2,3,79,133,9,1,4,105,17,2,10,25,4,8,102,108,28,0,0,0,0,5,44
246,191,2,0,2,0,10,69,130,11,0,3,48,4,13,50,22,4,6,94,98,4,1,0,1,1,5,132,16,3,3,3,17,20,9,27,0,7,39,103,66,0,0,0,18,3,20,121,132,10,10,23,132,15,2,6,20,6,10,112,55,4,0,0,23,49,16,28,0,17,25,51,73,3,0,0,12,7,13,132,132,5,0,0,132,43,13,46,32,2,2,21,51,7,0,7,62,23,7,13,0,4,7,31,44,14,0,0,1,0,1,33,132,25,0,0,77,5,2,21,32,2,3,24,16,0,0,0,11,28,13,15
250,80,2,0,4,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,145,34,0,0,0,0,0,1,145,29,0,0,0,0,0,3,145,16,0,0,0,0,0,6,145,7,0,0,0,0,0,9,145,24,0,0,0,0,0,12,145,14,0,0,0,0,0,43,145,12,0,0,0,0,0,26,145,16,0,0,0,0,0,8,145,3,0,0,0,0,0,23,145,19,0,0,0,0,0,27,145,10,0,0,0,0,0,17,145,5,0,0,0,0,0,10
11,82,2,0,0,0,0,0,6,3,1,2,2,0,0,0,26,25,8,6,87,4,0,0,0,5,12,55,165,2,0,0,0,0,0,165,6,0,0,2,18,21,12,23,16,2,1,14,86,66,7,8,165,14,0,1,4,8,3,25,165,6,0,0,0,0,0,155,15,8,2,8,9,12,5,4,8,12,11,59,41,10,4,1,112,35,9,9,2,0,5,35,165,2,0,0,0,0,10,140,5,4,8,7,7,10,6,4,1,11,25,10,3,4,4,1,12,5,11,13,6,4,12,13,165,28,0,0,0,0,8,31
22,201,2,0,5,2,16,81,29,4,0,3,59,5,20,25,0,0,0,57,28,1,4,104,35,0,0,31,0,0,1,137,137,0,0,0,11,53,39,52,27,11,0,1,28,16,41,114,41,0,0,10,116,25,8,29,9,0,0,19,7,9,9,137,137,0,0,0,32,27,18,62,43,4,1,10,21,9,6,57,137,7,1,7,109,17,1,13,29,1,5,55,14,6,3,77,120,11,10,15,1,14,52,104,25,2,0,0,1,2,2,44,124,18,0,1,86,17,1,7,41,4,1,24,30,11,8,29,38,2,1,8
22,201,2,0,141,26,2,2,1,1,1,34,17,7,3,15,73,52,4,3,85,55,0,2,24,18,1,1,132,31,0,0,0,0,3,47,141,15,3,4,4,10,5,49,20,5,3,21,101,68,4,5,141,51,2,3,25,12,1,6,57,16,1,1,19,17,17,50,141,0,0,0,7,10,5,99,24,0,0,4,93,51,5,19,106,10,0,0,16,22,28,91,59,12,1,0,19,42,34,46,141,0,0,0,3,0,0,105,22,0,0,17,94,6,3,18,24,1,0,3,34,9,18,84,55,43,1,0,0,7,10,34
24,14,2,0,9,0,0,0,0,15,47,29,106,24,1,0,0,1,27,89,68,138,22,2,1,2,7,14,14,138,13,0,0,0,0,1,17,19,17,0,0,2,10,13,138,55,17,0,0,0,0,84,138,86,3,0,0,0,0,112,43,21,0,0,0,0,0,22,33,87,45,0,0,0,0,7,75,138,112,0,0,0,0,11,138,138,17,0,0,0,0,12,31,9,0,0,0,0,0,18,52,8,0,0,0,0,0,19,138,52,7,0,0,0,0,37,62,38,2,0,0,0,0,12,2,0,0,0,0,0,1,17
35,16,2,0,38,49,2,0,0,0,9,10,39,21,4,0,0,3,25,48,35,16,13,46,42,15,9,33,0,2,12,100,35,3,0,0,19,1,0,0,0,0,55,44,54,6,0,0,0,0,52,93,103,30,15,30,5,2,11,121,2,12,41,124,33,5,9,10,9,4,24,3,0,0,10,9,124,51,6,0,0,0,4,19,124,124,61,0,0,0,4,29,6,124,124,9,3,1,4,4,12,34,110,7,0,0,0,0,78,80,124,8,0,0,0,0,124,124,28,0,0,0,0,0,46,64,46,0,0,0,0,0
39,159,3,1,3,0,0,0,4,45,42,9,1,1,0,2,53,123,45,3,128,20,0,1,8,33,45,64,128,5,0,0,0,5,29,55,0,0,0,0,9,45,54,33,18,6,0,4,97,77,15,15,128,70,1,4,14,11,8,17,126,49,1,0,0,15,28,25,0,0,0,0,21,49,26,18,43,0,0,0,17,113,31,25,128,20,0,0,1,7,5,44,119,99,2,0,0,0,3,25,0,0,0,0,10,64,36,3,49,1,0,0,22,90,24,37,128,2,0,0,0,1,4,107,116,3,0,0,0,7,20,50
58,104,2,0,54,33,5,4,13,6,22,31,50,92,50,4,4,1,6,10,48,119,57,0,0,0,7,12,124,80,0,0,0,0,0,1,40,118,30,0,2,8,13,12,55,51,2,0,0,18,44,38,124,46,3,0,0,1,11,58,124,48,0,0,0,0,0,3,20,21,2,0,12,70,65,29,81,7,0,0,0,14,48,63,124,35,0,0,0,0,3,97,124,10,0,0,0,0,0,67,82,10,2,4,4,12,38,44,55,15,7,4,0,0,0,41,100,4,0,0,0,0,1,124,124,7,0,0,0,0,0,80
68,24,3,0,40,17,22,2,17,5,1,10,85,21,12,15,8,2,19,89,29,23,98,72,18,3,8,23,2,6,117,80,1,0,0,0,34,28,43,9,7,1,0,7,42,16,29,10,19,10,8,60,117,41,17,2,2,3,4,62,28,13,42,42,30,58,8,5,5,19,117,111,11,1,0,1,13,117,109,27,18,6,0,2,117,117,39,13,3,2,1,12,16,14,9,85,79,52,6,4,0,4,106,106,1,0,0,0,1,48,117,83,3,0,0,0,52,67,43,41,3,0,0,0,8,9,13,80,36,0,0,0
78,194,2,1,127,109,0,0,0,0,0,19,127,18,0,0,0,1,0,51,37,16,0,0,33,60,2,4,1,1,2,7,30,39,11,2,127,97,0,0,0,0,2,20,127,29,0,0,2,14,6,68,36,1,0,0,42,127,20,16,36,15,0,0,4,58,52,21,124,95,0,0,0,0,0,5,102,85,1,2,22,30,9,6,15,12,2,10,73,127,11,3,127,87,1,0,2,18,8,6,68,62,0,0,0,0,8,22,31,17,1,4,33,18,22,22,16,17,3,19,61,17,3,1,118,78,1,1,0,0,0,3
78,194,2,0,28,20,4,10,3,0,2,22,18,19,23,26,24,1,2,29,0,0,4,72,123,1,0,0,0,0,2,123,123,0,0,0,12,0,0,33,63,6,10,32,108,12,4,19,18,2,7,66,11,6,10,123,123,2,0,1,0,1,15,123,123,1,0,0,14,12,4,90,120,1,0,2,123,43,6,14,6,0,0,13,57,9,29,123,20,0,0,6,0,0,38,123,50,0,0,0,1,13,14,71,96,0,0,0,71,53,11,7,1,0,1,9,72,3,1,29,22,0,0,17,0,0,3,89,60,2,0,0
79,71,2,1,81,2,0,0,0,0,0,3,95,3,0,0,0,0,0,3,131,8,0,0,0,0,0,2,60,2,0,0,0,0,0,4,103,2,0,0,0,0,0,6,120,1,0,0,0,0,0,6,159,4,0,0,0,0,0,11,55,1,0,0,12,24,1,9,113,2,0,0,0,0,0,9,118,9,0,0,0,0,0,1,159,7,0,0,0,0,0,7,31,0,0,0,107,159,2,8,106,1,0,0,0,0,0,12,90,4,0,0,0,0,0,7,88,1,0,0,7,21,2,22,7,0,0,0,159,159,2,6
90,55,2,1,129,2,0,0,0,0,0,5,129,3,0,0,0,0,0,8,129,1,0,0,0,0,0,13,85,2,0,0,0,0,0,6,129,2,0,0,0,0,0,8,129,7,0,0,0,0,0,7,129,8,0,0,0,0,0,9,109,1,0,0,0,0,0,9,129,0,0,0,0,0,0,33,129,4,0,0,0,0,0,13,129,5,0,0,0,0,0,6,115,2,0,0,0,0,0,5,129,1,0,0,0,0,2,129,129,3,0,0,0,0,0,32,129,1,0,0,0,0,0,15,87,1,0,0,0,0,0,4
114,209,3,2,29,1,0,15,61,18,0,10,136,15,0,0,1,1,0,53,135,20,15,4,0,1,0,58,17,8,22,22,9,20,5,14,33,10,2,19,73,28,0,7,136,59,0,0,1,1,0,34,136,57,5,3,0,0,0,39,47,37,64,57,11,8,2,5,25,17,2,14,77,15,2,6,136,37,0,0,0,0,2,72,136,26,0,0,0,0,3,136,77,12,16,19,24,33,21,68,12,3,0,12,40,27,13,28,136,24,0,0,0,0,6,67,136,48,0,0,0,0,0,40,80,18,4,7,6,8,9,42
117,180,3,1,103,4,0,0,0,0,0,44,186,21,0,0,0,0,0,64,81,8,0,3,11,2,4,19,1,0,0,15,41,8,1,1,102,1,0,0,0,0,0,54,186,7,0,0,0,0,0,74,112,3,0,1,4,2,6,27,6,0,0,9,52,24,1,6,112,19,1,0,0,0,3,36,186,59,0,0,0,0,0,16,113,14,0,1,4,1,2,10,10,5,1,18,63,11,0,1,100,34,2,0,0,0,0,13,186,23,0,0,0,0,1,46,82,4,0,0,2,3,5,22,10,1,0,2,45,29,2,4
137,154,3,2,58,0,0,0,13,3,2,64,34,1,0,0,73,63,20,43,94,50,0,0,15,14,39,65,145,57,0,0,0,0,5,38,30,4,0,0,11,9,14,46,49,3,0,0,45,83,28,45,145,37,0,0,10,11,0,26,145,36,0,0,0,0,0,47,0,0,0,2,9,14,23,15,43,20,3,0,3,22,27,40,145,35,0,0,0,1,1,62,145,5,0,0,0,0,0,120,0,0,1,3,23,32,8,3,45,0,0,1,6,12,13,61,145,1,0,0,0,0,1,82,145,6,0,0,0,0,0,77
149,154,3,0,14,38,5,0,0,22,19,1,22,122,11,0,0,3,6,2,2,69,49,6,11,2,7,4,1,5,21,20,32,20,5,2,42,50,4,0,0,2,23,21,32,64,2,0,0,41,102,18,71,22,10,6,10,11,61,57,12,15,87,43,20,5,0,3,11,51,33,3,0,2,39,24,10,119,102,0,0,16,51,6,124,70,92,0,0,2,6,22,50,81,58,4,0,0,0,9,9,117,69,0,0,0,0,0,1,127,99,0,0,0,0,0,6,127,127,1,0,0,0,0,10,127,127,0,0,0,0,0
149,154,3,0,0,0,5,99,92,0,0,0,23,19,4,65,85,5,0,0,27,33,36,41,3,0,0,0,18,3,7,34,10,1,0,8,0,0,0,107,126,4,0,0,44,7,8,85,126,6,0,4,120,26,19,70,7,0,0,19,8,2,12,124,17,0,0,3,0,0,10,126,126,7,0,0,6,13,126,73,79,8,0,1,61,63,58,31,12,4,9,8,5,4,2,72,72,3,4,1,0,0,7,126,126,0,0,0,0,3,36,43,74,23,0,0,2,3,7,9,48,53,34,17,1,0,0,7,41,21,19,17
172,174,2,1,61,12,2,0,0,0,10,23,166,29,0,0,0,0,0,4,143,5,0,9,14,1,0,10,0,0,0,25,49,0,0,0,155,10,0,0,0,0,1,33,166,76,0,0,0,0,0,9,115,29,0,1,6,4,6,8,0,0,0,12,58,6,3,0,161,22,1,0,0,0,0,18,166,8,0,0,0,0,0,89,97,6,3,1,3,8,6,31,0,0,1,2,40,22,2,0,77,19,1,0,0,0,0,8,166,7,0,0,0,0,0,35,115,3,1,1,5,18,6,20,0,0,1,3,18,41,1,0
