30,203,2,0,0,5,24,57,58,0,0,0,76,17,34,13,4,0,0,23,154,25,3,2,0,0,0,31,48,7,7,84,24,1,0,1,2,12,12,80,143,1,6,4,73,25,26,15,14,12,13,8,154,23,1,0,1,0,0,43,55,0,0,10,11,5,4,24,0,4,12,135,154,1,4,1,43,69,35,21,11,5,10,4,154,33,1,0,0,0,0,36,64,0,0,0,0,1,8,30,0,2,34,96,96,1,0,0,17,14,74,94,17,0,0,1,154,6,0,18,5,0,0,20,46,0,0,0,0,0,10,23
33,96,2,0,2,0,0,0,44,140,19,7,17,0,0,0,10,74,61,97,140,39,0,0,0,9,14,44,53,24,0,0,0,0,0,0,1,0,0,0,70,140,21,16,57,1,0,0,10,27,35,76,140,5,0,0,0,0,5,77,62,2,0,0,0,5,8,12,1,0,0,0,21,70,20,6,95,57,0,0,3,12,16,7,140,79,0,0,0,4,6,19,30,1,0,0,0,79,54,17,11,3,0,1,8,19,6,2,137,92,0,0,1,3,1,7,116,59,0,0,1,58,32,10,3,0,0,0,6,140,48,2
43,22,2,0,114,0,0,0,0,0,4,114,47,0,0,0,0,36,114,95,15,0,0,0,2,42,90,90,7,0,0,0,1,68,102,80,114,1,0,0,0,4,10,97,48,1,0,0,1,67,80,67,58,5,0,0,16,28,39,112,7,10,3,1,37,53,37,25,114,14,2,0,0,2,17,102,67,13,2,0,0,28,38,53,114,37,0,0,23,24,8,27,46,32,3,0,29,20,0,4,110,100,30,5,0,0,0,27,32,11,58,44,0,0,2,43,49,22,16,6,3,12,34,72,44,62,8,0,2,5,4,7
44,37,2,1,35,107,46,0,0,0,0,15,23,113,83,0,0,0,0,10,24,113,50,0,0,0,0,5,12,113,36,0,0,0,0,0,99,47,1,0,0,0,0,39,71,38,11,0,0,0,14,97,113,57,8,0,0,0,3,83,91,54,9,0,0,0,0,41,55,53,3,0,0,0,7,69,80,106,34,0,0,0,2,39,113,113,7,0,0,0,0,15,79,73,0,0,0,0,0,27,70,67,5,0,0,0,4,37,113,100,0,0,0,0,0,30,90,34,0,0,0,0,0,13,113,50,0,0,0,0,0,11
47,92,2,0,94,19,31,24,0,0,0,22,138,40,2,1,0,0,0,27,49,24,32,129,8,0,0,0,0,2,75,138,4,0,0,0,49,60,115,111,4,0,0,2,138,103,13,15,1,0,0,13,87,55,20,11,0,0,0,5,0,2,40,138,2,0,0,0,58,38,51,110,16,0,0,5,138,30,59,67,5,0,0,39,115,11,2,0,0,0,0,40,2,0,0,16,3,0,0,0,4,40,71,22,0,0,0,0,18,25,94,54,0,0,0,1,45,34,16,1,0,0,0,5,2,0,0,0,0,0,0,0
48,127,2,0,2,0,0,6,142,130,1,0,11,24,2,9,62,50,5,4,33,62,26,4,0,2,14,28,34,35,104,22,0,0,7,25,0,0,0,26,142,53,0,0,14,5,2,10,92,32,13,9,87,41,13,0,0,4,22,53,125,72,27,1,0,1,7,76,0,0,0,9,142,100,1,0,12,4,16,18,77,28,14,9,142,27,12,1,0,1,13,43,66,43,9,0,0,32,68,47,0,0,0,3,142,80,1,0,2,24,26,0,26,25,20,15,35,17,67,4,0,1,30,49,13,35,26,1,0,12,49,27
49,195,2,0,7,0,0,1,29,131,15,4,49,0,0,0,11,84,42,36,53,32,0,0,20,96,26,14,70,42,2,1,0,1,4,8,40,1,0,0,48,131,12,12,72,1,0,0,13,128,66,34,131,36,0,0,7,47,26,62,97,38,3,1,3,2,0,3,15,0,0,0,21,92,58,27,59,13,0,0,15,89,61,22,131,60,0,0,2,8,4,27,99,15,1,0,11,80,5,13,0,4,0,0,0,18,48,4,108,26,1,0,0,7,22,11,131,37,0,0,0,12,9,17,30,3,0,0,27,131,17,9
54,12,2,0,26,0,0,0,0,0,61,117,39,0,0,0,0,0,44,117,96,0,0,0,0,5,15,113,17,0,0,0,4,30,21,21,117,39,0,0,0,0,17,73,101,14,3,0,0,0,31,117,117,30,3,0,0,0,13,117,20,13,23,3,0,3,18,38,117,107,5,0,0,0,0,5,63,104,74,0,0,0,3,8,117,109,16,0,0,0,0,42,34,30,49,14,0,0,0,32,117,31,2,0,0,0,1,39,40,73,54,0,0,0,0,3,29,117,39,1,0,0,0,9,21,36,22,8,2,0,0,10
59,102,2,0,43,2,0,0,7,117,52,39,101,10,0,0,9,72,35,53,98,5,0,0,5,45,40,90,29,1,0,0,0,4,20,25,53,0,0,0,19,61,31,89,71,1,0,0,2,80,105,112,135,17,0,0,1,26,21,66,55,3,0,0,0,1,4,13,27,0,0,0,5,31,15,75,107,27,0,0,0,18,22,74,135,89,0,0,0,1,2,25,49,8,0,0,0,0,4,8,5,0,0,2,6,6,7,34,128,5,0,0,0,0,10,119,135,16,0,0,0,1,7,95,14,0,0,0,0,7,47,31
63,16,2,0,26,118,17,0,1,4,18,12,53,23,0,0,0,1,67,98,66,5,0,0,0,5,18,98,18,49,9,2,2,8,4,2,3,7,6,11,22,14,21,14,60,15,21,7,3,3,35,85,118,46,2,0,0,0,0,86,65,93,4,0,0,0,0,3,24,89,51,3,3,2,9,25,22,118,118,6,0,0,0,3,118,118,14,0,0,0,0,23,105,73,1,0,0,0,0,18,10,118,75,13,0,0,0,0,4,42,103,60,4,0,0,1,72,114,34,6,0,0,0,10,72,106,1,0,0,0,3,10
63,166,2,1,40,6,0,0,53,6,0,0,139,30,0,0,0,0,0,11,116,20,8,6,4,10,82,67,10,24,27,32,15,13,79,41,69,5,0,0,48,9,0,0,139,21,0,0,0,1,1,7,75,24,13,0,0,16,53,48,18,33,107,5,0,2,81,77,80,5,0,0,27,7,0,0,139,20,0,1,6,3,0,6,36,4,0,4,94,62,65,37,5,2,6,0,16,17,139,129,64,24,0,2,15,0,0,0,139,52,0,1,11,2,0,0,13,5,0,12,139,15,1,0,4,0,3,14,50,5,16,14
66,120,2,0,10,1,0,1,13,9,3,12,131,30,0,0,0,0,1,47,131,18,0,0,0,11,44,54,23,0,0,0,4,4,41,40,38,5,0,0,7,14,9,5,131,85,0,0,2,8,6,23,129,27,0,0,29,94,44,32,131,10,0,0,2,21,35,44,29,0,2,3,3,4,1,17,131,6,0,0,0,12,67,131,88,2,0,0,7,61,117,113,69,3,0,0,3,91,104,59,2,0,46,30,0,0,0,2,12,3,30,11,0,0,15,43,81,2,6,0,0,3,22,81,17,0,0,0,29,79,23,26
75,170,2,0,55,0,0,0,1,0,46,113,4,0,0,14,85,23,57,71,18,0,0,26,83,14,17,76,3,4,11,78,104,12,7,18,57,30,0,0,0,0,36,113,113,50,8,18,15,8,42,94,11,11,11,110,68,24,12,24,0,1,8,21,26,49,18,10,64,113,3,0,0,1,0,1,105,43,1,2,2,31,62,59,6,2,1,16,34,113,104,15,0,0,0,2,6,113,55,0,4,55,7,0,0,45,24,0,1,4,0,0,0,113,71,2,0,1,0,0,0,110,85,0,0,13,6,0,0,45,24,0
79,34,2,0,41,29,0,0,0,1,29,47,29,16,0,0,0,1,67,84,45,2,0,0,0,0,51,111,117,4,0,0,0,0,5,72,32,5,0,0,2,26,58,61,16,13,4,0,1,16,106,113,117,12,1,0,0,0,33,117,117,2,0,0,0,0,8,104,66,67,1,0,0,11,43,60,34,117,60,0,1,5,9,10,105,93,30,0,6,12,18,39,44,3,0,0,0,1,57,117,117,92,0,0,0,0,1,9,65,61,6,0,1,8,11,32,8,19,11,2,20,42,18,8,67,54,3,0,1,3,16,31
83,59,2,0,19,3,0,1,6,1,2,3,0,0,81,194,162,10,1,0,6,194,194,194,87,8,0,0,55,194,107,0,0,0,0,0,5,2,0,0,0,1,7,6,3,1,13,16,1,3,12,4,42,37,49,10,0,0,1,5,31,24,4,0,0,0,0,11,0,0,0,0,0,1,13,22,11,5,0,0,0,2,5,8,47,5,0,0,0,0,1,15,15,0,0,0,0,0,3,30,3,0,0,0,0,0,15,26,25,2,0,0,0,0,2,28,15,3,0,0,0,0,0,14,4,0,0,0,0,0,2,19
83,118,2,0,5,0,0,0,0,67,54,15,53,6,13,2,0,5,13,105,101,50,104,20,0,0,0,33,49,37,81,56,0,0,0,27,30,4,0,0,0,16,14,14,133,13,0,0,0,0,4,54,141,44,12,5,0,0,0,31,67,30,80,86,0,0,3,7,22,23,4,1,0,0,0,9,120,52,10,0,0,0,3,29,141,25,0,0,0,0,60,127,44,4,9,5,0,0,141,121,21,16,17,7,0,0,0,3,42,23,7,0,0,0,5,31,26,9,2,2,0,0,57,90,46,7,0,0,0,0,87,104
85,252,2,0,0,0,0,0,0,0,0,0,10,3,0,0,12,14,2,2,146,56,0,0,6,8,2,16,161,78,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,2,0,11,28,21,9,19,161,20,0,2,4,5,5,79,161,46,0,0,0,0,0,21,0,0,0,0,1,1,0,0,17,9,4,33,59,23,4,5,161,70,4,9,6,1,1,12,161,115,3,6,5,2,1,2,0,0,0,0,7,4,0,0,24,11,2,4,46,37,9,8,161,56,0,0,0,1,2,9,161,60,1,1,0,0,0,2
90,217,2,1,15,0,0,1,3,2,25,81,64,46,10,0,1,1,5,69,104,67,17,0,0,0,0,82,25,8,2,0,0,4,3,20,46,5,16,27,6,0,1,30,130,111,6,0,0,0,0,49,72,129,52,3,1,2,2,14,9,10,8,1,4,8,1,2,15,9,130,110,0,0,0,0,130,33,89,49,0,0,0,120,44,8,2,3,1,5,27,130,0,0,0,0,3,14,11,18,0,0,97,77,5,2,0,0,4,3,61,130,7,0,0,18,15,9,25,68,2,0,17,130,25,6,3,0,0,2,9,68
99,172,2,0,0,0,0,5,16,26,19,8,92,7,0,2,13,12,5,36,156,15,0,0,26,5,0,42,10,0,0,0,156,29,0,2,0,2,16,14,6,7,7,2,123,14,15,11,2,4,1,12,156,18,0,2,40,2,0,45,13,1,0,12,156,12,0,2,4,1,3,3,2,8,19,14,98,22,5,6,2,1,5,9,156,36,0,4,34,1,0,9,19,2,0,20,156,3,0,0,7,0,3,8,2,1,3,9,113,9,0,0,0,0,0,19,156,16,0,0,25,6,0,5,11,0,0,1,156,23,0,0
101,137,2,0,13,29,5,3,4,8,0,0,131,112,0,0,0,0,0,0,131,33,0,0,0,0,0,18,81,0,0,11,78,0,0,11,41,45,7,4,2,2,1,19,131,115,3,0,0,0,0,12,131,36,9,4,5,1,0,20,119,0,0,5,98,1,0,23,53,0,0,0,1,8,4,55,131,5,0,0,2,1,0,67,128,2,1,1,21,9,1,23,131,0,0,10,72,0,0,23,56,3,0,0,0,1,0,9,131,15,0,0,1,0,0,18,101,7,0,5,17,8,1,13,130,4,0,5,41,0,0,12
102,118,2,0,7,0,0,1,25,97,117,71,28,0,0,0,25,71,65,53,117,26,0,0,1,6,31,86,77,25,1,1,57,117,79,28,28,3,0,0,2,28,105,54,117,16,0,0,1,18,35,43,58,4,0,0,17,84,117,59,16,2,0,0,10,117,117,22,53,9,22,25,0,1,0,9,117,16,3,0,3,40,18,46,4,0,0,0,24,117,27,4,16,6,5,1,6,19,29,14,4,5,117,117,8,0,0,2,12,5,23,30,39,24,18,19,6,1,0,8,19,30,14,5,13,8,2,7,9,10,22,12
102,118,2,0,13,11,11,13,1,1,41,49,14,14,26,23,12,59,47,31,0,0,16,57,12,42,32,0,45,30,7,5,0,8,20,6,34,16,4,5,1,0,11,24,121,32,34,39,2,0,0,18,10,17,45,126,22,0,0,0,49,126,79,26,1,0,0,4,23,32,12,8,4,4,2,7,126,86,15,7,0,0,0,40,27,43,74,126,6,0,0,7,97,87,56,28,0,0,1,37,15,20,59,107,26,1,0,0,126,126,33,20,3,0,0,23,42,76,93,126,32,0,0,12,43,52,89,41,4,0,0,12
110,61,2,0,122,254,46,1,3,5,6,4,68,61,0,0,0,3,17,70,119,5,0,0,0,3,33,91,15,1,2,16,49,61,102,27,23,77,8,0,31,30,6,9,138,53,0,0,1,6,8,27,57,25,0,0,0,13,39,23,8,8,2,0,0,10,42,15,33,1,0,0,14,21,61,50,120,3,0,0,1,6,42,56,12,1,0,0,0,15,138,37,34,1,0,0,0,0,57,58,83,1,0,0,0,4,34,73,42,1,0,0,0,6,24,61,14,6,0,0,0,3,26,27,76,11,0,0,0,0,8,23
114,38,2,0,22,66,92,6,1,1,1,7,45,127,63,4,2,1,0,5,92,127,40,0,0,0,0,19,29,103,72,0,0,0,1,10,50,46,46,9,4,4,2,37,49,43,33,13,6,10,17,52,127,54,4,0,0,0,9,127,56,47,13,0,0,0,15,87,24,82,34,15,4,6,7,13,41,49,42,34,6,8,4,9,127,127,9,0,0,0,0,40,80,127,29,0,0,0,0,14,25,24,6,1,1,4,10,21,28,39,36,2,1,5,1,6,127,40,4,0,0,0,0,34,127,15,0,0,0,0,0,20
114,48,2,0,92,43,0,0,0,0,4,61,119,27,0,0,0,0,10,70,42,13,1,0,9,45,31,37,57,35,0,0,3,14,4,7,117,87,0,0,0,2,18,33,57,24,0,0,0,9,92,86,107,11,0,0,0,5,50,119,92,25,0,0,0,1,17,29,50,2,0,0,0,4,98,119,107,26,0,0,0,7,58,88,119,38,0,0,0,0,5,79,39,4,1,0,0,3,16,44,37,16,13,2,3,5,19,34,101,6,0,0,0,0,21,119,28,1,0,0,0,0,21,119,12,1,0,0,0,0,9,119
121,13,2,0,45,4,0,0,0,0,26,104,47,5,0,0,0,0,19,120,120,50,0,0,0,0,1,40,66,74,0,0,0,0,10,16,99,0,0,0,0,0,6,87,120,67,0,0,0,0,1,49,120,78,0,0,0,2,45,44,42,13,0,0,0,3,75,62,120,15,0,0,0,0,2,73,120,9,0,0,0,0,8,120,45,25,0,0,0,12,86,66,120,41,0,0,0,2,32,50,45,36,0,0,0,0,0,6,120,37,0,0,0,0,0,49,99,62,0,0,0,0,2,17,58,32,0,0,0,0,15,32
121,42,2,0,30,0,0,0,0,0,8,115,70,21,0,0,0,0,21,93,115,31,1,0,0,0,3,85,102,35,13,0,1,11,8,28,84,6,6,1,0,0,3,96,115,74,0,0,0,0,2,51,89,93,0,0,0,4,37,36,57,5,0,0,0,5,56,105,74,73,14,4,3,1,2,9,115,28,1,0,0,3,45,103,53,8,0,0,0,6,97,115,115,37,0,0,0,1,16,47,39,70,10,1,1,0,11,21,14,21,17,6,8,8,19,17,95,14,6,0,0,1,16,90,46,5,0,0,0,0,14,115
124,252,2,2,0,0,0,3,128,33,10,1,21,3,0,8,128,17,0,3,102,12,0,1,2,1,0,5,0,0,0,0,0,0,0,0,82,53,15,26,128,28,62,105,34,1,0,37,128,4,0,3,128,6,0,2,6,0,0,7,0,0,0,0,0,0,0,0,48,98,92,115,128,0,0,14,26,3,1,101,128,0,0,0,128,9,1,9,11,0,0,2,0,0,0,0,0,0,0,0,0,0,2,34,128,3,0,0,13,12,0,18,128,3,0,0,74,44,0,4,9,0,0,0,0,0,0,0,0,0,0,0
125,227,2,0,3,10,20,103,65,5,0,0,51,9,14,100,150,6,1,29,150,9,0,0,7,1,2,125,20,0,0,0,0,2,25,25,0,0,0,16,101,18,5,0,48,3,1,86,150,4,0,10,150,13,1,9,25,1,1,52,48,0,0,0,0,3,15,15,0,0,0,12,25,18,10,0,19,9,9,150,150,3,1,1,150,46,15,53,23,0,1,14,40,0,0,0,0,5,19,9,0,0,0,0,1,14,19,0,2,3,2,45,68,9,9,0,84,26,8,31,26,0,2,11,13,0,0,0,0,4,19,8
125,227,2,0,0,0,24,8,2,0,0,0,3,0,8,10,63,52,4,2,94,13,2,0,20,31,11,19,13,7,20,3,0,0,0,0,0,0,15,7,28,11,0,0,25,0,1,2,144,144,10,14,144,10,1,0,21,42,14,53,34,10,25,1,0,0,0,0,0,0,10,21,102,28,0,0,53,24,0,11,144,135,1,2,144,86,0,1,15,9,1,10,45,23,16,0,0,0,0,0,0,0,1,15,125,50,0,0,66,26,1,22,144,69,5,18,144,95,1,1,1,1,1,49,16,18,9,1,0,8,6,8
126,134,2,2,0,1,4,5,9,90,6,0,87,21,1,0,0,4,0,4,162,29,0,0,0,0,0,8,162,28,0,0,3,0,0,1,0,3,7,31,21,2,0,0,95,22,9,1,1,0,0,18,162,21,0,0,0,0,0,25,162,28,0,0,8,1,0,9,5,11,5,11,25,12,9,6,63,36,26,5,0,0,8,14,162,26,2,0,0,0,0,18,162,20,0,0,11,2,0,11,11,11,2,2,2,3,9,10,33,5,1,3,7,5,23,32,162,10,0,0,0,0,2,66,162,21,0,0,12,3,0,7
129,72,2,0,0,0,0,0,3,1,0,0,4,0,0,0,53,70,12,9,75,0,0,0,11,32,22,55,10,3,1,0,0,0,0,2,0,0,0,2,20,18,0,0,24,1,0,0,146,146,7,22,146,10,0,0,21,52,9,94,36,5,1,0,0,0,0,4,0,0,0,1,87,55,0,1,65,17,1,1,146,146,1,9,146,55,0,0,14,13,0,25,44,5,0,0,0,0,0,1,6,0,0,3,109,63,5,10,66,30,5,19,146,64,6,11,146,82,1,0,1,1,1,16,20,7,0,0,0,4,5,1
129,72,2,0,0,3,3,74,109,0,0,0,64,9,5,80,147,11,3,49,147,12,1,2,0,0,0,109,21,4,6,4,0,0,0,13,0,1,0,56,76,0,0,0,60,3,3,147,147,1,1,12,147,17,2,13,21,0,0,43,45,3,0,0,0,0,1,6,0,0,0,17,22,0,0,0,20,10,14,147,140,0,0,0,147,41,20,75,19,0,0,12,47,0,0,0,0,0,0,6,0,0,0,1,3,4,1,0,0,0,5,69,27,1,0,0,60,40,34,58,13,0,0,3,24,7,0,0,0,0,0,2
130,226,2,0,19,6,10,90,148,6,0,11,148,14,2,3,15,2,0,110,69,1,0,0,0,0,17,55,0,0,0,0,0,9,34,3,16,1,0,35,148,9,0,5,148,23,0,5,43,3,0,51,131,5,0,0,0,1,14,35,0,0,0,0,0,5,29,0,8,3,5,138,148,1,0,0,148,48,15,50,36,0,0,8,117,4,0,0,0,2,12,13,0,0,0,0,0,5,24,0,0,2,3,56,79,5,4,0,115,45,12,41,31,0,0,6,45,4,0,0,0,3,19,13,0,0,0,0,0,4,27,0
139,117,2,0,3,1,0,0,4,11,25,9,6,48,10,0,2,8,10,3,46,131,19,0,0,0,1,0,56,131,4,0,0,0,0,0,30,9,0,0,0,2,9,2,131,131,32,0,0,0,1,6,32,131,129,0,0,0,0,3,8,118,27,0,0,0,0,0,58,4,0,0,0,0,0,2,131,31,1,0,0,0,0,95,80,32,17,0,0,0,25,119,0,9,4,0,0,2,49,9,37,9,6,6,0,0,0,0,125,8,0,0,0,1,17,61,20,0,0,0,0,2,131,123,0,0,0,0,0,1,131,62
141,85,2,1,1,0,0,0,0,0,0,12,0,0,0,2,21,3,0,0,5,13,0,0,12,4,0,0,3,24,11,8,1,0,0,0,23,0,0,0,0,1,16,150,7,0,0,0,20,24,1,8,39,29,0,0,6,5,0,1,8,26,3,3,3,0,0,1,123,1,0,0,0,0,19,166,12,0,0,0,13,11,51,99,44,2,0,0,1,1,26,42,6,1,0,0,1,15,27,15,38,3,5,12,21,20,110,166,0,0,0,0,0,0,166,166,0,0,0,0,0,0,166,166,0,0,0,0,0,23,107,74
143,59,2,2,37,26,0,0,0,0,0,1,63,27,0,0,0,0,0,3,27,24,7,0,0,0,0,2,23,38,10,0,0,0,0,1,53,66,3,0,0,0,0,0,29,48,12,1,0,0,0,0,85,55,9,0,0,0,0,5,19,54,36,6,1,1,0,2,81,17,0,0,0,0,1,36,17,6,3,3,0,1,7,15,72,3,0,0,0,0,6,70,21,3,1,1,1,6,58,49,59,3,0,0,0,0,2,32,5,0,0,0,8,70,57,24,1,0,0,0,4,195,221,33,0,0,0,0,0,221,221,23
145,200,2,0,1,10,137,23,0,0,0,0,0,26,137,72,8,0,0,0,0,69,137,128,7,0,0,0,0,98,137,37,0,0,0,0,14,9,11,0,0,2,2,5,8,6,19,27,15,22,12,4,55,115,43,24,8,2,2,9,12,49,76,6,6,4,19,7,7,0,0,0,1,9,3,11,15,0,0,0,3,24,13,9,59,3,0,0,6,40,42,35,5,0,0,0,18,111,137,17,1,0,0,0,0,52,38,8,0,0,0,0,0,58,137,8,1,0,0,1,20,63,137,21,0,0,11,66,82,78,78,17
146,83,2,1,1,4,2,1,7,2,0,0,1,4,1,3,34,19,0,0,5,22,87,135,50,9,0,0,0,3,148,148,15,1,0,0,0,0,4,14,11,0,0,0,13,4,0,22,37,1,0,2,79,43,14,7,1,0,0,4,8,12,50,99,7,1,0,0,0,0,1,7,2,0,14,9,10,0,0,33,48,2,3,8,84,7,0,3,10,1,7,59,9,2,1,8,24,43,20,13,0,0,0,0,0,0,148,135,0,0,0,7,32,9,148,132,9,0,0,5,12,73,148,42,0,0,0,0,6,109,148,11
157,107,2,0,0,1,17,124,49,0,0,0,56,46,29,39,3,0,0,0,46,100,124,11,0,0,0,0,0,124,110,2,0,0,0,0,0,0,13,124,62,34,28,4,78,18,41,124,40,2,3,8,124,84,33,5,0,0,0,38,25,74,21,0,4,1,0,2,9,2,2,24,58,43,57,37,52,52,75,57,24,3,12,26,108,124,71,8,0,0,0,12,29,22,4,4,11,4,0,1,14,36,14,42,62,3,0,4,64,124,14,0,0,0,0,4,6,92,51,4,0,0,0,0,0,4,33,20,2,0,0,0
163,12,2,0,71,8,0,0,0,0,4,71,49,2,0,0,0,0,9,116,103,2,0,0,0,0,1,116,49,0,0,0,0,0,13,106,45,3,0,0,0,0,9,106,116,53,0,0,0,0,4,78,95,35,0,0,0,6,27,116,116,6,0,0,0,0,8,114,64,22,0,0,0,0,4,26,113,10,0,0,0,0,30,116,114,21,0,0,0,10,52,70,116,17,0,0,0,0,2,62,3,2,0,0,0,0,5,3,78,4,0,0,0,0,13,51,116,23,0,0,0,0,1,42,108,18,0,0,0,0,0,30
167,188,2,1,77,0,0,0,1,5,5,86,158,5,0,0,0,0,0,125,46,7,2,3,2,1,0,16,0,0,0,2,3,2,0,0,93,17,18,4,0,0,0,12,158,46,2,1,0,0,0,30,79,31,10,24,26,12,3,7,0,0,0,2,9,8,4,0,45,68,47,53,0,0,0,0,158,112,2,0,1,5,10,51,50,5,0,2,16,80,104,44,1,0,0,0,3,13,63,47,39,33,24,113,13,0,0,4,131,73,2,4,24,13,1,26,10,5,0,2,88,97,51,19,76,7,0,0,2,10,37,91
175,223,2,0,101,2,0,0,0,0,0,20,122,12,0,0,0,0,0,5,110,10,0,6,4,0,0,4,36,54,100,122,41,0,0,1,122,20,0,0,0,0,0,8,122,13,0,0,0,0,0,13,122,19,0,0,0,0,0,1,118,55,10,0,6,26,59,39,121,13,0,0,0,0,0,30,122,7,0,0,0,0,0,33,122,14,0,0,2,15,11,27,20,8,1,0,72,122,51,13,95,5,0,0,0,0,0,18,122,1,0,0,0,0,0,22,52,0,0,0,31,68,15,21,2,0,0,0,44,122,20,7
