111,30,2,0,116,35,0,0,0,0,0,1,92,84,2,0,0,0,0,8,118,73,0,0,0,0,0,18,126,18,0,0,0,0,0,24,126,10,0,0,0,0,0,29,126,14,0,0,0,0,0,61,126,25,0,0,0,0,0,67,126,33,0,0,0,0,0,11,99,105,2,0,0,0,0,6,106,41,0,0,0,0,0,6,126,43,0,0,0,0,0,29,126,19,0,0,0,0,0,35,60,37,1,0,0,0,0,21,60,46,3,0,0,0,0,1,126,62,0,0,0,0,0,16,126,44,0,0,0,0,0,14
117,191,2,0,32,0,0,2,5,5,14,97,117,4,0,4,9,18,24,135,20,4,4,22,29,18,6,21,21,2,5,19,52,7,5,42,53,9,1,29,20,1,0,29,135,94,7,10,3,1,0,35,45,29,15,99,50,8,1,8,8,10,14,29,18,2,1,4,42,3,2,94,55,0,0,19,135,17,1,4,4,5,12,135,34,4,1,15,50,84,38,66,6,1,1,8,15,15,9,23,2,0,0,98,103,1,0,5,26,0,0,17,37,5,27,135,4,0,0,0,2,30,131,135,5,0,0,1,4,10,43,88
123,65,2,0,128,3,0,0,0,0,0,81,131,22,5,0,0,0,0,40,32,80,14,0,0,0,0,0,28,70,21,0,0,0,0,0,131,56,2,0,0,0,0,25,131,50,1,0,0,0,0,23,72,72,20,0,0,0,0,2,74,92,4,0,0,0,0,0,110,59,24,2,0,0,0,4,131,21,0,0,0,0,0,63,86,24,4,0,0,0,0,104,106,79,0,0,0,0,0,45,38,44,44,5,0,0,0,2,123,47,5,0,0,0,0,24,53,4,0,0,0,0,0,102,111,5,0,0,0,0,0,109
124,194,2,0,0,3,0,0,104,128,0,0,22,63,2,1,56,78,0,0,24,128,80,3,6,3,0,0,22,87,33,5,22,14,6,3,5,0,0,0,69,128,3,3,128,82,0,0,12,48,7,23,109,117,17,2,9,25,56,37,3,6,9,5,47,46,16,2,20,18,5,0,48,128,2,2,128,34,4,0,1,15,5,87,91,10,0,0,0,6,40,87,23,14,5,4,12,11,6,4,22,90,43,3,17,23,0,0,46,78,49,17,3,1,0,8,101,45,1,0,1,7,2,11,49,24,1,4,10,9,1,2
131,82,2,0,0,2,209,148,0,0,0,0,0,19,209,108,0,0,0,0,0,96,209,40,0,0,0,0,0,54,209,62,0,0,0,0,9,5,23,1,0,0,0,2,8,9,51,7,0,0,0,0,20,12,90,16,0,0,0,8,5,3,127,53,0,0,0,3,15,8,0,0,0,0,0,2,9,11,0,0,0,0,0,0,20,7,0,0,0,0,0,8,16,1,2,0,0,0,0,18,6,8,0,0,0,0,0,2,8,4,0,0,0,0,0,1,11,3,0,0,0,0,0,5,12,1,0,0,0,0,0,7
150,131,2,0,1,0,1,19,36,25,132,76,35,4,16,22,39,11,17,54,61,8,46,13,2,0,0,75,19,41,53,3,4,5,0,9,41,8,11,22,5,1,39,102,132,23,28,24,2,0,5,88,60,9,22,78,15,0,0,83,42,9,2,4,16,15,12,79,45,25,17,68,14,0,0,3,132,91,6,9,3,0,0,9,50,28,52,113,28,0,0,14,49,61,64,38,2,2,9,47,26,132,29,25,3,0,2,15,56,132,88,19,5,0,0,1,24,71,76,25,5,1,8,25,7,38,106,21,1,11,10,10
154,56,2,0,90,85,0,0,0,0,0,1,100,47,0,0,0,0,7,40,84,40,0,0,0,0,2,40,74,112,2,0,0,0,0,3,57,71,1,0,9,17,5,13,31,11,1,1,10,27,67,84,126,24,0,0,0,0,14,117,126,46,0,0,0,0,0,11,71,6,1,1,13,14,7,64,29,115,24,7,17,13,7,8,126,114,2,0,0,0,1,39,110,5,0,0,0,0,6,107,119,28,0,0,0,0,0,26,47,126,4,0,0,0,0,0,50,96,0,0,0,0,0,9,59,19,0,0,0,0,2,58
154,70,2,0,47,3,6,3,0,0,23,55,104,28,18,1,0,0,0,112,70,33,80,6,0,0,1,81,13,6,97,31,7,13,10,13,40,9,24,10,0,2,11,33,134,115,12,0,0,0,1,53,64,76,48,10,10,10,9,42,11,20,12,5,12,45,40,18,68,0,0,0,0,1,29,86,134,20,1,0,0,0,9,132,47,10,8,6,10,23,35,67,44,53,19,3,7,7,3,27,42,0,0,0,0,8,71,99,96,0,0,0,0,3,50,134,40,0,0,0,0,3,55,134,34,0,0,0,0,3,43,81
158,107,2,0,32,7,2,4,38,6,0,10,155,9,0,0,2,0,0,89,115,2,0,0,0,0,11,51,0,0,0,0,0,1,25,13,57,7,0,1,61,13,0,5,155,63,0,0,1,0,3,23,130,16,0,0,0,2,44,26,0,0,0,0,0,0,28,16,61,22,0,2,44,13,0,5,155,38,0,0,0,2,39,97,26,1,0,0,0,15,155,109,0,0,0,0,0,0,81,155,59,27,0,5,16,2,4,7,64,28,0,0,0,24,16,11,2,0,0,0,0,43,59,35,2,0,0,0,0,0,44,152
159,150,2,2,5,9,29,44,38,12,3,4,35,2,12,51,140,1,0,2,140,1,0,2,16,0,0,28,46,2,4,9,3,1,0,8,10,28,17,73,51,3,1,2,32,4,1,67,140,2,0,0,140,7,0,6,22,0,0,15,91,5,4,2,0,0,0,18,8,5,2,23,27,71,140,18,14,6,2,44,127,96,68,11,140,21,2,10,12,2,5,43,102,4,0,0,0,0,0,23,22,0,0,4,13,25,60,9,3,0,0,17,63,32,40,29,105,2,0,1,5,1,8,140,76,1,0,0,0,0,8,66
159,150,2,0,2,0,2,18,61,10,0,0,0,0,1,107,139,14,0,0,60,18,30,57,25,1,0,2,37,12,22,5,19,3,0,2,1,0,0,10,93,13,0,0,12,1,1,14,139,60,2,7,118,79,92,20,19,13,1,18,24,50,139,29,7,1,0,7,0,0,0,3,108,23,4,3,41,4,0,0,139,69,0,2,139,32,2,0,15,8,0,32,59,13,20,9,10,30,16,53,4,1,1,1,104,10,0,4,50,6,0,0,139,37,0,5,139,24,0,0,5,2,17,44,26,8,4,5,9,23,20,38
172,106,2,0,20,18,17,0,0,0,31,52,159,44,8,0,0,0,4,159,85,13,7,0,0,0,0,49,28,0,0,0,0,0,0,17,47,30,1,0,0,0,18,25,159,70,0,0,0,0,2,40,159,15,0,0,0,0,0,22,27,0,0,0,0,0,0,19,75,15,0,0,0,0,0,13,159,18,0,0,0,0,0,54,156,3,0,0,0,0,0,45,33,0,0,0,0,0,0,13,59,1,0,0,0,0,0,18,159,0,0,0,0,0,0,91,155,0,0,0,0,0,0,54,31,0,0,0,0,0,0,11
172,150,2,1,44,10,0,0,42,31,2,10,27,8,1,1,139,97,0,0,158,27,2,3,22,4,0,14,46,3,2,30,20,0,1,9,13,25,16,13,95,55,2,1,43,9,3,59,123,43,1,10,158,27,0,3,6,1,0,20,52,1,0,10,16,5,10,15,8,14,32,54,51,22,6,6,52,5,17,61,158,11,0,1,158,9,0,3,21,0,0,10,49,1,3,12,9,4,2,4,7,23,13,52,54,6,6,3,39,8,1,32,158,10,0,0,158,23,0,2,13,0,0,4,51,8,7,7,1,0,0,7
172,155,2,1,11,7,1,3,95,89,0,0,162,41,2,1,18,6,0,11,117,4,1,29,23,0,1,20,0,0,0,21,24,2,2,1,24,4,3,60,101,22,0,8,162,26,0,4,8,1,0,20,120,4,0,4,10,4,12,22,0,0,0,13,33,13,6,1,30,3,13,48,162,9,0,0,162,13,0,4,27,1,0,7,116,2,2,11,9,3,2,8,0,0,5,21,15,9,2,0,23,6,0,20,162,7,0,0,162,29,0,1,17,0,0,2,103,13,6,4,0,0,0,7,3,4,17,32,14,3,1,2
180,57,2,0,79,64,3,0,0,0,0,0,130,86,0,0,0,0,0,7,125,112,6,0,0,0,0,12,30,69,4,0,0,0,0,3,105,53,8,1,0,0,0,6,130,20,0,0,0,0,0,68,130,35,0,0,1,0,0,65,46,16,0,1,7,4,5,18,85,51,0,0,0,0,0,8,124,79,0,0,0,0,0,15,130,63,1,0,3,0,0,18,41,65,17,3,15,4,0,8,96,27,0,0,0,0,0,13,107,105,0,0,0,0,0,2,130,90,0,0,0,0,0,1,88,68,7,0,0,0,0,0
186,18,2,0,26,46,3,0,0,0,2,23,110,36,0,0,0,0,6,33,112,82,0,0,0,0,1,16,77,110,0,0,0,0,0,12,69,38,1,0,0,0,0,22,115,48,0,0,0,0,0,22,115,34,0,0,0,0,0,68,115,42,0,0,0,0,0,57,109,29,0,0,0,0,0,12,111,57,0,0,0,0,0,11,115,92,0,0,0,0,0,21,115,87,0,0,0,0,0,17,35,79,0,0,0,0,0,0,98,90,0,0,0,0,0,0,115,115,0,0,0,0,0,3,115,89,0,0,0,0,0,0
186,38,2,0,118,100,4,0,0,0,0,10,57,121,26,0,0,0,0,3,93,121,2,0,0,0,0,2,22,31,6,0,0,0,0,1,121,59,0,0,0,0,0,66,121,45,2,0,0,0,0,52,121,47,5,0,0,0,0,30,28,42,23,4,0,0,0,2,121,56,0,0,0,0,0,41,121,82,0,0,0,0,0,14,121,56,0,0,0,0,0,21,62,39,4,1,0,0,0,13,121,100,0,0,0,0,0,0,98,113,0,0,0,0,0,1,90,65,0,0,0,0,0,7,65,36,0,0,0,0,0,3
191,33,2,0,7,0,0,0,0,0,68,61,43,6,1,0,0,0,11,72,105,38,1,0,0,0,0,56,80,29,1,0,0,0,0,10,79,21,0,0,0,0,34,75,115,59,1,0,0,0,2,47,115,96,2,0,0,0,0,31,85,33,2,0,0,0,0,34,115,28,0,0,0,0,0,59,115,28,0,0,0,0,3,115,106,4,0,0,0,0,0,115,114,3,0,0,0,0,0,66,66,1,0,0,0,0,1,110,115,1,0,0,0,0,1,115,115,15,0,0,0,0,0,20,109,18,0,0,0,0,0,7
218,157,2,0,12,0,0,1,8,9,54,66,144,1,0,0,0,0,6,144,49,1,0,0,3,55,4,26,0,0,0,0,12,144,23,3,39,6,0,1,40,13,1,9,144,23,0,0,0,10,9,50,72,0,0,0,20,144,26,19,0,0,3,4,31,144,16,2,64,28,0,0,29,16,1,3,144,44,0,0,0,86,48,27,11,0,0,0,2,144,92,17,1,0,5,5,5,34,30,54,45,8,1,0,2,11,9,12,23,2,0,0,2,118,41,17,1,0,0,0,1,84,28,12,4,0,0,0,0,0,14,65
218,157,2,0,62,5,1,0,0,2,1,18,61,28,37,72,5,0,0,4,9,0,5,77,14,0,0,39,5,0,0,1,0,0,10,59,95,20,9,0,0,0,0,9,145,45,27,73,4,0,0,11,14,10,54,145,15,0,0,4,7,13,62,55,0,0,2,23,33,55,61,0,0,1,0,1,145,36,13,9,0,0,0,48,86,12,98,145,0,0,0,20,0,13,145,125,0,0,0,0,3,8,16,1,3,18,7,2,145,11,2,0,0,3,4,74,145,4,9,7,0,0,0,47,3,1,30,40,11,0,0,0
222,75,2,0,202,202,0,0,0,0,0,0,85,202,0,0,0,2,15,9,4,5,0,0,0,12,31,7,28,4,0,0,0,4,8,10,135,202,0,0,0,0,12,32,30,10,0,0,0,17,89,34,64,11,2,0,0,4,33,33,27,16,11,0,1,6,4,6,24,14,0,0,0,0,16,58,56,14,0,0,0,3,43,28,115,19,0,0,0,5,25,31,13,4,3,0,2,57,57,7,18,1,0,0,0,0,1,30,54,9,0,0,0,1,3,35,18,1,0,0,0,17,65,26,0,0,0,0,0,30,74,2
223,51,2,0,73,32,0,0,0,0,0,2,112,18,0,0,0,0,0,30,137,9,0,0,0,0,0,38,137,32,0,0,0,0,0,6,39,81,31,0,0,0,0,1,61,22,35,6,0,0,0,36,137,22,3,0,0,0,0,60,137,7,0,0,0,0,0,17,52,104,54,1,0,0,0,0,8,71,137,10,0,0,0,0,137,105,33,0,0,0,0,6,137,9,0,0,0,0,0,18,90,96,43,12,2,0,0,3,2,24,55,39,12,0,0,0,73,35,7,1,0,0,0,1,137,24,0,0,0,0,0,12
230,109,2,0,48,0,0,0,0,0,0,58,108,34,0,0,0,0,1,121,52,31,12,3,0,0,33,121,29,4,1,0,0,0,17,77,78,4,2,0,0,0,0,40,121,104,1,0,0,0,0,36,83,94,31,16,2,1,6,31,79,70,6,3,0,0,1,22,42,76,43,0,0,0,0,18,121,95,61,1,0,0,3,117,121,57,13,1,0,0,9,109,62,35,0,0,0,0,0,6,70,88,13,0,0,0,1,11,75,83,67,4,0,0,13,34,95,65,25,2,0,0,3,42,27,4,0,0,0,0,2,33
232,222,2,0,19,0,0,37,131,12,3,24,131,20,2,0,11,5,10,131,60,38,25,23,43,75,131,131,0,0,3,29,116,88,27,2,12,7,1,66,131,16,1,3,131,34,1,20,27,1,5,89,64,1,0,0,2,47,87,93,6,3,0,0,8,66,30,2,2,7,8,85,102,15,0,0,92,69,20,39,16,2,6,9,31,3,0,0,3,14,60,27,31,5,0,0,2,11,11,14,1,1,1,21,69,43,7,8,20,18,7,9,21,26,11,45,10,3,1,2,19,19,13,24,25,5,0,1,2,6,4,34
