49,12,2,0,1,1,0,13,87,5,0,1,25,16,2,2,14,4,1,12,4,4,0,1,15,10,20,11,1,1,1,1,13,20,34,5,3,0,1,27,135,6,0,2,72,7,3,10,31,7,2,15,10,1,0,5,60,12,4,1,17,1,0,0,6,3,7,3,0,0,7,112,53,12,14,0,21,7,11,53,42,31,26,6,3,0,0,0,19,49,37,6,18,0,0,0,1,5,5,15,2,1,4,13,14,33,189,189,1,0,0,6,29,81,189,189,0,0,0,0,0,22,163,92,8,0,0,0,0,13,31,47
50,7,2,0,0,12,35,23,4,0,0,0,17,58,116,73,0,0,0,4,32,54,190,190,18,0,2,16,2,3,190,190,4,0,4,5,26,37,13,3,4,1,0,0,29,20,20,10,33,21,6,29,123,21,19,2,1,3,4,112,13,2,10,2,0,0,0,11,31,16,5,3,12,5,0,0,35,20,4,9,63,20,1,3,165,48,1,0,2,1,0,10,10,1,0,0,0,0,0,0,2,5,2,5,8,22,12,0,40,15,1,4,15,17,6,1,101,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0
55,17,2,0,54,9,22,11,17,114,82,53,6,27,114,16,8,33,105,18,3,27,53,35,6,10,78,13,0,0,5,61,28,26,101,7,89,13,10,1,0,0,35,95,11,7,52,6,0,10,114,32,37,32,29,28,4,3,46,28,3,13,57,114,22,0,0,1,16,34,40,0,0,0,7,21,30,8,41,3,1,1,35,15,114,35,7,2,1,2,40,70,17,21,53,43,0,1,48,48,35,34,51,0,0,0,6,58,7,19,100,36,60,16,9,10,10,0,5,14,94,63,114,68,1,0,0,0,0,5,114,114
55,17,2,0,4,49,33,42,38,0,0,0,15,33,23,37,22,0,0,0,50,95,76,10,18,2,1,4,80,30,18,7,31,10,35,115,5,11,9,38,106,29,33,6,43,16,24,11,32,2,0,3,115,22,9,13,59,4,0,24,114,16,5,43,103,6,6,33,102,35,6,1,13,29,115,64,52,78,115,23,7,2,1,5,44,27,46,33,25,29,2,5,62,7,2,25,48,48,7,16,115,101,0,0,0,0,4,18,92,61,20,17,42,19,0,3,0,1,5,17,92,115,6,0,67,1,0,0,9,84,22,32
56,101,2,2,6,14,48,53,24,15,14,2,12,23,61,27,11,6,30,11,0,5,124,57,29,8,9,4,0,3,124,79,13,0,0,0,1,6,85,42,19,40,40,3,3,2,38,51,69,26,124,33,49,12,36,6,7,5,103,124,8,6,36,28,43,24,28,22,5,7,40,14,19,111,66,14,30,3,11,30,124,120,53,5,124,47,2,1,27,7,8,29,36,19,10,33,77,8,4,4,19,9,13,5,17,82,25,17,26,23,44,78,33,26,8,0,124,60,9,14,6,1,0,0,32,8,1,8,89,3,0,0
56,101,2,0,30,38,3,1,0,0,38,89,22,10,4,32,75,19,24,72,50,0,0,22,73,28,18,44,4,14,24,36,41,21,17,2,12,2,10,17,44,34,53,66,34,6,11,3,29,71,122,113,122,12,2,9,45,44,40,48,19,6,6,20,72,35,30,7,0,21,122,25,37,38,16,1,10,76,122,7,1,8,50,5,122,105,61,14,18,2,7,11,15,5,1,52,122,22,9,1,0,11,99,8,3,13,14,0,0,18,74,9,11,36,39,0,20,12,14,8,15,36,65,23,5,0,0,12,122,75,45,6
56,101,2,0,51,0,0,3,56,9,2,15,10,1,0,7,129,42,16,25,39,39,12,1,17,18,51,60,27,97,26,28,10,5,5,1,64,3,1,5,54,15,11,37,38,6,9,38,129,20,2,1,129,118,46,6,22,1,18,45,22,95,45,14,4,15,58,17,58,26,28,17,10,7,23,27,8,6,120,117,56,13,29,3,58,28,129,19,3,4,43,49,20,43,47,1,0,11,84,35,21,1,2,1,0,6,129,70,22,3,11,5,0,20,129,42,19,7,27,8,10,23,60,32,23,7,10,5,13,25,53,41
59,250,2,0,17,0,0,0,0,0,0,11,142,1,0,5,9,0,0,72,100,8,1,22,37,1,0,20,142,3,0,12,122,6,0,50,11,2,0,0,0,0,0,0,142,24,0,0,5,1,0,14,111,2,0,6,45,15,0,22,142,4,4,22,106,1,0,49,3,0,0,0,0,0,0,0,142,7,0,2,3,0,0,17,89,5,0,35,48,3,0,15,142,0,0,8,105,3,0,52,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,32,72,1,0,14,53,8,0,22,142,2,0,11,44,3,0,45
75,19,2,0,1,0,7,52,48,5,0,20,8,8,39,84,5,0,0,39,38,124,72,32,0,0,1,14,14,19,23,124,89,11,5,8,25,23,57,69,18,8,4,13,20,2,21,90,54,8,0,40,109,54,16,4,3,0,1,41,11,23,30,120,75,13,4,4,25,7,4,36,22,49,81,49,32,3,1,17,64,107,54,20,124,38,5,2,4,2,2,76,57,14,18,117,34,0,0,25,0,0,0,124,47,17,23,1,20,3,2,59,12,21,32,33,124,15,0,0,0,0,1,94,63,1,0,7,18,13,20,48
76,154,2,0,27,0,0,0,0,2,11,16,96,0,0,0,0,0,0,33,17,0,0,0,1,0,0,8,143,0,0,1,0,0,0,42,33,2,3,3,0,0,0,3,143,2,0,0,0,0,0,16,30,2,0,5,5,0,0,5,141,0,0,0,0,0,0,41,12,41,120,3,0,0,0,0,94,101,139,3,0,0,0,4,20,24,62,60,11,0,0,2,86,1,1,10,3,0,0,32,0,94,143,0,0,13,38,0,0,86,143,27,8,52,63,0,0,11,91,122,109,73,19,0,28,4,2,16,26,9,3,13
80,13,2,0,0,0,0,0,0,65,86,0,0,0,1,0,0,101,128,0,10,3,4,0,0,74,128,37,26,1,0,0,0,22,128,61,14,3,1,0,0,128,128,5,73,48,28,6,1,59,114,21,28,23,54,29,17,38,53,22,54,4,1,0,0,14,86,75,18,19,79,30,1,13,14,3,76,20,32,17,1,10,45,64,4,11,19,6,15,90,62,14,0,15,17,0,0,25,80,11,1,8,128,34,1,4,6,1,0,4,77,87,14,11,9,2,0,12,39,30,37,30,10,0,5,4,5,14,29,69,80,9
80,13,2,0,42,5,0,0,28,67,19,17,0,1,10,8,93,95,3,0,137,7,14,12,14,13,3,14,137,2,0,0,0,0,0,14,8,3,0,1,35,64,28,10,44,60,56,20,23,36,3,8,113,26,71,73,25,7,1,3,137,16,1,1,1,0,0,8,63,2,0,0,31,8,26,44,81,22,6,4,20,9,13,59,98,24,16,24,47,45,14,13,137,56,1,0,2,1,0,0,84,25,4,3,17,0,0,4,90,69,19,3,12,0,0,3,49,86,96,22,4,1,0,0,137,131,8,0,0,0,0,0
82,225,2,0,106,5,3,0,0,0,2,39,145,1,0,34,120,0,0,84,6,0,8,96,145,5,7,3,0,10,37,6,7,13,14,1,59,48,84,0,0,0,1,9,145,53,8,31,57,5,5,52,23,6,24,145,145,17,5,5,0,34,82,25,10,0,0,0,19,31,46,0,0,0,1,3,120,31,7,3,7,27,85,73,7,3,10,30,90,114,74,10,2,16,24,9,14,4,0,0,0,17,30,0,0,0,2,1,1,22,51,1,0,4,18,4,0,10,74,5,0,11,13,0,0,20,53,0,0,1,4,0
82,225,2,0,0,0,0,0,0,2,57,9,1,7,14,0,0,0,70,16,0,2,20,4,0,1,61,23,0,0,3,2,0,3,57,1,18,3,0,0,0,11,41,13,120,100,84,10,5,3,8,20,8,20,105,80,78,41,10,3,0,0,2,7,13,17,35,2,46,4,5,0,0,1,91,44,156,33,7,2,51,20,9,63,32,6,7,12,156,156,24,5,0,0,0,0,12,31,100,19,72,20,18,6,4,0,4,4,156,56,0,0,92,13,0,3,17,3,0,4,156,63,7,0,0,0,1,8,16,8,43,5
92,14,2,0,26,2,0,9,26,2,4,35,34,10,7,8,19,19,23,62,122,21,20,14,35,17,3,29,136,25,0,0,0,0,0,44,75,3,0,14,22,0,1,34,134,68,21,7,7,0,1,21,75,115,118,8,2,0,0,3,136,75,6,0,0,0,0,36,82,18,9,9,14,0,0,13,136,39,14,6,9,0,0,43,116,24,12,0,0,0,4,25,136,27,0,0,0,0,0,47,50,80,32,2,1,0,0,4,48,86,75,5,3,0,0,4,46,10,2,0,1,0,17,32,117,4,0,0,0,0,2,113
93,95,2,0,82,27,18,0,0,0,0,61,126,8,0,6,32,1,0,89,13,8,38,79,126,1,0,7,11,48,68,11,3,1,0,0,40,47,43,0,0,1,37,33,126,31,4,4,9,1,3,60,42,2,32,46,59,61,15,4,1,12,42,7,5,80,61,0,10,82,126,0,0,0,5,2,126,121,72,5,7,1,0,7,34,13,44,80,85,44,7,2,1,49,126,18,8,38,32,1,0,26,126,2,0,20,56,0,4,31,60,7,0,23,54,14,2,7,13,20,20,60,17,9,0,6,23,3,4,42,49,0
95,135,2,0,137,3,0,0,1,0,0,5,137,7,0,0,12,2,0,5,25,0,0,1,117,64,14,1,8,17,6,1,15,45,69,22,137,4,1,0,0,0,0,23,137,6,0,2,24,4,0,42,26,1,22,42,137,63,2,1,10,21,97,17,24,26,31,34,137,8,1,0,0,0,1,4,137,17,0,2,23,2,0,4,25,2,21,44,117,24,7,0,4,10,74,13,4,4,27,6,137,5,0,0,0,0,0,1,137,4,0,3,20,2,0,3,19,14,28,20,73,23,10,2,3,13,76,9,1,3,28,4
95,117,2,0,77,19,12,1,3,2,2,3,160,14,1,1,5,5,2,21,37,2,11,12,20,32,61,9,5,8,21,1,1,14,80,7,42,76,81,1,0,0,0,0,160,53,8,4,9,5,0,6,48,2,17,30,40,49,38,4,9,6,30,3,0,9,86,15,15,21,58,2,0,7,61,12,160,22,9,9,10,10,14,46,43,3,32,103,63,100,62,5,33,30,34,24,5,18,117,20,23,0,0,6,16,23,70,25,160,2,1,5,4,4,15,84,53,6,44,75,38,71,9,9,21,53,58,21,9,19,7,1
96,8,2,0,23,34,35,8,6,6,5,11,127,94,62,9,4,1,0,9,148,72,0,0,0,0,0,19,24,3,0,0,0,0,0,2,130,58,28,0,0,0,0,17,87,70,56,0,0,0,0,4,148,34,0,0,0,0,0,80,74,0,0,0,0,0,0,35,148,34,10,0,0,0,2,30,98,10,0,0,0,0,10,29,148,35,0,0,0,0,0,60,73,1,0,0,0,0,0,46,16,29,25,4,5,0,4,3,41,0,0,0,0,0,13,50,117,0,0,0,0,0,0,148,97,0,0,0,0,0,0,79
98,203,2,0,20,2,14,6,20,13,4,8,7,2,14,3,11,13,24,15,60,22,26,4,9,0,5,15,195,32,12,6,17,1,0,6,39,3,0,0,51,24,1,4,32,0,0,0,32,25,9,17,174,4,0,0,31,3,1,18,195,12,0,0,52,6,0,8,10,3,4,4,23,34,15,13,36,21,16,1,16,13,0,1,169,17,1,0,35,7,0,7,195,36,0,0,57,8,0,4,8,24,12,19,1,3,3,5,21,35,37,31,12,1,1,3,84,6,1,6,19,7,1,15,195,46,0,0,28,6,0,2
100,117,2,0,63,2,6,2,3,5,6,7,177,3,2,2,1,1,1,34,59,7,59,21,6,14,34,10,1,11,87,6,2,10,51,4,63,22,17,2,5,3,2,3,177,22,2,1,3,3,1,29,82,1,9,16,30,42,59,13,2,7,25,2,2,16,105,8,22,73,85,1,0,0,0,0,177,64,13,2,4,2,0,6,86,2,12,31,43,45,24,5,3,5,32,5,2,14,84,9,5,17,52,2,0,6,44,5,177,20,11,3,3,4,14,37,60,2,17,71,51,75,33,7,14,16,31,27,7,25,100,10
102,112,2,0,0,0,8,10,15,8,4,0,164,3,5,0,1,3,4,26,175,2,4,4,2,1,1,49,20,7,53,16,4,8,22,5,0,1,4,4,35,8,3,0,174,17,8,0,1,3,3,18,175,5,0,1,3,5,3,58,32,1,6,12,20,37,53,10,0,26,47,18,13,0,0,0,90,98,60,0,0,0,0,0,175,38,2,2,6,1,0,20,44,1,8,25,40,21,8,5,0,32,92,4,0,0,4,0,24,46,82,1,0,1,8,1,175,24,7,2,3,4,2,21,35,0,6,29,33,67,25,6
105,234,2,0,162,3,0,0,0,0,0,13,74,20,7,3,0,0,0,7,159,6,0,0,16,2,0,32,7,0,0,1,47,3,0,2,162,9,0,0,0,0,0,15,76,7,0,0,12,20,6,20,162,9,0,1,10,3,3,55,15,1,0,11,45,1,0,2,162,6,0,0,2,0,0,17,95,7,0,3,51,10,1,10,162,40,0,4,14,1,0,4,13,5,0,9,49,4,0,0,162,1,0,0,0,0,0,30,79,8,0,8,16,3,4,23,162,29,0,8,15,0,0,2,9,2,0,12,57,2,0,0
117,112,2,1,0,0,78,29,1,0,24,3,12,25,131,21,0,0,18,5,157,101,24,1,4,4,1,4,40,7,2,9,31,37,12,1,0,0,4,1,5,20,137,14,45,3,10,1,0,1,157,72,157,28,4,6,12,3,15,60,30,5,33,33,43,18,3,1,1,2,5,17,27,12,12,2,130,23,10,5,1,1,24,18,157,56,2,5,2,4,5,13,26,5,47,26,5,13,51,10,2,0,1,4,20,14,5,0,140,20,3,2,1,3,7,4,157,46,4,6,2,3,3,2,12,3,53,24,5,9,29,7
117,135,2,0,120,10,0,0,1,0,0,0,149,15,0,1,8,2,0,1,51,13,14,18,76,30,16,5,3,12,58,10,3,5,65,10,149,9,0,0,1,0,0,1,149,4,0,1,13,3,0,6,57,14,27,24,92,42,26,6,1,16,91,15,2,6,95,13,149,9,0,0,0,0,0,0,149,15,0,1,16,3,0,1,47,5,9,24,110,41,27,4,4,5,16,17,10,15,90,15,127,15,0,0,0,0,0,0,149,27,0,2,12,5,0,1,29,8,8,24,94,42,4,1,6,15,41,8,9,12,9,6
119,191,2,0,29,9,2,9,44,21,10,9,26,19,18,2,16,20,25,16,145,14,4,2,36,3,4,41,13,24,9,10,125,19,3,5,13,21,22,76,66,4,2,6,40,18,32,58,20,5,21,18,145,22,3,19,33,2,8,15,93,58,9,39,107,0,0,22,5,8,19,28,16,22,33,73,39,4,27,85,58,63,27,22,145,30,0,30,34,9,2,11,54,10,0,64,138,2,6,39,21,44,35,47,23,7,11,14,38,7,2,58,37,49,18,7,145,32,1,17,21,6,1,4,39,8,0,62,145,2,2,1
119,199,2,0,10,15,19,55,40,6,3,7,43,10,23,46,16,3,12,13,143,10,1,25,40,1,3,11,85,48,14,26,51,4,7,49,4,16,17,20,15,32,33,54,53,3,18,54,45,65,28,24,143,22,0,40,49,8,1,14,24,4,0,57,116,6,26,45,66,57,28,44,38,6,5,4,51,9,7,81,58,27,8,3,143,19,1,26,47,2,0,9,27,4,5,74,143,1,2,1,103,19,2,18,70,1,0,0,17,28,27,27,76,7,0,0,143,45,10,6,27,0,1,8,30,2,6,41,133,3,2,2
119,206,2,0,2,10,16,21,9,18,29,36,93,3,4,24,31,53,14,17,138,14,0,44,49,0,0,14,3,1,1,53,96,6,20,17,38,28,24,72,63,6,3,1,102,12,5,62,39,12,2,5,138,11,0,28,58,0,0,24,11,3,6,83,138,0,0,0,75,9,3,39,121,3,0,0,43,52,39,24,51,5,0,0,138,45,7,10,37,1,3,20,21,2,9,60,138,6,4,3,34,12,12,32,30,10,42,11,4,40,66,21,10,14,53,1,53,28,44,2,6,20,112,34,4,10,51,12,28,47,96,8
122,155,2,0,65,35,9,41,58,2,0,0,147,43,0,0,1,0,0,1,67,14,0,3,49,1,0,0,143,28,0,1,9,0,0,0,22,45,18,27,57,16,17,9,147,75,0,0,2,0,2,18,62,21,1,7,58,5,0,2,147,37,0,1,5,0,0,0,48,6,0,3,4,22,89,41,147,14,0,0,3,3,6,61,64,4,0,1,39,29,1,14,147,32,0,0,1,1,0,4,92,37,0,0,1,1,4,6,147,54,0,0,6,1,0,2,51,15,0,3,38,8,0,1,147,53,0,0,0,0,0,1
122,220,2,0,13,20,45,3,3,0,0,1,56,6,7,14,68,3,0,3,181,0,0,0,6,1,0,16,83,2,0,2,12,0,0,2,0,7,69,8,10,7,57,9,61,2,12,27,131,25,9,3,181,1,0,1,11,1,0,14,122,0,0,4,13,1,0,5,20,0,0,0,3,5,73,53,66,6,0,7,88,21,12,12,181,11,0,1,8,0,0,6,137,6,4,6,2,0,0,2,32,16,23,1,1,0,0,13,60,7,3,5,54,2,0,6,181,1,0,0,7,0,0,17,123,5,0,0,0,0,0,5
124,199,2,0,29,5,16,34,7,3,11,12,143,6,0,21,24,0,2,17,79,25,3,40,68,0,3,50,56,25,15,22,59,38,41,84,28,2,12,38,38,51,17,15,143,15,0,27,23,7,1,23,39,7,0,95,143,4,9,24,5,0,1,6,22,31,98,57,25,5,4,59,30,25,8,3,143,13,1,17,14,2,0,19,70,4,0,101,143,0,0,3,2,10,25,34,47,3,7,1,7,10,8,23,54,7,0,0,143,30,5,5,7,0,0,12,80,1,0,51,143,0,0,5,0,10,18,30,43,0,0,0
127,117,2,0,67,0,0,0,9,2,3,14,169,2,3,5,3,2,1,34,42,6,71,29,14,19,35,4,8,5,71,39,7,14,44,7,61,23,67,7,8,0,0,2,169,37,11,3,6,6,2,25,63,2,16,24,34,48,64,8,16,13,16,11,5,24,76,6,11,26,127,3,0,3,55,7,169,55,24,2,12,5,15,46,59,2,17,21,77,38,9,7,19,24,31,3,2,9,19,19,12,0,1,1,2,13,119,19,169,2,1,3,2,1,30,100,78,6,63,30,17,9,19,12,2,12,96,5,1,9,38,8
128,220,2,0,11,8,1,0,0,0,11,17,63,5,0,2,52,7,3,8,193,5,0,0,8,0,0,2,72,0,0,0,17,6,0,2,20,23,52,2,1,0,0,3,84,11,9,12,83,6,0,3,193,3,0,0,9,1,0,7,89,4,0,3,22,1,0,1,0,8,92,7,8,5,55,11,75,5,18,29,130,25,9,3,193,7,0,1,12,2,0,3,99,3,0,5,19,2,0,1,17,0,0,0,3,4,64,44,69,7,0,4,72,20,12,10,193,16,0,0,6,0,0,1,83,9,5,7,4,0,0,0
129,112,2,0,2,0,0,1,44,4,2,1,124,0,0,0,3,2,5,36,157,1,4,9,7,4,0,45,10,5,57,22,12,13,19,1,3,1,12,14,50,0,0,1,135,15,24,4,6,0,0,14,157,11,3,4,5,8,4,49,22,3,23,16,16,33,63,5,0,9,127,22,5,1,7,0,44,57,157,3,0,1,15,3,157,52,16,3,14,6,3,28,29,1,6,14,53,34,10,4,0,1,18,0,1,27,91,1,12,3,15,0,0,17,145,25,157,4,3,4,6,1,27,104,38,4,44,26,22,3,6,7
140,117,2,2,27,6,4,2,3,4,56,18,196,9,1,0,2,3,11,45,77,6,42,17,16,46,59,13,6,13,51,5,3,28,89,18,46,8,4,1,9,3,5,15,196,11,0,3,8,3,1,16,83,1,13,36,60,33,17,4,22,10,38,11,9,12,43,10,57,0,0,0,15,5,5,12,196,11,1,4,3,1,1,12,86,6,63,47,29,24,24,2,6,4,85,44,6,10,49,10,42,13,39,7,9,0,0,0,196,36,7,1,2,3,1,2,62,4,24,17,17,32,59,7,7,7,29,20,5,17,75,5
145,23,2,0,91,0,0,0,0,0,18,31,8,0,0,0,0,1,11,12,12,2,0,0,0,0,0,1,9,6,2,0,0,0,0,0,193,0,0,0,0,0,1,48,44,6,0,0,0,0,0,5,14,8,5,0,0,0,0,1,17,3,0,0,0,0,0,1,193,0,0,0,0,0,24,100,58,2,0,0,0,0,1,14,15,1,0,0,0,5,2,3,21,3,0,0,0,0,0,1,193,1,3,4,1,1,193,193,154,2,0,0,0,0,12,144,14,2,0,0,0,2,3,4,18,6,0,0,0,0,0,0
149,111,3,2,1,0,0,0,1,4,154,23,1,0,0,0,6,14,154,32,65,2,0,3,18,31,50,27,14,4,4,8,12,48,50,7,0,0,0,1,11,16,154,14,37,2,1,0,2,7,154,60,154,13,9,14,10,16,55,72,23,24,102,40,22,54,39,8,5,3,0,4,48,9,6,0,99,20,8,3,13,4,17,16,154,36,3,6,16,20,10,13,15,3,30,14,21,35,72,17,7,0,0,0,41,13,1,1,113,7,0,0,13,6,5,12,154,29,5,13,14,8,2,3,5,2,43,29,15,11,24,3
150,127,2,0,3,0,89,7,6,27,36,14,36,7,116,10,5,5,29,56,17,11,116,14,46,45,22,27,11,16,66,2,2,14,21,46,26,3,3,3,51,26,16,10,116,42,3,3,27,7,15,42,56,14,8,50,116,46,14,36,63,4,8,19,15,14,24,116,17,29,102,34,25,2,1,2,99,29,92,33,12,4,4,48,22,21,61,73,98,11,5,22,56,33,64,106,12,0,3,26,0,9,49,9,0,0,113,30,2,12,60,20,0,0,116,11,2,17,51,12,1,0,112,13,3,20,51,33,0,0,83,9
150,127,2,0,0,0,60,13,6,26,57,44,2,0,96,21,2,15,54,18,0,0,116,22,2,11,55,22,0,0,116,46,0,5,40,10,17,0,3,32,64,32,52,102,108,14,4,18,23,18,58,79,13,5,4,42,102,30,90,40,21,2,2,1,13,25,113,42,18,17,24,116,66,5,7,15,116,59,15,33,61,18,6,36,24,9,14,36,116,52,4,2,51,28,12,9,28,5,5,4,2,13,19,41,12,17,86,5,38,44,18,24,21,8,116,26,3,7,31,56,38,6,116,17,8,29,37,17,5,0,61,11
154,160,2,0,19,2,0,4,15,2,2,5,140,9,0,0,0,0,0,37,140,1,0,4,12,0,0,45,55,0,0,4,17,1,2,30,16,8,26,19,16,0,0,3,132,37,23,0,0,0,0,51,140,26,2,6,19,0,0,56,41,10,4,23,44,4,5,23,1,16,140,35,6,0,0,0,35,125,140,19,9,0,1,13,140,140,31,9,6,0,0,11,37,22,10,51,31,0,0,0,40,4,71,49,23,3,27,41,45,12,18,99,64,1,2,31,138,21,3,5,4,0,0,52,30,3,0,17,50,0,0,7
164,235,2,0,6,0,0,14,114,77,37,39,28,13,2,61,152,16,0,0,152,29,1,7,4,0,0,7,65,1,0,2,22,1,0,2,0,0,0,20,66,29,25,13,33,5,0,32,152,17,3,8,152,18,0,4,13,2,2,30,88,2,0,5,36,0,0,4,0,0,0,28,78,3,1,0,16,23,14,81,120,0,0,1,152,118,13,16,8,0,0,15,84,20,1,14,37,0,0,5,6,0,0,3,29,29,35,23,11,11,9,29,24,3,2,6,137,68,6,6,2,0,0,73,37,18,1,10,42,6,2,29
167,168,2,0,0,4,126,38,0,6,65,3,3,1,126,97,5,2,21,9,9,14,126,61,22,0,0,3,60,89,64,0,0,0,0,2,13,2,6,4,0,4,126,43,126,9,16,26,24,3,57,71,58,9,14,80,126,6,1,10,117,40,9,4,4,0,0,13,39,27,12,14,4,4,8,9,126,32,0,2,18,26,4,12,43,4,1,26,75,80,8,4,126,13,0,3,8,3,0,8,39,26,9,1,2,5,2,0,126,32,3,19,22,8,0,1,26,7,15,48,37,24,3,2,110,13,1,1,7,1,0,0
179,5,2,0,109,38,6,10,7,2,7,33,76,37,4,4,0,1,37,80,17,21,34,34,4,19,72,55,0,2,5,0,0,0,7,9,40,53,15,22,20,7,1,0,42,14,2,4,44,60,109,88,111,25,12,7,1,4,68,111,5,1,2,0,0,0,0,3,4,46,35,22,81,28,0,0,55,42,9,15,111,90,29,45,111,103,3,2,2,2,7,70,1,0,0,0,0,0,0,0,3,14,6,7,109,111,111,9,66,1,0,0,96,111,41,82,83,3,0,0,0,0,6,91,0,0,0,0,0,0,0,0
