36,233,2,1,29,2,0,1,1,0,1,4,171,8,0,1,32,4,0,12,53,1,0,8,171,43,0,3,0,0,1,1,45,20,2,0,38,3,0,0,0,0,4,6,171,34,0,6,43,6,1,13,58,9,0,37,171,28,0,2,0,2,6,7,57,3,0,0,45,3,0,0,0,0,0,5,171,10,0,0,21,56,29,82,23,1,0,2,171,171,18,15,0,1,2,2,31,11,0,0,13,6,0,0,0,1,1,5,31,1,0,0,1,34,54,52,0,0,0,0,13,79,29,4,1,0,0,0,3,13,4,0
36,233,2,0,4,16,3,0,0,0,0,0,19,82,34,10,1,0,0,0,1,23,39,59,34,1,0,0,0,1,1,3,9,3,0,0,35,11,0,0,0,1,2,3,158,147,19,29,24,0,0,8,24,36,21,130,158,0,0,1,1,0,1,8,33,0,0,0,36,0,0,0,0,3,5,13,158,13,0,7,38,2,0,109,56,3,0,76,158,3,0,24,0,1,4,18,49,0,0,0,18,8,1,0,0,1,3,3,158,7,0,3,9,0,0,45,93,1,0,71,158,0,0,14,0,0,0,20,69,1,0,0
38,20,2,0,127,9,0,0,0,0,0,26,96,24,0,0,0,0,0,36,38,7,1,1,6,6,9,45,1,1,1,8,59,21,7,6,130,15,0,0,0,0,0,81,130,73,8,7,5,0,0,8,10,12,8,21,57,18,27,20,3,6,8,2,17,43,27,12,130,1,0,0,0,0,0,130,130,10,1,4,9,1,0,95,26,3,4,84,114,14,5,18,28,10,7,24,17,5,11,56,130,0,0,0,0,0,0,128,130,12,0,0,0,0,0,78,71,8,5,91,52,5,2,22,2,0,0,49,80,11,17,24
39,171,2,1,13,21,10,10,4,0,0,2,169,139,2,0,0,0,0,2,147,52,0,0,2,1,0,5,45,2,0,10,84,0,0,4,43,4,0,1,4,13,13,21,169,47,0,0,1,0,0,31,141,25,0,5,29,1,0,11,63,0,0,3,105,15,3,15,60,2,0,0,3,5,4,9,169,17,0,0,2,0,0,29,125,6,0,5,53,3,2,18,17,2,1,3,51,41,12,22,57,13,0,2,3,0,0,0,169,59,0,0,2,0,0,0,81,25,3,7,32,1,0,1,5,16,7,22,59,6,0,1
40,200,2,0,0,0,29,67,69,17,0,0,20,23,33,86,27,4,0,8,112,112,12,13,12,4,1,45,10,8,2,22,92,63,6,6,0,0,51,105,56,5,0,0,38,15,23,96,105,1,1,13,112,64,6,17,33,1,1,62,9,16,40,70,105,1,0,4,0,2,71,83,68,68,1,0,20,20,19,82,112,40,0,2,112,61,11,15,19,12,0,14,22,15,18,25,35,54,38,17,2,0,2,8,105,112,7,4,24,21,21,7,24,39,1,14,71,45,19,13,11,6,0,8,9,4,6,66,91,33,12,5
44,14,2,1,10,16,81,37,3,0,0,0,11,26,40,92,14,0,8,4,91,128,24,7,2,0,10,14,40,68,37,10,14,11,8,21,77,28,14,29,27,7,17,15,55,15,6,63,122,12,5,5,128,75,5,4,23,16,2,40,19,10,5,5,94,128,12,7,22,21,23,6,8,9,43,26,34,49,18,36,65,15,10,5,128,90,4,3,31,21,4,29,8,1,0,0,128,116,3,6,10,55,39,18,2,0,0,0,24,42,26,58,9,0,1,4,43,55,3,1,25,64,15,13,0,0,0,0,128,121,1,0
46,131,2,2,19,5,0,33,87,0,0,0,125,56,2,6,25,10,0,8,20,10,1,15,120,69,0,2,8,1,0,1,102,36,2,2,30,3,0,33,117,5,0,0,125,22,1,17,25,9,2,24,27,6,1,101,125,42,3,6,19,4,0,13,125,21,0,0,21,8,4,99,77,0,0,0,125,46,9,32,19,23,22,28,12,2,2,39,85,125,36,9,12,9,4,21,96,27,0,0,8,15,16,54,30,2,0,0,71,80,27,67,17,2,0,1,3,4,5,125,83,15,2,0,4,1,1,28,47,11,2,2
46,58,2,0,1,0,0,78,42,0,0,0,20,29,14,80,29,0,0,0,39,37,17,120,69,0,0,0,37,2,5,123,123,6,3,35,14,0,0,36,60,0,0,13,23,7,3,65,61,0,0,0,109,21,4,59,16,0,0,4,18,6,6,123,119,0,0,2,52,0,0,18,19,36,21,41,6,1,1,62,30,28,59,12,111,6,2,16,4,1,5,27,31,3,3,123,80,0,0,7,64,0,0,1,66,86,30,68,56,7,0,3,45,66,123,95,93,5,0,0,0,0,10,85,41,0,0,32,20,0,0,37
53,81,2,1,46,109,7,21,26,1,0,0,63,113,14,1,0,0,0,0,136,34,0,0,0,0,0,2,83,4,0,1,97,10,0,2,136,69,4,3,18,16,6,12,69,44,15,10,13,2,0,1,136,11,0,0,1,0,0,8,82,0,0,0,104,30,4,13,136,86,3,5,20,5,3,5,61,11,0,2,33,12,0,6,136,6,0,0,2,1,0,13,51,2,0,0,101,38,3,7,119,79,4,8,17,0,0,0,33,7,0,12,57,3,0,4,136,25,0,0,7,4,0,5,25,6,0,0,87,68,0,0
58,88,2,1,98,35,0,0,0,1,0,4,141,10,1,2,7,2,0,14,18,2,1,22,96,21,0,1,0,0,0,13,141,19,0,0,60,71,6,1,0,0,0,0,141,21,0,0,20,3,0,3,21,1,0,0,141,36,0,1,0,0,0,1,141,41,0,0,58,21,4,3,7,2,0,1,141,5,0,0,18,8,1,8,12,0,0,0,141,52,1,2,0,0,0,0,141,60,0,0,39,8,0,2,16,3,0,2,98,9,0,0,18,11,0,3,3,0,0,0,130,55,0,0,0,0,0,0,141,53,0,0
58,88,2,0,144,16,0,0,0,0,0,3,131,27,0,1,10,0,0,0,11,3,0,16,102,1,0,0,14,1,0,4,44,8,0,3,144,18,0,0,0,0,0,5,144,24,1,6,13,0,0,3,14,4,1,27,138,1,0,0,5,0,0,4,59,23,5,3,144,8,0,0,0,0,0,21,144,16,0,2,14,0,0,10,27,1,0,19,144,4,0,2,0,0,0,3,88,49,3,0,144,4,0,0,0,0,0,43,119,12,0,1,6,0,1,29,18,1,0,28,116,4,2,7,0,0,0,15,121,12,0,0
61,166,2,1,14,3,0,0,24,15,2,1,151,38,0,0,2,2,2,15,151,33,1,4,15,0,0,4,16,3,0,19,120,2,0,0,20,10,0,0,28,14,0,3,151,102,0,0,1,1,0,17,140,37,1,6,21,9,10,17,15,1,0,15,139,30,9,7,20,2,0,2,33,8,1,12,151,15,0,0,1,0,1,101,111,13,16,13,25,10,9,33,1,2,9,31,76,24,8,2,12,5,2,5,18,4,0,0,151,31,0,0,1,0,0,14,150,14,3,5,24,0,0,13,8,1,1,11,111,14,0,0
65,62,2,0,39,5,0,0,8,108,12,14,135,38,1,0,1,4,24,68,51,9,0,0,0,20,71,47,80,33,0,0,0,3,5,5,89,38,6,3,15,45,6,10,84,15,0,0,0,24,60,53,135,22,0,0,0,1,32,66,135,57,0,0,0,0,0,1,27,53,22,13,31,22,9,2,99,10,0,1,15,49,47,27,135,59,0,0,0,0,3,12,130,53,0,0,3,2,0,0,18,35,6,24,111,5,0,0,112,67,2,5,48,7,2,4,135,80,0,0,0,0,0,0,89,18,0,0,15,17,0,1
77,5,2,0,24,6,2,0,9,76,52,18,9,0,0,0,1,71,142,42,7,0,0,0,2,47,68,32,0,0,0,5,8,38,24,1,6,3,3,2,142,142,21,4,142,15,0,0,43,87,81,73,84,6,0,0,4,35,24,37,0,0,0,0,1,26,19,3,24,10,0,0,142,142,22,5,142,72,0,0,38,39,5,28,69,8,0,0,3,13,2,7,0,0,0,0,0,2,0,0,64,28,0,0,8,142,35,7,102,73,0,0,1,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,68,2,0,3,3,2,17,95,6,0,2,39,25,6,15,19,12,2,12,36,1,1,19,23,21,7,40,115,0,0,0,0,0,0,83,10,0,0,22,123,5,0,6,123,13,6,30,28,3,0,21,45,16,16,114,36,0,0,5,123,25,5,3,0,0,0,20,10,0,0,31,123,1,0,1,123,14,3,13,32,1,0,17,54,48,118,81,5,0,0,1,66,46,101,26,0,0,0,0,3,1,0,52,123,0,0,0,123,19,1,15,31,0,0,19,123,62,59,6,0,0,0,30,19,21,123,76,0,0,0,2
83,6,2,1,0,0,0,0,0,0,0,0,5,13,5,28,22,0,0,0,135,135,9,17,7,0,0,0,117,88,1,0,0,0,0,0,0,0,0,1,5,0,0,0,35,14,1,56,135,0,0,0,135,135,5,14,29,0,0,23,46,86,17,2,1,1,0,6,2,1,0,8,9,0,0,0,19,5,3,135,135,0,0,2,135,28,5,54,27,0,0,111,82,7,3,3,8,25,3,48,12,6,0,1,0,0,0,0,9,12,25,88,44,0,0,0,77,135,61,49,19,0,0,7,46,51,10,25,10,6,0,5
83,6,2,0,21,38,10,3,20,10,2,12,10,0,0,4,106,145,48,15,87,0,0,0,6,34,64,74,9,0,0,0,6,26,8,9,2,14,6,7,53,22,13,7,27,1,0,19,145,89,6,17,145,8,0,0,31,15,3,80,22,0,0,0,5,6,0,9,0,0,0,0,29,145,36,1,61,8,0,0,134,145,14,6,145,35,0,0,11,13,1,7,8,1,0,0,0,0,0,0,0,0,0,0,93,145,4,0,32,1,0,0,15,132,19,24,25,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
86,10,2,1,0,3,3,18,10,0,0,0,125,125,10,18,6,0,0,0,125,110,0,0,0,0,0,0,20,24,4,4,4,1,0,0,10,5,1,36,109,0,0,0,125,125,3,17,36,0,0,9,85,125,18,1,0,0,0,5,7,12,4,1,18,9,0,0,7,3,1,101,120,0,0,0,125,21,3,53,33,0,0,90,125,11,5,2,3,11,2,81,0,0,1,2,21,79,1,0,5,3,5,73,38,0,0,0,80,76,37,68,29,0,0,15,105,66,7,10,6,6,1,20,0,0,4,42,33,28,0,0
99,8,2,1,6,0,0,0,0,0,0,26,171,0,0,0,0,0,1,149,71,2,4,4,9,2,0,18,29,15,7,3,4,0,0,10,44,6,0,0,0,0,0,18,171,14,0,0,0,0,0,80,168,28,12,1,0,0,0,9,7,13,34,12,0,0,0,4,32,22,10,8,0,0,0,0,171,65,7,3,0,0,0,8,171,26,1,0,0,0,0,11,13,15,13,13,9,1,0,0,16,14,6,39,14,0,0,0,171,111,4,13,4,0,0,1,116,82,3,0,0,0,0,1,9,6,1,2,25,3,0,0
112,34,2,1,0,1,2,3,84,89,0,0,9,3,0,0,61,115,4,2,115,62,0,0,2,12,6,10,58,49,0,0,0,0,0,2,0,0,0,4,131,43,0,0,20,2,0,0,118,70,10,22,131,18,0,0,1,4,5,73,90,8,0,0,0,3,1,16,0,0,0,0,131,131,0,0,46,12,0,0,101,70,3,5,131,55,0,0,1,1,1,10,81,20,0,0,10,5,0,1,0,0,0,0,63,131,0,0,73,22,0,0,16,48,2,4,131,82,0,0,0,0,0,1,37,18,0,0,21,7,0,0
117,94,2,0,74,0,0,0,6,5,1,11,192,14,0,0,0,0,0,30,87,18,2,11,9,1,0,4,69,12,1,5,6,0,0,3,78,5,1,12,11,1,0,6,192,4,0,0,0,0,0,29,139,6,0,1,13,9,1,11,84,27,0,1,14,2,0,5,70,19,1,6,12,0,0,0,192,81,0,0,0,0,0,9,126,8,0,0,10,9,1,13,95,3,0,0,15,8,0,22,84,13,1,0,2,0,0,4,192,44,0,0,0,0,0,19,68,6,0,0,1,1,5,8,64,4,0,0,10,5,0,5
117,167,2,0,0,0,3,8,4,1,2,0,36,17,5,20,12,2,0,1,148,57,5,6,18,2,1,5,5,5,2,6,168,65,1,1,5,1,1,3,9,6,3,2,64,9,2,7,5,0,0,3,168,24,1,8,60,3,0,4,10,2,0,11,168,57,0,0,17,2,0,1,15,8,1,2,73,4,0,2,12,0,0,4,168,6,0,4,69,13,5,21,10,1,0,13,168,42,2,2,14,3,0,5,5,3,0,0,50,7,0,0,11,3,0,4,106,20,4,3,47,30,12,32,2,0,1,1,168,118,5,3
118,22,2,0,129,5,1,5,5,0,0,88,129,2,3,10,3,0,0,129,8,0,10,52,70,23,3,19,25,1,0,10,37,10,4,8,129,14,15,50,23,0,0,48,129,24,0,0,0,11,4,112,43,4,0,0,63,129,12,28,71,10,0,1,22,28,4,7,90,74,15,47,84,0,0,1,129,65,1,2,8,37,15,26,27,49,16,6,26,129,20,12,92,44,6,2,1,8,4,14,16,62,45,37,19,0,0,0,31,56,10,3,5,3,0,2,11,113,40,13,8,4,0,0,9,35,17,35,8,0,0,5
118,22,2,0,0,4,11,35,47,9,1,0,2,0,2,38,71,13,2,2,0,0,0,75,114,23,31,59,0,0,0,9,3,7,117,128,5,0,0,6,116,49,18,9,102,21,17,48,34,15,8,25,10,8,31,131,66,0,1,3,0,0,60,131,15,12,35,13,5,3,12,77,56,12,4,3,131,24,14,42,17,2,0,26,54,6,92,131,17,1,2,20,0,0,131,131,2,1,2,0,0,0,2,45,12,0,10,53,38,3,5,52,8,0,1,38,34,3,12,6,0,6,43,83,4,3,12,49,6,5,31,21
120,88,2,0,159,28,0,0,0,0,0,2,115,12,0,2,11,8,1,3,75,48,0,1,4,1,0,0,23,13,0,3,76,18,0,0,159,89,0,0,0,0,0,1,120,11,0,0,10,16,2,8,152,17,0,0,6,5,0,15,14,4,0,0,124,38,0,2,159,115,0,0,0,0,0,2,69,16,0,1,6,4,3,6,135,14,0,0,7,12,2,11,6,0,0,1,109,42,1,3,159,12,0,0,0,0,1,6,59,9,0,0,0,1,7,7,75,17,0,0,14,5,0,1,0,0,0,1,75,13,0,0
122,18,2,0,0,1,30,89,30,7,18,4,0,2,8,37,82,21,3,2,3,1,4,56,87,11,3,4,0,0,1,89,114,17,22,46,0,0,0,6,35,25,85,20,19,1,0,7,131,79,20,17,131,33,23,70,27,12,8,28,6,6,31,131,59,0,0,1,9,1,20,37,9,5,10,36,21,8,17,127,89,16,3,3,131,30,17,42,12,1,0,34,39,5,92,131,16,0,1,15,11,0,3,8,1,0,30,131,1,1,4,82,23,0,10,44,56,4,6,52,8,0,0,56,32,2,13,5,0,6,44,78
133,173,2,0,40,9,4,7,32,31,27,57,24,3,2,10,112,55,7,5,111,11,1,7,27,3,0,8,169,11,0,5,24,1,2,71,5,14,49,41,11,24,21,20,26,7,20,75,56,34,8,3,125,11,1,7,36,9,1,13,169,48,2,2,32,11,5,67,14,4,6,11,28,70,36,11,12,17,18,27,32,39,16,3,55,15,8,1,54,35,11,10,169,19,1,0,66,40,8,117,56,20,11,36,20,15,4,8,23,10,8,54,34,4,2,1,2,1,1,17,54,19,14,2,169,8,0,11,62,10,0,30
134,45,2,1,2,65,61,26,7,0,0,1,23,25,9,10,25,7,4,7,131,39,0,0,0,1,1,9,86,34,0,1,16,25,1,0,32,15,15,18,22,0,5,39,46,2,1,23,126,6,1,11,131,69,0,0,9,9,3,21,47,39,4,0,58,131,3,2,91,72,4,13,41,0,1,13,55,4,1,23,131,1,0,3,131,14,0,2,13,19,30,80,33,97,39,6,37,87,26,14,33,34,3,12,35,18,1,2,16,5,3,23,114,18,0,2,102,44,4,2,5,0,6,49,131,123,7,3,29,27,7,10
135,152,2,1,11,12,3,1,1,0,0,1,92,21,6,3,0,0,0,0,171,46,1,7,11,0,0,0,19,7,1,23,93,1,0,0,30,25,2,2,2,0,0,3,122,15,7,10,15,3,0,6,171,9,0,4,22,0,0,18,36,2,0,16,165,1,0,1,35,3,0,0,3,4,4,25,129,11,0,0,12,21,6,10,171,41,0,3,17,2,0,8,36,4,0,29,148,6,1,2,28,2,0,1,4,1,1,7,129,40,0,0,8,5,1,3,171,64,2,2,4,6,4,10,11,2,2,13,72,20,4,4
136,162,2,0,16,2,0,2,4,1,0,0,31,4,0,0,10,5,0,4,105,33,6,3,8,3,5,17,5,5,4,4,161,97,8,8,8,4,3,0,3,4,2,0,56,1,0,0,22,22,2,12,161,29,4,3,54,14,1,20,8,5,3,5,161,111,0,1,0,0,0,3,8,4,3,0,70,8,0,2,32,9,1,1,161,18,0,0,97,13,0,9,9,1,0,0,161,53,0,1,1,0,0,3,12,1,0,0,60,7,0,5,20,0,0,1,157,6,0,0,79,29,2,17,2,0,0,0,161,68,1,2
144,127,2,0,85,20,3,2,6,4,1,7,59,31,18,23,128,27,0,0,128,40,0,7,66,13,0,2,42,6,1,6,26,4,2,13,124,23,1,1,6,14,13,45,104,20,2,4,128,70,1,27,128,45,2,3,62,13,0,44,25,7,6,47,13,0,0,24,128,86,4,10,19,16,9,12,59,58,7,11,128,78,7,8,128,91,14,3,22,6,0,62,21,10,8,15,2,0,4,77,57,57,7,21,15,13,8,5,40,71,19,34,54,49,8,2,48,87,23,3,3,5,4,4,10,27,15,1,0,6,27,19
144,127,2,0,2,26,27,7,9,21,9,1,10,6,3,3,95,76,14,6,69,49,8,6,52,33,13,47,8,5,3,6,91,39,6,18,0,0,14,68,18,23,9,5,35,3,2,66,125,80,10,7,130,44,4,19,82,35,8,35,14,16,9,30,130,37,3,9,1,0,6,39,9,4,12,49,42,2,3,96,130,12,3,7,130,25,0,40,98,7,1,33,9,9,8,65,121,7,1,3,15,1,0,27,17,1,2,18,32,2,0,24,130,3,1,9,130,7,0,4,80,13,15,46,8,2,0,13,88,16,10,6
147,149,2,1,14,0,0,0,7,14,3,14,99,12,0,1,2,2,4,7,182,35,0,2,13,1,0,10,35,2,0,14,121,2,0,3,25,17,2,1,6,6,0,9,134,6,2,2,1,0,0,15,182,6,0,0,11,4,0,49,36,2,0,10,126,12,1,9,12,23,7,1,1,0,0,0,114,27,8,6,0,0,0,1,182,59,3,7,7,0,0,6,35,14,3,41,102,2,0,1,19,18,2,1,0,0,0,0,93,17,9,7,4,0,0,2,182,17,0,4,9,0,0,14,39,4,0,23,124,0,0,1
156,173,2,0,19,32,20,6,0,0,8,15,15,4,1,1,39,36,4,9,19,17,6,5,18,13,2,7,2,6,0,2,37,16,1,0,12,1,0,1,0,6,37,59,12,1,0,0,22,89,32,18,80,7,1,3,19,21,6,26,5,2,1,4,56,30,1,1,23,85,101,67,7,7,8,13,23,32,19,76,15,34,11,2,56,41,1,0,19,22,2,11,2,1,0,1,40,59,2,1,114,160,160,160,160,20,0,0,25,13,37,160,160,19,2,4,19,10,0,0,16,58,6,4,13,21,0,0,31,75,3,0
158,105,2,0,1,0,0,0,0,2,35,18,15,3,9,2,0,0,8,37,5,1,8,7,11,2,3,4,0,1,2,2,3,2,14,6,12,0,0,0,0,3,25,19,96,7,0,0,1,2,6,30,16,3,0,3,19,28,10,4,2,40,7,3,4,7,10,2,29,5,0,1,0,0,1,5,64,17,2,0,0,7,21,27,5,167,54,0,1,41,29,4,3,177,140,0,0,3,6,1,12,41,1,0,0,0,0,1,9,177,53,0,0,0,3,6,0,177,177,1,3,7,1,0,0,177,143,2,6,21,2,0
159,111,2,0,16,4,16,11,9,42,29,20,11,12,19,9,3,4,34,34,24,16,43,29,1,0,1,11,38,7,11,11,12,2,1,7,2,0,0,0,0,35,138,22,30,3,0,0,0,3,115,138,114,15,23,15,4,1,9,117,9,3,14,19,39,10,12,6,5,2,1,6,5,7,50,16,138,45,0,0,0,0,16,58,138,69,1,0,9,26,27,35,6,7,2,6,39,59,41,5,13,15,2,5,4,4,5,1,117,56,6,0,0,0,5,30,52,138,92,0,0,35,90,44,4,138,138,0,0,38,46,6
163,78,2,0,41,63,2,1,18,11,1,2,129,97,0,0,0,1,0,3,107,50,0,0,62,91,5,4,13,7,2,1,129,90,0,1,49,42,4,5,54,6,0,0,129,78,0,0,8,6,0,8,55,10,0,1,129,127,2,5,10,45,7,7,109,60,0,0,29,82,4,2,21,6,0,0,129,46,2,0,7,3,2,54,30,1,0,16,129,21,4,27,63,28,0,4,83,10,1,1,30,62,4,2,1,0,0,1,46,46,7,3,2,3,0,12,27,10,0,4,117,60,0,6,48,10,1,2,47,12,0,4
170,88,2,0,149,11,1,23,12,0,0,28,35,2,1,30,15,0,0,22,89,0,0,0,0,0,0,116,12,0,0,24,14,1,16,73,149,5,0,21,9,0,1,120,29,5,3,73,37,0,1,7,105,12,1,3,1,0,0,25,32,8,2,0,0,0,14,59,149,0,0,0,2,0,3,149,44,2,1,17,38,6,7,50,101,9,2,5,4,0,0,8,43,9,3,0,0,0,3,13,149,0,0,0,0,0,0,149,106,6,10,2,2,1,1,149,37,11,25,7,0,0,0,10,16,0,0,0,1,14,12,19
171,35,2,1,0,0,10,34,18,3,1,0,76,60,32,21,6,0,0,1,163,80,1,0,0,0,0,1,80,19,0,0,0,0,0,3,0,0,24,72,31,0,0,0,94,10,20,18,17,1,0,16,163,12,0,0,0,0,0,35,89,9,0,0,1,0,0,6,0,2,4,91,100,2,0,0,53,64,30,23,17,1,0,2,163,81,5,1,0,0,0,14,105,6,0,0,4,1,0,6,0,11,14,85,116,0,0,0,19,146,35,8,1,0,0,0,132,126,3,0,0,0,0,0,73,7,0,0,5,1,0,1
174,39,2,1,17,25,10,33,37,2,0,0,148,127,5,6,2,0,0,0,132,37,0,1,2,0,0,3,13,1,0,33,107,4,0,1,27,17,30,20,5,0,0,3,148,48,4,1,1,0,0,15,133,20,0,0,2,1,0,6,18,0,0,8,124,17,0,4,17,12,14,25,25,2,0,2,148,43,4,4,4,0,0,21,139,8,0,0,6,1,0,8,10,2,0,0,127,30,0,0,5,64,26,21,19,0,0,0,132,128,9,0,0,0,0,0,95,11,0,0,9,1,0,1,4,0,0,1,116,14,0,0
184,5,2,0,3,5,0,0,0,0,3,0,98,136,1,0,0,0,8,10,38,136,47,25,2,0,0,2,0,3,12,87,55,0,0,0,9,3,0,0,0,0,0,0,136,117,1,0,0,0,0,6,86,75,38,49,3,0,0,1,0,0,4,136,69,0,0,0,2,0,0,0,0,0,0,0,136,6,0,0,0,0,0,67,136,11,10,30,2,0,0,40,0,0,2,121,48,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,83,136,2,2,5,0,0,0,123,11,1,5,70,9,0,0,3
192,19,2,0,57,2,0,0,27,42,9,29,52,10,4,2,9,8,1,21,131,0,0,0,3,3,0,61,131,0,0,0,2,3,1,51,108,0,0,0,13,17,3,38,72,3,1,0,8,49,14,34,131,5,0,0,2,10,4,51,112,0,0,0,2,34,37,94,107,3,0,0,2,3,2,54,73,68,30,3,4,8,2,12,131,58,14,1,2,15,20,35,21,0,0,4,21,131,131,43,131,7,0,0,0,0,0,42,131,87,23,5,4,0,0,2,7,23,19,15,50,22,4,1,0,0,3,50,63,49,7,0
