171,248,2,1,0,0,0,6,23,24,57,18,69,56,3,3,2,5,23,32,73,131,12,0,0,0,0,3,2,35,33,7,1,0,0,0,21,2,1,100,105,13,33,20,131,65,1,8,4,1,28,74,84,99,6,1,2,31,100,24,17,6,7,2,2,17,43,34,10,2,1,131,87,1,0,1,111,8,8,82,17,3,90,115,28,8,5,0,0,36,131,83,63,0,0,0,0,5,57,95,3,1,7,78,11,1,0,0,0,3,62,131,8,0,10,4,6,12,26,6,0,0,16,8,6,0,0,0,0,0,0,5
171,248,2,0,1,0,2,1,7,78,10,1,0,1,11,2,2,132,76,0,43,24,22,1,1,98,85,15,56,14,0,0,0,5,15,26,10,3,0,3,69,132,6,0,90,119,113,6,9,88,12,5,30,84,132,53,1,7,3,1,20,29,83,58,2,3,2,4,16,6,4,14,33,8,0,0,132,76,25,8,5,1,0,54,107,25,86,82,5,1,2,43,0,2,76,122,12,0,0,0,0,3,3,0,0,0,0,0,58,97,52,0,0,0,0,6,49,44,19,4,5,1,2,20,0,0,2,29,28,7,1,0
174,40,2,0,17,6,3,1,66,126,58,15,44,0,0,0,46,76,16,24,126,12,0,0,40,36,2,17,51,4,0,0,62,51,3,8,32,14,1,8,68,56,15,16,51,10,0,2,66,86,10,19,126,18,0,1,53,42,7,22,58,3,0,1,94,53,5,26,29,3,0,0,35,81,21,37,79,6,0,0,79,71,11,21,126,12,0,0,59,59,7,14,78,14,1,0,69,68,6,9,45,7,0,1,41,36,2,7,95,14,0,3,44,49,4,5,126,29,3,12,73,34,1,2,121,80,7,8,44,27,3,3
177,75,2,0,15,0,0,15,81,30,37,26,71,7,1,51,99,4,1,11,110,10,3,62,83,0,0,13,10,12,4,39,68,3,1,7,41,9,3,41,98,4,0,18,73,13,7,75,110,5,0,10,110,7,2,37,110,0,0,18,30,19,3,42,110,1,0,8,32,19,6,85,102,0,0,9,42,25,16,108,46,1,1,14,110,28,9,61,70,0,0,16,44,36,8,77,108,1,0,8,23,4,3,68,109,0,0,6,28,13,5,26,43,0,1,9,85,15,6,30,50,1,0,26,43,40,28,55,61,21,1,5
177,157,2,0,24,1,0,0,8,15,3,14,87,0,0,0,0,1,1,46,161,0,0,0,0,0,0,22,27,0,0,8,45,0,0,2,31,0,0,0,19,19,2,10,136,3,0,0,1,1,1,41,161,3,0,0,0,0,0,17,45,3,2,11,32,0,0,0,34,5,0,0,31,11,1,5,142,41,0,0,1,0,0,17,161,58,2,0,0,0,0,3,40,57,49,20,12,0,0,0,29,3,0,1,25,3,0,3,146,10,0,0,0,0,0,16,161,149,7,0,0,0,0,2,30,150,111,13,0,0,0,0
178,5,2,0,11,49,30,11,11,2,0,1,0,6,7,13,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,53,17,11,39,40,22,37,39,11,10,68,139,37,7,4,139,29,1,5,5,4,1,13,7,2,1,1,14,11,1,2,36,0,0,5,5,14,42,64,35,3,3,42,65,23,29,24,139,24,2,11,26,10,6,109,69,139,127,41,72,25,5,17,14,0,0,8,14,3,5,25,36,24,3,8,5,3,7,20,137,139,10,9,4,1,0,10,139,139,29,18,71,46,0,5
178,230,2,0,8,41,44,89,52,2,4,6,59,69,12,3,3,6,7,15,27,43,32,14,5,9,14,10,6,71,87,11,2,5,19,9,2,14,45,91,82,14,6,1,47,36,30,16,57,44,30,12,132,132,41,2,4,16,20,44,31,88,132,27,0,0,14,25,2,0,6,7,46,54,43,23,33,16,16,50,77,18,15,11,132,50,12,12,4,1,17,129,38,13,35,6,0,0,132,132,25,6,1,0,11,15,18,15,32,18,10,20,18,1,2,8,59,20,13,5,7,1,32,76,10,4,9,2,0,4,108,52
179,177,2,0,2,3,4,115,52,25,9,0,120,43,8,24,5,11,7,9,94,45,0,0,0,0,0,12,55,125,0,0,1,15,0,0,0,1,4,125,21,0,0,0,59,12,13,125,14,0,0,29,125,82,1,4,0,6,11,44,68,99,0,0,1,125,55,13,2,0,0,34,5,0,0,8,14,8,14,125,17,0,0,1,108,21,11,34,17,63,70,36,15,3,0,0,3,125,107,12,13,0,0,1,0,0,0,41,2,2,4,44,7,0,0,2,0,2,16,125,53,28,9,0,17,18,16,73,16,35,14,1
180,206,2,0,22,7,0,3,43,29,3,11,117,2,0,0,8,7,0,60,136,14,0,0,28,4,0,10,18,1,0,1,136,26,0,0,9,3,47,68,30,29,4,5,115,14,42,16,5,4,0,87,136,8,0,1,53,16,0,41,13,0,0,4,136,87,6,1,5,0,54,46,3,11,15,10,63,21,59,49,10,10,10,4,136,46,3,14,75,4,0,4,9,3,13,53,136,19,2,0,20,0,0,0,4,29,15,39,77,8,0,1,3,18,22,9,136,31,0,3,69,9,0,1,11,2,2,6,131,38,3,7
187,243,2,0,48,4,2,0,0,0,52,128,24,1,6,4,0,0,128,128,22,9,4,2,0,0,16,98,2,1,0,1,10,35,7,11,25,15,16,20,20,1,34,41,128,61,0,1,2,0,52,128,115,26,0,0,0,0,17,121,12,2,9,17,19,20,16,37,20,14,20,14,22,3,4,13,128,30,4,2,2,0,42,105,44,12,0,0,0,3,113,128,5,1,2,1,0,36,128,60,1,6,81,29,2,3,5,1,14,26,32,16,2,3,10,9,47,37,1,0,13,15,37,43,2,1,2,12,45,75,80,9
187,243,2,0,16,5,8,17,18,23,14,6,92,37,15,13,15,14,1,63,134,34,3,3,1,0,0,134,30,3,7,25,14,0,0,24,13,20,17,36,15,16,2,4,72,134,60,2,8,10,0,19,134,134,48,0,0,0,0,36,94,20,9,2,0,0,3,13,6,14,25,49,22,2,2,5,134,76,25,1,0,0,0,99,134,61,14,0,0,0,0,73,40,13,2,5,13,22,29,13,14,15,15,8,9,7,26,43,57,46,30,0,0,24,32,48,69,6,0,0,0,5,59,134,23,4,3,22,80,20,18,90
189,94,2,0,1,90,32,0,0,129,129,1,3,129,87,0,1,129,129,2,16,129,103,0,6,70,37,20,10,84,32,1,17,44,21,9,11,129,63,0,3,65,57,21,12,94,63,0,21,80,27,17,93,20,5,0,17,43,21,42,39,4,0,0,27,43,4,12,32,9,8,0,10,44,23,43,40,3,0,0,30,50,19,24,124,13,0,0,29,31,2,7,43,1,0,0,22,25,2,20,31,11,0,0,13,13,3,6,50,10,0,0,5,19,11,8,81,21,0,0,39,16,1,2,35,6,0,0,18,8,0,5
201,169,2,0,38,8,0,0,0,35,46,49,74,30,1,0,0,37,107,120,4,4,1,32,117,113,42,13,53,48,9,81,104,3,0,2,19,44,1,0,0,108,56,18,120,68,0,0,0,7,29,107,54,12,2,29,31,6,7,16,21,14,5,78,113,18,22,11,15,120,6,0,0,11,4,3,120,72,0,0,0,0,0,41,71,3,0,6,11,0,0,30,0,0,0,88,120,12,4,0,10,27,1,0,0,2,3,16,68,0,0,0,0,0,1,68,80,0,0,0,0,0,0,56,2,0,0,56,65,0,0,1
203,127,2,0,17,6,15,10,8,0,0,16,61,9,1,17,148,4,0,7,154,12,0,12,51,3,0,9,6,0,1,27,73,9,5,3,9,7,44,22,9,0,1,20,61,6,15,39,154,5,0,12,154,6,0,12,62,5,0,36,14,0,6,53,94,7,2,4,12,7,19,4,9,1,2,25,56,12,3,33,154,5,1,11,154,41,4,23,56,2,0,6,15,3,5,49,69,8,1,4,4,5,33,14,8,0,3,9,41,4,6,20,154,6,0,6,154,9,0,12,39,3,0,22,17,1,2,61,40,7,2,2
204,139,2,0,9,5,15,3,6,0,1,21,50,9,4,26,158,4,1,9,158,28,2,18,47,3,0,6,6,1,5,35,48,6,1,4,5,6,41,16,9,0,4,11,62,6,8,24,158,7,0,9,158,14,1,19,51,4,0,24,13,1,4,80,45,8,3,3,15,4,14,16,11,0,6,23,60,9,2,35,158,3,0,8,158,27,0,18,53,2,0,8,17,2,3,45,59,12,7,3,7,9,45,32,8,0,0,2,44,7,14,42,158,3,0,3,158,11,0,14,33,1,0,9,20,2,9,63,22,0,0,0
208,87,2,0,7,0,0,13,8,1,2,21,28,6,5,7,4,0,0,43,131,58,4,1,11,5,0,5,42,17,0,1,131,65,0,0,8,0,0,10,11,1,3,36,61,5,1,11,14,1,2,50,131,36,0,0,50,25,0,28,46,14,0,0,131,111,0,1,2,0,0,9,15,1,4,27,81,27,3,5,4,0,1,33,131,51,0,0,104,39,0,7,63,13,0,0,131,80,1,2,9,0,1,9,7,0,0,20,120,36,6,8,2,0,0,13,128,51,0,2,131,45,0,0,63,26,0,1,131,56,2,2
211,109,2,0,1,0,0,14,11,0,2,35,10,4,5,19,5,0,2,56,129,31,6,6,14,7,0,11,44,6,0,0,129,70,0,2,1,0,0,9,18,2,9,30,42,4,3,7,15,2,5,67,129,41,2,0,62,18,0,31,51,18,1,0,129,95,0,1,2,0,0,7,16,3,10,26,67,25,9,4,4,1,3,31,129,39,1,0,106,54,1,10,77,18,0,0,129,103,0,4,6,0,2,8,10,2,4,31,107,24,5,5,2,0,0,20,112,34,0,1,129,55,0,1,101,20,0,1,129,61,0,5
214,121,2,0,1,0,0,16,13,1,5,41,2,0,0,18,12,1,11,56,88,14,1,8,7,4,2,53,51,8,0,0,126,96,2,14,0,0,0,15,20,2,8,69,19,1,1,22,24,5,22,59,126,44,1,2,43,15,4,36,67,21,0,0,126,126,1,5,3,0,0,17,17,1,3,52,37,14,7,28,8,0,2,66,126,41,5,4,91,42,0,10,80,26,1,0,126,94,0,1,1,0,0,7,16,2,8,26,77,13,4,4,9,1,2,51,125,34,2,0,126,57,0,10,90,36,0,0,126,67,1,0
213,130,2,0,4,0,0,9,21,4,5,30,24,0,2,10,10,1,2,67,54,45,15,12,3,2,0,16,47,21,0,0,76,124,0,4,12,0,0,8,15,1,2,56,50,3,0,15,20,1,1,47,124,36,3,1,31,37,1,35,23,24,0,0,124,124,0,1,7,0,0,6,25,5,9,50,70,47,3,5,7,1,4,44,100,49,0,0,81,124,4,9,57,63,0,0,117,124,1,3,19,7,2,19,14,1,1,20,124,60,2,4,15,14,0,9,29,31,0,0,124,124,0,1,114,87,0,1,37,53,1,5
215,142,2,0,2,0,0,2,15,12,19,23,8,0,0,0,2,9,52,68,54,10,0,0,1,3,3,47,23,4,0,0,85,125,5,12,1,0,0,4,22,12,16,66,32,5,3,18,17,8,11,54,125,12,0,0,23,31,1,66,19,7,0,0,125,125,1,3,14,0,0,10,13,1,3,67,57,37,19,17,1,0,0,44,91,57,4,1,88,114,0,4,49,33,0,0,125,125,1,2,10,0,0,13,15,1,2,26,124,16,1,2,4,5,1,48,41,16,0,0,125,125,1,4,94,68,0,0,88,81,0,2
218,218,2,0,31,2,0,24,30,19,30,44,97,29,15,9,6,1,2,40,3,5,30,67,43,41,2,0,42,10,15,28,7,23,14,16,70,14,12,68,74,2,0,2,140,107,44,23,5,0,0,6,20,26,80,140,72,0,0,0,34,18,61,104,13,0,0,1,23,14,51,54,19,4,1,2,140,29,16,14,18,3,0,73,73,5,3,52,140,8,1,21,5,2,6,25,55,27,6,4,1,3,57,20,7,4,2,2,140,49,30,7,9,3,0,28,86,7,3,64,140,12,1,11,0,0,27,45,42,28,7,1
225,136,2,0,36,7,0,0,0,54,47,48,76,0,0,0,14,66,25,71,118,8,0,0,14,59,13,21,72,11,0,0,10,41,16,23,95,11,0,0,10,63,11,22,117,7,0,0,15,85,26,39,118,2,0,0,4,49,22,35,65,6,0,0,4,37,42,62,114,30,0,0,16,34,2,4,99,27,0,0,42,68,5,6,118,39,1,4,28,36,11,12,97,43,2,2,18,34,25,35,108,18,2,0,9,21,5,14,78,95,7,1,23,32,1,2,81,118,67,26,17,2,1,0,36,118,65,11,10,12,24,0
228,242,2,1,36,53,58,30,6,8,6,24,67,27,3,2,1,4,12,75,2,12,22,25,32,14,4,5,0,0,3,31,126,34,5,0,28,1,2,3,8,106,89,32,126,67,7,0,0,12,23,87,31,54,48,50,48,41,12,7,0,9,43,107,122,12,6,1,65,90,36,5,14,53,52,12,126,109,4,1,3,11,16,70,34,11,4,17,47,126,52,35,18,9,13,15,13,31,39,31,12,98,112,15,2,1,0,0,81,101,15,3,6,9,2,2,10,7,7,36,53,33,3,2,7,4,4,5,11,16,18,4
231,149,2,0,16,40,53,0,0,35,67,17,79,92,58,0,0,6,37,61,94,58,22,0,1,4,35,111,25,1,6,11,23,41,55,60,95,30,0,0,2,73,35,18,111,32,0,0,1,38,54,62,111,10,0,0,0,5,39,111,71,9,0,0,0,7,37,49,111,37,0,0,0,30,22,11,91,44,0,0,3,43,27,34,111,75,0,0,0,2,8,50,111,19,0,0,0,0,7,37,71,32,0,0,9,28,23,8,110,35,0,0,1,15,32,57,98,28,1,0,0,0,9,59,100,33,0,0,0,0,4,28
234,132,2,1,1,11,44,1,0,12,127,18,4,29,50,0,0,34,127,12,8,50,48,0,0,4,127,22,2,34,72,0,0,6,127,14,35,14,7,1,1,67,85,45,44,26,17,0,0,22,93,74,91,39,23,0,0,16,54,75,33,29,40,0,0,53,79,26,58,68,0,0,0,48,27,9,96,36,0,0,0,54,57,22,127,30,0,0,0,60,44,27,92,62,0,0,0,59,29,9,30,42,0,0,0,57,8,1,60,90,0,0,3,32,9,3,63,35,0,0,3,49,39,10,99,52,0,0,0,11,23,10
236,142,2,0,5,60,24,0,0,46,112,4,1,55,46,0,0,75,112,2,15,107,62,0,0,58,112,16,77,105,31,0,2,5,59,112,22,53,14,0,0,18,57,37,23,55,36,0,1,71,56,28,102,44,21,0,0,18,44,80,36,20,5,0,0,2,50,109,86,0,0,0,1,30,33,48,83,10,0,0,11,97,21,22,112,28,0,0,3,38,20,19,70,19,0,0,2,21,25,61,74,11,0,0,3,27,11,10,106,10,0,0,3,40,16,14,82,9,0,0,2,26,27,21,76,25,0,0,1,5,6,36
236,161,2,2,108,60,38,0,3,5,57,121,64,8,15,39,121,111,72,121,9,54,121,31,46,29,121,12,4,45,121,17,0,4,121,8,60,31,18,0,0,0,19,93,41,4,3,6,14,34,66,77,94,28,22,5,6,9,11,16,34,19,30,12,1,1,5,19,89,18,0,0,0,4,14,61,73,17,0,0,0,2,27,41,118,23,0,0,0,0,2,18,35,9,3,2,3,4,4,20,58,34,0,0,0,0,3,21,92,19,0,0,0,0,4,22,51,12,0,0,0,0,12,35,70,43,16,4,2,1,0,21
236,193,2,0,63,0,0,4,18,13,15,46,48,0,0,0,0,77,75,51,137,74,0,0,0,33,23,15,46,112,39,24,24,22,0,0,6,2,6,11,37,4,8,25,68,3,3,7,3,25,48,33,139,71,0,0,0,15,17,32,75,48,1,0,37,139,25,9,0,11,66,36,8,0,0,0,51,34,53,55,4,2,1,2,139,27,7,1,2,75,84,61,41,0,0,0,4,139,95,31,1,14,37,12,0,0,1,1,7,27,77,35,9,0,1,4,5,7,14,74,80,73,28,3,87,11,4,17,13,61,37,13
250,12,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,84,39,0,0,0,0,0,1,149,65,0,0,0,0,0,6,13,30,2,0,0,0,0,0,78,33,10,0,0,0,0,27,149,79,0,0,0,0,0,24,149,77,0,0,0,0,0,36,52,60,2,0,0,0,0,3,90,56,16,2,0,0,0,15,149,24,0,0,0,0,0,121,149,1,0,0,0,0,0,149,5,5,0,0,0,0,0,0,51,8,0,0,0,0,1,18,149,18,0,0,0,0,0,54,149,6,0,0,0,0,0,86
250,181,2,0,5,2,5,31,33,3,0,1,136,0,0,22,21,0,0,110,75,0,0,47,37,1,1,72,0,0,0,1,2,0,0,0,0,1,2,17,52,4,0,0,89,5,2,20,50,3,2,80,136,31,9,6,15,1,4,132,2,4,6,1,3,0,0,1,0,0,0,3,39,66,19,0,90,30,4,16,17,24,32,45,136,136,32,5,0,0,4,91,9,19,26,5,0,0,2,17,1,1,1,5,16,70,50,2,29,3,13,3,5,19,28,104,115,9,3,2,0,0,68,136,99,3,1,0,0,0,16,135
253,187,2,0,2,0,0,0,3,29,48,15,22,43,9,3,22,22,7,7,147,102,7,1,7,9,1,2,14,4,0,0,13,9,0,1,54,7,2,6,0,11,30,34,147,147,49,4,2,0,2,28,36,145,85,41,3,1,0,2,0,0,0,2,0,1,0,0,46,17,25,65,37,0,0,24,147,106,6,3,1,0,0,140,101,31,10,15,2,0,0,24,0,0,0,0,0,0,0,0,18,94,30,87,68,0,0,1,132,147,9,2,1,0,0,9,31,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0
253,232,2,1,4,0,3,7,1,1,113,79,2,0,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,70,121,61,9,50,62,63,22,17,22,17,6,24,84,10,6,6,1,12,29,0,2,0,0,0,0,0,6,0,0,22,15,24,121,121,70,121,36,83,88,42,33,49,59,11,28,13,4,0,0,48,121,10,1,0,6,2,2,89,87,1,0,80,92,47,37,14,10,50,31,24,27,9,22,112,73,5,2,0,3,1,12,60,121,37,0,9,120,10,2,54,87,14,0
253,232,2,0,60,19,0,0,4,8,56,116,93,10,0,18,37,14,14,94,41,115,65,62,60,34,32,79,40,126,67,0,0,10,126,75,126,61,0,0,5,4,0,41,126,37,1,25,33,12,1,15,26,19,60,93,75,38,53,97,12,36,71,21,2,32,126,87,111,5,0,0,2,3,1,65,101,8,0,8,3,1,0,12,5,3,28,33,14,17,9,2,0,34,64,12,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,132,2,0,0,24,12,0,0,73,57,0,53,14,4,0,0,61,50,15,92,13,0,0,0,1,5,17,0,0,0,0,0,0,0,0,4,27,6,0,0,76,48,1,74,18,2,0,0,95,79,57,156,18,0,0,0,3,14,98,3,0,0,0,0,0,0,0,0,32,22,0,1,149,39,0,84,140,29,0,0,67,44,22,156,77,1,0,0,1,6,87,22,0,0,0,0,0,0,5,0,67,49,0,2,62,10,0,36,49,21,0,0,81,44,25,156,9,0,0,0,5,14,114,58,0,0,0,0,0,0,10
6,211,2,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,15,1,0,0,0,22,99,68,32,35,9,3,2,14,55,7,7,47,60,18,36,18,0,0,0,20,40,7,18,47,0,63,8,0,0,0,0,43,136,136,40,2,3,44,9,7,120,22,5,4,33,136,136,60,3,0,0,4,38,25,94,136,0,35,81,72,0,0,0,16,61,136,64,15,4,39,0,0,90,28,2,1,65,136,4,0,5,0,0,11,105,36,9,4,0
6,211,2,0,53,0,0,0,0,0,39,119,102,0,0,72,104,5,0,107,1,0,30,122,122,51,9,1,0,0,88,58,12,33,4,0,53,102,51,0,0,0,21,91,122,70,13,29,38,1,3,104,17,1,41,122,122,6,3,6,0,0,87,122,40,3,0,0,12,122,79,0,0,0,26,26,44,60,17,2,5,7,69,32,5,0,17,39,32,38,34,7,0,0,26,45,32,2,1,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,212,3,0,57,34,11,0,0,0,2,38,45,12,10,1,0,0,7,58,10,8,23,28,4,5,1,1,0,0,5,17,2,2,2,0,40,8,4,0,0,0,21,126,126,54,3,0,10,3,6,106,44,19,9,20,104,105,40,5,0,0,5,22,18,41,126,8,21,76,126,1,0,0,6,34,126,104,34,0,29,4,0,58,41,8,0,19,126,37,6,4,0,0,1,78,58,21,54,2,14,33,74,2,0,0,67,83,72,82,28,3,24,4,10,48,8,5,14,69,124,12,5,2,0,0,37,92,18,0,1,0
14,151,3,1,121,0,0,1,27,9,1,36,97,2,0,5,117,24,3,31,121,5,0,1,14,7,3,43,121,69,0,0,2,4,3,30,121,12,1,12,22,0,0,12,121,8,0,14,121,2,0,11,121,8,0,3,18,0,1,23,121,2,0,0,1,4,9,64,108,21,49,49,8,1,0,6,109,8,2,5,102,26,2,13,121,24,0,3,18,6,2,17,121,4,0,2,7,5,2,23,8,5,30,43,0,2,0,1,25,3,2,2,21,48,5,17,65,0,0,0,3,11,33,67,77,0,0,0,2,8,31,76
19,7,2,1,0,0,0,0,0,0,0,0,27,7,0,1,1,0,0,5,15,5,2,172,159,0,0,1,36,0,0,172,172,0,0,38,0,0,0,0,0,0,0,0,30,10,1,0,0,0,0,3,39,4,1,68,48,0,0,9,6,0,0,172,172,0,0,5,0,0,0,0,0,0,1,1,18,5,0,0,0,0,1,10,47,12,1,8,5,0,0,12,6,3,3,172,172,0,0,1,0,0,0,0,0,0,7,15,3,0,0,0,0,0,10,46,20,0,0,0,0,0,2,56,13,1,9,62,10,0,0,27
32,218,3,0,30,60,0,0,0,6,53,28,107,79,4,10,2,0,20,99,31,6,29,89,18,8,13,29,0,24,58,16,8,24,9,0,111,78,1,0,0,11,39,73,44,82,5,0,0,95,111,44,111,18,14,18,6,14,76,111,14,13,58,46,12,24,6,7,32,23,70,29,2,11,38,56,55,111,19,8,1,46,75,18,111,87,0,1,4,20,74,89,22,0,4,19,26,34,57,90,1,8,40,29,21,14,6,6,35,49,27,10,6,7,7,15,30,18,9,3,25,31,33,39,71,41,17,6,6,4,11,78
32,218,3,0,11,15,6,15,19,16,17,17,25,21,17,17,74,56,10,4,46,81,116,60,9,5,1,4,33,21,35,72,4,0,0,1,15,18,40,38,25,8,5,15,70,16,49,116,33,10,1,16,116,53,35,79,18,0,0,49,18,58,86,116,25,0,0,0,40,62,43,22,15,2,19,33,61,95,116,111,5,3,2,12,79,115,116,31,9,18,7,10,10,40,82,15,8,69,34,4,8,66,83,15,9,21,11,5,32,55,23,1,11,27,23,52,9,2,15,8,47,64,14,20,8,0,0,7,76,46,14,12
46,124,2,0,17,8,5,41,132,19,2,4,157,43,3,2,1,3,5,46,78,15,7,2,1,47,42,27,0,6,11,0,0,43,36,0,25,13,7,23,157,58,3,5,157,53,3,1,1,5,4,36,91,18,13,6,3,34,17,14,1,8,13,2,3,32,32,2,19,9,9,39,134,41,5,9,157,34,4,1,1,6,6,69,77,16,26,10,13,50,14,21,3,40,27,3,3,26,25,4,21,7,1,15,121,37,2,4,157,60,2,1,1,4,5,28,59,32,33,7,3,43,27,9,0,12,18,2,1,60,27,0
51,171,2,0,14,17,0,0,30,122,12,1,120,17,0,0,7,71,27,23,122,27,1,2,12,15,18,27,14,45,33,11,27,12,4,2,23,1,1,4,34,122,45,16,122,47,0,0,0,12,20,47,104,26,0,0,1,44,49,44,122,43,2,0,0,4,11,36,20,7,31,49,36,17,2,4,109,13,15,5,0,3,45,114,122,75,0,0,0,31,81,59,122,58,0,0,0,10,36,25,3,1,8,13,11,25,21,7,33,53,16,6,0,0,9,16,122,94,3,0,0,9,31,24,24,10,0,0,0,21,81,43
57,217,2,0,43,10,0,3,23,38,55,37,37,19,5,8,11,12,65,124,34,10,28,29,11,0,3,68,0,5,19,42,63,39,1,1,15,10,7,6,25,32,34,35,124,124,20,8,13,3,9,65,53,60,13,18,61,18,28,50,31,9,47,44,19,4,18,43,26,46,25,7,18,42,21,28,124,124,10,3,9,2,6,71,55,20,16,59,104,41,6,15,45,11,10,10,10,58,78,55,61,32,11,1,0,0,1,81,72,69,3,0,0,12,48,109,9,4,1,9,13,124,65,15,36,26,0,1,4,117,36,26
58,239,2,0,7,0,5,17,13,12,11,39,15,0,1,1,32,48,29,52,56,7,6,5,5,21,30,96,34,28,35,13,7,40,40,25,25,28,52,71,15,0,0,2,24,5,13,68,103,22,3,17,113,37,14,8,8,5,2,54,113,113,107,10,1,1,0,23,45,32,16,33,44,19,2,1,12,27,38,106,101,26,6,6,113,113,39,10,5,2,1,14,111,32,2,0,5,13,52,113,2,3,2,0,17,109,38,1,30,4,2,2,14,88,50,57,101,25,4,0,19,21,6,74,3,3,0,0,43,93,57,17
60,200,3,0,11,11,26,109,32,5,7,17,82,17,14,38,37,10,12,80,54,0,0,102,109,0,1,59,90,8,1,29,28,0,0,52,69,3,3,37,32,9,11,50,72,10,15,109,76,5,4,35,109,23,20,98,44,0,0,56,38,109,66,77,21,0,4,7,109,34,11,40,15,0,0,28,28,40,69,93,17,3,1,4,72,92,51,26,6,19,30,11,11,37,23,17,34,62,78,14,15,46,31,36,10,39,21,0,18,22,16,3,3,42,85,31,16,13,45,35,16,37,42,25,7,13,20,55,77,27,24,13
60,200,3,0,2,5,46,90,10,11,74,15,16,57,65,67,15,10,17,9,31,17,37,46,20,12,17,46,6,2,26,72,87,38,4,11,80,17,0,1,13,44,108,53,64,10,4,8,23,108,66,42,42,7,20,14,4,28,65,85,4,1,44,57,10,22,43,16,108,93,0,0,43,36,1,2,82,34,3,5,108,108,8,12,108,34,0,0,14,40,11,28,38,7,0,0,34,103,36,15,94,63,0,0,44,57,2,0,53,36,9,13,74,58,17,18,75,42,9,13,38,28,2,8,37,69,17,8,43,44,1,0
73,238,3,0,3,8,3,1,14,47,52,6,15,23,35,25,53,25,13,8,70,106,46,6,3,1,0,3,75,78,85,11,0,0,1,12,34,0,0,0,24,54,78,29,112,30,8,0,0,13,17,30,44,32,19,0,5,82,39,33,58,9,2,0,0,6,112,112,90,4,1,26,70,6,1,16,112,7,0,1,9,53,17,35,33,18,2,1,13,112,69,23,21,94,55,0,0,5,83,34,30,20,85,112,27,0,0,0,36,28,68,40,19,13,1,4,72,68,53,43,23,21,5,8,77,112,50,0,0,1,42,40
73,238,3,0,0,0,0,2,15,115,71,6,3,1,11,81,29,60,23,8,3,2,29,81,2,3,39,57,40,19,7,5,0,0,9,84,18,6,12,94,64,50,34,24,115,24,34,53,2,2,11,40,11,14,56,115,1,0,0,0,76,85,27,20,0,0,0,7,9,32,17,77,115,46,0,0,115,87,33,15,4,1,0,11,36,8,17,88,58,30,2,7,25,13,9,17,24,29,28,52,3,115,27,9,54,28,0,0,9,115,115,53,9,4,0,0,4,3,22,112,85,29,1,0,9,1,2,66,40,15,10,20
75,207,2,1,0,3,86,18,0,0,58,45,27,50,93,18,1,0,13,37,6,12,40,114,25,3,0,1,0,0,69,114,5,1,1,0,24,7,33,12,0,0,71,83,114,22,6,2,8,11,15,80,30,5,7,34,69,114,33,6,0,0,30,46,3,34,114,25,15,25,114,35,0,0,29,43,106,62,47,9,20,25,7,28,9,0,17,62,114,114,19,6,0,0,46,44,12,49,91,10,26,21,36,2,0,0,32,84,45,18,8,8,20,31,8,46,14,21,37,54,31,41,19,9,9,13,114,72,5,2,2,1
75,207,2,0,22,18,8,13,40,41,12,12,46,22,14,38,16,9,9,26,0,4,95,52,20,51,20,0,0,24,80,1,1,40,80,0,18,13,4,7,10,53,114,31,114,24,6,19,11,8,40,88,13,7,15,114,110,68,19,1,0,14,78,28,14,42,61,0,27,114,61,0,0,5,29,8,114,85,25,8,5,0,10,23,37,4,31,114,63,13,12,11,0,22,114,36,7,36,28,0,6,63,35,0,0,10,98,10,15,25,14,0,0,11,114,33,6,0,1,8,16,40,100,61,0,0,7,27,34,86,39,2
80,82,3,1,84,16,0,4,27,15,1,6,113,27,1,3,113,23,0,4,69,54,2,6,76,12,0,0,61,22,1,6,20,13,4,4,113,18,0,1,36,11,1,4,113,15,0,1,113,76,7,15,113,32,1,3,46,33,7,37,93,25,0,3,37,27,2,6,113,25,0,4,34,10,8,16,84,31,2,8,113,28,1,3,107,56,2,5,43,21,4,19,113,24,0,2,27,25,5,10,75,4,0,0,7,11,51,113,60,15,1,5,71,47,31,54,65,34,1,4,47,14,1,11,113,35,0,3,37,12,0,2
80,82,3,0,42,3,0,7,95,9,1,8,44,11,6,37,76,17,1,9,79,29,40,75,64,4,1,17,8,9,83,111,53,0,0,2,35,15,3,29,111,6,0,8,53,10,2,27,111,35,2,16,111,6,1,15,105,7,1,33,35,4,2,17,111,3,0,12,43,15,2,22,111,5,0,4,48,20,6,69,106,12,0,5,111,44,6,36,93,3,0,15,33,8,1,31,111,2,0,5,21,8,2,16,90,6,1,9,32,4,0,4,104,29,2,13,111,3,0,11,79,9,1,28,26,5,1,19,102,8,1,11
