177,229,2,0,10,14,16,42,10,10,6,4,124,61,5,1,0,0,1,15,76,52,11,9,13,3,6,21,1,11,26,42,112,11,0,0,16,8,8,46,36,9,7,9,124,34,3,1,0,0,1,78,124,54,2,3,14,0,0,74,7,10,3,29,124,11,0,4,5,8,9,92,62,4,0,1,124,63,3,3,2,0,0,24,124,92,2,6,7,0,0,35,13,13,3,76,124,1,0,2,2,0,0,29,116,11,0,2,108,8,0,3,6,2,0,37,124,5,0,1,4,3,11,58,18,0,0,25,117,56,30,11
197,191,2,1,0,0,5,27,73,112,0,0,7,3,0,6,63,97,7,4,124,113,0,0,1,2,1,4,54,117,20,21,4,15,7,3,0,0,0,0,116,127,7,0,35,13,5,0,12,63,30,22,127,37,1,0,0,1,6,42,70,10,0,0,16,69,33,21,4,30,2,1,64,78,35,0,16,127,80,7,8,5,3,2,106,58,43,21,10,1,19,57,14,0,0,0,21,27,52,58,33,127,0,0,2,6,5,0,31,127,36,15,8,5,0,0,1,12,27,84,65,9,3,6,9,16,3,9,10,3,17,18
204,99,2,0,4,0,0,0,68,137,122,3,0,0,0,0,0,19,137,52,4,0,0,0,0,0,137,137,1,0,0,0,0,0,137,134,0,0,0,0,137,126,16,2,7,0,0,0,4,16,75,29,75,1,0,0,0,0,39,93,10,0,0,0,0,0,76,97,0,2,3,3,137,59,1,1,22,18,8,5,3,3,7,4,99,36,0,0,0,0,1,8,9,8,1,0,0,0,7,13,0,1,2,1,99,36,1,4,25,23,6,3,0,0,0,5,51,44,1,0,0,0,0,0,2,4,1,2,1,1,1,0
216,122,2,2,14,3,0,0,0,0,89,16,6,19,38,11,10,32,92,6,0,4,93,59,14,67,37,0,0,0,78,30,5,20,4,0,52,11,0,0,0,0,0,5,123,123,74,20,13,4,0,11,14,39,115,123,123,17,0,3,4,6,55,24,31,1,0,0,38,7,0,0,0,1,32,21,123,16,0,3,15,27,36,123,22,4,1,16,123,116,22,35,11,2,0,3,34,6,0,3,1,0,0,0,1,19,98,16,111,1,0,2,3,4,51,123,39,0,0,25,73,53,37,40,1,0,0,4,13,14,31,4
216,122,2,0,19,32,33,1,0,0,0,8,56,48,38,77,47,0,1,30,0,7,73,123,62,0,0,0,0,30,88,7,1,0,0,0,38,3,1,4,9,0,0,6,123,89,25,47,21,3,1,26,14,20,40,123,123,12,0,3,0,1,17,15,40,5,0,0,29,0,0,0,6,9,36,16,123,10,0,4,14,35,107,123,14,2,1,18,123,123,78,23,0,0,0,11,51,8,0,0,3,7,0,0,0,5,103,16,13,57,14,0,0,5,113,49,15,60,82,2,3,20,46,13,0,15,123,12,11,2,0,0
222,9,2,0,70,9,0,0,0,0,12,39,125,4,0,0,0,0,3,74,125,2,0,0,0,0,4,115,97,14,0,0,0,0,2,95,56,18,9,1,0,0,0,11,125,42,1,0,0,0,0,47,125,41,0,0,0,0,0,57,125,10,0,0,0,0,2,111,18,3,4,1,0,0,3,11,125,15,1,0,0,0,1,57,125,37,0,0,0,0,0,24,125,86,0,0,0,0,0,6,10,0,0,0,0,0,0,2,125,2,0,0,0,0,0,34,125,43,0,0,0,0,0,10,125,35,0,0,0,0,0,25
229,188,2,0,38,0,0,0,29,16,11,65,50,4,0,2,115,24,4,15,130,11,0,0,0,0,0,13,80,10,2,6,18,4,0,3,10,34,38,2,5,10,33,64,44,18,28,52,46,26,10,28,130,9,1,7,2,1,0,49,107,5,4,7,9,2,0,15,1,91,130,10,8,12,0,1,19,50,66,113,97,39,0,1,130,62,2,19,14,1,0,6,127,23,2,1,0,0,0,7,0,3,31,10,75,58,0,0,32,9,2,2,75,117,1,2,130,102,17,2,5,4,0,1,75,55,19,2,0,0,0,0
233,7,2,0,12,8,2,0,0,0,0,1,132,44,5,0,0,0,0,33,132,66,1,0,0,0,0,65,120,40,0,0,0,0,0,36,1,4,2,0,0,0,2,3,101,28,4,0,0,0,11,89,132,16,0,0,0,0,0,132,132,29,0,0,0,0,0,57,3,3,0,0,0,0,0,2,118,68,4,1,0,0,4,23,132,64,0,0,0,0,1,45,132,25,0,0,0,0,0,56,0,0,0,0,0,0,0,0,66,40,12,7,0,0,1,6,132,109,2,0,0,0,0,11,132,38,1,0,0,0,0,29
246,216,2,0,16,85,89,1,0,16,66,18,18,125,125,20,17,15,12,18,23,125,125,4,2,3,7,25,12,43,69,0,0,0,0,5,40,41,46,0,0,5,34,57,34,52,15,0,6,24,74,57,125,32,5,0,0,3,47,125,64,10,1,0,0,0,0,47,68,11,0,0,1,2,30,54,59,33,2,2,17,20,33,48,125,82,1,0,0,1,4,28,123,29,2,0,0,0,0,14,11,33,14,1,3,1,29,29,80,52,11,0,0,0,12,56,125,38,0,0,0,0,0,60,70,8,0,0,0,0,8,54
250,186,2,0,1,0,0,52,120,1,1,0,90,2,2,33,69,0,0,32,72,10,34,86,23,0,0,17,0,61,67,19,2,0,0,0,6,3,3,81,91,1,1,3,113,6,0,112,100,0,0,21,142,75,112,54,4,0,0,23,5,90,142,34,2,0,0,0,60,13,24,111,15,0,0,32,69,8,18,142,57,0,0,3,142,26,15,28,8,0,0,45,16,5,37,24,5,0,0,5,62,18,9,15,0,0,0,12,4,3,8,57,6,0,0,0,18,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0
249,203,2,2,16,0,0,0,13,37,14,45,7,1,0,0,86,65,0,0,99,11,0,0,12,3,0,2,24,0,0,0,0,2,8,10,73,0,0,3,69,38,20,132,36,5,2,26,152,62,2,3,152,24,2,6,43,4,1,45,80,0,0,0,1,34,62,50,106,5,0,1,30,14,8,56,11,13,21,96,152,32,6,7,152,50,25,31,16,5,6,53,48,0,0,1,26,53,20,40,70,26,6,14,9,7,1,2,2,1,4,34,123,55,8,4,99,3,2,3,25,26,18,68,30,0,0,2,10,20,25,26
249,203,2,0,14,21,24,19,23,0,0,3,11,21,17,60,117,6,2,2,119,72,11,8,6,1,3,25,18,10,1,0,45,28,6,18,19,59,28,34,52,0,0,0,16,5,5,39,151,57,24,26,151,41,7,6,11,14,21,82,27,18,8,37,102,11,0,1,0,20,57,43,99,4,0,0,48,10,0,20,151,49,2,5,151,89,4,4,27,7,1,13,57,32,15,114,104,0,0,0,0,0,3,6,24,2,0,0,16,8,0,0,75,19,0,0,79,90,3,0,3,1,0,0,9,36,16,66,37,0,0,0
15,233,3,1,128,49,9,6,35,31,32,30,12,7,12,16,62,46,24,8,128,39,0,0,16,8,1,16,75,29,1,0,0,1,1,7,93,36,19,37,13,21,128,79,63,16,1,3,40,84,80,60,128,25,0,0,5,14,9,70,68,18,1,1,2,2,1,18,25,73,85,128,35,3,3,3,66,69,17,14,115,19,1,6,128,90,0,1,6,2,0,16,82,41,4,5,6,5,2,5,2,5,22,46,38,2,0,0,39,22,6,10,67,7,0,0,128,43,0,0,0,0,0,12,39,7,0,0,8,12,3,12
19,203,2,2,7,3,5,8,9,10,99,61,29,3,4,18,79,53,27,31,130,13,0,1,39,13,3,65,37,2,0,1,130,38,3,16,57,13,0,0,1,5,86,61,96,16,1,8,23,20,18,27,130,32,0,2,62,31,4,11,52,6,0,1,130,87,3,7,89,27,0,0,4,2,9,31,89,17,1,2,20,18,32,39,130,6,2,8,41,80,27,64,23,14,16,18,87,116,11,11,9,0,0,1,3,3,16,32,84,7,0,0,0,3,38,62,119,53,20,40,22,5,3,19,6,35,29,62,30,3,0,0
24,142,3,0,143,6,0,0,12,5,8,39,73,0,0,2,143,28,1,23,143,2,1,3,38,8,0,42,13,4,1,3,7,6,1,4,143,46,0,0,15,3,0,10,81,4,0,8,143,19,0,7,143,8,0,7,50,3,0,20,26,6,0,7,8,3,0,9,105,49,1,0,9,10,9,16,53,2,0,17,143,62,29,14,143,6,0,6,37,6,1,14,26,11,1,7,8,0,0,2,35,8,0,4,51,19,9,5,40,0,0,3,90,84,48,21,143,1,0,0,4,5,4,33,25,3,1,2,5,1,0,4
24,142,3,0,5,1,0,4,23,3,1,2,4,5,4,27,143,1,0,1,87,81,49,21,47,0,0,2,57,21,10,5,33,7,0,4,8,0,0,2,25,12,1,7,36,6,1,11,143,10,0,6,143,64,31,13,54,2,0,14,10,11,10,15,101,50,1,0,9,3,0,9,26,7,0,6,53,3,0,18,143,12,0,6,143,25,0,6,80,5,0,5,13,4,0,8,143,51,0,0,7,6,1,4,13,4,1,3,43,10,0,39,143,2,1,2,143,34,1,21,76,0,0,1,9,5,8,34,143,8,0,0
25,27,2,0,43,4,0,0,2,12,18,21,140,3,0,0,0,0,3,79,140,6,3,0,0,0,0,62,4,4,16,1,0,0,0,0,85,38,0,0,4,8,3,2,115,20,0,1,29,19,9,64,140,12,2,0,0,1,2,116,24,4,12,7,0,0,0,2,104,54,0,0,15,5,1,0,128,51,0,0,76,26,0,5,140,126,1,0,1,1,0,12,23,13,9,9,0,0,0,0,66,42,0,0,28,5,0,0,140,79,0,1,49,12,0,0,140,122,3,0,0,0,0,0,4,7,13,8,0,0,0,0
25,58,2,0,107,2,0,2,6,0,0,2,108,2,0,16,54,0,0,2,180,6,0,0,1,0,0,8,29,7,10,1,0,0,0,0,129,13,1,3,6,0,0,0,125,6,0,20,74,0,0,4,180,8,0,1,3,0,0,15,49,9,13,2,0,0,0,0,122,15,2,12,5,0,0,0,105,15,3,31,66,0,0,3,180,14,1,2,4,0,0,15,64,12,14,1,0,0,0,0,93,16,0,4,5,3,2,1,68,8,1,23,65,3,1,7,180,4,0,4,6,1,0,36,70,6,5,4,0,0,0,2
25,71,3,0,79,21,2,10,4,0,0,0,88,20,2,18,56,0,0,0,179,37,1,2,4,0,0,0,32,11,13,2,0,0,0,0,101,31,0,6,10,3,3,1,111,16,1,18,80,7,2,7,179,26,1,2,4,1,0,10,43,11,9,6,0,0,0,0,131,40,1,3,3,0,1,0,87,18,2,46,81,3,0,7,179,17,1,5,10,1,0,32,52,7,15,7,0,0,0,1,116,25,1,1,3,0,0,0,60,5,0,5,119,4,0,5,179,11,0,0,22,2,0,23,58,8,8,1,0,0,0,1
28,216,2,0,8,19,39,20,22,5,1,4,19,24,43,33,42,11,11,12,134,106,11,20,36,4,4,7,11,15,8,36,109,0,0,1,22,20,18,4,6,3,9,10,48,15,14,37,123,10,5,4,140,35,1,10,81,2,0,23,20,5,1,24,140,3,0,4,31,37,2,5,1,0,1,2,43,30,7,87,86,0,0,1,140,27,7,41,45,0,0,8,27,11,7,116,127,4,1,1,46,23,0,2,2,0,0,11,28,15,2,42,83,6,3,10,140,23,4,26,44,0,0,11,47,11,4,58,140,12,2,4
29,119,2,0,31,3,1,55,123,0,0,7,123,2,0,13,49,13,67,123,11,4,6,1,0,106,123,34,4,7,6,0,0,42,86,2,35,4,1,66,123,0,0,9,123,41,4,35,93,0,2,22,45,21,15,17,6,3,4,5,6,14,10,3,1,0,0,3,63,3,0,37,123,8,1,13,123,10,0,21,123,6,0,44,59,4,2,7,12,8,1,21,7,4,1,3,4,1,1,4,52,0,0,1,123,14,3,20,106,0,0,2,123,12,0,47,82,2,2,5,8,5,1,27,10,3,0,2,6,4,1,3
54,73,3,0,125,0,0,0,0,0,0,13,125,0,0,0,0,0,0,39,125,9,0,0,0,0,0,33,109,24,0,0,0,0,0,8,125,0,0,0,0,0,0,14,125,6,0,0,0,0,0,32,125,9,0,0,0,0,0,72,125,19,0,0,0,0,0,24,125,6,0,0,0,0,0,10,125,38,0,0,0,0,0,11,125,70,0,0,0,0,0,8,125,31,0,0,0,0,0,16,125,10,0,0,0,0,0,6,115,15,0,0,0,0,0,22,125,21,0,0,0,0,0,11,98,14,0,0,0,0,0,4
54,202,3,1,4,0,0,0,0,7,36,27,2,1,1,5,15,63,51,14,26,17,3,4,58,35,26,65,13,2,0,0,127,45,1,3,7,0,0,0,0,54,89,51,29,0,0,0,10,129,108,16,129,10,0,5,91,35,22,56,38,4,0,5,129,21,1,3,1,0,0,4,28,69,41,10,93,7,0,0,6,57,44,16,129,36,0,6,108,3,3,13,43,3,0,4,129,7,0,4,0,0,2,43,33,4,0,0,92,22,5,28,14,4,1,8,129,34,0,1,98,15,1,9,36,4,0,1,129,18,0,1
70,237,2,0,3,2,1,10,36,123,123,55,19,1,8,10,11,47,89,123,39,13,17,3,0,1,23,75,15,5,21,18,7,20,20,32,18,11,9,32,123,37,25,17,123,72,0,9,26,7,13,97,77,33,0,0,3,6,15,56,8,2,0,1,13,30,37,32,13,2,2,52,123,7,1,3,123,16,0,8,39,2,4,119,74,16,0,0,3,9,18,78,36,33,14,23,16,3,1,5,1,1,3,32,123,23,7,4,104,41,1,8,55,7,4,72,123,48,0,0,0,0,2,41,42,9,2,3,11,17,11,19
79,20,3,0,93,16,0,0,0,0,0,12,125,27,0,0,0,0,0,20,125,33,0,0,0,0,0,22,117,13,0,0,0,0,0,12,125,39,0,0,0,0,0,3,125,76,0,0,0,0,0,12,125,34,0,0,0,0,0,19,125,16,0,0,0,0,0,6,125,12,0,0,0,0,0,7,125,11,0,0,0,0,0,62,125,24,0,0,0,0,0,26,125,35,0,0,0,0,0,12,111,7,0,0,0,0,0,4,125,42,0,0,0,0,0,4,125,13,0,0,0,0,0,24,115,1,0,0,0,0,0,47
104,173,3,0,0,0,0,0,0,80,113,0,64,0,0,0,0,41,95,90,134,2,0,0,0,0,13,134,15,1,0,0,0,5,29,55,0,0,1,0,0,44,59,0,112,17,5,0,0,14,28,57,134,26,4,1,1,1,1,91,60,6,6,6,4,4,2,25,0,54,104,0,0,1,4,0,50,132,122,1,1,1,0,5,134,89,12,4,2,2,3,76,58,7,5,9,6,7,5,35,1,37,66,0,0,2,8,11,3,24,44,7,18,3,5,10,111,18,8,4,7,3,5,91,76,19,11,2,0,3,4,31
110,245,2,0,20,26,55,11,25,18,7,29,129,69,49,0,0,0,3,77,123,37,47,33,15,3,42,105,14,15,16,53,37,6,21,25,68,75,33,2,3,6,4,14,56,34,24,2,34,71,35,59,129,28,0,0,2,9,71,129,85,72,15,9,6,2,11,37,16,11,3,1,3,21,26,39,69,8,10,13,39,111,23,20,129,47,2,1,1,6,3,67,114,32,8,0,0,0,2,49,0,0,1,1,0,1,2,0,16,6,66,34,5,4,1,5,129,50,53,8,0,0,0,60,77,14,4,0,0,12,28,35
126,201,3,0,1,10,0,3,15,22,4,3,14,136,3,0,7,4,0,0,32,136,72,19,1,1,0,1,2,23,109,136,22,6,0,0,38,70,0,0,1,14,10,6,136,136,2,0,0,1,1,25,45,136,7,2,8,38,14,9,1,5,8,42,64,60,9,1,37,62,0,0,3,24,8,18,136,62,0,0,0,5,16,118,31,7,1,0,6,83,58,44,0,0,0,12,14,34,47,20,19,136,0,0,2,18,1,0,45,136,2,0,1,2,2,6,5,3,0,0,5,52,11,5,1,2,2,0,7,57,36,9
128,219,2,0,33,3,1,19,107,1,0,13,29,4,2,2,20,1,37,76,0,1,11,1,1,13,112,14,1,2,10,0,0,16,69,19,13,15,46,157,153,0,0,1,69,58,25,18,43,0,2,10,7,20,120,8,2,4,9,3,1,8,84,19,2,3,6,4,2,0,13,170,170,0,0,0,85,10,3,14,86,1,6,52,13,5,15,3,2,19,50,32,0,1,6,5,2,26,48,2,0,0,0,75,170,9,0,0,9,4,12,20,91,4,9,38,1,2,10,3,1,9,60,20,2,2,0,1,3,23,41,4
133,72,3,0,1,4,16,27,102,17,4,1,121,85,16,7,3,0,0,0,106,49,8,7,10,0,0,0,0,3,6,26,52,0,0,0,101,33,72,24,10,17,36,28,91,121,76,9,0,1,12,28,58,83,16,12,20,0,0,5,0,3,8,41,56,1,0,0,121,43,3,6,61,35,39,21,121,27,4,1,7,9,36,121,89,22,4,11,21,0,0,43,0,0,5,47,80,16,0,0,100,23,0,8,98,19,0,2,121,45,0,2,11,2,0,5,93,40,1,6,9,3,1,4,0,1,0,13,121,74,1,0
135,228,2,0,23,74,93,17,12,4,23,4,11,17,76,90,89,12,17,0,126,130,51,7,6,1,9,1,41,87,128,17,10,0,1,0,85,17,2,4,33,9,5,37,31,5,1,13,130,26,5,11,130,36,0,1,18,3,3,46,93,17,2,3,21,29,14,25,76,4,0,1,18,30,13,47,27,31,6,11,130,75,5,6,130,94,4,3,11,0,4,44,52,3,0,3,10,12,19,53,14,3,0,0,7,19,32,51,19,8,1,2,24,43,25,27,47,19,0,0,0,0,28,114,14,0,0,0,2,14,29,64
140,146,3,0,20,0,3,39,127,5,0,10,141,2,0,0,11,1,0,10,46,2,0,6,16,3,0,1,4,0,0,4,140,3,0,0,48,0,0,0,141,13,0,5,141,6,0,0,22,2,0,6,63,6,1,6,29,5,0,1,6,0,0,3,141,7,0,0,52,0,0,0,141,12,0,1,141,3,0,0,20,2,0,5,58,1,0,1,26,9,1,5,7,0,0,1,141,6,0,0,39,1,0,0,141,8,0,1,141,10,0,0,14,1,0,1,42,6,0,5,23,1,0,0,6,0,0,2,141,2,0,0
144,196,2,0,58,0,0,0,14,10,23,48,148,4,0,0,7,8,51,148,53,3,0,1,10,11,14,29,0,0,0,2,100,9,1,0,70,4,0,2,43,4,0,3,148,24,0,1,21,2,0,13,124,14,2,11,10,0,0,2,0,1,3,31,111,2,0,0,57,8,5,14,37,10,0,7,148,19,4,8,15,6,0,35,137,3,1,6,7,4,10,14,0,0,2,24,72,34,5,1,58,15,9,18,9,2,1,6,145,20,9,14,9,6,23,56,42,0,0,0,6,31,148,57,0,0,0,0,36,71,115,26
154,85,3,0,88,0,0,5,63,1,0,44,18,17,7,23,133,0,1,2,51,129,91,4,7,1,8,16,2,74,133,8,3,3,2,2,126,6,3,3,47,3,0,67,71,7,0,17,133,4,0,15,133,50,21,1,9,0,0,39,21,29,27,6,10,1,0,6,57,27,21,1,20,20,22,31,77,14,0,3,131,75,9,19,133,51,0,0,6,3,3,33,23,1,0,1,7,2,3,21,6,18,46,15,7,15,28,28,51,54,87,27,35,50,8,15,133,66,16,0,0,1,4,29,14,0,0,0,0,0,5,26
157,74,3,0,102,20,13,1,23,4,0,52,38,4,0,17,141,16,0,13,141,31,0,2,19,1,0,41,55,5,0,0,3,1,1,20,27,20,18,2,10,26,61,46,49,14,11,14,117,137,22,32,141,53,5,2,9,14,7,79,48,3,0,0,0,0,10,39,7,51,134,29,3,6,21,20,16,97,141,43,31,22,5,7,141,141,82,3,1,1,2,17,27,5,0,0,0,0,9,28,0,19,80,6,0,2,3,0,0,34,64,0,0,2,11,4,2,18,17,0,0,1,16,3,2,0,0,0,0,1,19,10
164,79,2,1,0,2,3,0,3,74,17,0,0,0,2,2,6,114,65,2,0,14,20,10,35,93,68,1,17,44,63,14,21,29,13,13,6,2,1,41,102,114,40,7,94,28,26,14,10,58,50,31,12,48,85,20,19,20,12,1,0,26,34,4,9,66,39,0,6,5,8,114,114,5,0,1,114,25,10,51,36,1,1,51,51,6,11,87,42,12,1,34,0,0,3,114,30,33,18,0,0,0,2,107,90,0,0,0,28,0,0,114,72,0,0,54,63,0,3,33,2,0,0,114,9,0,3,114,13,0,0,16
170,187,3,0,5,12,46,9,0,0,112,32,9,10,71,25,0,0,44,37,10,28,44,13,4,6,9,4,9,18,37,15,9,9,14,6,16,10,34,18,0,0,123,60,123,31,9,5,10,2,64,115,49,15,9,21,112,64,32,13,123,59,21,7,10,24,33,35,11,19,123,106,13,10,1,1,123,59,50,16,9,15,20,32,33,17,9,14,67,58,56,30,123,67,9,6,5,2,30,79,1,19,29,26,33,45,0,0,5,41,79,40,12,6,3,1,3,2,28,76,24,19,31,12,110,21,6,8,1,2,28,60
175,80,2,0,0,0,0,0,10,111,101,7,7,0,0,0,4,81,111,46,0,0,0,1,22,108,67,2,0,0,0,0,1,54,80,0,10,7,11,90,111,93,30,12,111,38,13,22,17,16,32,71,18,5,2,39,111,24,3,4,2,23,11,3,22,15,8,0,2,4,16,111,111,8,0,0,105,35,19,38,40,9,0,30,35,23,49,65,77,0,0,11,0,111,108,15,11,1,3,0,0,0,1,58,111,6,0,0,42,31,9,29,46,15,21,24,28,27,29,7,0,3,64,41,0,33,25,1,0,28,90,3
190,76,2,0,1,0,0,0,0,33,143,41,35,7,3,0,0,0,40,102,10,10,21,3,0,0,0,3,0,0,19,10,0,0,0,0,47,27,41,39,16,72,137,84,143,42,6,0,0,0,22,143,69,13,9,7,0,0,0,6,0,0,15,13,0,0,0,0,28,59,101,62,6,4,26,22,143,92,18,0,0,0,0,21,105,14,15,4,0,0,0,2,0,2,29,4,0,0,2,0,62,1,0,0,0,1,35,64,143,10,0,0,0,4,5,35,77,9,5,0,0,65,107,11,0,0,5,1,0,37,143,2
208,217,3,0,6,6,6,0,1,4,10,3,91,8,2,0,0,0,4,24,148,8,0,0,0,0,0,44,80,35,14,21,7,0,0,2,14,20,9,1,1,1,1,4,62,22,7,2,2,0,0,27,148,14,0,0,0,0,0,55,141,12,2,3,16,6,9,45,12,32,24,0,0,0,14,7,25,44,45,4,1,0,18,14,148,48,4,0,0,0,22,84,53,1,0,0,3,29,131,74,10,91,98,0,0,0,37,25,10,74,148,14,0,0,35,25,21,75,148,41,3,1,29,53,19,31,37,67,68,25,58,16
211,67,3,0,131,11,0,0,0,0,0,3,131,9,0,0,0,0,0,14,131,8,0,0,0,0,0,15,113,1,0,0,4,2,0,18,131,12,0,0,0,0,0,1,131,33,0,0,0,0,0,5,131,20,0,0,0,0,0,26,131,1,0,0,12,1,0,28,131,35,0,0,0,0,0,1,131,35,0,0,0,0,0,13,131,7,0,0,0,0,0,37,125,1,0,1,9,0,0,40,101,40,0,0,0,0,0,0,131,40,0,0,0,0,0,1,86,40,0,0,0,0,0,3,95,12,0,1,1,0,1,16
210,228,3,0,20,17,18,10,31,10,18,18,71,27,20,3,6,6,11,18,150,48,1,0,0,0,0,78,51,30,8,12,14,3,0,23,80,34,15,2,9,6,16,29,53,34,43,5,1,3,15,7,150,55,2,0,0,0,1,23,125,61,15,36,21,0,0,4,125,35,4,1,1,2,3,27,40,36,15,3,2,3,7,12,150,39,2,0,0,0,0,36,150,56,13,22,37,5,3,16,50,78,19,0,0,0,18,29,10,36,74,4,1,0,22,20,150,71,28,2,1,1,19,66,92,7,1,1,16,28,115,61
222,151,2,0,72,3,0,20,48,2,0,2,198,10,0,0,2,0,0,25,97,16,10,1,0,0,1,18,3,6,9,6,26,2,0,2,82,14,0,17,63,5,0,0,198,42,0,0,1,0,0,14,136,10,0,0,0,0,1,26,5,0,0,1,34,6,1,10,79,9,2,40,45,0,0,1,198,16,0,1,1,0,0,30,127,2,0,0,0,0,2,30,11,0,0,1,31,2,0,8,50,1,1,26,49,0,0,2,198,3,0,1,3,0,0,28,105,0,0,0,0,0,3,37,8,0,0,0,24,10,6,14
222,161,2,0,46,17,1,24,44,1,0,0,199,90,2,1,2,0,0,0,73,42,37,2,0,0,0,0,2,16,33,18,8,0,0,0,74,6,0,34,54,0,0,1,199,28,0,1,3,0,0,11,119,33,24,3,0,0,0,5,3,12,20,12,23,0,0,0,67,10,0,12,70,8,0,0,199,35,0,0,4,0,0,17,138,11,2,0,0,0,1,31,6,2,2,2,39,7,1,7,56,11,1,28,39,0,0,0,199,34,0,1,1,0,0,9,96,7,0,0,0,0,1,16,6,0,0,1,26,4,0,6
226,124,3,0,14,46,106,11,0,0,1,11,4,17,53,65,12,1,0,2,42,89,9,11,2,0,0,0,97,125,1,0,0,0,0,0,16,11,20,5,1,5,32,85,21,6,18,44,52,95,56,37,125,125,2,6,10,14,4,16,80,119,1,1,3,0,2,6,0,0,1,2,18,32,8,7,39,0,0,0,16,105,31,33,125,25,0,0,0,5,58,125,34,8,0,0,1,0,91,125,0,0,0,1,46,55,0,0,19,5,0,0,24,48,4,16,25,5,0,0,0,0,42,89,95,6,0,0,0,0,35,125
229,161,3,0,0,0,0,31,106,14,3,0,59,17,1,23,47,9,1,1,172,72,5,1,1,0,0,3,26,25,45,3,0,0,0,0,0,0,0,38,156,0,0,0,90,9,0,41,56,0,0,2,172,27,1,1,2,0,0,12,51,19,20,2,0,0,0,2,0,0,0,21,170,3,0,0,78,9,0,18,76,7,0,0,172,24,0,0,3,0,0,20,65,6,2,0,0,0,1,19,0,0,0,21,116,3,0,0,61,8,1,33,43,0,0,0,172,19,0,1,1,0,0,13,49,2,0,0,0,0,1,12
230,177,3,0,0,0,37,14,0,12,134,9,5,9,13,9,1,14,136,10,12,28,20,11,0,2,132,51,29,0,12,13,0,0,120,125,0,0,71,52,49,63,22,0,39,11,23,27,30,60,20,20,136,52,52,36,1,3,6,42,7,9,136,58,0,0,18,8,0,0,0,32,126,34,7,0,61,12,1,25,49,22,4,4,136,59,9,2,2,1,0,9,27,27,63,4,0,0,0,0,0,0,0,37,123,0,0,0,48,5,0,33,35,0,0,2,136,14,1,2,2,0,0,16,38,12,13,1,0,0,0,2
11,54,3,0,1,4,0,0,0,0,0,0,84,13,2,0,0,0,0,10,166,4,0,19,15,0,0,21,166,4,0,6,4,0,0,59,1,4,2,0,0,0,0,0,69,15,20,3,0,0,0,6,166,8,2,18,14,0,0,21,166,4,0,12,10,0,0,70,0,3,4,0,0,0,0,0,28,21,56,26,1,1,1,2,166,21,11,27,9,0,0,4,166,9,1,22,13,0,0,61,0,0,0,0,0,0,0,0,14,2,2,6,2,9,23,9,166,12,3,13,8,4,7,9,166,7,4,32,21,0,0,54
17,92,3,0,15,5,2,3,0,1,2,0,128,27,2,5,9,0,0,0,141,6,2,14,42,0,0,22,141,6,4,0,0,0,0,19,23,7,2,0,0,0,0,1,141,20,0,3,17,0,0,2,141,3,0,11,95,0,0,11,141,6,2,0,0,0,0,12,27,3,0,0,0,0,0,1,141,4,0,1,17,0,0,6,141,1,0,7,111,0,0,16,141,1,0,0,1,6,45,57,15,11,1,0,0,0,0,0,140,19,0,3,10,0,0,1,62,4,0,16,92,0,1,27,58,2,0,0,4,15,87,74
17,112,3,0,39,3,0,0,0,0,0,2,134,3,0,3,29,0,0,10,134,0,0,10,104,0,0,33,134,1,0,0,0,13,73,67,34,20,2,0,0,0,0,0,134,27,0,8,27,0,0,5,103,7,0,31,134,0,6,64,73,4,1,1,2,35,134,104,15,15,17,0,0,0,2,2,134,16,8,4,20,0,1,16,71,10,2,33,134,4,0,10,54,16,4,4,7,2,5,11,6,3,2,0,0,0,13,13,134,6,1,0,12,3,8,34,58,0,0,2,126,26,1,15,57,0,0,0,8,3,0,14
17,122,3,0,32,24,5,0,0,0,0,0,136,46,1,4,24,0,0,0,85,10,1,16,136,1,1,38,90,5,1,0,5,16,133,111,26,20,30,0,0,0,5,6,136,29,8,3,34,2,1,6,74,18,3,22,136,9,0,6,66,28,5,5,8,2,7,12,32,8,2,0,0,0,22,32,136,15,0,0,32,14,7,32,82,1,0,1,136,63,2,16,92,3,0,1,6,4,1,12,34,44,2,0,0,0,0,2,136,48,0,0,39,12,0,3,68,6,0,0,136,32,0,4,82,7,0,1,2,2,1,7
17,122,3,0,8,2,0,12,96,4,0,1,137,14,0,6,62,2,0,2,24,4,0,9,137,37,0,0,0,0,1,4,25,28,0,0,9,5,1,26,93,1,0,1,137,39,3,26,76,0,0,3,30,7,10,59,137,6,1,0,0,0,28,29,23,6,4,0,6,1,2,12,70,18,5,5,137,5,0,10,75,13,3,45,40,1,1,26,137,14,6,9,0,0,3,5,40,25,27,0,1,33,135,86,50,5,2,1,137,0,8,69,77,6,1,35,41,0,0,7,137,21,0,14,0,0,0,1,62,24,2,0
22,180,3,0,38,2,0,0,26,19,3,11,37,0,0,0,145,67,3,9,145,3,0,0,5,4,1,17,36,1,0,0,0,2,4,11,11,0,0,0,8,111,63,21,45,2,0,1,64,145,24,39,145,7,0,0,2,6,8,77,41,3,1,0,0,0,6,9,1,7,5,0,1,43,113,6,69,34,22,8,26,47,23,6,145,86,3,2,2,1,1,10,29,7,2,2,4,13,17,6,21,72,53,3,0,0,4,1,42,73,121,21,0,0,1,3,145,101,22,3,5,22,20,34,4,7,8,7,15,106,37,4
