173,8,2,0,1,0,0,0,0,0,0,2,8,0,0,0,0,1,1,15,0,2,3,3,2,4,2,2,0,1,2,19,20,0,0,0,30,0,0,12,14,1,0,12,149,42,14,4,1,2,2,65,34,47,84,43,13,6,4,6,2,15,24,99,139,1,0,0,38,0,0,14,33,4,0,3,149,16,2,3,4,0,0,37,106,22,12,30,52,4,4,10,11,16,10,98,149,13,9,4,14,1,0,17,27,4,1,4,149,2,0,2,3,7,43,108,56,6,0,6,12,90,149,41,4,6,3,15,42,114,149,11
177,167,2,0,4,4,68,39,36,3,1,4,1,7,19,13,35,6,20,29,16,38,24,0,0,10,96,58,33,128,21,0,0,9,43,30,25,10,4,9,116,32,0,4,46,80,53,6,48,12,1,9,62,128,109,14,1,1,2,5,99,128,42,0,0,0,0,6,13,17,3,1,69,101,31,4,91,38,8,0,14,14,7,71,128,28,9,4,1,2,15,79,128,49,1,0,0,0,49,128,25,35,10,4,1,22,19,2,34,49,11,0,0,1,0,10,89,30,4,1,1,1,8,36,51,24,1,0,0,9,83,61
182,74,2,0,27,9,6,16,6,0,0,1,129,79,21,20,3,0,0,1,12,19,27,111,62,2,8,4,8,3,28,40,11,1,7,24,38,8,6,58,48,4,4,2,134,55,3,10,26,3,1,13,46,29,12,39,134,16,0,4,16,44,103,23,28,0,1,6,29,7,3,23,23,7,92,55,134,32,2,4,23,14,12,72,63,14,0,2,134,72,10,42,74,29,18,9,44,24,9,54,52,52,12,6,1,0,26,30,134,98,2,1,48,9,3,18,15,18,3,2,134,43,4,24,18,22,9,4,31,36,18,71
183,150,2,0,83,4,0,0,2,4,1,71,54,71,0,0,2,3,0,14,71,88,0,0,10,54,3,2,72,13,0,0,11,78,11,13,67,2,3,19,4,0,1,103,117,37,0,0,3,9,2,86,64,38,0,0,69,117,4,2,117,34,0,0,15,59,12,13,35,1,7,16,14,22,4,33,117,5,0,0,6,29,37,117,53,86,15,0,47,103,26,29,38,87,16,2,32,42,1,2,4,17,58,51,2,3,0,7,23,50,94,9,0,2,23,73,70,43,43,9,1,8,40,114,4,14,11,4,42,90,43,25
188,89,2,0,4,20,61,8,2,31,26,3,0,14,92,41,7,31,15,0,3,92,109,7,3,5,0,0,0,16,92,68,4,0,0,0,114,58,61,12,5,1,0,14,23,29,92,103,80,3,0,3,114,114,67,21,15,0,0,5,10,15,47,93,114,7,0,1,114,1,0,0,4,9,5,56,31,1,1,10,86,65,8,18,114,3,0,2,24,7,0,38,24,0,1,20,114,25,0,7,106,36,6,3,0,2,1,16,20,18,43,76,10,18,2,4,114,10,10,23,7,3,0,19,22,3,5,48,84,8,0,7
188,142,2,0,69,69,0,0,1,0,0,1,102,39,0,0,15,44,4,15,84,29,0,0,29,62,4,10,73,43,0,0,42,33,1,3,99,73,0,0,1,4,1,4,50,29,0,0,52,119,11,6,119,7,0,0,10,56,18,39,64,4,0,0,59,119,15,19,119,29,0,0,24,30,2,24,43,20,0,0,103,119,4,1,119,27,0,0,12,37,14,25,13,0,0,0,54,119,17,9,96,1,0,0,21,43,28,64,30,94,9,0,41,52,6,5,37,67,10,2,45,35,0,1,1,0,0,0,93,90,0,0
188,142,2,0,69,12,7,5,30,21,4,30,55,5,4,16,100,33,1,13,104,8,8,81,29,0,0,23,0,0,43,106,33,0,0,0,117,5,3,20,21,2,0,32,54,5,4,97,94,2,0,9,122,8,2,28,37,0,0,26,5,1,3,60,104,1,0,0,122,50,9,15,1,0,0,13,35,27,23,122,54,0,0,0,122,26,12,49,27,0,0,4,13,1,1,57,122,0,0,0,122,10,3,2,0,0,0,46,52,8,9,102,64,0,0,11,85,9,6,49,44,0,0,10,26,4,6,85,66,0,0,4
206,49,2,0,20,6,8,8,3,16,42,40,38,105,21,2,2,29,30,28,24,84,35,0,1,71,41,25,1,8,10,1,3,61,25,2,20,7,63,88,35,0,7,31,76,35,17,7,0,0,5,45,9,12,14,15,2,21,21,20,2,4,8,6,7,13,4,4,3,3,146,146,49,0,0,0,26,13,69,135,54,3,18,32,5,5,32,19,2,7,42,42,1,3,3,2,2,7,15,13,0,1,60,146,54,0,0,0,0,29,146,146,47,0,0,1,1,6,112,146,49,1,8,6,2,1,38,40,5,1,11,29
206,49,2,0,0,0,0,90,137,111,5,0,24,21,6,42,83,48,0,2,23,28,38,23,4,2,12,20,5,9,77,33,1,1,73,131,0,0,0,70,137,137,0,0,21,43,28,48,88,37,1,5,40,45,42,7,5,1,4,13,24,18,68,47,0,1,45,47,0,0,2,137,137,75,0,0,54,11,4,75,56,21,3,19,15,3,4,13,16,2,6,15,5,5,2,5,3,3,29,21,0,0,0,66,137,83,0,0,21,2,0,27,87,41,3,15,14,2,2,2,2,2,4,12,0,4,9,4,5,5,7,1
206,237,2,0,0,0,0,0,0,11,124,10,22,10,0,0,0,11,124,41,24,31,1,0,0,1,43,33,4,10,5,18,44,10,2,3,31,43,28,7,1,3,111,22,124,80,11,5,1,2,54,54,57,97,5,0,0,13,66,33,5,16,7,27,53,43,41,22,37,55,32,17,18,25,11,5,96,7,5,9,16,33,88,104,49,5,0,0,0,64,124,79,69,38,19,26,19,35,65,55,2,14,21,42,97,30,10,1,0,0,0,0,20,42,82,15,102,3,0,0,0,6,57,93,124,29,6,6,4,47,38,49
206,237,2,0,13,1,1,10,17,34,114,33,14,5,29,50,29,18,19,29,87,23,30,50,31,8,2,0,124,20,1,0,0,0,0,3,86,21,0,0,0,0,13,34,90,104,96,8,4,7,15,31,47,51,124,89,13,6,2,1,124,47,22,10,0,0,0,5,49,88,124,7,0,0,0,4,124,84,50,7,0,0,0,52,60,33,55,104,7,0,0,9,48,37,23,30,1,0,0,1,41,34,124,39,8,11,4,45,65,59,54,36,17,28,21,41,34,20,5,20,8,25,50,37,4,4,4,10,4,12,36,11
211,38,2,0,0,0,0,0,7,32,8,0,43,7,0,0,9,25,16,23,132,81,1,0,0,0,10,44,74,66,50,17,0,0,8,11,0,0,0,1,14,14,9,2,78,12,0,3,34,8,1,31,132,103,0,0,0,0,0,84,132,122,7,6,0,0,0,6,3,3,4,8,5,1,2,5,63,31,3,19,27,3,0,25,132,114,0,0,0,0,0,111,132,46,0,0,5,8,7,79,7,1,6,10,8,4,4,6,28,14,1,10,35,11,6,29,132,86,1,1,1,0,1,132,105,67,2,2,7,1,3,58
213,8,2,0,2,2,2,4,0,0,0,1,36,26,2,0,0,0,0,10,14,34,23,0,0,0,0,9,0,4,26,1,2,0,0,0,5,3,2,5,2,7,6,17,87,40,7,2,3,11,25,130,130,73,30,0,0,0,8,130,25,35,60,7,38,6,2,9,5,5,4,6,5,8,6,6,88,130,25,2,3,7,16,68,130,130,11,0,0,0,86,79,25,11,5,1,62,36,119,50,2,2,0,2,9,31,19,12,66,66,7,0,5,17,42,130,20,48,43,1,0,0,130,83,0,3,22,27,19,32,130,42
214,109,2,0,0,0,0,0,46,123,1,0,10,21,3,0,19,29,4,0,33,71,52,0,0,1,2,5,87,88,14,0,0,0,0,10,0,2,1,0,22,72,2,0,67,33,14,0,1,9,2,13,123,71,64,1,0,0,0,35,91,123,53,0,0,0,0,2,25,11,1,0,12,13,1,3,81,91,61,0,0,0,0,6,123,118,41,0,0,0,0,12,123,123,9,0,5,9,0,2,25,54,27,0,2,3,2,2,98,123,20,0,0,0,0,3,33,123,35,0,0,2,0,0,57,114,10,0,13,90,5,0
214,119,2,0,0,0,0,8,109,8,0,0,33,26,0,0,5,2,2,46,92,46,0,0,0,0,2,95,125,22,0,2,40,5,0,58,0,0,0,18,125,3,0,0,45,24,0,4,9,1,0,52,125,67,0,0,0,0,0,59,125,47,0,4,72,7,0,13,0,0,0,12,125,19,1,0,57,39,0,1,7,10,4,28,125,79,0,0,0,0,0,58,125,18,0,5,68,3,0,38,0,0,0,7,125,10,0,0,42,6,0,0,5,6,2,40,86,9,1,0,0,0,12,125,72,5,0,1,30,11,43,120
214,167,2,0,0,0,1,8,62,15,0,0,115,63,0,0,4,1,0,5,118,118,17,2,0,0,0,16,1,8,27,22,37,15,2,3,1,0,0,4,85,29,1,0,118,14,0,0,0,0,0,74,118,24,1,0,0,2,14,118,3,2,1,2,85,61,21,20,1,1,1,8,27,25,1,0,118,82,0,0,0,0,0,11,118,118,18,5,7,1,2,26,2,8,12,11,118,77,7,4,9,7,1,6,5,6,6,1,118,118,0,0,0,0,0,0,93,96,3,2,34,20,0,0,0,4,16,11,118,73,0,0
222,134,2,0,0,15,58,31,3,0,0,0,31,56,14,14,1,0,0,0,62,113,17,0,0,0,0,0,5,103,49,0,0,0,0,0,0,7,32,114,14,0,0,0,70,16,31,79,4,0,0,7,114,113,7,1,0,0,1,18,18,114,31,0,1,47,21,4,0,6,65,114,12,0,0,0,14,12,114,103,16,1,0,0,114,16,22,24,17,22,48,64,16,34,4,0,0,114,105,22,3,7,78,103,19,3,0,0,0,5,43,47,114,35,0,0,7,10,3,22,87,36,23,7,29,114,11,0,0,29,16,2
226,119,2,0,22,2,1,44,130,0,0,1,130,22,9,15,41,1,0,7,22,5,17,68,86,5,0,1,0,0,3,63,51,8,0,0,28,3,0,19,130,0,0,1,130,10,0,8,71,1,0,16,37,3,0,27,130,15,0,2,0,0,0,19,108,37,0,0,18,7,1,25,130,0,0,1,130,49,2,16,67,3,0,9,41,3,0,6,130,44,0,2,0,0,0,22,92,36,0,0,18,2,0,9,113,1,0,3,130,23,0,11,47,2,0,5,19,3,0,45,119,18,0,0,0,0,0,41,47,23,0,0
226,141,2,1,1,0,3,115,27,26,37,25,2,2,17,82,37,15,26,45,2,65,20,2,1,26,55,18,1,112,26,0,1,9,3,0,28,7,0,1,6,56,115,21,62,66,82,12,15,18,16,10,8,115,115,11,0,0,0,1,4,115,52,0,0,1,0,0,60,69,0,0,0,6,17,4,115,63,7,0,0,0,0,47,87,115,59,6,0,3,3,20,4,115,35,0,0,91,23,0,55,60,0,0,0,0,0,28,67,115,0,0,0,0,0,3,69,89,3,3,3,25,20,5,3,7,8,39,28,115,26,1
226,141,2,0,35,0,5,24,30,1,0,55,93,0,0,0,0,0,0,114,105,0,0,31,27,0,0,114,5,10,14,114,91,0,0,10,25,11,6,9,56,56,4,20,114,35,2,0,0,1,4,75,101,19,0,1,4,6,53,114,10,7,7,39,48,3,36,83,9,81,76,34,26,23,4,1,69,15,9,14,25,7,69,73,12,2,0,0,0,20,114,94,16,0,0,0,4,0,28,114,0,27,20,18,71,64,5,0,0,0,0,15,109,22,34,26,7,0,0,0,3,1,33,112,4,0,0,0,0,14,64,91
230,8,2,0,106,9,6,23,67,0,0,6,47,6,0,41,151,4,3,8,112,63,53,4,6,0,6,25,1,19,114,5,1,5,13,5,143,4,0,13,71,1,0,17,68,4,0,64,151,0,0,11,151,37,20,7,21,0,0,35,21,16,62,18,15,6,1,1,136,0,0,3,44,6,2,59,37,19,1,73,151,3,1,3,151,47,1,17,19,2,4,21,27,1,1,3,9,23,22,8,53,0,0,0,10,3,1,32,9,1,0,10,60,1,0,2,55,2,0,2,6,0,1,5,3,0,0,0,0,4,9,1
231,127,2,0,102,28,0,0,5,1,0,6,32,6,0,1,138,38,1,3,138,20,0,0,53,14,1,4,46,5,0,0,59,24,0,0,121,23,0,1,13,3,0,15,43,6,0,2,138,55,0,3,138,21,0,0,49,14,0,2,43,3,0,0,121,31,0,1,51,3,0,0,9,13,37,122,38,2,0,1,138,83,28,19,138,4,0,1,34,7,2,42,30,0,0,0,131,27,5,16,7,51,34,13,1,3,14,33,10,4,16,51,31,32,14,9,62,2,11,7,5,2,22,85,8,0,1,0,39,44,45,34
231,127,2,0,21,26,64,39,4,0,10,0,11,3,17,66,38,2,20,13,33,35,24,12,5,10,22,41,0,1,30,51,9,47,15,1,115,16,14,36,25,0,0,6,45,3,3,94,140,1,0,5,140,49,29,25,26,0,0,12,11,6,37,106,59,1,0,0,140,5,0,7,29,0,0,8,44,4,0,43,140,0,0,1,140,9,0,8,47,2,0,15,23,1,0,23,116,11,0,3,109,16,0,3,21,0,0,1,22,4,0,26,140,0,0,3,140,17,1,8,44,0,0,19,25,1,0,11,99,14,0,1
243,81,3,0,24,12,8,37,22,25,14,24,113,89,1,5,32,45,8,34,80,75,0,0,71,112,4,3,60,55,0,0,45,57,0,0,23,3,13,84,24,1,3,28,52,6,9,53,36,42,43,75,114,109,0,2,38,65,22,28,25,23,0,0,101,114,3,3,10,2,14,114,27,1,7,32,21,3,10,111,40,3,6,26,84,9,8,48,21,39,31,114,2,0,0,1,71,113,20,17,49,19,12,56,13,5,15,39,6,2,15,114,13,1,8,14,3,0,7,93,18,8,9,18,0,0,0,18,8,13,5,1
246,97,2,0,21,1,0,0,0,0,0,1,90,0,0,8,5,1,3,37,6,14,59,96,26,17,8,8,0,70,69,9,1,31,31,0,91,17,3,7,11,0,0,4,123,16,0,4,15,3,2,39,27,15,15,31,97,123,29,7,3,92,38,6,8,103,102,2,84,6,1,6,30,12,2,23,123,9,0,8,17,6,2,25,45,15,63,109,78,35,11,10,1,109,91,17,6,35,41,0,68,24,2,4,17,8,1,5,123,17,1,2,11,2,2,31,33,11,5,13,68,102,29,12,5,50,11,3,11,98,107,3
248,213,2,0,24,4,0,0,0,0,0,9,85,16,0,0,14,80,12,29,3,10,7,21,51,144,13,1,7,23,15,24,18,18,40,14,10,3,0,0,0,2,15,7,41,5,0,1,29,121,102,31,144,50,31,46,27,43,23,30,41,55,45,78,46,1,0,9,0,2,2,5,19,2,2,0,58,8,3,8,120,38,13,6,144,23,1,6,65,3,3,12,43,4,0,12,144,3,0,27,0,0,0,3,55,0,0,0,54,0,0,4,144,18,0,7,144,1,0,0,53,2,0,11,22,1,0,4,144,3,0,3
252,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,10,17,4,5,20,1,0,9,39,0,0,0,145,26,5,15,20,0,0,7,70,10,5,46,115,17,9,28,65,2,0,37,93,23,6,31,23,13,9,18,99,5,0,1,145,62,11,18,27,0,1,33,113,21,21,119,145,6,9,18,81,54,27,54,34,6,23,18,15,18,8,9,49,8,11,10,93,62,9,2,3,15,145,70,27,13,11,32,12,48,145,30,9,38,27,11,1,45,145,7
7,115,3,0,0,0,0,0,0,67,28,1,16,28,4,0,4,131,36,1,31,158,95,0,6,60,4,0,5,158,158,7,2,3,0,2,0,17,14,1,3,126,36,0,122,46,11,10,5,33,21,41,158,158,22,5,1,0,0,74,48,54,30,27,24,1,0,8,3,19,31,10,16,13,1,5,90,26,10,29,15,3,1,25,158,65,1,1,0,0,0,32,21,7,0,3,1,0,0,0,2,1,4,8,16,5,1,2,6,2,1,1,5,2,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
9,4,2,0,0,0,0,178,180,23,3,0,15,8,0,8,47,61,34,6,52,27,0,1,1,4,6,8,1,0,0,0,0,0,0,0,2,0,0,78,180,105,16,2,111,73,6,15,134,48,8,17,64,76,16,4,4,1,1,5,1,0,0,1,1,0,0,0,2,0,0,66,180,124,44,2,108,10,0,49,124,6,0,16,25,8,3,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,34,14,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,168,3,0,2,3,8,0,3,9,5,1,15,40,41,9,2,1,4,5,42,131,67,3,0,0,3,38,120,131,41,10,3,5,5,18,29,8,1,5,18,20,18,11,131,131,28,1,1,2,3,11,27,131,100,0,0,0,0,7,64,66,15,1,10,13,7,31,80,10,0,3,9,17,23,14,131,34,0,0,0,0,1,124,79,19,4,0,0,0,6,109,8,2,0,0,2,0,7,28,54,7,0,19,16,1,1,28,115,9,0,0,0,0,0,122,92,3,0,0,0,0,4,131,6,0,0,0,0,0,23,32
21,129,2,0,0,0,55,148,127,3,0,0,111,17,2,23,50,4,0,10,58,6,0,0,0,3,4,6,0,0,0,1,3,7,4,0,2,0,2,36,148,105,3,3,148,1,0,1,108,29,0,18,72,1,0,0,0,1,3,7,0,0,0,0,1,5,6,1,8,1,0,1,148,148,5,0,148,21,0,0,66,19,0,3,64,5,0,0,2,2,1,5,0,2,1,0,4,7,2,1,14,15,0,0,67,148,40,2,119,74,9,2,14,8,0,0,26,10,3,3,5,9,14,1,2,4,1,0,0,1,11,9
21,185,2,0,1,0,0,5,9,39,23,4,4,0,1,6,12,28,47,36,110,18,1,6,14,21,25,15,133,125,5,0,0,0,0,38,33,6,1,12,18,8,18,26,14,1,1,29,75,42,23,12,133,24,0,2,5,14,22,27,133,7,0,0,0,0,0,133,16,5,0,2,5,18,42,82,24,2,2,75,67,3,3,50,133,15,1,30,16,0,3,96,127,9,0,0,0,0,2,133,17,0,0,0,2,6,9,46,36,0,0,23,16,1,3,103,33,1,0,59,27,0,2,60,133,40,5,3,1,0,0,93
22,97,3,0,4,17,23,11,21,39,26,7,164,107,4,9,22,11,3,2,110,121,4,4,4,1,7,12,7,11,17,26,37,4,5,8,36,29,29,17,37,41,11,35,164,101,6,15,34,25,2,23,108,46,5,21,26,16,15,21,16,16,22,9,8,9,40,18,41,3,7,3,37,82,25,47,164,15,0,0,11,42,10,93,68,3,0,2,12,63,43,43,2,0,0,2,8,22,100,17,56,22,15,26,51,37,25,9,164,90,1,0,10,7,0,6,37,9,4,5,6,8,1,3,0,0,0,13,26,10,4,0
57,27,3,0,12,0,0,2,8,16,72,24,158,42,3,1,11,2,14,40,25,30,8,4,52,48,49,4,12,2,2,4,2,9,86,37,37,4,3,69,24,4,11,10,158,12,3,11,38,2,3,25,57,4,4,52,158,42,19,3,92,19,9,12,13,8,37,37,18,10,12,98,6,0,0,0,158,39,10,17,37,6,0,8,60,1,7,40,158,62,7,5,100,22,17,10,13,12,12,30,3,6,20,30,0,0,0,0,116,24,10,8,13,2,16,52,18,1,32,61,78,9,44,31,35,35,74,14,3,0,17,9
66,75,3,1,1,2,2,0,49,127,2,0,18,6,4,3,21,79,20,10,37,54,21,3,8,3,1,14,36,36,4,0,0,18,20,17,3,1,2,0,49,127,3,0,89,16,0,0,21,69,14,19,65,5,0,0,0,6,46,36,10,0,0,0,2,99,61,18,3,26,82,29,32,62,0,0,32,7,99,76,7,16,34,17,5,0,17,47,8,54,127,14,9,4,0,5,2,93,124,9,38,118,82,14,0,1,0,0,3,15,127,127,7,1,0,0,0,0,79,127,14,7,5,0,9,35,88,75,3,5,4,0
66,75,3,0,0,0,35,116,85,19,0,0,1,0,3,29,93,37,27,58,3,0,3,1,1,1,41,130,2,0,1,1,2,0,41,130,0,0,2,11,130,130,9,1,36,17,31,7,94,88,6,15,14,18,86,20,0,0,19,74,23,9,17,6,4,3,19,85,6,0,0,0,65,130,21,8,130,16,6,0,13,44,8,47,42,35,70,7,0,0,0,4,2,12,35,52,24,4,10,5,6,0,10,40,74,65,3,6,130,10,9,4,0,3,2,89,60,19,13,0,0,0,1,89,17,15,38,46,6,0,0,13
69,142,3,0,0,0,0,0,3,126,18,0,46,10,0,0,0,126,36,17,77,9,0,0,0,3,10,126,64,4,7,19,6,2,2,71,9,0,0,0,28,126,12,5,126,21,0,0,0,39,6,12,104,28,0,0,0,0,0,19,120,14,0,1,3,5,10,70,25,14,3,12,30,80,22,18,126,47,6,1,0,1,3,32,106,16,1,1,0,0,0,40,116,31,0,0,0,3,1,8,8,90,108,99,12,1,0,2,24,126,65,35,5,0,0,2,60,24,49,26,0,0,0,18,82,12,2,0,1,51,6,8
72,222,3,0,0,1,0,1,2,8,24,4,30,5,0,1,20,34,6,2,115,89,9,2,2,2,0,3,19,72,102,59,1,0,0,0,5,6,4,8,11,8,4,2,86,5,2,15,49,12,2,4,136,136,2,0,1,0,1,6,42,125,20,35,7,6,25,7,3,0,3,21,30,22,21,5,88,0,0,1,26,39,32,23,136,14,0,0,1,20,31,103,21,8,0,1,5,136,136,23,0,0,1,50,96,11,5,0,24,0,1,14,18,7,13,33,90,0,0,0,8,29,37,136,1,0,0,0,42,132,54,14
76,39,2,0,60,20,15,25,35,14,15,24,152,12,0,7,70,0,1,54,18,0,0,23,152,12,7,5,0,0,0,14,44,15,11,4,49,36,77,39,55,18,15,28,152,55,17,8,56,2,3,61,43,2,2,60,152,7,2,5,0,8,12,26,25,1,2,0,4,30,116,33,9,3,77,12,94,60,31,0,13,18,141,52,12,1,1,21,130,80,86,13,0,2,4,13,19,11,3,0,3,1,0,0,0,1,68,18,0,0,0,0,0,5,107,10,0,0,0,0,1,12,81,18,0,0,0,1,5,7,29,6
76,39,2,0,5,8,19,6,0,0,0,1,1,11,72,23,0,0,0,0,0,4,104,15,0,0,0,0,0,0,66,20,3,1,0,0,18,10,2,0,0,2,5,13,138,79,82,14,12,1,1,16,13,18,142,60,82,59,31,0,6,2,82,21,3,21,104,29,32,2,2,1,0,7,11,23,158,9,2,4,51,3,2,35,52,3,3,40,158,71,23,4,59,18,12,21,41,35,93,47,46,19,12,5,0,0,0,8,158,16,6,5,34,0,0,9,53,0,1,37,158,20,1,2,51,20,15,20,42,18,14,27
79,192,2,0,1,3,32,9,3,44,144,6,4,11,35,3,1,31,144,26,0,1,16,20,11,111,144,1,0,0,4,7,9,62,106,0,14,3,0,0,0,10,144,16,69,18,3,0,0,4,125,36,11,26,41,0,0,10,64,7,0,14,58,2,0,5,25,0,24,5,1,0,0,0,2,11,98,11,0,0,0,0,2,49,77,81,16,3,0,0,4,33,13,45,49,70,21,4,2,0,10,12,66,41,0,0,0,1,89,22,4,10,0,0,0,11,144,100,4,2,0,0,0,30,55,94,95,59,7,0,0,3
84,70,3,0,1,1,2,25,158,6,0,0,3,5,10,25,137,8,2,2,6,51,72,9,25,22,23,7,0,42,158,3,3,26,6,0,0,0,0,6,158,16,1,0,8,6,6,19,122,35,5,7,120,77,42,6,9,5,3,35,31,43,81,0,6,33,19,13,0,1,2,7,158,20,0,0,9,17,13,50,97,6,0,2,94,45,5,9,5,1,7,35,16,0,0,0,39,38,21,28,1,1,0,6,158,7,0,0,6,4,2,11,93,27,6,10,20,3,0,1,10,9,14,66,1,0,0,0,17,67,17,17
102,125,2,0,10,1,0,0,0,0,130,90,34,0,0,0,0,2,56,130,13,0,2,4,11,11,6,17,20,16,6,3,29,14,0,0,62,84,21,0,0,0,67,50,130,27,0,0,0,0,12,96,63,5,0,0,7,51,11,18,100,14,0,1,13,34,4,5,28,130,26,0,0,0,1,1,130,114,17,0,0,11,19,14,26,2,0,0,0,90,63,11,88,3,0,0,2,17,48,83,27,66,6,4,8,10,46,17,9,25,5,0,0,29,130,11,0,0,0,0,0,58,130,5,4,0,0,0,0,12,130,50
114,15,2,0,0,1,2,69,30,1,0,0,66,1,1,15,7,2,1,17,131,0,0,0,31,10,2,44,4,0,0,0,47,25,0,1,11,5,9,95,19,0,0,23,57,5,15,111,57,8,5,25,131,9,4,18,80,10,2,44,10,3,31,51,131,41,0,0,25,91,99,37,6,6,1,14,20,17,123,131,22,3,0,2,131,54,36,75,28,3,0,3,18,5,63,106,78,38,0,0,1,26,27,8,7,50,17,3,4,3,12,25,56,50,7,10,106,7,3,14,43,39,6,29,17,1,2,17,98,73,1,3
114,197,3,1,1,0,0,0,14,65,54,7,32,31,54,7,17,19,10,18,15,33,113,36,1,0,1,6,49,46,34,26,0,0,8,19,4,13,8,20,22,8,23,8,113,40,17,1,0,0,7,88,113,59,92,72,5,0,0,82,57,29,44,113,16,0,0,17,15,47,23,9,9,8,1,0,113,42,18,16,12,7,3,30,113,113,30,25,26,47,89,96,26,14,14,38,58,93,62,31,27,25,1,1,8,24,6,2,20,59,48,15,12,33,15,27,25,13,73,69,6,41,113,79,54,37,12,5,2,46,84,27
114,226,3,0,2,6,43,65,116,46,8,1,17,65,91,18,4,0,3,21,89,119,52,1,0,0,7,21,19,67,119,26,2,4,14,7,18,8,13,16,21,41,40,13,119,119,88,15,15,14,4,17,63,101,97,37,43,24,13,38,33,8,7,3,2,22,63,50,29,3,16,11,1,15,42,18,119,25,5,2,6,33,54,119,20,6,4,8,42,119,111,76,60,1,0,0,1,16,50,83,2,1,30,27,9,0,0,1,20,13,18,5,3,7,15,48,28,27,15,8,9,31,26,23,45,21,15,5,1,1,8,56
124,209,3,1,31,9,4,0,0,1,15,23,36,39,23,3,0,7,30,36,59,47,33,7,0,0,21,117,81,32,2,6,38,6,17,58,14,29,103,15,0,0,1,8,85,35,60,32,0,0,1,62,117,117,41,9,1,0,0,45,60,92,4,6,32,24,11,3,66,31,42,19,1,0,3,77,31,22,51,80,29,14,5,18,117,36,4,3,7,11,31,117,30,13,3,8,48,48,46,53,95,17,5,5,4,16,37,71,15,8,7,16,39,117,75,23,89,4,0,0,4,24,32,110,96,30,21,16,4,10,32,78
125,136,3,2,17,10,5,4,21,20,8,10,30,10,6,13,32,18,8,15,142,21,1,5,32,21,4,33,35,3,1,24,142,127,3,4,40,4,0,3,30,22,27,23,55,5,1,3,78,73,23,23,142,6,0,2,64,84,13,67,17,1,11,19,142,142,5,9,2,4,51,5,3,24,36,12,40,47,57,3,10,34,19,5,142,49,6,9,71,43,11,22,5,6,55,68,113,43,3,3,0,12,112,5,0,1,0,0,6,12,98,19,9,18,3,1,17,7,8,4,15,61,14,11,9,1,1,2,25,36,4,10
133,143,2,0,14,5,2,12,6,29,33,18,82,17,4,28,35,1,12,64,22,8,3,62,90,13,2,3,38,29,17,9,5,2,1,7,31,1,1,17,10,53,44,15,143,44,4,33,15,1,12,52,48,21,12,143,110,0,0,2,37,7,7,23,10,2,4,20,38,10,8,81,48,1,0,0,143,27,2,13,7,0,1,71,73,6,2,133,143,3,4,46,12,6,2,33,65,10,5,11,6,10,7,29,38,21,8,1,78,16,4,3,0,10,26,120,44,0,0,29,86,6,21,143,3,0,2,54,92,6,6,14
136,207,3,1,17,36,10,1,0,16,9,2,11,18,44,79,10,3,1,5,2,116,97,38,9,7,1,1,16,82,114,37,0,0,0,11,15,27,14,22,1,0,1,15,42,28,37,26,1,0,16,45,119,119,81,12,0,0,2,18,32,92,109,119,35,4,2,8,32,37,17,71,27,0,0,1,68,65,73,55,9,0,0,7,119,82,42,17,3,0,1,65,49,19,3,20,26,51,17,41,34,47,10,21,24,10,7,7,44,119,78,9,2,5,1,3,16,107,89,5,7,20,10,3,5,16,4,25,55,88,7,1
138,160,2,0,1,13,39,38,62,44,0,0,47,20,35,11,1,3,9,42,85,25,9,0,0,0,21,122,63,12,6,10,35,3,0,23,2,4,24,98,122,52,12,5,69,50,49,14,3,15,16,23,77,122,63,1,0,0,1,14,61,23,0,1,33,10,1,13,20,0,0,4,122,122,7,11,122,12,1,0,4,13,9,92,82,51,10,0,0,0,6,78,18,20,15,17,40,8,0,8,9,7,31,20,121,68,0,4,62,38,42,0,1,1,6,91,98,35,11,0,0,0,12,122,57,5,3,9,72,15,1,31
138,29,3,0,1,12,19,4,10,52,10,1,33,0,1,0,58,115,7,19,105,0,0,5,80,34,4,36,0,1,1,9,77,82,5,0,3,3,3,3,23,78,85,47,52,3,2,32,91,77,5,20,115,9,2,19,114,13,1,45,1,0,0,39,115,22,0,0,59,76,15,2,4,6,21,110,32,44,82,65,21,0,1,12,111,75,38,40,66,0,0,4,2,1,0,80,115,0,0,0,13,115,52,5,20,39,19,7,22,30,46,5,1,28,37,45,8,18,18,6,38,29,27,28,0,0,0,16,115,27,1,1
139,248,2,1,25,123,96,0,0,1,32,33,15,53,61,22,21,5,24,63,107,36,1,5,8,2,67,83,94,29,0,0,0,0,8,17,0,70,123,27,44,26,1,0,17,20,45,49,123,101,3,11,123,64,2,8,19,20,3,51,84,25,0,0,0,0,0,4,8,0,5,19,34,69,95,46,14,11,19,123,97,21,4,21,123,78,20,37,16,2,0,24,40,7,0,0,0,0,0,3,86,40,3,1,1,10,43,59,48,32,48,48,38,5,1,18,36,44,58,19,12,0,0,6,3,0,0,0,0,0,0,0
