78,72,2,1,9,15,5,0,2,19,39,12,54,34,17,4,9,18,40,32,45,50,20,14,29,32,13,9,5,8,28,51,25,82,19,2,21,3,2,4,39,125,37,10,125,37,0,1,6,26,30,52,78,39,5,19,114,46,3,11,59,54,27,38,23,13,2,10,35,18,41,9,98,82,4,3,125,25,18,2,4,10,51,103,40,27,5,4,46,37,125,87,29,53,2,1,14,48,116,30,15,27,78,4,12,12,10,13,13,13,72,49,29,9,31,37,3,2,1,17,36,16,125,59,8,29,7,0,0,19,125,37
88,209,2,0,1,25,37,57,14,5,1,1,37,30,35,29,4,2,3,22,126,49,5,2,0,0,12,77,34,39,10,0,0,0,18,42,2,8,10,31,62,61,17,12,41,21,37,10,4,17,45,39,126,106,10,1,0,3,4,46,46,126,35,0,4,5,0,9,1,40,69,61,71,5,0,0,15,125,126,14,0,0,3,4,126,87,79,12,0,0,1,32,120,43,2,0,10,36,23,30,0,18,126,24,5,0,0,0,1,87,118,4,0,0,0,0,35,69,98,4,0,0,0,9,23,21,14,8,7,21,17,20
89,114,2,1,0,1,51,55,0,0,40,37,26,12,68,38,0,0,37,93,116,133,63,2,0,0,1,39,10,102,67,10,1,0,2,3,37,38,79,74,1,0,3,16,81,22,69,133,25,0,7,35,133,40,9,13,1,9,10,66,30,14,9,2,1,25,47,52,109,95,17,12,2,0,9,6,21,46,43,133,44,8,16,2,106,74,29,25,7,22,34,33,25,5,3,1,1,25,54,60,58,17,3,1,1,17,64,18,10,8,8,15,14,44,97,26,23,12,19,11,6,11,43,53,16,18,17,3,0,2,30,22
93,29,2,0,2,3,3,6,112,76,3,2,30,36,9,6,9,5,2,13,82,112,62,7,0,0,0,19,32,72,112,5,9,18,8,13,26,43,14,6,45,90,8,5,30,25,19,37,29,4,8,51,112,25,1,1,3,1,13,112,28,10,19,19,24,77,63,48,75,55,32,21,6,9,1,4,34,54,13,68,80,0,0,3,112,112,15,25,12,2,7,21,112,36,46,39,10,6,10,33,40,46,47,26,3,1,12,16,41,64,27,79,26,0,0,1,61,110,54,53,7,0,0,4,96,91,54,25,10,5,0,13
99,144,2,1,74,16,6,35,26,4,11,49,130,1,0,0,1,2,7,130,26,0,0,9,30,35,4,19,0,0,0,24,130,28,1,0,19,10,14,130,45,3,7,17,130,37,8,24,10,2,4,71,68,4,2,4,58,39,7,11,0,2,5,39,130,21,7,0,5,7,22,69,17,0,34,87,130,49,30,30,4,0,4,27,64,10,20,15,37,10,5,13,0,11,25,35,125,24,4,0,28,0,0,1,4,3,28,125,121,4,1,1,0,0,10,93,32,1,2,0,0,18,46,20,2,0,1,7,115,36,11,2
100,53,2,0,8,7,8,27,18,12,43,40,9,62,25,2,28,20,37,12,2,66,75,1,1,14,30,7,1,17,41,32,103,15,6,4,14,24,24,76,44,9,6,2,22,71,16,9,20,88,99,11,108,53,12,2,2,51,95,25,19,25,27,75,94,16,17,9,2,3,28,36,57,108,29,0,21,3,2,13,84,108,56,10,108,13,1,1,2,35,108,85,57,4,14,14,5,38,94,101,0,4,40,7,5,108,69,1,2,18,61,4,2,40,37,4,3,5,62,29,3,8,63,21,61,2,3,11,2,4,33,94
100,53,2,0,28,2,1,4,95,57,3,14,113,5,0,0,6,16,24,113,13,1,5,15,19,45,63,47,3,12,17,24,18,43,40,7,30,24,3,1,74,46,3,2,90,32,33,17,2,4,37,71,113,16,10,44,31,12,36,58,33,49,9,42,34,18,25,19,86,77,61,2,6,26,5,2,113,88,113,87,3,1,1,8,113,39,49,77,44,1,0,8,29,12,1,25,102,2,6,12,31,67,113,8,3,6,3,6,56,38,41,18,21,64,64,17,19,17,11,30,39,21,83,44,17,13,1,5,81,25,15,20
108,176,2,0,12,1,2,58,87,37,38,35,115,8,4,10,12,5,35,115,31,24,48,21,19,7,21,34,39,46,27,1,1,9,36,35,24,12,16,102,87,70,10,10,115,82,27,20,7,9,9,36,37,22,33,66,29,20,32,28,14,8,5,23,11,26,112,20,12,7,30,48,71,115,21,14,113,19,20,14,21,27,89,115,18,6,4,33,23,21,115,110,19,10,9,45,23,4,20,33,2,10,40,33,49,11,4,11,39,24,16,21,110,18,21,22,57,47,17,5,2,20,51,56,25,5,5,4,2,7,53,46
108,176,2,0,14,6,2,9,20,59,84,41,8,13,18,8,66,99,89,41,33,65,41,7,24,76,59,24,116,75,8,1,4,13,7,25,14,14,8,44,56,57,60,16,100,116,86,16,21,17,39,32,19,116,116,31,36,7,1,5,32,69,18,24,22,34,11,14,37,43,74,8,7,48,43,14,116,51,23,7,7,13,13,81,40,20,10,10,59,75,24,49,41,31,29,35,15,2,5,46,54,33,33,11,7,2,17,69,89,54,18,9,12,13,5,16,27,12,22,7,36,39,9,21,57,11,17,3,2,4,7,92
113,73,2,0,21,1,1,1,20,17,35,52,33,3,0,5,76,49,54,40,128,7,0,1,9,10,38,101,40,3,1,60,78,0,1,33,18,0,0,15,61,14,33,102,54,10,0,5,69,68,66,71,128,38,3,1,9,8,3,48,63,41,10,27,10,0,0,16,5,1,2,6,44,31,22,45,97,69,6,0,5,14,23,36,128,100,0,0,0,0,1,48,93,15,4,3,16,18,5,41,32,74,30,1,3,6,5,23,67,128,119,1,1,1,0,8,76,111,74,3,0,0,0,27,26,14,38,11,10,17,7,43
113,146,2,0,54,28,7,2,1,6,5,52,125,18,1,3,1,0,4,35,105,23,8,0,0,2,11,17,23,13,2,3,70,19,3,3,26,48,20,2,0,10,75,26,130,53,1,2,0,1,22,52,128,70,10,0,0,0,0,8,9,20,6,32,114,7,0,0,28,22,2,2,8,17,125,57,130,52,1,0,0,0,20,113,130,34,1,0,0,1,7,25,13,2,0,24,69,21,15,4,17,80,44,9,9,28,19,9,130,62,3,0,0,18,33,130,87,13,0,0,2,5,17,59,2,0,0,0,45,88,24,2
116,54,2,0,1,7,32,53,43,22,38,3,71,5,5,30,33,5,2,31,113,30,24,54,7,0,0,38,76,28,23,51,14,3,0,4,22,47,72,102,14,0,3,6,63,10,27,131,72,1,1,15,131,43,15,35,21,8,4,79,27,15,17,47,56,31,23,35,92,12,9,12,14,7,37,65,53,13,8,131,131,2,0,15,131,57,7,37,40,5,4,38,14,13,36,43,74,14,13,17,131,23,2,1,9,6,5,33,30,20,19,92,48,0,0,14,39,61,53,53,10,0,1,7,8,20,32,20,18,11,8,7
116,54,2,0,33,23,5,10,4,7,28,52,15,14,5,11,28,52,35,23,73,2,0,1,12,39,47,69,25,6,1,2,29,44,15,11,59,59,22,41,23,13,6,15,42,24,6,11,127,127,9,7,127,62,0,1,38,58,10,25,41,14,3,18,110,68,4,3,52,16,5,5,47,63,22,81,38,6,2,6,127,127,11,27,127,31,0,0,25,31,12,127,16,6,13,36,56,42,28,27,51,0,0,1,30,38,14,45,18,7,1,4,113,55,6,6,96,13,7,4,4,7,27,78,45,5,3,16,16,20,41,42
118,141,2,0,6,9,8,0,1,4,96,31,134,32,0,0,0,0,23,54,99,57,4,0,0,0,0,4,8,16,7,5,48,3,0,0,29,55,26,4,12,5,38,35,134,106,5,0,0,0,9,52,113,46,2,0,0,0,9,12,13,3,0,6,48,17,18,4,9,46,47,8,7,63,52,14,134,55,5,1,1,19,41,134,92,10,1,0,4,6,16,42,2,1,0,0,34,108,34,3,19,22,40,21,10,29,18,13,134,97,20,7,2,6,5,23,71,11,2,0,27,26,4,27,5,0,0,0,127,134,33,20
120,122,2,1,26,7,7,28,20,10,8,51,44,13,2,1,1,2,30,93,131,80,1,1,1,1,10,20,43,34,5,10,8,6,0,0,48,63,19,14,34,17,16,19,85,62,8,5,74,34,14,47,131,48,0,0,7,8,8,122,36,14,1,5,37,22,1,8,84,90,42,14,8,0,0,4,55,70,34,85,131,7,1,6,131,131,14,14,13,2,2,22,32,9,1,5,68,27,6,3,18,38,56,19,4,1,0,0,32,99,74,53,4,0,0,0,55,131,28,12,4,0,0,0,2,4,2,22,90,18,0,0
121,242,2,0,38,66,30,0,0,2,17,19,15,15,106,26,0,4,25,34,3,3,122,38,9,45,6,4,12,4,20,24,19,62,29,5,46,3,0,0,0,21,100,42,125,35,3,5,17,11,40,50,23,15,7,25,125,125,12,6,32,54,33,22,26,76,18,7,69,19,10,12,7,12,38,24,125,14,0,2,23,9,5,67,23,5,2,37,125,53,8,19,38,26,9,18,34,20,41,99,23,4,5,4,1,5,79,59,97,0,0,0,5,5,47,125,8,0,2,56,86,30,104,33,6,10,20,60,23,6,24,26
121,242,2,0,24,7,25,19,5,10,22,64,74,34,110,38,9,0,2,53,3,4,47,125,88,0,0,0,1,7,79,44,16,5,7,7,39,20,48,100,33,18,9,23,125,42,8,21,24,4,2,47,21,7,6,79,125,9,0,2,7,16,42,26,66,15,9,11,27,64,13,10,40,56,36,21,125,123,9,6,22,14,6,31,18,12,39,53,125,27,4,6,0,26,95,43,43,4,0,0,22,70,31,6,10,3,18,20,13,54,4,3,3,4,119,31,1,5,23,31,12,15,117,22,0,3,16,17,33,65,36,1
122,52,2,0,64,2,5,50,15,1,2,34,129,41,33,44,6,2,1,57,62,25,47,84,23,13,5,17,21,5,3,63,61,21,5,8,52,9,21,129,97,0,0,11,129,46,5,24,22,7,4,86,29,11,9,50,123,43,32,43,3,13,20,22,48,41,61,39,30,10,6,129,129,1,0,11,129,58,10,41,24,3,5,45,26,29,56,56,73,14,10,18,15,36,68,33,26,7,7,8,18,16,18,86,29,0,0,9,30,66,71,57,7,0,0,2,14,31,36,17,15,11,12,11,10,7,45,38,33,11,4,9
122,227,2,0,17,50,16,6,3,28,62,26,22,12,18,41,8,7,83,77,26,1,2,3,41,41,20,89,13,9,3,2,40,24,1,5,63,56,30,20,7,9,4,19,19,12,18,53,76,71,8,24,109,24,21,10,13,24,12,61,17,14,53,51,7,10,1,2,8,4,24,28,6,73,109,11,5,11,28,43,35,31,110,54,94,61,26,10,3,2,63,69,32,13,26,20,0,34,38,28,0,6,14,45,30,90,110,8,16,21,1,14,12,17,110,110,107,66,0,0,5,4,105,101,23,9,0,0,67,110,41,31
127,233,2,0,30,112,19,0,0,23,15,4,6,48,28,4,6,112,77,10,3,4,5,35,40,26,106,41,10,27,23,16,22,5,12,22,42,19,0,1,36,112,42,63,73,40,42,8,21,112,66,23,11,20,67,60,63,16,57,41,47,25,14,10,14,9,29,112,22,17,25,24,42,25,10,25,92,44,45,13,21,8,13,72,13,21,35,43,57,54,28,30,18,25,27,16,12,112,94,8,20,14,32,17,8,6,17,9,15,43,66,5,6,18,29,51,4,18,29,7,110,112,11,9,6,5,44,32,51,112,64,5
129,162,2,0,37,11,7,23,6,16,13,19,39,4,3,21,85,13,42,40,5,20,107,69,103,21,13,10,68,46,88,22,5,2,4,21,12,9,7,10,21,15,12,9,8,5,6,44,80,49,107,57,103,35,63,25,8,13,46,107,17,14,52,45,19,48,7,13,4,4,2,6,8,25,104,37,16,19,24,107,52,33,58,48,107,58,18,23,6,41,102,53,64,14,8,3,3,57,43,37,4,0,0,0,24,57,98,48,38,8,9,3,4,30,107,107,24,13,38,15,4,20,58,22,58,6,3,0,2,19,63,41
129,162,2,0,25,15,5,4,5,2,5,53,8,11,9,7,7,21,16,17,40,44,11,4,12,25,18,39,18,24,2,0,4,111,41,7,102,7,2,0,6,4,23,111,32,11,10,10,92,111,33,35,111,33,11,23,29,49,31,99,11,9,11,111,73,103,30,11,111,49,10,9,6,4,24,91,37,45,55,30,64,23,31,105,97,111,64,20,12,6,36,38,13,27,26,111,74,11,15,4,31,54,22,19,14,5,5,7,32,47,17,20,11,2,10,74,33,69,19,8,6,3,45,51,2,8,11,14,32,22,49,18
