184,83,2,0,1,37,12,5,26,16,0,0,24,1,1,1,20,28,19,55,31,2,1,3,6,2,8,85,2,4,13,6,19,19,0,4,0,5,3,4,84,65,0,0,15,1,0,0,79,87,38,53,132,8,0,0,1,4,20,132,29,4,2,3,132,88,1,15,0,0,0,0,67,132,4,0,43,18,2,4,74,66,5,4,132,50,1,1,4,1,1,10,44,5,0,30,132,15,0,1,0,0,0,0,8,111,120,12,82,16,0,0,2,26,38,43,132,50,0,0,1,0,0,15,26,6,0,8,132,10,0,2
197,173,2,0,36,29,6,2,21,12,0,0,126,54,0,1,21,14,2,5,108,63,26,34,86,33,2,2,63,23,15,31,96,27,20,34,23,5,1,1,39,32,4,13,126,48,0,0,19,30,10,16,79,21,0,1,50,126,32,15,5,11,7,4,35,86,56,15,32,3,0,4,64,41,3,15,126,2,0,1,43,88,37,63,14,1,0,5,41,126,111,58,20,24,0,0,14,48,58,51,25,3,0,3,108,18,0,9,70,0,0,4,64,32,12,53,13,25,7,32,72,26,11,13,52,119,1,0,0,1,9,12
197,173,2,0,15,11,22,16,8,1,10,24,16,7,73,73,0,0,7,83,32,3,21,28,3,0,8,82,12,8,19,13,5,3,9,14,22,12,17,19,28,8,41,65,130,51,62,71,0,0,16,98,41,15,60,130,4,0,0,35,22,1,9,36,10,2,1,55,29,65,55,38,33,0,0,9,130,86,45,10,0,0,0,43,95,11,18,130,38,0,0,33,12,2,9,130,32,0,1,29,48,23,8,73,39,0,0,20,89,50,13,8,13,6,7,50,55,4,5,56,27,22,54,130,3,2,5,105,52,41,30,11
198,4,2,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,29,3,0,0,0,1,147,147,15,0,6,1,0,0,64,29,6,7,43,11,4,1,1,0,1,1,1,2,23,3,0,147,147,147,27,0,0,0,37,147,101,34,11,2,0,0,22,75,12,5,74,76,12,1,5,2,2,3,37,34,41,4,1,15,39,145,64,7,19,25,13,74,83,51,24,4,10,43,20,31,17,1,26,39,62,61,7,15,20,0,19,38,56,15,2
200,57,2,0,10,88,75,0,0,0,0,4,109,116,47,0,0,0,0,4,122,66,0,0,0,1,4,16,99,4,0,0,1,6,58,101,0,122,122,12,1,0,0,0,41,61,119,43,14,0,0,4,122,33,3,2,2,13,17,59,9,0,0,2,14,37,101,63,6,44,61,39,25,0,0,4,5,13,29,77,59,2,0,0,44,30,13,4,3,31,27,15,4,1,1,4,15,43,72,6,13,0,0,10,23,4,3,28,0,0,4,23,62,65,2,0,0,1,2,0,3,122,42,0,0,0,0,0,1,121,122,0
210,111,2,0,140,140,6,1,0,0,0,0,140,140,0,0,0,0,0,14,39,32,7,0,0,0,4,28,20,9,9,4,0,0,1,29,140,140,8,3,0,0,0,0,140,58,0,0,0,0,0,2,140,52,12,6,0,0,0,2,18,17,22,48,4,0,0,2,59,140,11,1,0,0,0,1,107,8,0,0,0,0,0,22,140,5,1,1,0,0,0,47,31,4,6,25,31,3,2,12,27,10,0,0,0,0,7,26,26,0,0,0,0,0,8,51,97,0,0,0,0,0,2,107,16,0,0,1,11,9,15,43
211,14,2,0,0,0,8,20,19,11,0,0,13,4,9,11,8,2,1,4,36,46,42,19,1,0,0,2,0,8,43,128,31,0,0,0,4,0,13,47,29,9,0,1,41,4,3,17,46,24,2,5,128,112,20,3,1,1,0,4,16,43,64,128,43,3,0,0,5,0,0,2,20,124,36,2,63,0,0,0,18,121,50,51,128,29,0,0,0,5,13,111,33,12,3,11,105,90,16,18,0,0,0,7,21,89,26,0,57,3,2,12,13,46,19,38,123,0,0,0,0,4,62,128,3,0,0,0,29,115,112,32
212,226,2,0,49,84,18,0,1,3,3,10,151,12,0,0,1,3,6,51,71,0,0,0,10,26,28,11,11,1,0,1,8,11,25,14,29,52,11,24,70,19,7,13,151,12,0,6,33,17,10,82,109,9,2,25,57,18,4,7,56,19,2,7,9,3,4,10,16,30,24,54,151,1,0,0,151,63,3,13,53,5,0,8,93,4,0,3,40,61,12,22,37,2,0,1,3,7,7,53,4,20,29,100,97,1,0,0,135,128,27,18,23,1,0,0,31,9,0,1,104,31,6,17,38,0,0,0,7,6,6,79
215,30,2,0,7,34,38,61,4,0,0,0,69,49,6,0,0,0,0,15,31,20,16,3,3,15,10,19,26,27,60,3,1,7,8,44,0,3,15,99,55,0,0,0,47,9,9,15,0,0,0,15,126,101,22,1,0,0,0,15,56,126,126,5,0,0,0,14,0,0,2,84,64,3,0,1,26,4,5,47,18,9,7,10,126,15,0,0,1,4,43,126,65,20,8,1,0,0,102,126,6,0,0,39,36,8,2,10,0,0,0,24,122,32,10,4,2,0,0,2,41,40,126,91,0,0,0,0,0,3,126,126
220,230,2,0,35,44,9,41,31,3,0,2,122,1,4,71,56,6,6,93,130,0,0,4,12,6,0,130,4,0,0,4,41,24,10,17,19,88,40,63,26,0,0,0,72,13,14,130,107,0,0,18,130,23,6,9,8,1,0,104,31,0,0,30,84,10,4,14,0,32,97,83,25,0,0,0,10,28,73,130,47,0,0,0,130,116,49,21,1,0,0,6,49,7,0,46,65,0,0,1,0,1,8,16,42,22,7,0,0,2,36,64,11,4,6,0,21,37,38,20,0,0,0,0,16,7,0,13,32,0,0,0
222,94,2,0,116,12,0,0,0,0,0,17,80,7,0,0,0,0,4,78,26,9,4,0,0,0,30,88,4,4,19,26,2,10,45,54,99,4,0,0,0,0,6,116,38,2,0,0,0,0,48,116,112,19,2,2,1,0,12,86,14,11,8,33,29,22,33,13,114,0,0,0,0,0,2,116,116,35,0,0,0,0,9,53,116,46,1,1,0,0,3,47,26,8,26,52,7,0,7,33,91,1,0,0,0,0,3,110,80,6,0,0,0,0,37,116,31,3,0,0,0,0,93,116,2,0,0,1,0,0,97,105
225,79,2,0,13,18,0,1,30,8,20,10,16,26,7,23,85,16,3,1,130,125,2,1,1,0,0,1,130,76,1,0,0,0,0,9,0,0,0,0,5,8,73,18,50,18,4,11,15,10,33,18,130,130,2,0,0,0,0,19,75,130,28,0,0,0,0,9,8,3,1,11,11,6,20,9,98,24,0,0,0,0,8,15,130,17,0,0,0,0,0,84,130,37,5,0,0,0,0,122,5,7,21,40,10,0,0,0,68,16,5,3,0,0,0,9,130,2,0,0,0,0,0,58,130,1,0,0,0,0,0,114
227,59,2,0,18,0,0,1,4,11,15,54,3,8,39,23,21,12,1,2,2,11,86,18,3,2,1,2,7,64,30,1,0,0,0,8,75,3,0,0,0,0,0,62,106,77,63,7,0,0,0,14,7,38,132,65,0,0,0,0,0,132,103,8,0,0,0,0,75,54,10,0,0,0,0,13,132,43,6,1,0,0,0,33,109,69,61,17,0,0,0,13,77,132,48,1,0,0,0,1,5,125,37,0,0,0,0,0,63,132,38,0,0,0,0,2,117,90,20,0,0,0,0,3,132,45,2,0,0,0,0,20
241,14,2,0,9,3,0,0,0,1,19,55,1,0,0,0,1,15,93,22,49,11,0,0,0,1,67,47,135,62,0,0,0,0,6,15,52,12,6,10,5,1,2,44,18,3,3,29,50,21,21,17,135,44,0,1,3,2,8,30,135,66,0,0,0,0,0,26,60,1,1,4,4,4,33,135,25,7,1,27,63,28,52,38,135,21,0,3,5,1,2,55,115,7,0,0,0,0,8,96,17,6,12,0,0,0,50,135,38,1,0,0,0,8,90,135,114,0,0,0,0,0,3,101,35,0,0,0,0,0,2,96
246,30,2,0,16,0,0,0,0,0,0,14,114,4,0,0,0,0,0,33,130,18,0,0,0,0,0,14,104,61,5,0,0,0,0,0,80,7,0,0,0,0,0,11,130,46,0,0,0,0,0,18,130,50,0,0,0,0,0,9,130,37,0,0,0,0,0,5,100,36,7,0,0,0,0,5,130,12,1,0,0,0,0,74,125,5,0,0,0,0,2,130,130,4,0,0,0,0,0,130,42,52,19,8,8,3,0,1,23,2,3,3,6,9,31,64,23,0,0,0,0,0,21,130,51,0,0,0,0,0,2,130
247,64,2,0,15,0,0,0,0,0,19,130,59,0,0,0,0,0,56,130,37,0,0,0,0,2,29,130,0,0,0,0,20,27,35,59,73,4,0,0,0,0,3,52,130,11,0,0,0,0,1,130,113,7,0,0,0,0,8,130,34,0,0,0,0,2,25,127,55,42,0,0,0,0,0,1,130,130,0,0,0,0,0,13,130,70,0,0,0,0,0,14,48,8,0,0,0,0,1,44,25,26,0,0,0,0,0,0,112,102,0,0,0,0,0,0,47,74,7,0,0,0,0,3,27,68,0,0,0,0,0,3
249,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,19,0,0,0,0,0,0,8,167,10,1,0,0,0,0,23,37,12,18,48,0,0,0,2,38,63,41,41,0,0,0,1,29,21,1,0,0,0,0,3,167,108,3,0,0,0,0,20,92,88,18,14,0,0,0,24,34,167,77,11,0,0,0,0,0,16,2,0,0,0,0,0,31,132,7,0,0,0,0,2,167,148,1,0,0,0,0,8,167,167,1,0,0,0,0,1
253,165,2,0,2,0,0,0,0,11,156,48,51,1,0,0,0,11,137,108,54,13,2,1,7,3,2,12,0,0,1,11,29,18,0,0,35,1,0,0,0,20,156,85,156,19,0,0,0,0,81,156,136,8,0,0,10,15,21,17,0,0,0,2,45,63,7,0,13,0,0,0,0,0,1,4,156,18,0,0,0,1,9,15,42,2,0,0,0,29,156,22,3,2,0,0,5,94,125,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,4,11,10,0,0,0,2,34,27
22,192,3,0,15,0,0,51,87,0,0,4,96,3,2,14,16,0,0,15,127,11,6,14,2,0,0,7,129,2,0,0,0,0,0,24,13,0,0,72,129,0,0,3,129,9,6,10,41,0,0,20,105,43,28,6,0,0,0,1,129,15,0,0,0,0,0,14,8,1,0,74,129,0,0,0,129,8,0,15,61,0,0,17,110,12,3,0,0,0,0,31,129,5,0,0,0,0,0,24,3,0,0,45,129,0,0,0,112,2,0,7,70,1,0,24,113,4,0,0,0,0,0,23,99,3,0,0,0,1,0,9
26,81,2,0,0,0,0,0,0,5,10,3,21,4,0,0,0,1,11,12,32,43,10,4,0,0,0,1,0,9,14,39,24,1,0,0,3,4,1,0,0,2,4,1,59,10,2,0,0,0,0,3,133,91,14,7,0,0,0,3,8,33,26,94,83,0,0,0,7,4,0,0,0,1,6,4,28,1,1,0,0,38,32,28,145,43,7,7,1,10,26,132,74,30,17,120,145,0,0,9,0,0,0,0,8,37,24,2,17,1,0,0,31,145,53,19,145,10,0,1,7,45,38,145,145,5,1,60,145,0,0,23
39,52,3,0,0,1,0,7,48,29,0,0,14,5,3,22,34,9,3,8,143,30,1,1,1,1,1,29,143,13,0,0,0,0,9,136,4,1,0,1,20,20,2,11,29,4,2,12,67,41,9,13,143,70,0,1,4,7,9,34,143,44,0,0,0,6,33,92,7,0,0,0,8,5,6,12,35,6,4,35,76,13,8,7,143,20,3,7,6,2,21,131,83,4,0,0,3,36,42,130,2,2,1,0,1,42,73,3,11,12,2,7,6,17,86,19,123,59,1,2,1,2,9,47,84,72,18,37,13,22,4,26
40,109,3,0,12,6,7,0,0,2,21,81,5,0,0,0,3,21,36,56,60,0,0,0,0,2,6,114,64,0,0,0,0,0,4,143,2,6,72,30,0,0,0,4,16,5,27,18,0,0,7,25,103,6,2,1,0,0,2,28,143,1,0,0,0,0,0,85,0,0,28,58,6,19,122,29,5,10,54,35,0,0,12,21,52,35,32,1,0,0,0,2,120,7,0,0,0,0,0,29,143,16,0,8,19,62,143,143,143,43,16,1,0,0,24,143,8,18,36,7,0,0,0,0,49,16,3,1,0,0,0,9
43,198,2,1,0,0,2,23,45,0,0,0,30,1,0,7,48,12,1,3,155,8,0,0,3,1,0,19,114,0,0,0,0,0,0,39,0,0,0,21,79,2,0,0,49,1,0,3,117,32,3,14,155,4,0,0,4,4,2,41,155,3,0,0,0,0,0,24,0,0,0,5,88,17,0,0,61,12,1,9,150,8,0,1,155,31,0,1,6,0,0,3,155,6,0,0,0,0,0,4,0,0,0,17,62,6,0,0,63,6,0,3,100,14,0,1,155,16,0,0,2,0,0,8,120,0,0,0,0,0,0,16
47,32,3,0,4,16,16,4,1,14,43,13,31,66,33,0,0,3,33,112,25,22,17,0,0,0,87,117,14,9,4,4,1,9,117,64,23,17,27,13,0,1,2,5,28,38,19,3,1,10,51,68,87,39,21,1,0,0,33,89,91,48,11,11,1,9,42,25,2,1,105,117,3,1,0,0,16,15,117,37,14,27,11,8,103,31,15,2,3,49,117,42,18,6,0,0,3,117,117,17,0,0,17,82,47,46,6,0,0,0,22,27,87,83,11,0,0,0,1,5,51,106,61,2,0,0,0,8,11,55,66,5
47,32,3,0,0,0,0,49,131,11,0,0,4,17,16,22,37,0,1,2,16,16,42,55,4,1,3,19,131,51,11,11,0,0,1,58,0,0,0,38,131,35,22,1,22,13,10,54,65,5,13,19,110,50,46,46,2,0,2,24,131,75,23,28,2,0,0,30,0,0,0,11,18,70,111,30,30,53,41,41,22,10,45,86,59,113,75,13,2,0,0,36,86,41,49,14,5,0,1,37,1,3,6,1,3,25,82,31,13,3,0,0,1,7,49,131,38,24,15,1,0,1,42,131,19,32,36,12,52,25,17,79
48,54,2,0,11,0,0,4,83,52,25,37,75,1,1,1,7,7,13,77,7,3,6,0,0,0,8,30,3,5,1,0,0,0,43,89,55,8,4,52,80,5,3,28,125,23,6,22,15,1,2,36,29,10,8,0,0,10,34,9,2,11,5,0,0,2,30,18,29,31,119,108,12,0,0,0,52,41,67,44,5,5,5,7,10,28,110,21,7,33,52,11,11,15,89,18,1,5,44,37,0,1,125,125,15,17,4,0,2,40,125,125,10,9,2,1,26,125,125,21,0,0,0,0,4,24,125,85,0,0,0,0
61,191,2,1,1,8,4,29,80,0,0,0,5,17,15,16,26,0,0,0,126,24,7,0,0,0,1,15,158,17,0,0,0,0,0,17,0,3,2,36,129,0,0,0,0,8,12,18,30,0,0,0,158,1,1,10,18,0,1,14,158,0,0,0,0,0,0,38,0,1,1,55,130,0,0,0,0,3,8,31,37,0,0,0,158,5,0,5,41,1,0,1,158,4,0,0,0,0,0,36,0,0,0,25,114,0,0,0,0,0,3,27,53,4,0,0,130,3,0,2,39,13,2,9,158,2,0,0,0,0,0,34
61,191,2,0,0,0,0,15,149,35,0,0,16,12,1,2,149,57,0,0,55,24,1,0,2,0,0,12,97,10,0,0,0,0,0,8,0,0,0,11,149,70,0,0,33,7,0,0,149,55,0,1,43,4,0,0,0,1,5,23,149,4,0,0,0,0,1,16,0,0,0,3,149,79,0,0,22,2,1,3,110,22,3,7,43,3,0,0,0,6,10,13,149,10,0,0,0,4,2,12,0,0,0,1,149,119,6,0,1,0,1,4,43,34,17,2,61,5,0,0,0,8,12,15,85,6,0,0,3,18,6,13
63,37,3,0,36,3,0,1,0,5,10,21,125,20,19,12,2,0,1,15,11,35,51,35,9,2,0,0,10,84,31,14,19,2,0,0,37,23,0,0,0,16,21,19,125,28,11,5,0,3,10,51,44,27,46,59,12,19,8,4,69,112,11,9,3,2,1,1,24,96,8,7,20,38,15,5,125,125,22,11,11,20,16,30,75,7,4,11,27,102,55,33,125,27,0,1,1,6,13,39,113,117,11,9,7,1,0,2,90,125,33,57,74,3,0,5,65,6,2,39,115,14,2,7,103,2,0,0,0,16,37,35
65,134,2,0,2,0,7,35,6,1,5,3,6,16,96,49,0,0,0,2,1,87,136,18,0,0,0,0,0,36,141,100,1,0,0,0,6,2,11,24,4,0,0,4,57,20,27,2,0,0,0,28,136,123,54,0,0,0,0,15,63,141,128,6,0,0,0,1,0,0,31,27,0,0,0,0,41,39,23,4,0,0,0,3,141,36,0,0,0,0,0,26,141,77,0,0,0,0,0,48,0,6,57,12,0,0,0,0,10,41,65,5,0,0,0,0,126,67,6,0,0,0,0,2,141,11,0,0,0,0,0,27
78,247,3,0,2,0,0,0,1,0,1,9,29,14,12,24,19,5,8,43,81,22,17,17,3,2,10,18,83,7,1,37,123,21,4,23,24,9,12,10,0,0,0,17,123,61,34,27,5,1,2,75,105,18,18,61,51,11,5,34,107,9,2,123,123,3,2,63,2,5,12,43,51,11,0,0,123,39,23,55,75,24,6,68,55,3,1,24,123,30,6,63,56,0,0,33,43,5,21,123,11,1,0,13,65,20,2,2,72,0,0,29,123,27,5,72,59,4,3,37,68,1,0,48,8,21,25,21,20,0,12,45
86,243,3,0,0,0,0,11,17,5,0,0,98,113,31,48,31,7,0,5,72,70,15,33,39,20,2,6,81,60,1,6,83,22,1,5,7,4,0,5,67,86,8,2,113,34,5,13,70,83,10,25,95,15,1,2,87,87,8,19,113,12,0,14,113,21,4,46,52,16,2,12,113,53,3,12,113,35,2,7,82,29,1,7,50,10,22,15,106,25,0,18,54,3,9,19,29,6,6,101,66,33,16,66,40,9,6,29,69,44,12,41,31,30,12,12,31,20,41,25,30,18,8,38,9,4,16,30,62,26,17,44
88,107,3,1,5,11,1,0,0,12,32,4,41,40,1,0,0,2,9,10,65,137,135,41,8,0,0,0,26,106,155,51,4,0,0,0,5,38,25,2,1,4,6,1,124,29,0,0,0,1,2,14,155,77,26,8,4,0,0,20,31,17,49,79,64,2,0,4,2,2,4,0,0,4,20,20,149,10,0,0,0,5,2,6,155,18,0,0,1,3,6,35,27,0,2,8,40,25,17,13,26,10,8,1,0,0,8,26,100,2,0,0,0,0,0,29,155,2,0,0,0,0,22,119,4,0,0,0,0,17,74,20
91,10,2,0,10,0,0,0,4,41,100,79,8,4,27,114,61,6,37,62,4,48,118,74,8,2,3,1,0,4,5,0,0,1,1,0,96,1,0,0,1,29,72,110,118,29,2,2,3,5,57,82,41,36,13,5,43,75,12,5,0,1,1,4,9,28,6,0,89,4,0,1,9,18,101,96,118,12,0,0,1,5,32,118,21,2,1,26,63,46,21,37,0,0,1,22,39,35,0,0,91,80,7,20,28,14,20,23,118,78,0,0,1,2,7,81,8,1,0,1,19,42,35,62,0,0,0,3,79,77,2,0
94,54,3,0,13,3,0,1,4,11,1,2,135,14,0,0,0,0,13,88,81,0,0,24,56,4,7,143,10,0,0,43,105,7,0,7,11,2,0,0,2,6,12,17,65,4,0,3,17,25,86,67,143,12,1,14,36,8,26,117,23,3,0,47,138,12,0,3,7,12,9,4,3,2,3,5,77,37,13,40,32,8,5,5,143,86,4,13,21,11,3,14,35,4,0,36,143,46,1,4,2,1,2,0,0,4,15,39,82,25,6,6,0,0,4,18,143,49,1,0,18,21,12,23,21,6,2,1,107,49,6,2
110,231,3,0,32,83,37,8,1,9,46,24,4,17,112,108,14,18,39,6,0,51,112,47,14,19,30,2,0,52,108,32,5,22,29,2,16,47,29,5,31,86,47,16,112,20,27,11,13,17,61,62,20,12,44,37,112,75,10,4,14,44,31,12,24,48,41,18,14,23,40,42,27,49,26,8,112,101,32,11,17,8,4,23,22,23,42,61,104,20,4,8,16,85,83,40,15,5,9,16,49,59,17,4,2,20,53,16,45,89,17,5,13,56,112,21,8,9,16,14,34,38,57,45,35,48,24,8,3,12,18,22
113,89,3,0,41,50,8,13,14,0,0,0,0,1,15,72,123,16,0,0,7,30,125,108,75,15,7,20,40,18,62,51,121,27,60,58,6,20,13,7,31,18,6,5,5,1,5,12,61,27,0,0,36,20,49,31,82,8,0,3,52,47,27,111,125,11,0,0,6,0,1,3,15,21,36,125,5,1,1,11,29,14,3,8,42,3,1,22,33,5,5,13,55,35,8,101,125,9,0,2,27,3,65,125,22,2,13,125,14,0,0,5,19,24,22,98,30,4,1,4,28,38,28,50,55,24,10,20,59,11,1,11
113,89,3,0,41,4,6,22,36,12,9,22,35,43,29,42,21,2,1,6,14,11,35,120,6,0,3,11,4,2,43,120,9,3,82,97,108,5,2,6,49,16,5,98,18,5,7,18,35,2,1,22,35,11,4,7,3,0,1,13,24,22,58,104,0,1,2,1,120,0,0,1,76,41,24,120,89,2,0,9,34,21,33,42,64,13,0,2,6,3,9,19,35,8,1,0,15,24,10,8,120,30,48,41,104,19,36,73,59,6,8,21,7,64,120,87,120,13,1,0,0,5,45,112,12,1,0,3,45,28,5,12
114,70,3,0,1,7,6,1,9,25,37,28,24,6,6,4,0,0,22,48,161,19,2,1,3,11,17,93,41,8,4,7,93,68,23,23,4,11,62,30,31,16,15,24,38,7,19,14,31,14,62,69,161,9,0,0,7,12,35,96,68,56,5,2,13,37,17,16,6,8,36,17,28,1,0,0,54,27,17,44,121,7,3,2,161,82,4,4,4,1,2,18,69,80,6,7,29,36,4,5,10,0,0,7,12,1,0,1,33,20,4,42,45,1,0,0,161,96,4,4,2,0,0,2,68,35,6,26,136,15,0,1
114,145,3,0,10,63,38,2,0,0,0,1,65,102,17,0,0,0,0,4,37,144,30,0,0,0,0,0,23,73,19,1,11,18,2,1,17,4,15,16,47,32,8,16,144,37,1,0,1,6,6,38,94,81,8,0,0,0,0,4,35,20,3,26,50,15,1,5,39,0,0,16,144,41,5,17,144,4,0,0,6,7,3,53,130,26,2,0,0,2,4,17,26,16,2,8,52,77,21,9,28,2,1,73,144,1,0,4,144,10,1,9,11,0,0,55,121,28,14,32,17,6,5,13,1,0,3,30,71,94,22,4
135,50,2,0,0,3,15,31,17,3,11,11,13,7,27,11,1,1,52,88,125,13,1,0,0,0,33,125,66,3,1,37,39,2,5,43,0,38,62,72,39,0,0,0,27,25,53,66,48,0,0,3,125,28,2,5,6,0,0,44,125,13,3,22,13,3,6,57,0,27,81,59,43,0,0,0,11,20,19,78,125,0,0,2,125,59,5,8,7,0,0,34,81,27,1,0,3,5,13,89,2,35,37,61,18,0,0,0,6,2,6,125,106,0,0,4,125,46,3,15,12,0,0,17,61,125,3,0,0,0,0,1
138,6,2,1,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,95,127,8,0,0,0,0,0,27,145,37,3,0,0,0,0,0,0,0,0,0,1,4,0,58,3,0,0,0,7,31,20,145,81,0,0,0,0,2,16,120,81,3,3,2,1,7,5,0,0,0,0,0,1,41,27,98,3,0,0,0,4,46,83,145,30,0,0,0,0,12,145,53,9,0,0,0,11,118,59,2,12,83,31,0,0,23,22,42,8,25,15,0,0,17,101,124,2,0,0,0,0,9,145,23,0,0,0,0,5,72,86
140,13,3,1,1,0,0,0,0,0,4,1,89,77,3,0,0,0,3,3,52,134,58,4,1,0,0,0,0,31,60,64,8,0,0,0,23,2,0,0,0,1,37,32,134,92,0,0,0,0,11,40,127,92,2,2,4,2,44,27,1,3,2,24,29,14,26,4,39,6,31,36,0,0,21,73,134,13,1,0,0,0,12,134,43,2,0,0,0,3,134,124,0,0,0,0,2,19,101,44,10,9,89,134,0,0,0,3,117,65,56,23,0,0,0,23,38,13,4,2,4,9,27,42,0,0,0,0,1,9,58,52
146,139,3,0,0,0,0,0,0,3,56,32,2,0,0,4,13,4,51,62,2,1,9,50,79,22,21,8,0,13,52,24,12,30,15,0,2,0,0,0,0,1,96,46,26,4,0,0,0,0,84,72,120,29,50,38,6,0,11,40,7,22,120,46,14,5,0,0,40,11,6,5,5,14,67,47,59,34,0,0,0,3,84,105,120,36,4,1,1,8,62,90,15,3,11,10,34,67,106,14,2,1,3,19,35,37,84,10,43,6,10,27,15,13,114,120,34,1,0,0,0,61,120,120,0,0,0,0,0,46,120,61
151,223,2,1,10,1,0,5,126,45,4,7,147,11,0,2,16,10,4,45,105,47,1,0,0,0,0,4,3,20,7,6,21,7,0,0,17,4,0,12,147,25,1,3,147,56,0,5,24,1,0,19,147,89,4,2,1,0,0,16,3,15,7,22,86,6,0,2,20,5,2,40,114,8,1,5,147,33,2,12,29,2,0,48,131,9,0,0,1,1,2,108,6,0,0,9,76,20,6,27,13,5,2,13,34,33,10,8,147,29,2,6,8,4,0,46,63,2,0,0,0,1,12,70,2,0,0,0,15,29,35,19
152,108,2,0,20,6,18,23,21,7,13,34,90,0,0,0,0,0,2,114,81,0,0,2,18,7,7,132,113,66,18,37,62,14,10,119,22,2,10,70,132,12,4,15,132,4,0,2,7,1,1,47,94,9,0,0,0,0,0,106,69,13,2,1,0,7,46,132,12,7,2,26,132,33,3,1,132,32,2,7,9,0,0,1,82,30,5,0,1,0,0,5,11,3,3,3,30,53,34,40,5,5,1,24,85,7,0,0,119,32,1,4,4,0,0,2,53,11,0,0,2,2,5,16,0,0,1,11,77,16,2,2
156,157,3,0,113,13,0,0,0,0,0,40,123,11,12,23,0,0,0,17,37,18,81,71,1,0,0,15,27,7,13,14,11,11,13,37,123,0,0,0,0,0,0,104,123,7,0,0,0,0,0,96,91,15,17,31,8,0,0,48,3,1,5,91,70,9,5,4,123,7,0,0,0,0,0,37,123,88,0,0,0,1,1,27,75,78,0,2,2,30,24,14,12,3,2,69,48,7,10,9,123,43,17,1,0,0,0,17,123,32,2,0,1,33,24,29,40,6,0,0,0,119,87,56,73,3,3,25,10,4,12,77
161,181,3,0,136,27,4,1,0,0,0,1,136,29,44,45,1,0,0,5,4,6,73,136,45,6,3,3,65,68,22,47,15,3,5,7,136,44,0,0,0,0,0,0,136,51,9,10,12,1,0,5,18,19,16,54,136,27,1,1,73,56,11,13,25,9,1,2,136,25,0,0,0,0,0,11,136,6,0,1,14,19,9,54,17,5,8,26,122,59,10,12,44,25,10,9,13,12,6,24,110,8,1,0,0,0,2,23,90,0,0,0,0,18,39,81,11,0,0,0,37,53,29,29,40,0,0,0,30,33,10,39
164,216,2,1,1,0,0,9,130,32,5,4,128,12,0,5,42,13,15,73,90,39,0,0,0,1,1,26,13,23,3,13,13,1,0,0,1,1,0,21,130,19,2,3,130,65,3,18,55,6,1,15,129,61,0,0,0,0,0,2,22,27,1,8,10,1,0,0,2,0,0,12,130,67,8,9,130,10,0,6,47,31,13,123,130,41,1,0,0,0,0,35,12,29,8,9,32,4,0,0,2,0,0,23,126,16,2,5,130,7,0,21,61,2,0,41,130,40,1,0,0,0,0,36,11,21,6,24,43,1,0,6
177,51,2,0,48,19,2,1,5,8,9,18,13,3,1,5,57,57,3,4,28,89,8,5,11,14,2,4,6,128,21,0,0,0,0,0,15,89,38,10,39,7,4,1,37,8,5,16,129,69,10,21,129,97,8,2,9,12,7,41,23,77,39,7,0,0,0,1,4,10,9,4,31,41,70,7,27,30,26,79,129,22,7,5,129,68,16,12,6,1,1,63,97,20,42,12,0,0,0,29,11,0,0,0,1,18,102,57,7,4,7,24,8,40,128,20,110,6,3,3,2,12,43,109,129,5,2,2,2,1,4,65
180,194,3,0,64,8,12,44,66,4,0,16,135,34,2,1,0,0,0,21,135,31,0,0,0,0,0,34,135,1,0,0,1,2,3,95,18,7,32,101,22,4,4,9,135,42,6,21,6,0,0,24,135,39,4,0,0,0,0,47,135,0,0,0,0,5,22,135,14,11,11,21,21,8,8,18,135,31,13,15,13,1,0,24,135,19,8,0,0,0,1,28,59,14,10,3,0,6,53,103,32,23,21,9,0,1,1,6,80,32,24,7,0,2,2,7,105,9,3,3,3,0,0,12,83,19,12,8,5,1,1,34
189,231,3,0,80,21,6,4,4,15,46,48,153,36,1,0,0,4,24,31,71,50,4,1,0,0,0,20,21,7,0,0,4,10,1,13,113,4,0,0,0,10,100,125,153,27,2,1,0,2,5,58,77,27,12,17,8,8,4,14,24,2,1,1,4,15,7,15,153,108,35,1,3,6,32,56,153,72,0,0,0,5,3,44,49,4,1,5,8,33,23,25,3,2,0,0,1,17,51,24,90,128,32,1,5,3,2,8,153,86,0,0,1,3,12,11,13,2,1,4,7,21,21,12,10,11,1,0,3,19,9,5
192,110,2,0,6,19,9,5,1,0,0,0,63,27,1,0,0,0,0,2,186,41,0,0,0,0,0,6,87,2,0,0,0,0,1,15,12,5,1,16,4,2,0,3,91,8,0,2,6,14,10,23,186,13,0,0,0,0,1,42,74,0,0,0,0,0,11,41,2,1,2,121,23,0,0,0,90,37,11,13,7,3,1,3,186,41,1,0,0,0,0,25,70,3,0,0,0,0,6,38,2,0,2,186,32,0,0,2,87,17,6,66,6,0,0,1,186,20,0,0,0,0,0,11,71,2,0,0,0,0,0,25
