46,244,2,1,53,1,0,2,5,5,36,80,16,6,4,43,46,18,17,12,136,84,8,22,32,9,2,6,62,18,0,2,136,40,0,0,57,19,6,0,0,0,20,58,64,9,8,17,11,54,50,41,136,68,2,5,49,40,14,22,40,10,0,0,136,69,0,1,78,34,17,15,3,8,14,27,82,23,21,44,56,79,30,31,136,28,2,11,33,56,30,101,8,1,0,10,65,78,11,8,16,13,8,17,14,16,12,13,37,11,4,7,55,75,23,28,98,21,5,8,8,9,30,136,3,1,0,11,11,5,13,27
48,20,2,1,122,40,0,0,0,0,0,14,122,44,0,0,0,0,0,43,97,16,0,0,0,0,5,72,94,3,0,0,0,0,0,60,122,34,3,0,0,0,0,21,122,7,0,0,0,0,0,105,122,24,0,0,0,0,4,96,122,12,0,0,0,0,1,54,117,112,1,0,0,0,0,2,81,84,30,0,0,0,0,6,122,50,4,0,0,0,0,10,82,24,5,0,0,0,2,27,122,34,0,0,0,0,2,41,40,35,14,0,0,0,6,54,122,19,3,0,0,0,0,44,65,22,5,0,0,0,0,18
50,240,2,1,121,6,0,0,0,1,5,51,46,1,0,3,21,13,33,38,3,3,0,11,70,53,74,13,121,53,2,3,13,24,50,33,69,26,7,0,0,0,7,63,88,9,0,2,4,4,38,89,29,29,9,46,70,18,17,8,121,121,10,12,21,11,0,0,38,35,14,2,1,1,11,16,66,29,23,17,11,15,34,39,121,70,1,7,11,42,68,21,121,121,0,0,50,60,2,3,57,35,12,19,4,2,8,14,40,26,22,26,44,67,42,19,121,60,1,8,24,22,14,30,85,33,0,2,35,106,28,25
50,240,2,0,26,19,48,41,14,10,8,17,8,14,46,59,22,7,2,1,1,30,41,32,17,1,0,0,2,14,114,30,5,0,0,1,55,15,42,29,11,19,48,70,44,33,48,33,24,22,22,14,18,83,102,30,0,0,1,2,18,54,113,13,0,0,9,8,19,20,124,124,1,1,9,19,76,20,89,124,2,5,11,22,18,10,18,22,7,23,84,22,61,29,1,0,0,1,45,38,21,6,36,56,0,0,26,124,1,1,82,124,3,2,21,68,2,3,76,124,14,13,30,12,124,45,42,22,0,1,17,34
59,86,2,2,49,37,1,0,0,0,1,64,138,26,0,0,0,0,1,95,95,4,0,0,1,2,9,51,117,1,0,0,0,0,3,65,98,58,1,0,0,0,0,8,138,44,0,0,0,0,0,6,127,4,0,0,7,1,2,9,138,0,0,0,0,0,10,44,117,3,0,0,0,0,0,61,138,20,0,0,0,0,3,37,77,19,0,0,0,0,15,52,75,3,0,0,0,0,4,67,127,6,0,0,0,0,1,64,138,5,0,0,0,0,18,95,53,26,0,0,0,0,6,102,25,4,0,0,1,2,6,25
59,134,2,0,42,35,11,3,0,2,14,11,26,17,11,6,5,3,12,19,10,4,4,40,106,3,0,3,29,26,14,15,19,2,3,3,64,1,0,0,0,18,40,32,101,4,0,0,3,5,21,28,22,2,8,42,54,3,0,2,6,5,19,38,34,4,2,1,76,9,11,3,0,3,15,26,156,7,1,1,3,0,1,6,28,1,1,11,38,5,0,1,0,0,1,20,50,37,17,0,62,1,0,0,0,1,41,122,130,21,0,0,1,0,3,21,16,4,2,11,32,33,2,1,0,0,1,4,220,220,191,0
63,177,2,0,19,16,14,4,2,0,1,11,138,106,25,1,0,0,0,14,33,60,120,116,12,0,0,0,0,0,20,138,66,0,1,0,33,28,32,22,0,0,0,1,138,76,5,1,0,0,0,5,89,31,6,37,14,0,0,2,0,0,2,138,114,0,0,0,17,17,17,15,14,5,4,4,138,17,4,1,0,0,1,49,119,7,0,4,1,0,0,16,0,0,0,103,64,0,0,0,6,24,38,80,25,2,1,1,138,105,18,2,0,0,0,5,83,23,0,0,0,0,0,1,0,0,0,22,13,0,0,0
67,99,2,1,26,1,0,0,0,0,49,66,34,7,0,0,0,0,187,149,16,8,0,0,0,0,187,187,15,1,9,4,0,0,187,187,49,6,0,0,0,0,1,16,101,12,0,0,0,0,0,12,40,12,0,0,0,0,4,24,80,8,0,0,0,0,14,50,58,20,0,0,0,0,0,1,62,11,0,0,0,0,9,22,34,29,1,0,0,0,10,25,60,28,2,0,0,0,0,29,36,5,0,0,0,0,0,13,38,19,0,0,0,0,5,20,60,70,1,0,0,0,0,2,10,28,4,0,0,0,0,1
67,141,2,0,7,9,7,1,0,0,1,2,30,9,1,0,0,0,0,2,15,5,0,0,0,0,0,4,6,3,0,0,15,7,0,0,9,23,14,1,2,1,3,2,9,4,6,2,10,11,8,12,35,4,0,0,1,1,4,23,5,1,1,2,25,11,0,0,3,2,43,24,4,5,21,6,16,4,14,7,8,21,13,2,70,13,1,0,3,3,0,4,3,1,2,4,14,8,2,1,0,0,200,200,0,0,61,27,4,7,200,200,0,0,11,7,16,17,200,122,1,1,0,0,0,0,139,75,6,6,4,3
67,148,2,0,143,153,0,0,0,0,0,5,4,1,0,0,0,0,1,18,1,0,0,0,0,3,11,10,1,0,0,3,1,0,3,15,10,38,1,0,0,2,2,2,15,8,0,1,0,1,1,8,1,2,1,9,10,7,4,5,5,19,2,1,2,1,2,27,5,1,0,0,0,3,8,7,15,9,2,1,0,2,2,9,1,66,19,2,5,14,2,1,2,169,70,0,1,12,4,1,12,1,0,0,0,1,140,169,30,105,15,0,0,0,0,42,1,169,94,1,0,50,12,0,0,169,61,0,0,169,94,0
67,148,2,0,151,64,3,21,187,90,0,0,0,1,59,40,79,15,0,0,2,15,31,11,4,0,0,0,3,4,0,2,45,4,0,0,88,29,0,0,187,169,1,0,10,4,5,6,41,22,4,2,1,1,9,22,9,0,0,0,2,3,2,11,50,2,0,0,24,10,0,1,187,133,0,0,15,2,3,1,13,6,6,14,3,4,8,8,8,1,5,4,0,0,20,12,6,0,0,0,2,1,9,10,187,64,0,0,1,4,36,5,1,0,2,3,3,14,15,1,0,0,1,1,0,2,10,3,0,0,0,0
75,190,2,0,6,0,0,0,77,121,30,24,33,3,2,0,4,37,44,113,5,4,5,1,15,121,68,11,15,4,5,1,5,63,53,101,9,1,0,3,27,98,69,39,22,2,4,7,7,31,121,94,75,39,34,12,24,49,60,38,10,21,35,36,121,54,12,6,15,7,1,8,33,21,30,33,23,17,39,16,3,3,34,56,121,42,18,4,11,56,44,45,26,10,5,19,96,121,32,17,3,0,0,8,39,24,27,22,18,3,1,0,2,21,85,94,25,6,2,5,20,50,80,55,14,4,0,12,40,71,39,17
75,190,2,0,28,9,2,0,2,21,43,29,42,21,15,3,1,20,43,30,58,40,5,0,0,1,64,107,39,52,3,1,2,1,109,95,90,57,3,1,1,2,11,23,53,35,16,17,36,10,4,12,111,73,10,1,4,3,16,60,43,64,11,4,3,0,20,83,111,59,31,3,3,4,9,30,55,66,110,27,15,1,14,41,42,49,93,47,28,19,34,33,20,11,4,13,12,5,49,111,29,6,9,2,4,31,49,66,27,26,16,2,1,18,111,111,5,7,16,20,20,84,111,51,71,81,6,8,6,8,48,51
78,212,2,0,30,44,14,22,13,14,25,32,17,12,7,50,19,21,37,30,20,16,10,10,3,11,43,56,46,33,23,0,0,1,37,51,25,27,2,1,5,46,58,56,34,11,2,12,22,84,64,55,119,119,36,1,3,25,41,52,49,100,119,7,12,56,39,29,32,42,10,37,29,6,18,33,48,26,12,26,46,44,33,23,119,55,3,3,6,13,30,95,38,16,43,12,14,95,62,48,5,11,20,119,94,0,4,7,17,10,35,28,15,16,11,14,80,35,3,7,9,10,48,112,119,71,73,27,1,0,7,51
85,50,2,0,62,1,0,1,25,4,0,14,42,6,2,8,53,3,0,2,133,19,0,0,90,4,0,2,3,0,0,0,133,10,0,0,84,9,0,3,30,2,0,2,60,1,0,2,73,11,1,8,133,3,0,0,124,6,0,12,3,0,0,0,133,13,1,0,88,2,0,2,32,4,0,5,69,5,0,5,88,3,0,1,133,14,0,0,133,2,0,1,2,0,0,0,133,14,3,0,76,5,0,1,24,2,0,2,59,3,0,7,61,2,0,0,133,7,0,0,119,5,0,0,1,0,0,0,133,12,2,0
112,21,2,0,2,0,0,6,12,1,1,2,156,0,0,0,0,0,0,57,156,0,0,5,6,0,0,64,15,0,0,4,30,0,0,3,0,0,83,88,6,0,0,0,156,24,69,18,0,0,0,38,156,17,4,5,6,0,0,72,24,22,18,12,17,0,0,5,0,0,156,104,0,0,0,0,47,60,156,59,0,0,0,0,156,85,31,4,1,4,22,35,38,24,9,4,1,7,69,51,0,0,17,11,0,1,2,0,2,9,42,10,0,1,2,0,18,14,8,0,0,2,33,20,0,0,0,0,0,3,76,18
113,224,2,0,0,10,46,40,16,3,0,0,2,21,100,20,0,0,0,0,19,53,104,16,0,0,7,9,4,1,56,55,24,32,29,10,11,47,33,8,5,2,1,0,51,29,27,40,31,0,0,3,134,102,124,34,1,0,0,10,11,9,134,134,45,1,0,0,2,29,108,21,9,6,1,0,47,10,23,75,60,10,0,4,134,13,6,6,3,1,1,46,49,3,15,56,134,15,2,11,0,0,6,3,16,53,26,0,13,0,0,4,73,62,17,15,134,0,0,0,5,9,6,126,37,0,0,2,76,46,3,34
113,249,2,1,7,2,0,30,87,63,23,21,46,11,1,4,16,4,16,89,4,1,4,59,78,4,1,9,0,0,6,20,4,0,0,0,12,0,0,55,154,59,22,21,154,2,0,0,6,8,19,102,34,1,0,26,48,4,1,11,0,0,0,9,11,0,0,0,26,18,9,19,154,60,0,2,154,117,19,7,6,2,0,5,32,17,18,38,29,6,0,0,0,0,0,4,7,0,0,0,12,48,46,59,154,13,0,0,103,154,49,17,14,8,2,2,5,20,30,68,91,36,1,0,0,0,0,3,6,3,0,0
123,160,2,0,15,2,0,0,148,20,0,1,159,100,3,1,3,1,0,0,43,64,58,44,6,1,1,0,0,13,145,34,1,3,4,0,36,0,0,0,159,31,0,4,159,20,0,0,2,1,0,5,90,9,9,4,16,10,5,2,0,2,6,1,4,17,13,0,46,0,0,0,159,23,0,5,159,6,0,0,1,1,0,12,80,2,0,0,10,14,2,10,2,1,2,11,6,8,2,1,44,1,0,0,120,13,0,1,159,14,0,0,1,0,0,1,54,2,0,0,11,8,2,5,1,0,0,0,3,14,5,3
142,38,2,0,36,20,3,0,0,0,0,8,64,7,0,0,0,0,0,32,94,10,0,0,0,0,0,16,62,2,0,0,0,0,0,16,42,6,0,0,0,0,5,28,93,45,0,0,0,0,1,16,84,26,0,0,0,0,0,18,55,0,0,0,0,0,0,33,56,2,0,0,0,0,0,13,105,11,0,0,0,0,0,51,63,7,0,0,0,0,5,41,54,3,0,0,0,0,6,29,19,1,0,0,0,28,190,36,41,15,0,0,0,30,212,39,23,4,0,0,0,59,212,23,5,0,0,0,0,50,212,50
142,182,2,0,67,15,7,12,5,9,6,12,197,85,25,0,0,1,0,11,38,100,72,0,0,1,2,2,7,33,24,0,0,0,2,3,84,10,5,11,14,18,27,18,197,13,0,0,1,0,0,21,110,18,14,2,0,2,2,6,9,18,14,2,1,1,2,3,80,25,22,31,1,2,16,25,197,27,1,0,0,0,0,21,129,16,11,2,0,0,1,9,7,5,5,3,3,3,1,5,33,24,38,53,24,2,0,6,197,21,2,0,2,0,0,33,114,10,3,1,1,0,1,24,4,12,9,5,2,0,0,0
143,60,2,2,60,12,3,0,0,0,0,14,45,15,13,6,2,0,0,5,139,35,0,0,0,0,6,21,71,27,0,0,0,6,51,32,78,2,0,0,0,0,0,53,44,5,1,3,6,1,2,24,44,5,7,19,13,42,90,68,6,0,16,90,82,150,150,23,130,6,0,0,0,0,0,8,58,13,4,12,2,0,0,4,47,49,51,45,12,13,6,1,10,42,150,150,82,80,16,0,84,7,0,0,0,0,26,52,44,6,0,0,0,0,25,19,131,43,2,0,0,0,7,12,66,59,38,14,3,2,7,4
151,224,2,0,21,31,4,1,0,2,18,28,25,13,4,2,12,44,69,48,25,35,43,10,6,82,77,24,20,23,18,41,72,18,4,13,32,7,1,0,6,19,36,43,34,5,1,0,6,82,92,51,128,63,53,16,2,6,23,67,17,26,35,100,81,1,0,0,12,16,15,18,29,19,3,1,70,63,9,21,46,60,21,15,128,60,4,10,1,1,16,128,54,6,7,128,125,4,3,83,0,14,19,36,11,1,3,0,14,14,20,74,18,1,7,10,34,4,0,9,6,0,30,128,36,0,0,31,45,18,63,128
156,6,2,2,5,0,0,0,0,0,0,0,139,33,0,0,0,0,0,5,139,35,0,0,0,0,0,17,70,52,7,0,0,0,0,9,8,4,0,0,0,0,0,0,139,98,0,0,0,0,0,14,139,43,0,0,0,0,0,52,112,9,1,0,0,0,3,68,8,1,0,0,0,0,0,4,139,31,0,0,0,0,0,106,139,68,0,0,0,0,0,51,138,34,0,0,0,0,0,20,9,2,0,0,0,0,0,2,139,60,0,0,0,0,0,26,139,48,0,0,0,0,0,55,106,25,0,0,0,0,0,19
157,21,2,0,90,47,2,0,0,0,0,11,114,31,3,0,0,0,0,43,94,33,9,0,0,0,0,35,127,36,8,0,0,0,0,6,127,11,0,0,0,0,1,97,85,12,1,0,0,1,8,63,127,15,1,0,0,0,0,56,127,13,1,0,0,0,0,28,127,26,0,0,0,0,0,48,127,39,0,0,0,0,1,37,127,74,1,0,0,0,0,14,114,56,9,0,0,0,0,17,104,28,0,0,0,0,0,24,127,22,0,0,0,0,0,18,127,38,0,0,0,0,0,25,67,28,6,0,0,0,10,41
159,233,2,0,29,25,84,89,3,0,0,2,51,33,20,6,4,2,1,8,24,39,30,23,9,1,1,17,4,8,41,75,14,0,0,0,0,3,64,83,56,30,16,1,37,11,22,28,68,39,5,8,123,123,54,18,2,5,4,38,20,39,94,123,42,6,4,12,0,0,0,5,30,32,105,19,24,14,54,35,36,14,31,39,123,24,24,6,2,9,47,123,14,2,1,41,54,22,123,107,0,0,1,11,28,20,48,10,9,3,6,7,3,5,48,112,5,0,1,6,10,48,66,54,2,0,0,12,10,21,123,80
163,38,2,0,100,9,0,0,0,0,2,46,83,71,4,0,0,0,0,3,126,34,2,0,0,0,0,3,126,17,0,0,0,0,0,2,126,38,7,0,0,0,0,3,126,68,10,0,0,0,0,4,118,79,21,0,0,0,0,3,126,13,0,0,0,0,0,9,126,14,1,0,0,0,0,14,126,10,0,0,0,0,0,66,123,10,2,0,0,0,0,51,126,6,0,0,0,0,0,7,80,26,4,0,0,0,0,10,126,3,0,0,0,0,0,48,126,3,0,0,0,0,0,33,126,5,0,0,0,0,0,7
168,41,2,0,53,16,0,0,0,0,3,28,130,11,0,0,0,0,1,47,130,6,0,0,0,0,0,48,57,17,1,0,0,0,0,7,112,37,0,0,0,0,1,44,130,66,1,0,0,0,0,13,130,9,0,0,0,0,0,37,107,21,0,0,0,0,0,9,130,17,1,0,0,0,0,29,119,86,13,0,0,0,0,13,130,34,5,0,0,0,0,32,130,13,0,0,0,0,0,40,130,5,0,0,0,0,0,31,104,6,0,0,0,0,1,89,126,2,0,0,0,0,0,51,112,4,0,0,0,0,0,24
169,21,2,0,124,20,0,0,0,0,0,6,124,12,0,0,0,0,0,6,124,43,1,0,0,0,0,15,65,56,2,0,0,0,1,30,118,96,0,0,0,0,0,4,124,45,0,0,0,0,0,14,122,39,0,0,0,0,6,45,108,7,1,0,0,0,10,103,99,67,4,0,0,0,0,7,124,46,5,0,0,0,0,42,120,31,9,0,0,0,0,47,124,58,16,0,0,0,0,8,106,13,1,0,0,0,0,65,56,11,2,0,0,1,6,43,124,10,1,0,0,0,0,42,110,21,4,0,0,0,0,11
169,29,2,2,125,11,0,0,0,0,0,4,111,73,5,0,0,0,0,12,90,58,2,0,0,0,1,24,125,15,0,0,0,0,1,22,125,41,0,0,0,0,0,7,102,24,2,0,0,0,8,77,125,52,3,0,0,0,2,57,122,75,5,0,0,0,0,2,113,23,2,0,0,0,0,35,105,53,17,0,0,0,0,21,125,64,6,0,0,0,0,7,101,85,21,0,0,0,0,4,80,10,0,0,0,0,2,25,125,21,2,0,0,0,0,19,125,17,1,0,0,0,0,25,104,10,2,0,0,0,0,49
169,62,2,0,71,17,1,0,0,0,0,56,121,14,0,0,0,0,0,88,121,2,0,0,0,0,0,83,42,13,5,0,0,0,0,38,72,36,1,0,0,0,0,21,110,30,2,1,1,0,0,109,121,25,0,0,0,0,0,121,90,22,5,0,0,0,0,42,121,31,0,1,1,0,0,15,111,40,2,5,15,1,1,20,121,53,0,0,0,0,1,72,93,23,0,0,0,0,1,63,93,8,0,0,0,0,4,55,60,3,0,2,7,6,23,52,121,3,0,0,0,0,0,110,121,20,0,0,0,1,1,61
169,131,2,0,41,45,36,30,4,12,87,37,129,63,2,1,3,8,17,54,17,46,10,7,9,18,1,2,3,21,43,57,28,4,0,0,36,19,15,18,20,61,26,75,129,36,2,2,1,1,6,129,48,105,6,1,0,0,0,8,8,62,45,66,23,2,0,0,35,24,22,66,27,14,5,21,129,87,2,10,2,0,1,60,129,122,0,0,0,0,0,3,21,58,17,17,1,0,0,0,19,38,55,86,40,0,0,0,129,129,14,13,4,0,0,0,95,100,0,0,0,0,0,0,6,8,0,1,0,0,0,0
169,243,2,0,60,9,4,1,3,1,0,32,69,34,5,2,4,4,14,28,107,113,39,10,8,3,9,30,20,65,84,52,74,44,7,6,79,1,0,0,0,2,2,66,60,9,1,0,16,48,26,56,121,22,0,0,6,26,21,93,23,3,0,1,84,121,21,15,41,4,0,0,0,0,2,63,97,113,18,1,5,14,7,35,121,102,15,8,28,20,38,28,5,0,0,0,101,107,32,7,23,5,0,0,0,0,3,18,121,34,3,1,1,0,5,113,38,17,5,19,56,30,27,48,0,0,4,10,79,57,12,1
176,27,2,0,87,6,0,0,0,0,0,38,75,30,1,0,0,0,0,18,123,56,1,0,0,0,0,9,114,33,0,0,0,0,2,19,123,0,0,0,0,0,0,35,123,55,2,0,0,0,0,19,123,115,3,0,0,0,0,22,91,19,0,0,0,0,6,48,123,18,0,0,0,0,0,20,123,30,0,0,0,0,5,47,101,10,0,0,0,0,18,123,117,69,1,0,0,0,0,28,120,25,0,0,0,0,0,23,89,19,2,0,0,0,1,41,113,37,10,0,0,0,4,36,123,26,1,0,0,0,0,18
176,37,2,0,77,29,0,0,0,0,0,7,130,73,0,0,0,0,0,7,130,42,0,0,0,0,0,8,107,57,2,0,0,0,0,17,87,83,5,0,0,0,0,6,121,38,0,0,0,0,4,42,130,18,0,0,0,0,1,41,130,47,4,0,0,0,0,22,77,14,0,0,0,0,8,75,122,65,2,0,0,0,1,37,130,57,2,0,0,0,0,12,130,17,0,0,0,0,0,10,61,27,8,0,0,0,2,18,130,37,2,0,0,0,0,11,96,76,16,0,0,0,0,2,130,16,1,0,0,0,0,8
