45,160,2,0,20,0,0,0,0,16,154,121,4,1,1,0,0,80,154,14,17,24,10,0,0,81,154,10,1,28,25,2,0,38,123,0,8,8,4,7,2,6,57,9,38,8,2,10,11,17,63,33,154,64,21,8,1,2,12,33,18,29,34,68,23,4,3,0,24,5,1,2,0,3,4,9,54,15,11,43,16,4,0,12,154,29,7,11,4,1,0,49,62,8,4,73,84,2,0,8,24,8,6,0,0,0,0,5,40,11,13,11,10,2,0,12,154,21,15,6,4,1,10,70,56,1,0,23,39,37,47,40
45,219,2,0,1,20,14,0,0,19,39,1,57,116,13,0,0,8,13,1,56,116,113,59,44,1,1,4,72,7,26,72,88,1,0,7,3,48,50,11,0,0,0,0,116,116,8,0,0,0,0,27,116,42,6,17,92,44,30,111,55,30,2,24,116,35,5,1,5,32,32,33,1,0,0,0,43,116,7,0,0,0,0,6,32,72,15,14,64,19,11,31,78,34,1,9,97,29,2,2,11,35,21,10,0,0,0,9,34,116,7,0,0,0,0,0,8,76,18,19,105,27,0,0,35,37,1,8,85,15,0,1
50,170,2,0,37,22,6,26,18,6,2,4,141,127,12,13,7,1,2,7,28,35,21,71,92,9,3,0,1,2,14,12,23,17,45,1,65,27,17,21,17,8,0,7,141,65,7,10,17,5,6,27,51,12,0,49,141,41,13,6,0,2,14,31,72,44,39,0,42,26,23,11,2,4,29,32,127,27,9,3,3,12,140,128,36,9,2,21,65,66,141,44,10,45,47,51,36,6,4,2,13,21,9,20,16,7,17,18,27,82,10,9,7,4,38,30,41,98,32,3,7,21,31,17,46,35,11,5,3,15,18,53
50,43,2,1,15,0,0,0,0,0,0,7,54,8,0,0,0,0,0,18,78,84,4,3,14,1,0,10,8,15,5,15,147,59,1,1,13,1,0,0,0,0,0,6,105,8,0,0,0,0,0,24,147,46,2,17,26,0,0,24,15,7,15,147,147,27,0,1,11,3,0,0,0,0,0,3,112,18,0,0,0,0,0,8,147,29,1,7,2,0,1,42,28,6,44,147,58,40,8,15,13,1,0,0,0,0,0,6,65,1,0,0,0,1,6,19,92,0,0,0,0,26,80,101,5,0,0,3,20,147,122,31
51,101,2,0,34,0,1,0,1,1,0,43,148,2,4,8,10,4,9,148,9,4,5,44,84,58,17,24,11,6,5,70,30,37,5,3,28,0,2,2,2,5,0,4,148,59,11,4,0,1,6,52,36,27,24,97,28,14,18,15,4,4,6,77,39,30,11,0,25,1,0,2,3,5,0,2,148,16,2,2,0,0,0,49,80,6,5,74,33,39,3,20,0,0,0,69,127,93,10,0,19,2,0,2,4,0,0,0,148,21,0,0,0,9,5,17,54,2,0,0,6,148,12,11,0,7,5,1,32,148,0,0
51,234,2,0,1,3,2,31,79,3,0,0,31,74,87,23,24,0,0,0,3,20,119,62,7,0,2,0,0,22,85,31,2,0,3,1,7,7,4,57,57,1,1,2,119,77,15,26,16,0,0,4,29,22,38,90,47,0,0,1,2,75,89,32,6,0,0,0,12,6,4,42,46,0,0,5,119,19,2,18,32,0,0,45,63,59,85,37,9,0,0,12,0,119,119,6,1,0,0,0,18,14,3,31,40,0,0,3,119,68,4,30,38,0,0,7,119,119,93,0,0,2,2,3,2,119,82,1,3,58,21,0
56,218,2,0,69,0,0,0,71,25,1,21,113,61,2,1,83,31,1,1,60,48,12,45,39,14,0,0,0,0,0,106,74,25,0,0,68,0,0,0,67,25,3,50,113,69,0,1,69,21,1,8,61,28,0,1,113,85,1,3,0,0,0,8,68,88,6,0,102,1,0,3,48,17,1,67,113,3,0,2,45,29,10,83,29,0,0,0,100,113,12,25,0,0,0,0,74,65,7,1,113,34,10,17,52,4,0,27,95,6,2,16,70,8,3,49,35,11,23,51,46,34,4,15,0,0,1,26,71,40,1,0
58,88,2,0,2,21,29,69,225,21,0,0,20,9,0,0,26,3,0,2,42,5,0,0,0,0,0,6,18,0,0,0,0,0,0,21,1,1,2,40,225,49,0,1,18,3,0,0,21,3,4,15,54,4,0,0,0,0,0,11,19,2,0,0,0,0,0,10,1,4,0,65,225,49,5,2,14,33,1,4,25,0,1,6,34,18,0,0,0,0,0,11,22,4,0,0,0,0,0,8,1,2,8,149,225,50,6,0,5,9,0,9,23,1,10,10,16,3,0,0,0,0,3,20,18,0,0,0,0,0,2,13
58,243,2,1,0,0,2,2,114,114,70,6,88,3,0,0,102,114,9,47,48,0,0,0,8,74,25,38,85,8,0,4,21,21,3,13,7,1,0,1,114,114,40,13,114,20,0,2,67,44,2,11,74,16,0,4,39,53,5,10,114,26,0,3,4,6,1,7,22,0,0,0,114,100,6,10,114,3,0,1,31,22,5,25,84,33,3,8,21,18,6,10,93,50,1,0,0,0,0,2,33,3,0,0,22,109,42,19,114,8,0,1,2,9,4,21,102,53,3,8,4,3,4,6,42,38,1,0,0,0,0,0
62,83,2,0,37,25,0,4,149,28,1,2,116,34,0,0,0,0,0,8,98,6,0,0,0,0,0,60,149,0,0,0,0,0,2,149,41,9,0,0,98,24,7,32,149,20,0,0,0,0,1,24,83,11,0,0,0,0,0,39,149,6,0,0,0,0,0,99,27,78,6,5,78,4,3,15,115,55,3,0,0,0,0,23,80,24,1,0,0,0,0,20,146,20,0,0,0,0,0,68,13,23,2,12,40,4,19,31,56,11,0,0,0,0,4,54,78,3,0,0,0,0,4,39,33,5,0,0,0,0,3,47
61,235,2,0,4,3,5,45,17,0,0,1,81,2,1,33,18,0,0,43,91,14,17,18,2,0,0,52,2,84,60,14,1,0,0,0,24,5,3,30,21,0,0,16,62,3,1,70,73,0,0,26,144,95,23,3,2,0,0,34,30,144,78,0,0,1,0,1,49,26,6,25,14,0,0,3,45,15,19,131,34,0,0,1,144,32,7,24,2,0,0,64,110,56,8,0,0,60,28,44,44,31,8,23,11,0,0,1,23,27,28,109,21,0,0,0,127,4,2,63,21,1,16,122,34,26,6,0,1,89,80,69
66,219,2,0,105,36,4,11,10,0,0,0,39,10,4,67,126,2,0,1,81,10,3,56,40,0,0,2,0,0,17,118,20,0,0,0,126,28,0,0,18,4,1,6,43,2,0,6,126,34,2,9,126,7,1,28,62,5,0,23,7,1,5,62,64,0,0,0,39,8,0,0,8,8,27,109,27,7,1,5,126,51,16,14,126,47,5,22,37,3,0,3,21,11,6,124,57,0,0,0,2,1,18,5,0,4,47,103,45,10,5,1,23,46,68,26,126,50,2,3,3,3,1,13,44,16,8,119,31,0,0,3
66,219,2,0,17,0,0,8,61,16,9,108,5,5,2,18,129,34,1,1,28,50,76,29,35,6,5,1,0,3,53,108,2,2,17,2,42,0,0,0,29,12,8,129,37,2,0,5,129,33,5,22,129,40,16,15,25,4,1,10,8,7,29,96,47,9,0,0,57,0,0,0,7,1,5,69,57,3,0,35,129,5,1,34,129,19,1,12,43,1,0,13,23,3,0,7,129,17,0,1,14,0,0,0,0,0,25,112,32,0,0,6,74,7,4,69,129,0,0,3,43,6,4,79,14,0,0,0,103,29,5,19
73,7,2,1,1,1,0,0,0,0,0,0,128,128,0,1,1,0,0,1,118,60,1,3,15,10,46,69,35,9,4,0,0,1,49,128,13,4,0,0,0,0,0,0,128,111,0,6,9,2,3,28,71,34,1,32,121,30,21,21,128,51,0,3,8,4,19,54,8,0,0,0,5,0,0,4,123,5,0,1,11,8,52,128,40,4,0,5,31,53,115,98,85,11,0,1,2,5,42,110,0,0,0,0,28,5,0,0,26,17,0,1,42,13,13,47,83,29,2,0,0,0,15,42,55,2,0,0,0,0,6,45
73,229,2,0,55,13,0,0,0,0,19,114,16,1,0,6,115,31,28,38,120,19,2,11,84,11,0,6,72,17,9,100,26,0,0,1,6,7,41,4,0,0,36,120,9,3,20,4,22,48,120,90,120,31,2,0,21,28,21,26,120,28,11,79,9,0,0,27,20,20,59,5,0,0,1,23,14,25,120,21,0,1,19,15,120,42,53,3,0,0,4,35,120,3,1,10,3,0,0,82,10,3,12,15,0,0,9,46,9,7,26,6,0,0,51,91,21,7,25,4,0,0,65,42,120,3,0,0,0,0,7,72
89,154,2,0,1,2,20,10,2,10,43,3,133,5,9,8,2,5,12,14,180,1,0,0,6,8,2,46,10,0,2,0,6,13,23,19,0,10,44,5,0,11,25,1,114,12,38,7,0,12,10,22,180,29,11,7,1,16,15,94,9,7,32,15,1,39,53,14,32,66,108,1,0,4,8,8,75,31,136,53,26,17,2,2,180,52,23,23,8,5,0,24,25,15,61,35,4,15,11,5,78,25,6,6,3,4,2,17,41,4,9,35,38,27,2,3,180,2,1,9,12,5,0,29,31,3,14,11,9,13,8,6
97,233,2,0,0,9,26,1,0,4,33,11,2,10,21,0,0,32,49,4,9,34,27,0,0,7,45,9,0,61,67,3,0,2,12,1,0,0,0,0,0,17,71,45,54,2,0,0,2,93,64,24,139,139,48,0,0,5,11,27,11,139,139,2,0,0,4,3,0,6,3,0,0,42,61,6,106,41,1,0,0,29,42,12,139,49,6,0,0,0,29,139,26,21,39,3,0,9,139,65,1,33,18,0,0,7,3,2,27,50,7,0,0,0,7,14,117,6,0,0,0,0,9,139,34,0,0,0,0,0,44,72
99,134,2,1,19,9,43,122,57,29,9,9,120,114,49,32,3,6,9,10,122,40,13,1,0,0,0,22,35,14,50,14,15,4,0,10,115,16,46,102,3,0,0,4,48,29,55,122,26,0,1,21,122,43,9,6,1,0,0,69,82,20,9,15,7,2,0,19,122,49,9,17,1,0,3,12,19,25,111,122,12,0,5,19,93,74,65,45,5,0,0,32,38,9,0,2,0,0,4,77,26,54,22,17,48,14,17,17,17,1,9,18,12,6,25,122,12,2,11,60,21,0,3,39,23,10,7,7,1,7,4,37
99,134,2,0,35,18,5,0,4,13,14,7,3,2,0,0,45,49,26,1,19,20,0,0,39,39,10,4,28,16,3,3,21,43,10,8,5,6,5,0,5,113,33,10,7,1,0,0,13,118,118,20,112,26,0,0,13,28,48,76,19,17,3,8,103,55,0,4,2,0,0,0,2,118,118,11,57,34,0,0,15,118,64,30,118,68,0,0,4,18,26,41,13,11,11,16,41,44,57,19,5,5,10,61,33,79,83,14,118,45,6,4,0,11,44,67,78,16,0,0,0,94,64,10,7,1,0,0,0,118,102,18
119,18,2,1,80,13,6,6,12,3,9,62,23,10,21,26,11,15,33,15,62,50,20,25,16,7,6,2,118,44,14,11,0,0,0,7,84,28,19,33,26,2,5,40,118,51,79,64,4,0,0,33,63,37,81,118,35,0,1,13,118,59,8,5,2,0,1,20,75,104,26,12,7,0,5,10,118,116,41,14,1,0,0,23,55,32,89,118,16,0,0,18,66,69,53,19,1,0,0,1,118,101,8,16,10,0,0,2,42,89,70,2,0,0,0,8,27,48,49,6,0,0,0,4,15,20,45,39,2,0,0,5
119,18,2,0,4,5,5,5,5,78,51,6,28,2,0,0,0,50,91,55,37,4,0,0,0,22,32,52,4,0,0,0,1,14,56,42,4,2,0,0,6,121,86,5,121,69,0,0,6,64,68,73,67,15,0,0,15,112,41,58,9,0,0,0,4,35,82,90,26,25,8,7,2,41,63,20,121,28,2,1,4,73,42,87,20,6,0,0,8,121,121,54,4,2,0,0,2,67,121,49,8,36,32,78,15,3,0,2,18,5,3,15,34,98,31,17,27,38,3,4,27,89,40,22,11,9,1,7,21,28,38,18
129,188,2,0,0,2,4,32,106,2,0,0,2,20,71,31,42,14,1,1,39,20,35,32,12,4,0,10,135,71,0,0,0,0,0,21,0,4,5,62,62,0,0,0,11,25,41,41,60,65,53,8,68,81,21,28,26,46,31,9,94,108,8,6,0,4,46,63,0,0,4,39,45,0,0,0,16,0,0,45,135,19,6,7,135,50,17,12,28,7,6,38,42,80,83,48,7,1,12,15,0,1,2,20,23,0,0,0,11,1,0,78,135,0,0,1,135,37,7,11,37,0,0,38,114,70,82,36,55,14,12,40
129,188,2,0,52,13,14,49,127,69,75,33,41,0,0,41,133,27,5,14,133,0,0,0,8,1,1,86,19,0,0,0,0,0,3,20,7,1,10,13,48,83,85,47,29,7,5,43,133,45,16,12,133,19,6,7,14,0,0,52,41,0,0,0,0,0,4,41,0,6,50,64,92,99,9,6,26,46,29,9,73,78,21,27,58,66,51,8,11,26,42,41,61,0,0,0,1,4,5,66,0,0,1,23,133,71,0,0,11,4,0,11,43,22,34,30,39,14,1,1,2,20,72,30,102,2,0,0,0,3,5,35
135,140,2,0,0,0,0,0,1,14,76,24,2,2,2,0,0,4,74,25,6,3,9,1,0,0,44,71,5,0,19,11,0,0,9,20,51,15,0,0,30,28,44,45,14,2,0,0,60,94,124,37,123,4,0,0,2,9,99,124,35,0,0,0,0,2,37,52,83,40,1,3,73,14,0,0,54,18,1,2,124,60,9,5,124,53,0,0,19,27,18,31,29,1,0,0,23,91,124,36,17,28,32,36,51,6,0,0,39,40,42,64,118,15,0,0,117,70,14,5,60,20,0,1,26,6,1,6,120,60,13,8
140,136,2,0,19,0,5,4,19,60,64,35,24,1,3,2,3,20,81,105,6,0,18,13,1,18,46,35,6,1,57,24,0,2,13,26,49,8,0,2,126,51,14,7,126,10,0,0,43,20,23,62,72,4,0,0,83,55,40,39,118,5,1,1,14,12,15,54,22,19,29,58,126,11,0,0,126,54,32,12,44,7,0,8,96,16,8,15,119,24,0,4,126,18,1,1,27,13,0,2,0,6,77,103,33,0,0,0,16,56,126,24,4,0,0,0,15,36,102,46,17,1,0,0,35,47,34,22,14,5,0,0
140,179,2,0,50,14,0,0,65,19,0,1,126,86,24,23,1,0,0,1,5,35,66,44,13,0,4,14,1,8,11,22,31,21,32,8,115,48,0,2,72,9,0,1,126,126,67,16,5,3,2,19,8,30,113,81,111,31,3,6,6,19,56,53,37,6,3,13,99,17,8,6,35,5,0,28,126,21,4,1,6,21,37,126,10,3,4,12,126,126,46,47,38,15,6,7,26,15,15,61,11,11,28,10,5,0,0,7,99,32,6,0,0,1,8,65,18,21,24,20,18,14,13,20,57,64,27,24,8,0,0,4
141,129,2,0,61,76,2,0,0,21,34,24,23,3,14,38,20,2,36,62,1,4,46,119,33,0,0,2,13,2,1,119,86,1,2,4,16,51,3,0,0,119,65,29,119,60,2,1,0,7,35,113,29,3,2,34,49,2,2,14,2,0,0,106,119,2,0,1,8,119,20,4,1,43,7,1,50,119,8,0,0,55,43,30,58,9,0,22,11,4,28,79,4,1,0,119,83,0,0,1,3,55,21,16,17,52,12,0,10,112,9,0,0,74,22,4,63,102,5,2,1,10,14,17,6,3,0,42,36,19,18,1
144,77,2,0,134,105,26,9,9,10,2,27,40,49,59,45,24,16,3,16,8,6,134,134,42,37,1,2,17,56,134,134,90,5,0,0,74,88,47,52,15,4,27,88,77,30,12,3,5,13,35,46,27,8,20,13,42,37,17,9,38,88,26,78,134,22,7,13,21,18,59,47,10,6,12,15,45,16,10,3,5,19,49,31,15,3,1,2,8,35,65,19,8,4,13,46,33,18,11,12,8,1,1,2,3,33,126,12,36,9,0,0,4,26,77,23,53,17,4,0,0,2,6,9,1,9,31,10,4,3,2,0
144,77,2,0,103,9,10,1,3,2,3,41,11,22,22,19,67,50,10,4,33,82,97,97,44,41,10,6,2,43,133,79,18,5,8,7,87,20,27,5,1,1,6,34,48,31,48,16,12,3,6,18,34,43,75,25,11,4,6,14,2,15,30,41,78,56,28,17,8,12,62,15,2,0,0,3,66,17,17,2,1,1,7,36,16,9,24,6,16,14,49,40,0,3,7,6,133,133,44,29,2,0,2,17,30,4,3,2,10,8,5,1,17,42,26,15,11,17,47,80,22,79,133,20,0,0,32,79,133,133,85,2
144,169,2,0,18,64,70,54,22,1,2,2,32,45,82,44,23,3,9,11,80,77,24,0,0,1,14,18,70,32,16,0,0,0,5,32,67,36,41,40,116,38,51,85,38,7,17,39,112,22,48,51,116,71,40,3,1,5,22,51,43,69,66,2,2,8,30,31,60,9,1,2,16,21,71,116,45,83,65,38,24,11,11,14,116,92,50,23,5,6,7,17,85,10,10,42,17,16,22,39,112,27,4,0,0,0,0,20,116,86,30,5,0,0,1,14,30,30,31,18,18,16,23,11,19,1,8,11,14,40,45,19
172,8,2,0,9,1,0,1,21,54,46,42,9,9,2,3,64,127,28,2,43,60,42,26,37,20,14,23,20,10,11,28,31,8,47,41,21,2,0,0,13,127,127,61,127,68,11,9,16,89,75,26,29,31,17,45,62,13,33,37,0,0,0,13,28,12,30,18,86,28,24,63,80,54,64,37,127,33,4,3,4,7,12,127,38,10,10,38,79,18,8,28,0,0,0,6,8,0,1,1,17,8,16,24,35,87,77,29,127,9,3,0,0,6,20,125,77,9,10,11,1,0,0,25,0,0,0,0,0,0,0,0
176,58,2,1,12,2,3,19,46,2,30,78,32,40,6,16,4,3,44,86,45,124,75,40,9,2,10,5,7,66,99,55,4,0,0,0,44,3,1,77,101,3,3,22,124,124,19,5,0,0,5,46,115,124,36,5,0,0,20,21,27,21,47,83,31,8,24,28,20,13,64,107,37,2,2,6,124,59,46,31,1,1,21,55,47,11,4,4,2,14,124,69,11,1,1,5,20,28,124,73,21,6,24,14,2,9,22,37,44,25,25,13,2,11,16,14,21,14,22,32,4,6,18,13,28,10,5,15,8,5,12,17
177,105,2,0,121,6,2,5,5,1,4,28,17,1,0,40,89,27,0,2,87,84,6,34,60,22,2,7,47,57,9,12,36,6,4,6,115,5,0,1,3,14,42,121,40,3,1,6,68,121,37,37,121,46,0,0,20,73,25,36,37,18,4,2,19,30,40,26,40,65,102,11,1,12,18,66,19,27,79,19,9,84,33,17,104,43,20,0,1,15,52,34,9,5,2,0,0,10,90,45,1,12,37,11,3,58,86,6,0,4,27,5,0,36,121,0,1,8,17,0,0,24,121,2,62,23,8,0,0,3,71,48
177,105,2,0,9,81,0,0,12,64,0,0,34,117,0,0,1,27,9,1,18,18,26,23,48,116,20,3,0,34,89,28,39,58,0,0,13,117,13,6,6,8,0,0,24,39,7,43,49,65,7,3,117,68,66,38,10,27,10,18,14,32,117,117,3,0,2,6,6,86,44,11,6,2,0,0,24,56,56,117,33,2,0,1,117,14,11,98,21,0,5,70,24,1,7,51,3,0,22,63,11,63,32,5,5,4,0,0,29,20,14,60,44,6,5,28,17,2,7,104,114,6,21,43,5,2,15,6,2,1,83,73
182,47,2,0,19,12,9,56,87,86,17,5,59,48,16,27,61,12,1,6,45,41,33,17,37,5,6,9,12,15,24,40,100,21,2,2,53,22,3,0,18,113,22,8,113,37,29,10,15,7,1,19,18,27,53,25,72,51,7,5,15,19,11,6,65,113,13,4,13,113,81,15,13,11,0,0,76,46,113,38,9,8,2,24,9,15,50,68,104,75,3,9,12,32,52,31,21,28,0,0,28,113,57,19,0,0,0,28,5,54,113,54,10,2,0,4,0,11,94,113,57,10,0,0,1,7,68,87,10,0,0,0
182,47,2,0,26,1,0,0,1,9,83,81,38,2,0,0,2,63,110,72,0,0,0,9,16,110,110,21,13,0,0,7,52,110,31,14,21,4,0,0,13,33,86,47,110,19,5,16,10,25,104,59,7,2,3,56,83,70,84,7,42,30,0,8,46,85,16,2,69,58,2,4,28,25,25,9,110,44,4,6,14,25,30,26,20,1,0,48,96,36,33,21,67,110,6,32,53,4,1,15,110,25,2,3,12,24,13,48,27,12,6,12,64,33,30,20,50,2,6,12,47,28,20,46,46,12,5,13,42,23,11,90
184,108,2,0,13,24,18,24,39,13,0,2,115,32,5,22,34,13,0,22,30,22,16,54,115,10,1,10,47,104,36,14,39,0,0,0,12,5,3,2,98,12,3,8,115,6,0,0,67,13,1,20,65,23,19,17,92,37,4,38,44,98,106,10,6,3,12,68,8,4,36,53,115,2,0,1,115,14,1,7,65,1,0,0,59,17,67,49,46,8,1,26,27,11,87,39,2,2,25,115,1,3,49,109,88,0,0,0,68,53,86,49,26,0,0,0,76,55,30,8,2,0,0,5,19,14,65,61,3,2,14,20
189,142,2,0,28,12,1,10,78,7,3,25,60,0,0,22,119,2,0,42,61,1,13,33,69,3,1,39,20,17,67,21,20,2,3,11,37,32,11,55,31,0,0,3,42,4,3,119,119,0,0,18,119,34,28,24,12,0,0,37,12,36,115,15,3,1,1,1,86,25,12,25,10,5,24,39,21,9,7,119,119,28,20,5,119,27,0,19,35,24,12,45,17,6,2,1,4,66,78,22,17,8,2,0,1,9,119,73,6,15,5,12,66,57,112,21,21,0,1,15,46,46,74,66,10,6,0,0,0,74,99,19
189,142,2,0,1,15,93,82,4,1,0,0,2,35,123,77,47,9,0,0,56,63,36,48,28,7,4,5,8,8,55,59,10,25,38,3,6,8,15,14,5,14,44,23,18,12,15,11,120,123,9,3,123,76,27,11,34,30,3,11,28,23,92,107,39,17,4,8,30,6,0,0,11,13,84,86,53,3,0,0,123,73,11,16,123,7,0,0,16,12,5,43,26,0,0,2,54,64,13,23,71,41,2,2,18,2,1,7,50,29,1,2,123,16,0,1,123,60,1,1,15,7,1,9,8,2,0,1,34,75,24,5
189,170,2,0,0,13,52,17,13,72,120,5,19,24,67,9,3,20,120,30,70,27,28,10,7,13,68,61,1,6,95,25,5,35,93,2,9,84,120,30,20,24,20,7,31,40,101,44,96,71,20,14,120,41,27,7,11,8,8,66,27,13,104,46,11,11,30,42,10,9,10,62,26,21,19,12,14,33,62,51,49,58,15,6,120,98,26,4,22,11,6,22,11,3,0,1,42,48,79,49,6,0,0,13,28,20,9,43,22,3,6,8,36,43,12,30,88,19,8,19,22,4,2,36,7,5,21,78,55,20,7,20
189,217,2,0,2,26,47,16,25,6,0,0,70,0,9,13,40,22,3,69,131,0,0,0,0,0,5,131,34,0,0,0,0,1,9,77,0,7,18,69,47,3,0,0,75,9,6,92,80,9,1,17,131,19,4,5,2,0,7,92,40,3,1,0,0,2,42,103,1,8,42,64,36,2,0,0,17,31,90,98,33,24,11,5,131,104,39,8,1,7,17,55,36,48,27,5,1,1,16,23,25,26,28,26,38,13,0,1,4,1,24,70,90,94,18,9,131,3,4,13,5,20,22,121,78,4,2,3,6,3,1,33
196,177,2,2,0,5,25,27,23,80,63,5,3,7,28,28,27,30,12,5,10,84,58,46,4,1,5,6,2,124,46,11,20,16,5,0,16,11,15,18,17,37,28,12,35,6,8,43,124,44,38,32,124,59,17,4,32,47,23,56,13,27,7,2,45,124,55,13,22,4,9,17,30,38,41,66,67,19,14,34,124,40,36,39,124,37,4,5,111,50,1,14,19,5,1,2,117,77,6,14,4,14,97,51,15,4,9,10,24,32,115,37,23,13,9,9,78,53,26,32,51,18,2,9,5,3,44,42,44,14,6,1
197,186,2,0,1,17,20,39,61,39,18,0,46,24,6,4,7,26,69,48,46,1,6,66,101,31,26,44,40,20,42,23,22,24,22,56,2,4,17,110,77,22,7,3,75,8,16,63,31,11,13,34,110,17,7,110,106,3,1,55,57,24,32,97,60,5,5,81,10,1,7,74,68,15,23,53,34,48,45,88,42,15,4,16,110,92,15,27,66,76,7,16,5,9,20,31,52,70,44,14,49,11,6,10,14,13,48,92,26,15,13,53,39,24,37,43,23,9,2,2,51,110,29,35,1,0,2,5,34,37,19,17
