25,85,2,0,0,0,0,0,0,124,124,0,0,4,7,2,1,124,124,0,3,23,26,7,3,118,124,4,1,10,7,24,40,50,35,1,21,6,0,0,0,101,124,10,77,97,46,1,0,48,34,11,8,54,124,30,1,3,1,3,0,14,89,107,22,0,0,0,39,67,25,0,1,5,11,4,124,66,6,0,0,0,1,60,45,12,36,10,2,7,5,67,3,2,29,39,47,63,6,4,2,61,69,0,0,0,0,0,23,78,24,0,0,0,0,5,36,20,1,0,13,26,6,18,1,4,6,3,45,77,4,3
32,33,2,1,118,12,0,0,0,0,0,1,128,14,0,0,0,0,0,4,128,17,0,0,0,0,0,11,107,28,0,0,0,0,0,5,128,21,0,0,0,0,0,0,128,14,0,0,0,0,0,25,128,7,0,0,0,0,0,35,128,11,0,0,0,0,0,14,128,12,0,0,0,0,0,4,128,21,0,0,0,0,0,9,128,42,0,0,0,0,0,5,128,33,0,0,0,0,0,6,105,25,0,0,0,0,0,1,121,39,0,0,0,0,0,1,128,26,0,0,0,0,0,1,128,19,0,0,0,0,0,3
33,163,2,0,1,1,0,1,61,109,82,0,49,11,1,2,9,61,109,79,30,11,2,3,4,52,90,66,22,59,14,0,4,57,24,5,11,43,7,5,82,109,12,0,41,46,8,17,41,34,42,44,109,66,9,1,3,14,46,104,29,90,22,1,5,25,25,14,22,74,26,20,37,20,2,4,15,73,44,51,89,26,3,4,107,80,23,7,17,43,65,82,18,2,0,1,13,57,97,90,33,65,22,22,13,12,4,7,4,16,31,43,36,32,5,1,7,18,70,40,51,51,25,24,22,8,40,29,0,9,39,69
34,110,2,0,34,2,0,0,1,2,7,43,98,6,0,0,6,11,18,137,9,1,0,7,98,100,15,12,0,0,0,31,124,28,2,0,27,2,0,5,11,8,4,16,141,23,0,4,31,8,2,40,34,8,0,7,141,53,6,6,0,0,0,12,141,38,5,5,38,2,0,0,24,19,3,9,141,11,0,0,51,23,2,26,33,1,0,0,141,100,16,11,0,0,0,9,65,36,27,11,29,13,0,1,17,4,3,6,141,37,0,1,42,26,1,6,13,0,0,0,141,89,8,3,0,0,0,0,16,27,45,7
34,110,2,0,50,50,35,1,0,0,0,3,139,49,2,12,45,0,0,16,23,6,1,26,139,11,0,4,18,3,4,8,12,2,0,3,59,32,38,6,0,0,0,9,139,40,14,19,43,0,0,18,43,13,1,96,139,1,0,2,22,14,2,18,24,0,0,2,136,14,7,4,0,0,0,41,139,28,7,7,23,3,0,35,40,5,4,90,139,5,0,13,9,5,10,36,26,0,0,8,139,13,1,0,0,0,0,34,130,65,7,3,2,0,0,24,28,27,35,118,55,1,0,2,0,1,13,79,56,1,0,0
38,156,2,0,1,1,17,16,40,25,34,32,1,3,23,36,52,36,36,4,10,23,55,69,24,72,31,9,81,88,44,6,0,4,8,22,10,11,8,13,10,18,42,35,7,6,16,48,51,62,116,27,118,72,72,44,4,7,55,81,48,118,88,30,1,1,10,16,90,30,14,29,42,5,2,20,39,26,14,92,118,16,9,9,118,61,5,9,13,3,19,89,64,8,2,1,0,14,55,97,40,40,47,18,32,12,1,5,19,40,13,30,118,20,0,1,38,101,43,15,7,2,7,23,39,4,18,13,3,8,20,63
55,195,2,0,16,15,0,29,104,5,0,4,49,0,0,17,55,4,1,53,131,17,0,1,4,3,3,51,23,7,3,11,17,13,37,32,22,8,0,50,131,3,0,6,61,3,0,32,131,24,4,27,131,36,5,24,24,14,4,41,12,6,2,51,68,34,22,26,37,3,0,30,113,5,0,20,59,14,3,64,131,4,0,6,131,28,2,7,29,49,19,67,13,0,1,19,73,118,20,19,14,12,2,28,36,1,1,3,9,0,0,93,126,3,3,9,76,4,1,7,22,12,28,106,38,10,16,58,23,11,7,17
62,40,2,1,101,13,0,0,0,0,0,9,130,18,0,0,0,0,0,2,130,19,0,0,0,0,0,3,113,31,0,0,0,0,0,3,125,6,0,0,0,0,0,41,130,19,0,0,0,0,0,14,130,20,0,0,0,0,0,11,130,11,0,1,5,4,0,19,118,47,0,0,0,0,0,6,130,21,0,0,0,0,0,20,130,13,0,0,0,0,0,24,130,24,1,3,4,0,0,1,110,10,0,0,0,0,0,6,130,5,0,0,0,0,0,7,130,7,0,0,0,0,0,13,130,9,0,0,5,3,0,13
69,219,2,1,131,25,4,4,14,8,8,32,54,13,6,17,53,17,5,15,131,5,0,1,8,5,2,33,49,4,0,1,74,32,0,5,131,62,14,20,19,0,0,3,89,20,9,51,131,0,0,2,131,7,0,5,19,6,9,50,33,0,0,0,54,85,20,25,131,9,5,5,12,15,7,73,67,26,21,42,110,4,3,36,84,54,23,14,18,10,23,22,8,0,0,1,25,45,40,19,72,0,0,0,18,38,15,110,131,44,14,9,11,2,3,78,10,27,17,26,101,22,8,3,6,1,0,2,31,19,41,36
69,219,2,0,42,27,22,34,9,0,0,3,69,44,20,15,3,8,14,10,35,7,1,20,94,75,28,13,4,20,10,73,127,24,0,0,14,69,47,18,12,0,0,0,13,9,28,24,96,60,22,10,113,12,3,19,60,33,32,25,9,22,12,68,127,8,1,1,35,86,19,15,77,8,0,0,34,4,5,14,127,58,0,2,127,11,0,0,78,46,8,17,20,2,0,2,127,96,15,17,27,23,0,1,98,33,0,1,19,13,4,11,127,36,0,0,52,15,3,8,63,48,9,13,34,12,4,7,101,64,4,8
72,236,2,0,59,11,5,15,11,6,6,30,86,55,53,50,39,33,41,48,120,59,22,11,1,0,6,70,15,38,43,23,7,1,0,4,99,44,12,62,21,0,2,20,109,119,83,23,2,0,0,14,113,120,21,0,0,0,0,9,102,95,28,33,11,0,0,1,44,32,23,42,40,9,10,19,120,28,9,0,0,0,0,51,120,19,0,0,0,0,1,30,120,21,1,13,11,0,0,13,79,41,28,6,1,8,24,25,63,91,25,5,0,3,7,20,75,65,22,2,0,0,1,4,120,18,0,0,3,0,0,11
72,202,2,1,41,6,0,0,104,93,3,12,114,19,3,2,32,24,1,35,58,22,6,1,4,8,9,37,36,1,0,0,1,17,19,64,21,5,0,1,135,98,6,15,135,25,2,2,27,23,4,42,83,23,6,16,66,19,6,10,96,30,5,7,18,7,6,22,24,10,6,45,135,69,4,10,135,17,2,8,21,12,1,33,94,18,12,28,44,5,1,13,119,34,7,14,39,0,0,7,17,30,15,63,128,54,1,3,135,20,2,6,16,7,1,16,68,6,2,3,13,32,7,20,71,4,2,3,13,9,5,63
77,112,2,0,124,0,0,0,0,0,0,32,148,1,0,0,0,0,0,76,101,13,2,6,8,3,2,54,4,10,3,9,15,5,13,6,146,0,0,0,0,0,0,20,148,3,0,0,0,0,0,37,148,30,3,12,15,0,0,11,6,4,2,26,77,7,9,1,126,0,0,0,0,0,0,25,148,9,0,0,0,0,0,33,148,26,0,1,12,14,10,16,6,1,1,15,76,37,9,2,95,1,0,0,0,0,0,7,148,13,0,0,0,0,0,8,144,10,0,3,15,23,11,9,0,0,0,2,13,48,16,0
77,232,2,0,61,60,51,21,5,0,0,8,88,106,24,2,0,0,0,10,84,81,26,21,5,0,0,2,6,13,16,123,121,2,0,4,104,23,7,1,0,0,0,40,110,21,1,0,0,0,1,32,123,26,2,11,5,0,0,20,33,9,2,123,123,0,0,5,58,65,29,5,0,3,7,15,81,77,20,1,0,0,0,7,123,27,2,0,1,0,0,18,42,0,0,61,109,2,1,13,34,20,8,2,1,10,32,121,34,28,14,2,0,1,42,108,123,16,2,0,0,0,5,53,26,0,0,12,28,11,8,14
92,9,2,1,14,3,0,0,0,0,0,1,134,27,0,0,0,0,0,12,141,39,0,0,0,0,0,18,141,22,0,0,0,0,0,5,27,1,0,0,0,0,0,9,141,14,0,0,0,0,0,37,141,23,0,0,0,0,0,21,141,27,0,0,0,0,0,10,46,0,0,0,0,0,0,11,141,26,0,0,0,0,0,19,141,25,0,0,0,0,0,26,141,14,0,0,0,0,0,46,45,1,0,0,0,0,0,16,141,4,0,0,0,0,0,51,126,6,0,0,0,0,0,80,141,11,0,0,0,0,0,41
93,130,2,0,3,2,21,65,19,2,0,1,82,49,24,22,5,0,0,17,131,63,18,2,0,2,6,51,54,28,35,28,6,18,12,11,17,6,10,21,13,34,24,27,71,9,14,58,34,25,14,44,131,33,0,2,10,25,6,71,111,62,3,8,19,65,28,17,8,13,12,8,0,19,36,23,72,44,6,10,13,37,37,22,131,58,10,8,13,6,0,49,131,131,23,15,37,8,0,7,20,51,27,25,9,0,0,0,32,37,15,28,11,0,0,4,123,34,7,1,1,0,6,110,131,130,6,6,68,7,1,48
94,190,2,1,3,2,11,36,25,21,6,8,89,36,2,1,7,12,15,30,89,33,0,0,14,25,21,39,15,1,0,0,70,100,17,19,9,0,1,7,35,114,16,7,126,21,0,3,20,37,9,38,41,8,0,6,75,72,53,27,14,1,0,3,63,58,36,29,20,20,7,63,99,38,3,4,126,90,3,5,45,30,3,25,44,7,0,2,126,126,14,22,48,13,5,6,23,43,12,43,40,15,3,68,126,20,0,4,126,32,0,3,66,32,0,22,38,11,1,5,126,64,1,9,68,30,11,5,4,2,0,12
106,93,2,0,4,1,0,0,0,2,1,1,127,6,0,0,0,0,0,9,158,36,2,17,12,1,0,4,5,4,3,69,45,10,5,3,9,2,2,10,0,0,0,1,150,4,0,0,0,0,0,19,158,23,2,16,2,0,0,24,17,5,26,121,10,0,0,0,1,0,4,118,13,0,0,0,149,14,2,6,0,0,0,7,158,33,0,4,2,0,0,10,23,6,12,30,12,5,7,6,0,0,65,158,9,0,0,0,90,27,68,96,0,0,0,0,158,21,5,4,0,0,0,19,30,4,15,22,5,4,6,9
112,152,2,1,49,42,6,1,0,11,74,52,20,33,13,30,48,48,61,26,13,21,19,39,20,31,89,21,43,12,27,39,55,17,19,13,59,27,17,30,34,5,15,76,39,24,5,21,81,109,57,81,100,40,39,49,19,22,13,104,32,17,67,90,50,23,5,7,35,14,2,14,107,33,4,16,35,43,53,51,56,26,11,18,109,90,40,15,10,7,26,73,39,17,36,51,97,16,51,49,15,14,30,4,22,36,16,34,87,27,46,17,25,4,14,66,17,10,32,46,78,19,46,40,19,2,1,10,28,19,98,66
123,166,2,1,5,5,16,49,60,47,20,8,16,20,35,35,28,48,3,4,75,44,11,2,1,8,12,33,17,24,42,40,7,10,7,8,43,30,17,41,29,13,38,27,27,12,27,54,125,85,13,16,125,46,3,1,14,24,14,56,32,22,17,45,9,6,9,17,27,25,31,79,39,35,11,6,33,31,9,34,125,107,9,5,125,104,13,6,16,6,3,33,56,33,38,36,53,29,8,16,7,9,24,69,106,29,4,9,9,83,67,48,77,12,0,0,81,125,125,12,3,1,5,28,28,13,30,28,60,46,22,26
123,166,2,0,39,21,16,32,20,80,87,44,3,0,1,16,58,128,60,10,101,11,0,0,6,30,30,122,23,4,1,8,33,21,68,60,59,22,19,50,95,27,24,28,26,2,2,74,128,44,9,15,128,57,8,9,31,12,9,56,21,19,16,17,59,20,31,47,14,11,11,17,24,15,29,28,13,15,14,126,128,13,2,2,128,35,13,29,30,9,41,49,33,17,31,14,25,8,48,62,2,1,7,8,10,14,44,62,2,8,11,22,98,35,24,7,19,12,8,26,48,19,18,6,71,66,2,1,9,8,24,31
130,14,2,2,82,1,0,0,0,0,0,11,131,4,0,0,0,0,0,34,130,15,0,0,0,0,0,27,131,6,0,0,0,0,0,27,109,1,0,0,0,0,0,24,131,14,0,0,0,0,0,14,131,21,0,0,0,0,0,13,131,18,0,0,0,0,0,12,130,12,0,0,0,0,0,5,131,9,0,0,0,0,0,4,131,2,0,0,0,0,0,21,131,1,0,0,0,0,0,20,112,10,0,0,0,0,0,4,131,9,0,0,0,0,0,7,131,6,0,0,0,0,0,8,131,5,0,0,0,0,0,11
130,75,3,0,24,3,0,16,14,0,0,6,148,110,0,0,0,0,0,15,120,59,0,2,0,0,0,3,0,0,0,6,2,0,0,0,40,10,4,33,36,0,0,3,148,80,1,1,0,0,3,44,105,27,0,4,1,0,13,26,0,0,0,6,4,0,0,1,17,10,7,16,14,3,1,3,143,20,3,1,0,3,62,148,26,2,0,0,0,0,148,148,13,0,0,2,2,0,6,87,6,1,1,5,7,6,3,6,8,2,0,0,16,29,28,22,125,61,0,0,2,7,42,139,90,45,0,0,0,4,32,75
131,103,2,1,32,15,5,2,4,8,3,8,112,100,0,0,0,0,2,10,113,128,0,1,32,18,0,0,2,5,0,4,71,40,0,0,24,25,14,3,10,14,8,8,128,78,0,0,0,4,9,34,101,62,10,6,38,44,12,19,2,9,24,61,81,25,0,0,23,27,16,29,46,15,5,7,128,37,6,2,3,19,69,108,128,26,5,2,4,12,66,127,35,17,14,45,119,33,6,7,6,9,6,7,8,34,9,2,96,39,2,0,8,68,27,19,128,78,0,0,3,10,12,31,12,2,1,5,51,38,6,5
132,222,2,0,71,9,50,92,11,11,64,120,102,52,38,52,16,22,32,46,30,6,1,7,90,35,1,14,46,7,17,12,22,4,0,53,98,41,3,4,2,7,78,118,120,56,3,6,10,16,68,66,54,20,2,12,102,21,2,15,51,26,34,6,11,3,1,18,74,76,5,5,9,3,1,6,120,17,1,2,10,8,3,80,48,2,0,0,95,58,7,36,120,8,4,3,9,10,3,42,18,6,3,3,9,9,12,29,120,4,1,0,8,6,1,29,57,0,0,2,83,22,0,15,120,1,0,1,12,6,0,21
135,85,2,0,20,18,8,7,15,11,7,9,4,0,0,1,9,33,10,3,1,32,20,22,53,20,1,0,12,162,47,4,5,1,0,0,1,4,2,4,34,30,10,2,21,11,5,1,1,10,11,10,87,83,26,7,2,0,3,16,162,162,26,0,0,0,0,57,1,8,4,21,43,7,2,0,13,17,2,0,1,31,31,4,67,4,0,0,0,17,61,97,162,4,0,0,0,0,1,162,0,0,0,5,44,31,4,0,0,9,5,4,18,63,21,0,33,121,40,0,1,19,29,25,162,120,41,0,0,0,0,53
141,55,2,2,126,4,0,0,0,0,0,9,126,2,0,0,0,0,0,13,114,2,0,0,0,0,0,11,71,5,4,110,92,6,0,4,126,0,0,0,0,0,0,23,126,18,0,0,0,0,0,9,126,21,0,0,0,0,0,2,92,6,0,14,82,34,1,5,126,1,0,0,0,0,0,45,126,5,0,0,0,0,0,31,126,4,0,0,0,0,0,17,98,9,0,30,63,1,0,1,126,7,0,0,0,0,0,7,126,4,0,0,0,0,0,9,126,10,0,0,0,0,0,2,101,12,0,4,3,0,0,0
141,104,2,0,85,43,1,0,0,0,0,12,145,8,0,2,29,2,1,47,22,2,7,29,137,7,0,8,25,26,7,7,8,1,0,8,64,21,0,0,0,2,12,35,145,12,0,7,17,1,5,32,52,3,3,52,139,1,0,1,10,0,2,14,44,11,6,26,71,7,0,0,1,3,7,58,145,17,0,2,12,1,2,42,63,15,22,41,122,5,1,9,8,11,35,120,35,1,0,4,30,20,3,3,6,7,5,22,145,1,0,0,4,9,33,145,59,11,7,5,14,20,82,100,28,9,13,66,65,10,6,32
142,4,2,1,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,3,162,48,0,0,0,0,0,3,162,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,1,0,0,0,0,3,31,162,28,0,0,0,0,1,35,162,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,12,0,0,0,0,0,15,162,38,0,0,0,0,0,17,162,62,0,0,0,0,0,21,0,0,0,0,0,0,0,0,127,5,0,0,0,0,1,26,162,39,0,0,0,0,0,13,162,43,0,0,0,0,0,19
143,223,2,0,51,78,5,4,8,3,1,3,146,36,1,2,6,6,3,43,56,11,0,1,74,69,8,22,98,12,5,1,11,14,4,25,32,10,3,2,13,19,12,35,146,23,1,0,11,13,2,29,71,3,0,0,100,69,3,16,146,16,0,0,12,15,2,14,72,11,4,1,1,1,1,36,146,25,3,0,8,3,0,23,63,5,1,8,131,21,0,12,146,27,1,3,14,3,0,4,75,3,0,0,0,8,3,25,146,2,0,0,5,1,0,23,56,12,1,5,70,7,0,3,146,35,1,2,6,0,0,2
144,47,2,1,128,25,0,0,0,0,0,6,131,27,0,0,0,0,0,3,131,19,0,0,0,0,0,6,108,2,0,0,0,0,0,7,131,1,0,0,0,0,0,14,131,7,0,0,0,0,0,9,131,15,0,0,0,0,0,1,129,18,0,0,0,0,0,1,131,12,0,0,0,0,0,6,131,1,0,0,0,0,0,23,131,15,0,0,0,0,0,15,120,26,0,0,0,0,0,3,109,13,0,0,0,0,0,7,131,21,0,0,0,0,0,10,131,11,0,0,0,0,0,9,103,8,0,0,0,0,0,4
146,95,2,0,0,1,3,9,12,13,19,9,73,27,4,4,8,4,17,83,139,23,1,0,2,2,1,40,139,0,0,4,94,7,3,52,23,9,6,9,16,14,14,17,110,104,11,5,2,0,1,12,139,45,0,0,0,1,7,30,139,3,0,16,62,1,0,32,60,63,3,0,9,16,7,13,81,17,1,0,1,3,9,72,139,11,0,0,0,5,21,59,139,14,0,17,47,0,0,12,5,60,21,12,12,4,0,0,25,16,5,6,17,12,5,24,139,12,0,0,0,1,2,76,139,3,0,2,22,4,8,65
160,179,2,0,127,8,6,6,6,2,1,127,120,39,30,45,7,0,0,51,90,20,15,55,8,0,0,21,54,23,0,0,17,6,5,14,127,95,1,5,36,8,1,50,127,71,2,23,10,0,0,45,38,19,6,57,61,2,0,22,23,21,11,2,13,5,13,45,127,108,6,22,29,0,0,5,127,40,0,1,8,3,2,108,41,51,5,9,57,9,3,38,26,88,61,4,1,0,0,5,82,41,6,12,11,2,2,36,68,6,0,0,0,1,3,84,61,9,0,0,1,0,4,94,49,14,6,0,0,0,1,73
169,71,2,0,35,0,1,2,0,10,30,97,138,3,0,0,0,0,0,138,50,1,0,1,0,0,0,49,0,0,0,3,1,0,0,0,26,30,23,13,2,0,0,18,138,108,4,0,0,0,4,93,117,31,0,0,0,0,18,49,0,0,0,3,1,0,1,4,14,10,2,2,6,5,18,23,85,16,0,0,0,1,81,138,44,2,0,0,0,0,138,138,34,0,0,1,0,0,4,80,1,1,5,16,12,4,3,3,3,8,14,13,2,1,24,50,125,75,1,0,0,0,25,129,135,31,0,0,0,0,0,49
169,71,2,0,4,5,4,2,4,4,3,1,13,26,31,23,15,1,0,0,135,135,15,1,0,0,0,0,118,69,0,0,0,0,0,0,35,6,2,0,4,10,9,19,123,135,84,8,0,0,0,16,68,135,117,0,0,0,0,2,32,55,2,0,1,0,0,0,57,5,4,11,16,2,1,11,135,54,4,0,0,0,0,97,115,44,17,0,0,0,0,35,0,3,1,0,2,2,0,0,10,32,135,23,3,0,0,0,135,135,55,1,0,0,0,10,69,51,0,0,1,0,0,3,0,0,0,0,2,2,0,0
183,47,2,0,111,13,0,0,0,0,0,5,132,12,0,0,0,0,0,4,132,19,0,0,0,0,0,0,88,13,0,0,0,0,0,3,132,15,0,0,0,0,0,2,132,27,0,0,0,0,0,3,132,19,0,0,0,0,0,7,112,19,0,0,0,0,0,2,132,29,0,0,0,0,0,0,132,27,0,0,0,0,0,9,132,8,0,0,0,0,0,29,132,3,0,0,0,0,0,8,128,16,0,0,0,0,0,8,132,26,0,0,0,0,0,7,132,30,0,0,0,0,0,1,103,7,0,0,0,0,0,0
190,119,2,0,31,79,26,6,1,0,0,3,24,48,49,43,19,2,0,2,124,110,25,30,20,4,0,6,45,19,18,58,67,10,0,3,124,17,1,2,5,4,2,36,75,9,2,20,106,23,1,20,124,11,0,4,51,27,7,49,60,3,0,6,112,50,4,8,124,2,0,0,2,10,7,46,80,10,0,2,57,76,12,20,124,61,1,11,63,7,0,6,55,11,0,14,122,8,0,4,38,3,2,3,3,3,4,57,83,22,0,0,7,15,6,22,124,54,3,16,61,3,0,2,48,16,2,26,117,5,0,1
191,64,2,0,14,0,0,0,0,0,0,2,12,0,0,1,2,0,0,1,3,0,6,151,67,15,0,0,0,0,3,158,158,42,16,0,17,0,0,0,0,0,0,3,19,0,0,0,0,0,0,3,18,1,2,30,5,0,0,1,1,0,13,158,66,0,0,0,17,2,0,0,0,0,0,0,19,3,0,0,0,0,0,0,18,1,0,0,2,34,12,2,1,0,4,37,4,129,135,2,15,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,4,0,0,1,145,158,9,0,0,0,0,4,119,158,158,0
195,218,2,0,53,5,0,4,10,4,6,11,158,37,0,0,0,0,0,7,158,33,0,0,0,0,0,2,29,3,0,18,24,1,0,0,70,0,0,0,1,2,32,78,158,12,0,0,0,0,0,24,158,34,0,0,0,0,0,3,32,3,1,4,33,7,2,2,152,29,9,1,0,0,3,38,158,16,0,0,0,0,0,19,158,5,0,0,0,1,0,39,25,3,1,1,5,14,5,9,91,23,11,5,0,0,1,5,158,7,0,0,0,0,0,24,141,2,0,0,0,3,1,27,40,3,0,0,2,15,4,8
198,94,2,1,1,1,4,5,53,135,56,1,39,7,9,5,9,29,15,35,11,6,7,6,4,2,8,27,98,103,7,5,6,1,0,0,0,1,8,32,18,31,43,2,7,3,9,11,9,45,63,36,85,17,2,0,0,2,25,93,135,105,1,0,3,1,0,4,0,1,11,127,109,17,0,0,7,12,84,47,12,11,4,4,135,59,28,8,3,1,1,20,135,124,0,0,8,9,2,7,1,1,1,7,79,71,11,2,3,5,12,4,7,11,10,5,135,38,7,3,8,7,0,10,135,73,0,0,26,11,0,3
209,10,2,2,13,6,0,0,0,0,0,1,147,27,0,0,0,0,0,10,147,39,0,0,0,0,0,4,147,40,0,0,0,0,0,4,10,5,1,0,0,0,0,1,147,16,0,0,0,0,0,31,147,9,0,0,0,0,0,42,147,9,0,0,0,0,0,20,4,6,2,0,0,0,0,0,110,56,1,0,0,0,0,3,147,42,0,0,0,0,0,15,147,11,0,0,0,0,0,22,12,4,0,0,0,0,0,2,111,51,0,0,0,0,0,2,147,55,0,0,0,0,0,3,147,30,0,0,0,0,0,8
210,215,2,0,147,17,0,0,0,0,0,11,147,2,0,0,0,0,0,40,57,0,0,0,2,20,6,14,48,26,3,0,0,5,1,4,147,23,0,0,0,0,0,6,147,9,0,0,0,0,1,12,67,4,0,0,9,22,7,9,143,15,0,0,0,2,1,9,147,35,0,0,0,0,0,1,147,10,0,0,0,4,5,12,50,2,0,0,3,14,24,29,147,15,0,0,0,0,0,13,142,42,0,0,0,0,0,4,138,4,0,0,0,10,4,25,55,0,0,0,1,21,10,24,147,4,0,0,0,0,0,13
216,149,2,1,8,2,3,15,26,23,3,9,6,1,0,8,63,48,13,24,58,19,3,12,22,10,9,70,25,4,3,52,88,35,4,29,2,0,9,61,24,12,9,4,20,3,3,80,123,17,5,10,123,19,4,16,32,5,4,54,50,9,7,123,123,2,1,17,32,1,0,9,20,14,34,55,19,12,24,111,123,1,0,13,123,58,25,30,13,0,0,13,105,36,10,123,123,3,0,5,47,12,1,4,15,4,7,31,37,11,11,58,30,20,14,25,123,49,7,29,24,20,5,24,105,48,17,71,28,14,2,8
