40,181,2,0,127,54,16,1,16,100,103,66,127,14,0,0,5,1,1,68,9,1,2,21,77,10,1,4,0,0,4,93,45,8,3,1,104,127,127,5,0,3,4,3,127,71,9,1,12,1,0,19,24,2,0,4,119,31,9,4,0,0,0,9,72,40,22,2,83,119,58,40,7,0,0,0,113,20,15,18,13,1,1,23,20,0,0,22,127,14,4,11,0,0,0,10,83,24,23,0,58,38,6,24,61,8,2,23,18,0,0,10,36,12,10,28,5,0,0,5,44,52,17,14,0,0,3,25,57,14,3,0
53,53,2,0,11,1,8,31,6,0,2,68,23,3,1,0,0,0,50,126,16,23,13,7,10,11,126,110,1,14,37,120,86,21,42,6,14,7,47,58,6,0,0,18,60,10,39,60,1,0,4,47,126,122,63,3,0,0,9,44,23,64,126,47,3,0,5,8,62,25,25,10,0,0,0,28,38,45,65,87,0,0,0,4,126,102,33,8,0,0,1,62,57,15,23,26,11,14,32,70,16,38,80,12,0,0,0,0,31,84,33,4,0,0,0,0,43,126,22,0,0,0,0,3,10,27,40,10,0,1,9,13
59,49,2,0,25,2,2,1,0,0,17,108,14,18,14,7,9,8,96,106,1,6,28,130,130,19,38,9,0,1,52,130,59,0,0,0,52,12,19,47,3,0,1,19,130,108,78,6,0,0,7,22,10,40,130,84,6,1,5,5,0,9,111,130,9,0,0,0,27,46,46,42,2,0,0,0,130,85,24,5,0,0,4,47,29,10,27,40,16,20,29,43,2,8,23,91,11,8,13,23,19,67,18,2,0,0,0,0,20,101,33,3,0,0,0,5,5,9,30,21,1,4,10,11,2,9,19,21,4,3,7,20
64,169,2,1,8,1,0,0,14,95,32,20,129,9,0,0,5,5,15,87,39,2,0,0,129,43,0,11,80,29,0,0,54,15,0,0,38,20,8,2,8,34,14,7,129,81,1,0,19,8,1,25,48,19,0,1,129,83,0,5,129,38,0,0,32,14,0,1,35,12,3,2,9,7,11,22,129,26,0,0,30,20,7,99,46,16,1,5,129,76,3,14,129,38,0,0,10,4,0,1,35,16,0,2,14,19,13,17,129,69,0,1,28,18,25,43,35,29,2,6,103,35,15,5,59,43,1,0,2,1,0,2
64,169,2,0,12,5,2,12,78,15,0,4,89,43,25,22,55,14,0,24,11,8,14,61,134,27,0,3,13,11,6,12,16,7,2,6,18,0,0,13,133,17,0,7,134,17,3,36,45,8,0,32,21,10,9,134,134,6,0,1,3,8,9,21,32,8,5,1,20,1,0,23,134,1,0,0,134,10,0,10,46,4,0,15,38,2,2,64,134,16,0,5,26,45,14,21,55,8,3,1,12,0,0,10,134,3,0,1,134,1,0,5,26,1,0,24,47,0,7,107,86,0,0,6,14,44,40,49,15,0,0,0
65,121,2,1,75,122,0,0,0,0,0,0,80,122,3,0,0,0,0,0,60,122,13,0,0,0,0,0,88,81,0,0,0,0,0,0,122,122,0,0,0,0,0,0,122,82,0,0,0,0,0,4,119,59,2,0,0,0,0,20,88,28,0,0,0,0,0,52,122,21,0,0,0,0,0,12,122,8,0,0,0,0,1,41,64,1,0,0,0,0,6,97,57,0,0,0,0,0,2,99,79,10,0,0,0,0,2,50,49,0,0,0,0,0,10,102,16,0,0,0,0,0,33,99,9,0,0,0,0,7,39,105
70,175,2,0,2,12,6,10,39,0,0,0,18,2,0,10,143,7,0,2,143,30,1,15,30,4,0,8,23,9,2,79,127,8,0,0,0,2,4,22,61,2,1,0,29,3,0,10,143,9,0,0,143,18,0,5,35,6,0,7,33,1,1,48,143,19,0,3,1,0,0,1,68,11,4,0,32,1,0,3,143,16,0,0,143,8,0,5,22,1,0,12,45,1,4,90,92,0,0,2,3,0,0,9,53,2,0,0,19,11,6,33,130,8,0,0,143,71,10,5,8,0,0,0,29,13,11,34,63,5,0,0
71,169,2,0,12,2,0,7,116,6,0,1,130,28,1,19,43,5,0,7,20,8,4,81,130,13,1,1,3,12,8,10,28,8,5,1,21,2,0,7,130,8,0,0,130,15,0,9,48,7,0,6,28,3,8,80,130,19,0,2,30,83,24,22,26,5,1,0,23,2,0,5,130,15,0,0,130,18,1,6,28,2,0,6,37,4,12,91,110,3,0,1,22,62,34,29,8,0,0,0,14,15,6,33,77,2,0,0,130,130,32,18,8,0,0,0,14,26,48,118,56,5,0,0,17,13,13,21,5,0,0,0
77,16,2,1,48,6,0,0,0,0,3,32,150,36,0,0,0,0,2,18,150,18,0,0,0,0,10,41,96,3,0,0,0,6,27,46,71,2,0,0,0,0,0,41,150,35,0,0,0,0,0,12,150,11,0,0,0,0,0,73,72,3,0,0,6,19,10,47,131,3,0,0,0,0,0,28,150,18,0,0,0,0,0,9,150,2,0,0,0,0,2,47,67,0,0,0,4,7,6,59,132,11,0,0,0,0,0,5,150,14,0,0,0,0,0,17,82,0,0,0,0,0,20,49,59,0,0,0,0,2,11,43
77,53,2,1,125,125,0,0,0,2,0,0,91,82,0,0,1,5,7,45,125,8,0,0,0,0,0,66,125,1,1,0,2,3,0,34,79,125,0,0,13,31,0,0,125,45,0,0,10,30,5,17,125,24,0,0,0,0,2,59,125,0,0,0,5,11,10,86,24,49,3,4,44,39,1,1,86,20,1,0,5,10,16,57,114,9,0,0,0,0,18,125,54,0,0,0,1,35,76,87,7,11,14,23,23,6,1,3,43,14,2,3,7,4,4,11,116,29,0,0,0,5,6,27,17,1,0,0,12,61,23,8
79,27,2,1,126,126,0,0,0,0,0,1,126,70,0,0,0,0,4,13,126,43,0,0,0,0,22,34,30,9,0,0,0,7,61,40,126,99,0,0,0,0,0,7,126,37,0,0,0,1,1,21,59,24,0,0,1,32,49,25,64,13,0,0,0,4,54,64,95,40,0,0,0,0,2,5,126,12,0,0,0,4,5,19,40,18,0,0,4,44,14,12,126,126,0,0,0,2,2,6,71,13,0,0,0,0,7,22,93,14,0,0,1,1,5,25,49,126,4,1,3,2,1,10,78,126,0,0,0,0,0,0
84,78,2,0,0,0,1,75,113,0,0,0,32,76,21,39,20,0,0,0,42,101,67,15,0,0,0,1,16,58,38,28,2,0,0,0,0,0,1,83,125,0,0,0,70,18,9,63,18,0,0,9,125,52,28,28,4,0,0,14,88,125,54,49,8,0,0,7,0,0,0,122,83,0,0,0,39,15,10,103,23,0,0,1,125,22,5,7,10,0,0,44,125,19,3,8,19,1,0,38,0,0,4,79,72,0,0,0,5,4,23,84,24,0,0,1,63,9,4,15,4,0,2,87,125,92,1,1,1,0,1,42
86,127,2,1,96,35,0,0,0,1,9,22,123,2,0,0,0,1,8,79,54,0,0,0,5,33,52,45,0,0,0,0,24,51,53,22,65,12,0,0,0,2,48,52,127,23,0,0,1,7,20,44,55,2,0,0,26,94,23,18,0,0,0,0,21,111,63,14,110,8,0,0,0,0,4,78,127,19,0,0,0,12,35,76,10,0,0,0,10,121,43,20,0,0,0,0,69,127,13,0,94,1,0,0,0,0,8,94,12,0,0,0,0,1,83,81,1,0,0,0,13,57,54,50,0,0,0,0,127,127,2,0
88,67,2,0,72,23,13,7,0,0,0,7,36,74,37,34,2,0,0,2,55,131,63,43,2,0,0,3,0,5,38,131,26,0,0,0,123,10,3,7,2,0,0,18,122,17,5,10,17,1,0,31,131,35,12,28,1,0,0,38,12,3,6,131,62,1,0,0,39,6,5,12,2,0,1,38,116,40,1,2,2,0,3,61,131,79,2,2,0,2,3,9,31,16,5,79,28,3,4,3,12,7,6,40,14,0,0,5,131,116,1,1,0,0,0,10,113,131,18,29,13,0,0,0,66,19,8,37,18,0,0,9
88,122,2,1,125,38,0,0,0,0,0,15,86,24,0,0,0,0,6,63,125,0,0,0,0,1,4,107,31,0,0,0,1,22,56,38,125,46,0,0,0,0,13,33,58,14,0,0,0,7,75,49,125,7,0,0,1,6,12,68,34,0,0,0,24,68,23,19,104,3,0,0,0,0,15,117,125,25,0,0,0,0,30,43,125,30,0,0,2,21,15,43,12,0,0,0,18,109,21,8,90,0,0,0,0,0,0,125,119,5,0,0,0,0,4,80,37,1,0,0,0,9,65,86,0,0,0,0,6,65,35,15
93,225,2,0,13,5,3,3,6,22,96,28,24,4,40,19,10,31,20,24,6,21,44,14,16,46,25,6,2,9,38,69,75,92,26,7,17,11,33,18,8,3,14,20,36,3,4,24,19,92,53,28,111,57,19,15,18,45,29,32,11,20,50,83,111,98,12,4,6,6,27,49,24,4,6,7,26,14,16,111,32,12,4,9,111,18,7,80,39,51,98,90,11,31,12,10,111,111,84,16,3,1,9,13,12,41,94,8,23,16,11,35,11,16,73,57,3,4,7,101,106,35,40,10,29,64,16,24,30,22,18,7
99,126,2,1,142,65,0,0,0,0,0,7,97,53,0,0,0,0,0,10,116,38,0,0,0,0,0,3,22,11,17,26,19,1,3,6,129,29,0,0,0,0,0,52,145,19,0,0,0,0,1,54,95,29,0,0,0,3,39,24,6,3,0,2,7,33,90,11,87,29,0,0,0,0,14,22,145,21,0,0,0,10,22,24,15,1,0,0,0,23,81,68,0,0,0,0,60,145,53,6,83,63,0,0,0,2,8,14,51,21,0,0,0,57,24,9,2,0,0,0,1,43,57,53,0,0,0,0,145,145,19,5
101,239,2,0,24,23,52,49,5,2,42,47,20,67,59,10,1,4,69,32,5,13,46,13,12,12,14,20,5,8,28,15,25,13,3,5,7,11,56,20,11,8,85,45,8,8,24,35,24,24,117,77,115,26,11,6,8,7,73,117,25,16,53,62,18,14,6,7,10,7,41,18,7,19,32,52,16,20,52,117,44,19,25,42,117,88,33,21,4,16,91,58,44,11,13,14,7,107,106,27,33,5,0,0,2,35,33,38,24,1,3,6,8,116,57,36,32,17,7,4,9,91,117,40,75,9,1,2,3,28,69,56
101,239,2,0,24,6,1,5,16,7,24,38,48,8,5,46,53,11,8,19,113,20,9,52,31,6,2,59,26,54,47,73,27,10,2,8,62,69,10,1,6,7,15,34,47,18,8,34,95,102,14,23,113,34,8,11,9,18,12,94,30,14,12,38,22,6,9,15,27,12,2,3,7,6,73,113,57,68,113,49,48,26,9,76,99,113,113,19,15,8,4,13,15,9,4,27,27,21,25,2,34,40,60,23,6,6,17,55,113,69,33,0,0,1,17,113,19,24,34,16,49,14,39,94,9,4,1,9,68,23,9,6
104,26,2,1,128,134,0,0,0,0,0,0,46,134,29,0,0,0,0,0,68,134,21,0,0,0,0,0,82,75,0,0,1,8,1,2,134,134,0,0,0,1,0,0,70,84,8,0,0,14,11,8,134,42,4,0,0,1,4,12,72,13,0,0,5,39,6,8,134,99,0,0,0,3,16,20,59,15,0,0,0,18,25,19,134,8,0,0,0,5,12,32,26,0,0,0,0,75,46,20,93,16,0,0,0,0,32,43,108,27,0,0,0,0,17,27,33,17,0,0,0,23,27,15,12,1,0,0,0,38,37,11
107,128,2,1,21,1,0,0,0,0,0,20,26,2,13,33,4,0,0,11,3,1,163,105,12,0,0,2,0,0,107,163,163,1,0,0,37,8,0,0,0,0,0,5,51,5,0,0,0,0,0,6,8,3,1,9,6,2,6,3,0,0,0,90,163,20,1,0,34,2,0,0,0,0,0,24,36,2,0,0,0,2,12,10,2,0,0,0,2,23,35,2,0,0,0,3,163,161,10,0,38,0,0,0,0,0,1,13,8,0,0,0,0,5,23,13,0,0,0,0,12,33,12,4,0,0,0,0,163,163,1,0
112,240,2,0,7,3,3,52,92,37,17,9,40,5,5,10,31,13,19,95,51,42,34,0,3,9,4,77,11,30,4,3,26,74,32,6,2,9,25,27,48,78,50,4,40,7,26,64,49,21,16,62,115,39,21,20,13,8,8,101,25,37,115,78,36,36,12,5,0,50,98,54,20,7,1,1,26,36,115,97,21,3,2,15,115,110,97,10,0,1,2,41,70,32,105,40,13,12,5,54,10,11,14,20,65,55,7,15,70,27,14,8,35,40,12,58,55,24,35,11,0,3,5,38,81,1,3,2,20,30,7,51
117,171,2,0,0,0,0,24,131,31,8,4,36,37,16,23,55,9,8,41,29,40,97,24,3,5,4,41,22,26,15,17,3,0,4,10,1,0,0,15,104,39,12,4,32,5,0,39,131,26,31,105,131,26,14,25,15,1,13,131,15,5,6,45,72,8,11,18,1,5,3,26,41,14,13,1,50,17,7,122,131,8,1,7,131,74,11,26,23,9,2,29,25,10,6,52,117,45,5,5,3,8,4,5,8,15,24,5,16,21,11,60,39,6,1,0,131,64,8,23,19,27,4,17,10,11,8,18,49,107,11,6
120,26,2,0,103,2,0,0,0,0,0,16,144,8,0,0,0,0,0,21,144,1,0,0,0,0,0,37,32,0,0,0,11,21,8,9,141,0,0,0,0,0,0,29,144,8,0,0,0,0,0,23,144,2,0,0,0,0,0,18,42,0,0,0,45,23,5,10,144,3,0,0,0,0,0,62,144,44,0,0,0,0,0,9,144,12,0,0,0,0,0,39,35,0,0,2,55,7,2,18,144,3,0,0,0,0,0,43,144,59,0,0,0,0,0,7,99,20,0,0,0,0,1,53,25,0,0,0,22,10,4,42
120,143,2,0,23,0,0,0,0,0,0,62,80,2,0,0,0,0,0,68,154,23,0,0,0,0,0,25,98,12,0,0,0,0,0,8,16,4,3,0,0,0,0,50,105,5,0,0,0,0,0,108,154,11,0,0,0,0,0,66,121,0,0,0,0,0,0,38,7,15,21,1,0,2,1,4,150,45,5,0,0,0,0,15,154,42,0,0,0,0,4,71,73,1,0,0,0,0,16,93,20,2,1,0,0,5,5,14,89,12,1,0,0,0,1,25,80,3,0,0,0,0,29,154,2,0,0,0,0,0,81,152
121,166,2,0,22,16,6,23,85,13,13,43,44,32,65,29,7,2,14,106,27,17,11,30,25,5,17,32,35,5,0,0,0,0,34,93,17,4,2,90,127,13,12,30,127,41,11,40,36,4,13,119,42,12,9,87,127,21,12,16,2,2,0,6,10,10,37,72,8,8,9,71,62,16,8,1,127,58,13,51,33,24,4,35,46,23,10,34,110,127,16,18,11,88,28,3,11,27,12,9,14,16,17,36,9,1,2,13,89,69,26,49,18,9,5,36,21,29,32,90,54,60,13,16,28,49,14,4,7,15,12,21
123,138,2,0,28,2,1,0,0,0,0,52,148,13,0,0,0,0,0,49,148,20,0,0,0,0,0,10,20,2,0,0,0,0,0,6,32,25,15,0,0,0,0,9,148,99,0,0,0,0,0,27,148,31,0,0,0,0,1,61,23,0,0,0,0,0,11,32,55,17,2,0,0,0,2,16,148,26,0,0,0,0,8,137,41,2,0,0,0,0,59,148,6,0,0,0,0,0,115,94,67,10,0,0,0,0,4,22,32,11,0,0,0,1,37,48,13,2,0,0,0,0,38,148,43,0,0,0,0,0,34,121
127,161,2,0,25,48,19,29,16,11,13,23,105,48,19,23,9,24,80,111,14,12,42,88,63,58,54,27,1,0,3,15,32,13,44,30,27,53,26,43,25,6,2,7,59,28,20,30,54,41,64,42,111,17,11,72,79,24,77,71,7,3,4,115,105,11,39,43,54,14,12,11,22,42,7,21,33,25,9,13,115,87,5,6,115,40,7,30,12,5,17,102,14,4,18,115,115,8,19,52,5,4,19,23,35,34,2,2,9,9,59,16,21,23,0,3,16,15,46,4,0,0,15,60,10,4,24,26,13,6,29,74
144,7,2,2,14,1,0,0,0,0,0,0,139,27,0,0,0,0,0,31,139,15,0,0,0,0,15,136,6,0,0,0,0,11,44,43,28,3,0,0,0,0,0,0,139,95,0,0,0,1,1,9,88,53,0,0,1,27,20,45,58,7,0,0,0,1,17,59,31,0,0,0,0,0,0,11,139,5,0,0,0,8,13,123,75,2,0,0,0,62,48,68,139,7,0,0,0,1,3,34,15,0,0,0,0,0,0,12,98,0,0,0,0,1,12,139,80,0,0,0,0,4,30,126,139,14,0,0,0,0,0,26
149,131,2,0,0,0,7,24,8,22,39,7,3,9,26,34,24,36,44,15,5,35,89,28,25,42,5,1,33,60,18,9,9,8,42,41,37,4,0,2,38,60,49,19,117,116,56,15,7,5,15,35,10,36,107,97,117,35,2,4,6,2,6,51,116,30,40,38,43,6,9,18,45,13,4,15,117,19,4,2,6,26,68,117,9,4,2,9,93,117,84,41,2,0,2,16,56,117,9,1,2,1,6,5,6,40,27,5,1,0,2,0,3,86,104,31,0,0,0,0,1,77,117,22,2,0,2,3,5,34,22,10
149,131,2,0,2,43,46,1,0,1,2,0,31,115,72,4,0,0,0,0,18,31,27,25,5,10,10,7,34,23,4,3,1,2,6,40,87,95,11,1,0,0,2,2,115,115,115,39,6,2,1,11,6,10,82,115,101,9,3,5,66,32,16,32,21,0,1,30,105,30,3,2,1,1,13,57,115,16,4,6,8,30,53,115,8,4,10,43,110,115,64,25,14,58,27,14,13,3,13,17,14,28,115,45,4,2,8,24,26,25,36,14,25,38,35,63,62,28,5,0,7,63,47,21,34,56,76,6,3,1,9,15
149,194,2,0,33,38,10,0,3,9,22,32,30,75,61,2,1,1,15,57,13,23,40,66,36,4,5,10,27,14,20,15,10,1,28,42,49,18,31,30,5,1,17,68,119,76,38,6,3,2,21,119,32,36,62,91,81,17,22,11,7,26,99,65,33,11,18,14,12,9,30,51,39,49,36,18,119,27,4,5,4,17,101,119,37,18,5,4,17,42,119,66,2,6,8,10,29,49,97,24,10,6,14,58,53,71,22,13,56,23,44,28,8,8,25,58,24,13,11,24,11,57,119,39,4,16,11,3,2,38,119,28
149,194,2,0,9,0,0,7,51,110,40,23,36,46,15,23,55,19,7,12,46,68,57,59,0,0,0,3,67,45,11,26,1,3,2,9,35,28,13,15,36,53,37,36,115,115,101,5,12,3,11,35,40,115,105,89,27,23,4,6,19,11,17,62,38,41,9,5,56,61,24,31,45,16,5,38,115,86,35,4,0,3,10,110,33,14,24,41,51,94,28,50,29,15,7,37,61,70,5,5,39,13,11,15,31,46,31,86,72,5,11,9,1,0,11,115,43,4,7,21,25,29,47,52,24,12,23,33,49,19,16,14
161,48,2,2,91,11,5,2,1,3,2,40,132,139,31,5,0,0,0,7,28,92,5,6,18,3,3,1,68,15,1,3,10,3,5,17,139,18,0,0,2,3,0,21,139,23,0,0,0,2,0,19,54,10,2,5,21,34,10,9,93,81,7,6,10,4,3,7,127,112,3,1,0,0,0,0,139,59,0,0,0,9,8,18,65,1,0,0,11,67,21,28,139,59,0,0,0,3,2,22,54,125,2,0,0,0,0,0,70,34,0,0,4,16,7,6,64,10,0,0,5,30,15,9,139,28,0,0,0,0,0,13
163,78,2,0,11,20,86,22,0,0,0,3,130,59,19,1,0,0,0,38,149,12,0,1,0,0,1,55,18,1,1,78,21,1,8,38,4,10,60,15,4,0,7,34,66,29,24,8,6,2,2,33,151,18,1,3,0,0,1,53,13,3,2,17,10,7,22,31,151,17,9,5,2,0,31,151,39,51,62,16,2,0,0,5,151,88,8,2,0,0,0,9,22,11,5,51,36,3,1,0,151,136,2,0,0,0,1,50,47,25,23,5,0,0,0,1,109,16,2,0,0,0,0,24,41,8,10,43,6,0,0,12
167,56,2,0,86,138,7,4,4,8,5,18,92,109,4,0,0,0,2,21,138,23,1,0,0,0,0,9,54,22,9,0,0,0,0,2,118,138,18,6,3,1,0,4,44,41,4,14,24,6,10,21,138,34,2,1,0,0,2,35,74,29,21,10,3,0,0,2,138,14,0,0,3,6,0,44,51,25,4,14,25,28,9,18,138,86,2,1,0,0,0,22,103,8,1,7,14,5,0,6,138,10,0,0,3,12,5,28,79,3,0,0,12,41,12,43,138,32,0,0,0,0,0,53,57,10,1,4,19,7,0,5
168,121,2,1,12,0,0,0,0,6,96,81,7,0,0,0,0,6,83,118,5,0,0,0,0,0,63,60,2,0,0,0,19,27,8,16,22,0,0,0,8,24,35,92,16,1,0,0,23,46,118,118,118,29,0,0,1,4,118,118,40,13,0,0,68,118,10,25,5,0,3,25,13,30,33,49,62,26,13,5,23,22,33,51,118,40,8,1,2,28,74,67,16,5,0,0,64,118,67,13,7,2,8,77,52,5,1,3,64,18,6,9,8,16,13,28,11,7,9,11,6,69,110,21,0,5,5,3,13,94,54,3
170,136,2,0,8,15,9,1,1,1,2,3,16,4,7,2,12,10,9,15,52,122,15,1,2,6,7,9,33,107,38,32,14,7,0,1,9,5,3,2,2,5,20,11,65,5,1,3,23,35,9,9,155,155,6,0,0,1,0,15,56,122,60,118,31,0,0,1,7,12,10,11,17,1,1,0,53,24,23,13,12,3,0,3,155,30,3,0,0,0,0,87,155,19,9,46,34,0,0,41,2,26,50,4,6,1,0,0,7,33,88,4,0,0,0,0,155,55,14,0,0,0,0,36,155,4,6,5,0,0,0,40
171,25,2,1,139,32,0,0,0,0,2,30,38,18,16,10,18,9,8,36,56,126,53,20,12,3,2,10,36,58,53,69,76,27,3,2,135,15,0,0,0,0,3,48,63,3,0,0,0,8,47,69,139,32,8,8,1,2,7,54,49,62,74,51,9,7,3,8,60,2,0,0,0,0,13,94,122,16,0,0,0,8,31,50,139,50,0,0,7,21,2,11,97,5,0,0,12,46,13,44,26,4,0,0,0,2,12,37,139,32,0,0,0,0,4,21,139,30,0,2,16,21,4,6,95,25,1,2,18,28,5,12
175,239,2,0,4,8,65,117,38,5,3,1,110,13,5,75,37,4,12,21,115,29,5,0,0,0,7,70,9,7,3,7,15,18,30,14,28,10,18,57,116,117,16,31,52,10,6,56,117,58,4,29,117,38,9,6,8,3,4,65,14,17,32,19,41,33,10,4,7,6,49,66,42,76,15,15,16,63,117,59,29,13,0,3,117,117,53,12,6,3,1,10,42,41,35,26,17,17,11,25,12,6,24,43,74,46,14,31,39,35,69,12,3,3,3,67,17,43,34,24,33,31,5,2,6,1,12,36,20,73,55,49
176,59,2,0,141,41,0,0,0,0,0,58,130,23,4,3,0,0,1,19,141,38,0,0,0,0,0,11,57,6,0,0,0,0,0,29,141,141,1,0,0,0,2,54,141,43,3,0,0,0,2,44,141,25,1,0,0,0,0,13,59,22,6,0,0,0,0,5,101,141,3,2,2,1,2,1,64,36,5,2,5,4,12,25,141,33,2,0,0,0,0,19,56,34,30,5,0,0,0,0,62,42,2,7,10,2,0,3,46,15,4,20,24,5,6,23,141,26,0,0,0,0,0,42,76,9,6,10,5,0,0,7
178,225,2,0,13,1,1,43,99,14,0,17,6,7,3,12,126,75,44,15,19,27,28,12,14,35,72,28,32,24,35,6,11,16,4,11,63,0,0,7,126,38,4,34,43,6,7,48,126,53,16,7,126,88,52,20,14,7,19,50,18,29,110,55,6,1,2,12,29,5,3,4,54,53,54,108,19,16,91,98,96,26,8,4,126,68,73,24,4,3,4,53,31,9,13,12,8,29,42,44,22,31,18,0,0,26,22,26,13,7,9,4,1,60,79,32,14,18,14,2,3,13,60,52,5,4,0,0,38,84,39,4
184,55,2,0,121,88,7,0,0,0,1,17,101,119,9,0,0,0,0,31,81,61,15,2,0,0,0,13,121,4,0,1,1,0,0,58,80,73,12,0,0,0,1,29,121,55,1,0,0,0,0,55,98,31,8,5,0,0,0,5,121,27,0,0,0,0,0,23,51,37,8,6,4,5,5,43,121,92,0,0,0,0,1,65,119,15,1,0,0,0,2,27,121,30,0,0,0,0,0,3,70,121,10,5,6,10,5,4,55,121,3,0,0,0,1,2,76,21,3,0,0,0,2,11,121,18,2,0,0,0,0,2
