173,92,2,0,2,11,69,1,0,9,131,18,18,17,84,8,13,1,69,60,8,8,13,30,135,5,0,8,35,18,4,8,69,9,3,16,29,14,6,25,13,28,114,23,135,45,1,4,24,11,46,75,35,12,2,12,135,56,1,8,6,25,9,13,73,25,1,3,45,12,5,14,7,20,54,53,135,19,0,1,20,57,17,86,22,1,0,0,126,135,12,30,11,1,0,0,54,71,3,21,24,50,96,4,0,1,15,15,59,35,25,16,29,35,12,27,16,10,2,18,66,71,5,10,11,4,0,1,55,41,0,7
173,118,2,0,38,12,7,20,49,17,5,9,150,8,0,10,26,7,0,22,35,3,0,45,150,30,0,3,0,6,2,11,68,47,11,0,35,12,1,14,63,11,10,15,150,59,0,8,39,6,0,18,41,9,0,9,150,74,1,6,10,12,4,10,59,38,6,6,32,6,1,5,21,19,8,19,150,31,0,2,25,14,6,102,26,5,1,41,150,45,3,22,3,4,9,23,40,17,8,4,24,15,3,12,21,2,0,4,150,61,0,4,13,4,1,23,19,9,0,20,150,16,1,4,1,0,0,16,82,7,2,1
173,118,2,0,89,4,0,0,0,0,0,33,137,15,1,10,39,11,0,33,9,2,1,36,148,43,1,6,16,1,0,3,12,10,3,14,50,12,6,2,1,4,9,34,148,24,4,30,29,4,1,61,24,10,7,131,148,17,0,3,23,18,10,22,26,3,0,6,49,29,6,9,11,10,4,11,148,44,1,7,31,5,0,20,42,4,0,41,148,28,0,12,66,6,8,12,47,10,2,26,63,33,6,0,3,13,3,12,148,21,0,4,12,1,0,57,32,4,0,57,148,4,0,20,42,23,4,22,60,7,3,21
178,150,2,0,10,20,18,47,89,20,13,13,42,28,31,11,13,4,34,38,44,19,11,7,5,2,8,35,5,23,16,4,23,25,26,5,112,54,8,8,38,52,35,7,79,46,23,44,133,4,4,6,133,27,2,9,43,9,5,24,8,6,2,22,115,37,4,2,133,82,3,8,19,2,4,6,92,30,1,18,133,21,0,3,133,6,0,2,54,27,5,34,5,0,0,3,86,68,6,5,133,21,0,0,21,7,4,26,55,6,0,1,133,53,3,13,92,2,0,0,33,14,5,48,2,0,0,2,68,14,3,4
178,150,2,0,67,17,2,3,1,0,0,2,30,15,5,43,93,3,0,0,132,64,2,11,53,6,0,1,28,11,4,20,132,22,0,0,81,74,6,4,5,0,0,2,51,30,5,29,132,10,0,1,132,31,0,2,86,33,1,11,23,3,3,6,132,94,3,7,112,39,5,1,9,8,2,18,44,9,5,22,132,35,2,8,132,7,3,5,76,51,23,38,32,50,38,8,110,61,8,6,19,22,22,5,6,25,19,4,5,2,8,37,46,18,10,7,14,4,32,35,40,31,35,12,99,26,13,10,10,20,18,45
178,158,2,0,25,13,2,6,14,0,0,1,55,1,0,10,66,1,0,11,130,7,2,11,79,2,1,30,2,4,5,25,130,4,8,5,54,15,4,17,12,0,0,4,73,6,3,62,84,0,0,1,130,20,7,30,77,4,0,7,6,3,6,58,130,11,1,1,88,26,4,9,9,0,0,9,63,12,4,56,130,0,0,5,130,6,0,6,89,18,0,39,10,1,4,10,130,41,2,8,78,32,2,4,6,1,0,15,30,8,3,38,130,4,1,9,129,1,0,5,66,18,9,52,21,27,13,6,113,25,4,7
178,196,2,0,25,4,1,2,5,1,33,24,18,6,1,12,35,20,119,30,139,41,1,2,21,10,65,66,35,18,1,2,139,43,1,7,23,3,1,1,7,7,3,20,60,11,1,9,58,23,2,6,139,53,1,2,39,25,4,30,75,15,0,1,139,66,1,9,21,9,0,0,12,5,0,2,86,6,0,0,60,26,0,3,139,19,0,0,39,19,2,25,84,3,0,0,139,45,0,8,16,3,0,0,19,6,0,1,96,18,0,0,55,20,0,2,139,49,1,5,58,19,0,1,84,5,0,1,103,49,0,5
179,144,2,0,21,6,5,18,40,8,47,85,43,7,5,2,5,29,93,66,15,6,22,39,12,2,2,17,12,53,49,12,2,2,6,5,36,59,31,31,84,24,6,4,52,40,50,29,48,7,23,37,105,34,6,3,9,3,15,61,9,25,11,10,61,39,14,2,135,81,10,10,30,25,10,4,71,33,15,48,135,4,1,3,135,24,2,7,36,8,3,23,18,7,2,26,131,45,2,4,135,81,1,7,36,1,0,1,51,14,0,15,135,22,0,2,135,6,0,1,32,17,4,32,8,0,0,0,78,67,4,6
204,203,2,0,13,8,5,4,3,0,0,0,141,42,1,0,0,0,0,0,108,10,0,2,109,27,2,1,7,10,4,3,41,9,0,1,33,10,6,3,1,3,18,12,141,47,1,0,1,1,10,24,80,4,4,8,71,35,36,14,1,12,23,10,17,3,17,2,25,23,141,12,1,1,2,3,113,26,58,19,1,0,62,62,9,8,25,3,4,18,141,35,0,3,18,0,0,2,129,19,0,6,141,20,0,0,0,0,0,3,141,61,0,0,4,0,0,11,141,23,0,0,13,3,0,5,141,10,0,0,10,2
206,208,2,2,16,6,1,0,17,0,0,10,19,0,0,0,141,5,0,3,141,1,0,0,14,1,0,14,106,4,0,0,7,0,0,1,9,15,63,20,21,4,8,4,17,0,5,25,141,12,1,10,141,5,0,0,24,4,0,32,132,9,0,0,7,0,0,1,0,0,17,9,13,26,141,9,24,8,2,10,131,72,103,10,141,48,1,0,19,3,2,9,115,6,0,0,2,0,1,11,3,0,0,0,7,10,96,11,80,4,0,0,4,18,80,34,141,20,0,0,0,0,1,23,75,10,0,0,0,0,0,4
206,208,2,0,0,0,0,5,80,9,0,0,0,0,2,28,141,16,0,0,4,19,84,33,73,3,0,0,7,10,103,10,3,0,0,0,1,0,1,13,116,4,0,0,20,3,2,11,141,43,1,1,133,72,102,9,23,7,2,12,13,29,141,6,0,0,19,9,7,0,0,1,131,6,0,0,23,3,0,36,141,3,0,0,141,10,1,11,17,0,5,27,21,3,5,5,10,16,61,19,7,0,0,2,101,3,0,1,11,1,0,18,141,0,0,0,141,3,0,4,20,0,0,1,19,0,0,10,15,6,0,0
210,155,2,0,9,21,16,19,7,13,31,13,47,35,17,19,5,15,31,23,157,33,2,2,23,4,5,29,31,0,0,0,157,12,0,2,9,17,12,14,7,31,19,28,65,28,15,13,4,20,17,38,157,21,2,2,25,11,5,37,28,0,0,1,157,44,3,4,9,40,71,29,8,8,3,7,53,77,59,26,5,8,4,11,157,35,11,5,35,8,1,13,22,0,0,8,157,19,0,1,1,12,43,18,19,6,2,4,25,20,47,18,6,20,9,15,157,19,8,2,25,8,2,19,13,0,0,6,157,6,1,2
210,165,2,0,13,2,1,0,0,0,31,21,4,4,3,0,0,1,46,28,103,7,1,0,12,3,14,40,23,1,0,0,147,26,0,4,5,2,0,1,3,20,134,40,27,2,0,1,1,23,147,69,147,11,0,0,26,7,30,74,30,2,0,0,147,36,0,0,8,28,23,26,7,11,16,14,68,51,21,26,5,12,19,20,147,62,2,2,37,8,3,15,23,1,0,0,147,41,0,1,9,13,10,8,4,20,13,21,77,23,12,10,3,12,11,21,147,21,1,0,35,16,4,10,7,0,0,0,147,48,1,1
211,124,2,1,43,5,0,2,4,36,8,25,78,25,4,1,2,1,5,27,33,9,11,8,10,3,10,22,159,20,3,2,4,0,0,28,80,33,5,16,17,8,1,5,103,32,0,0,1,10,28,20,97,99,81,4,5,5,16,27,159,88,64,3,1,3,9,24,59,32,22,11,17,7,3,4,75,28,0,0,0,19,16,12,142,34,9,0,0,1,53,104,159,41,10,1,3,4,43,56,7,12,23,7,8,42,6,3,64,68,10,1,1,6,3,8,59,67,43,11,0,0,3,7,159,49,2,0,2,1,12,62
218,4,2,1,0,0,0,0,0,0,0,0,107,59,7,13,20,0,0,0,54,34,10,69,142,2,0,0,0,0,1,30,59,2,0,0,0,0,0,0,0,0,0,0,142,96,7,22,40,6,3,24,67,46,11,133,142,24,4,9,1,5,12,55,74,2,0,0,0,0,0,0,0,0,0,0,142,13,0,2,14,36,69,142,33,4,0,16,142,142,106,60,4,2,2,10,58,40,6,6,3,0,0,0,0,0,0,0,101,18,0,3,17,13,12,22,8,5,8,10,21,41,26,9,1,1,0,4,21,17,4,3
218,57,2,0,6,7,11,11,5,19,22,9,13,55,32,3,1,6,26,39,107,100,21,6,16,2,2,16,20,16,7,11,73,33,32,10,6,2,1,2,26,24,24,10,66,4,2,1,4,5,26,103,149,33,2,5,60,7,1,52,41,10,2,14,149,36,5,9,7,2,0,7,40,5,0,1,124,12,2,3,4,1,2,7,149,47,0,3,76,20,0,6,31,17,4,32,149,50,8,9,2,1,0,7,15,17,15,1,134,15,0,3,6,9,4,4,149,41,0,8,91,17,0,0,11,5,1,15,134,46,10,12
218,136,2,1,46,5,0,0,0,0,6,27,141,69,24,17,17,1,0,5,16,27,42,62,98,33,13,12,5,10,13,48,29,14,25,31,87,8,7,2,2,0,1,17,141,15,0,12,31,1,0,12,29,4,0,100,141,21,5,10,18,0,0,20,36,22,28,44,59,54,55,1,0,1,5,8,141,31,10,4,11,6,4,24,23,1,0,84,141,25,3,10,3,6,2,37,126,38,29,10,57,9,5,0,0,1,30,38,141,17,1,0,8,6,5,13,11,1,3,17,132,77,0,1,10,10,26,23,93,54,7,15
218,136,2,0,54,55,11,12,14,16,13,10,117,133,3,1,2,0,0,11,21,40,1,1,77,47,0,1,0,0,9,22,100,58,0,0,75,40,40,25,13,1,0,13,133,45,3,5,14,4,0,32,17,14,4,10,133,92,7,2,0,1,12,22,59,53,51,10,45,31,21,53,33,0,0,8,133,65,5,5,38,23,0,19,18,2,0,1,133,130,4,3,3,1,0,0,47,34,34,5,45,15,10,24,7,41,39,46,61,39,3,2,31,63,42,86,2,0,0,7,133,103,7,0,1,0,4,16,25,2,0,0
227,183,2,0,30,0,0,0,14,9,22,16,194,5,0,0,0,0,2,31,114,5,0,0,0,0,4,41,14,2,0,0,0,2,3,31,57,1,0,0,17,6,12,7,194,33,0,0,0,0,2,16,124,40,13,0,0,0,25,22,17,24,2,1,1,3,24,15,72,8,0,0,15,2,0,1,194,16,0,0,0,0,20,45,81,9,2,0,0,2,127,68,8,16,11,0,0,4,86,29,68,6,0,0,9,1,0,3,194,19,1,1,0,2,5,12,97,13,4,2,1,3,16,54,21,19,14,0,0,0,32,30
229,35,2,1,27,5,0,2,10,6,1,13,123,19,2,0,0,0,0,17,143,36,3,26,36,0,0,10,8,5,6,66,118,16,7,1,56,35,3,4,3,1,0,7,128,48,22,8,10,2,0,9,143,7,1,4,53,10,1,36,17,3,13,33,143,41,15,5,81,46,5,4,1,0,0,8,104,55,39,19,12,9,5,12,143,18,5,8,36,11,7,29,12,6,68,57,105,41,22,10,56,16,1,0,0,0,3,25,45,9,2,2,4,14,26,47,76,1,0,3,8,15,102,89,18,10,44,14,3,4,92,109
228,48,2,0,24,11,16,21,18,13,2,11,43,17,12,17,61,24,4,18,137,41,3,5,54,11,2,25,19,3,0,14,137,22,0,0,29,10,15,15,4,3,23,18,51,16,15,28,77,15,3,7,137,33,4,6,59,20,7,31,14,1,2,52,137,34,4,3,13,49,111,10,1,2,7,4,21,38,125,53,27,5,7,1,94,55,45,7,44,38,14,19,3,0,3,14,104,111,24,3,1,17,41,0,0,27,137,4,0,3,37,9,1,38,137,2,1,6,13,3,24,46,124,3,0,0,11,18,61,40,16,0
229,65,2,0,9,27,34,27,9,15,10,15,62,53,38,17,8,16,7,16,152,46,4,0,42,17,2,31,11,0,0,0,152,67,3,3,7,21,32,31,16,15,4,5,56,31,23,16,23,8,2,17,152,24,2,1,65,7,2,58,10,0,0,2,152,14,0,3,9,33,34,10,6,14,4,8,42,43,30,34,23,16,4,15,152,69,6,4,71,4,1,23,10,3,0,3,152,5,0,0,16,8,12,15,16,11,2,10,54,12,6,14,53,18,4,19,152,18,1,5,60,4,1,24,6,0,0,27,152,4,0,0
230,76,2,0,9,15,5,10,5,26,99,24,35,19,5,14,11,30,111,40,144,20,2,2,22,9,29,76,27,0,1,6,144,24,0,4,12,23,9,15,8,25,18,25,58,26,8,19,16,39,19,33,144,26,2,2,27,27,5,52,23,0,1,4,144,96,4,5,7,28,43,35,10,12,6,11,50,56,43,18,7,12,6,13,144,55,6,1,43,18,2,24,12,0,0,0,144,71,3,2,4,11,16,14,8,12,4,5,34,19,12,13,15,5,1,8,144,18,1,1,45,6,1,27,6,0,0,1,144,14,0,1
230,86,2,0,0,3,132,3,0,0,19,4,0,4,132,3,0,0,15,4,2,6,132,15,0,0,3,3,0,0,73,51,21,3,0,0,4,4,21,2,2,17,132,41,17,5,37,1,3,17,132,70,124,13,60,10,22,5,52,98,10,1,25,31,132,46,0,1,10,28,12,18,6,14,21,18,66,38,10,22,15,22,30,24,132,53,2,1,35,24,7,26,14,1,3,5,132,65,1,0,7,12,14,13,6,13,12,16,73,31,13,8,6,20,11,15,132,26,0,0,39,38,4,13,1,0,1,1,84,87,10,0
238,74,2,0,2,2,15,11,4,123,123,5,19,5,11,13,3,123,123,33,24,8,14,2,4,77,96,30,27,23,15,3,1,14,33,24,22,40,23,33,21,36,67,28,21,13,32,53,52,48,30,31,80,27,11,3,2,6,32,91,21,16,22,17,5,4,18,22,26,23,12,59,63,20,38,38,23,21,34,64,45,40,25,23,117,43,18,16,11,20,21,83,36,17,24,21,27,30,8,33,6,13,22,94,123,21,23,13,14,70,60,15,19,28,42,38,42,123,107,12,12,17,10,26,25,82,61,21,7,22,3,9
242,222,2,0,0,10,132,12,1,0,0,0,41,23,98,59,27,2,0,2,132,35,3,13,17,0,0,7,4,2,0,37,132,0,0,0,0,5,27,5,22,51,59,3,44,1,8,22,64,105,63,13,132,4,0,10,17,9,2,33,15,1,0,61,132,0,0,0,0,0,0,4,132,47,22,2,82,15,1,0,22,51,38,5,132,49,0,3,1,2,2,8,21,6,13,97,49,0,0,0,5,9,7,18,127,1,0,1,48,86,68,6,19,1,0,0,132,70,15,0,0,0,1,2,14,1,5,8,0,1,10,4
244,54,2,0,13,3,16,14,32,37,65,16,27,7,13,25,41,70,57,22,124,18,2,5,43,24,15,53,37,5,1,2,56,39,36,67,28,6,21,14,20,17,45,38,54,12,17,46,124,21,9,27,124,27,2,13,110,9,0,29,7,1,0,21,124,19,19,11,48,35,7,32,38,26,33,30,55,35,9,53,72,49,41,31,124,28,6,11,84,30,16,74,4,0,0,3,124,27,1,3,11,20,6,6,14,53,48,20,22,28,14,40,23,69,64,24,120,64,5,14,45,16,19,61,4,3,0,13,124,9,1,1
245,73,2,0,18,14,2,0,6,24,27,25,16,25,22,33,17,12,31,31,47,102,16,25,19,7,15,14,17,25,3,6,78,22,0,4,16,18,17,24,15,44,62,61,37,19,10,17,21,42,121,119,121,63,9,18,24,9,38,118,19,9,3,62,121,11,1,4,15,36,39,46,20,34,20,27,66,64,31,62,46,57,21,31,121,100,6,5,9,33,19,42,15,0,0,20,36,46,35,5,12,24,121,59,17,27,14,22,84,59,96,57,26,54,15,24,121,49,12,2,28,42,7,16,0,0,0,0,19,37,13,0
246,83,2,1,0,18,20,33,12,7,15,0,0,2,37,42,7,3,9,0,1,27,66,19,2,0,1,1,0,10,39,34,14,0,0,0,5,10,8,16,14,64,144,31,14,8,20,32,6,57,144,46,144,65,44,16,17,2,43,84,17,18,24,54,144,1,0,0,18,37,20,24,31,28,23,33,41,37,32,68,19,39,29,32,144,72,9,12,31,2,8,54,39,8,0,30,144,0,0,1,20,31,11,20,16,14,9,26,32,28,18,48,17,28,12,24,144,55,7,9,26,3,4,39,36,4,0,23,144,0,0,1
250,70,2,0,15,24,21,22,15,14,25,27,40,88,20,31,23,16,34,19,47,53,4,1,75,45,5,19,0,0,0,0,41,33,1,0,33,15,8,12,16,29,120,125,129,103,22,22,27,9,50,104,29,38,11,52,129,29,0,2,0,0,0,4,29,14,0,0,55,65,34,56,47,44,29,29,129,129,8,9,15,28,27,56,34,3,0,46,114,43,36,9,0,0,0,8,8,0,0,0,99,61,57,40,22,51,22,22,129,58,5,1,22,67,20,13,1,0,0,0,13,54,39,1,0,0,0,0,0,0,0,0
253,48,2,0,10,57,48,7,11,81,52,4,10,114,114,3,13,46,37,14,33,114,34,3,11,19,42,42,3,4,2,37,63,43,47,10,21,114,98,5,3,66,84,7,14,79,68,0,3,114,114,14,108,114,41,7,5,39,114,42,7,45,60,110,47,15,13,3,4,5,1,0,0,104,114,4,19,2,4,0,2,86,61,8,103,52,13,1,0,4,7,16,3,18,20,15,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,48,2,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,1,138,34,5,32,50,3,0,4,34,31,26,59,112,23,7,25,0,0,0,0,0,0,0,0,54,6,25,13,3,2,0,12,138,22,14,16,88,5,0,44,83,10,0,39,138,25,5,25,0,0,0,0,0,0,0,0,8,12,76,138,68,13,0,1,138,80,54,98,100,9,2,9,38,41,31,82,138,19,3,14,0,0,0,0,0,0,0,0,3,1,2,20,57,81,60,5,52,22,6,25,44,31,60,51,18,78,62,46,31,4,30,15
5,78,2,1,6,0,0,44,172,5,0,1,172,8,1,24,156,1,0,11,52,4,1,15,51,2,0,8,21,2,2,0,19,44,10,12,13,1,0,69,172,4,1,4,172,8,0,20,172,4,0,13,57,5,1,18,107,22,5,8,5,17,9,3,30,94,10,9,4,0,0,8,120,3,0,0,110,3,0,2,70,7,0,6,25,4,1,1,64,43,1,1,2,76,25,4,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
9,14,2,0,0,0,0,0,0,0,0,0,5,2,14,20,0,0,0,0,0,0,60,182,14,0,0,0,0,0,16,182,4,0,0,0,24,17,0,0,0,0,0,7,108,40,22,12,0,0,3,19,10,6,92,179,5,7,7,6,2,1,27,182,11,0,0,1,72,31,30,29,0,0,3,55,52,39,26,1,0,1,40,89,21,7,20,9,2,17,65,47,32,6,5,168,5,0,3,22,9,47,87,59,0,0,0,3,11,85,81,6,0,0,4,10,17,14,55,44,8,0,5,6,51,21,8,7,0,0,0,3
9,14,2,0,6,31,7,9,65,1,0,0,4,31,24,2,0,0,0,0,0,11,8,2,2,0,0,0,0,0,0,0,2,0,0,0,22,52,56,73,47,1,0,1,67,90,62,9,0,0,0,7,5,46,41,36,76,4,1,1,0,0,0,14,160,90,0,0,10,6,40,102,20,2,0,1,71,19,8,44,20,1,4,45,17,15,3,20,126,26,9,23,0,0,0,11,160,156,0,0,3,4,6,19,38,20,0,0,9,44,35,16,23,5,0,5,9,32,5,2,160,78,0,3,0,0,0,0,160,145,0,0
13,160,3,0,3,19,15,0,0,0,0,1,3,33,97,5,0,1,6,2,27,40,51,16,16,3,3,0,28,13,4,18,140,10,0,0,8,15,5,1,6,4,11,10,11,20,44,9,36,58,140,24,84,14,24,16,36,19,111,59,54,6,1,14,140,6,0,3,6,5,2,5,21,1,1,0,30,11,2,23,140,30,22,6,140,34,0,4,47,10,17,25,72,9,1,5,140,12,0,1,27,1,0,0,21,2,0,3,44,11,1,12,140,21,0,2,140,65,2,11,45,3,0,2,54,15,0,10,140,6,0,0
13,160,3,0,0,2,33,2,0,0,33,7,0,0,8,7,2,4,27,2,9,9,6,12,4,1,7,4,0,1,3,17,12,0,0,0,0,1,55,21,1,7,136,32,21,6,35,15,2,13,136,38,136,30,11,18,41,9,39,50,7,3,3,30,101,7,0,0,0,1,136,85,2,9,58,6,17,23,136,54,0,3,48,12,118,59,78,17,26,18,32,15,4,0,20,38,58,18,8,2,0,0,58,20,0,5,136,20,0,0,68,15,1,1,136,28,0,3,46,10,1,4,136,19,0,0,20,20,7,17,136,17
21,162,3,0,2,0,0,1,134,21,0,0,134,2,0,0,68,14,0,9,49,1,0,2,134,45,2,9,87,14,0,2,32,7,1,5,6,0,0,0,134,32,0,0,134,11,0,0,79,12,0,3,46,6,2,7,134,30,0,4,121,10,1,2,26,8,1,12,7,0,0,1,134,46,6,0,134,3,0,1,70,6,0,12,39,11,60,44,97,9,6,8,38,37,86,13,8,6,10,6,6,0,0,0,75,50,22,0,134,9,0,0,36,9,1,10,22,4,11,2,19,24,33,12,0,2,16,2,2,18,57,4
21,200,2,0,87,0,0,0,0,0,9,90,61,0,0,1,61,64,109,116,3,8,19,44,123,44,19,1,6,28,91,10,4,0,2,3,10,2,41,31,12,2,17,40,69,14,0,1,9,13,89,62,20,18,8,7,41,47,40,18,9,22,37,1,1,9,115,45,4,0,40,78,123,6,0,3,123,6,0,7,49,4,0,24,33,5,1,43,123,31,15,3,51,2,0,7,34,14,64,29,3,0,0,1,123,19,0,1,123,5,1,3,50,3,0,18,54,6,4,48,123,2,0,1,61,2,0,7,66,6,1,8
32,88,3,0,1,16,17,3,13,16,5,3,18,13,3,5,93,55,11,10,128,103,20,2,8,6,19,26,11,36,61,43,21,3,4,0,3,9,13,23,28,6,7,5,47,8,4,64,116,14,0,7,157,37,1,4,11,0,0,15,52,10,3,31,103,1,0,0,58,10,5,9,20,3,13,26,61,5,3,32,157,25,0,6,157,9,0,1,18,3,0,13,60,0,0,5,125,6,0,3,34,16,2,1,22,5,14,27,57,0,0,0,157,22,0,10,157,2,0,0,14,2,0,12,44,2,0,3,100,4,0,1
45,140,2,1,63,6,0,0,93,20,0,2,89,11,0,0,0,0,0,7,35,13,0,3,5,2,0,0,140,56,0,1,21,10,0,0,83,9,0,0,60,28,0,7,113,21,0,0,0,2,0,9,72,9,0,0,12,26,3,8,140,51,16,20,29,7,1,6,90,8,6,12,11,18,1,15,102,3,0,0,1,10,5,26,96,27,0,0,15,43,5,10,140,140,28,5,0,1,0,4,18,5,11,46,69,47,45,40,25,1,0,0,0,4,61,119,106,37,0,0,2,5,23,58,140,86,2,0,0,0,18,101
48,224,3,0,14,7,1,1,5,3,1,1,108,162,20,0,0,0,0,2,17,157,119,2,3,3,12,5,33,51,70,3,1,4,17,20,45,11,7,2,7,0,0,1,162,73,2,4,6,0,0,4,64,32,5,23,86,21,29,3,28,1,1,1,11,23,58,48,46,1,0,0,8,2,1,8,162,3,0,1,6,0,0,41,87,2,10,67,108,6,1,10,54,9,22,68,24,7,9,18,24,14,10,0,1,1,0,3,162,11,9,1,0,0,0,86,94,5,14,41,9,0,0,39,11,10,19,68,16,6,2,0
50,57,2,0,57,22,1,5,40,22,1,0,37,33,2,1,1,0,0,0,42,22,1,3,16,8,5,5,145,97,1,0,1,0,2,34,89,25,0,2,22,3,0,0,53,36,4,7,7,2,0,0,129,30,3,17,37,11,1,12,145,145,2,0,0,0,0,23,114,10,0,2,24,3,0,2,50,7,0,0,15,33,3,8,145,0,0,1,39,75,6,37,145,1,0,0,0,0,1,89,102,7,0,0,15,10,0,2,23,1,0,0,54,20,0,2,142,2,0,0,64,35,2,23,145,1,0,0,0,0,0,64
50,57,2,0,32,1,0,121,79,0,0,26,78,2,1,11,4,0,0,43,7,1,1,66,51,0,0,1,37,0,0,31,28,6,13,45,13,4,3,143,113,0,0,1,120,24,6,62,17,0,0,10,12,6,3,48,57,1,0,2,12,0,0,49,72,0,0,17,0,1,4,143,128,2,0,0,36,5,2,143,114,2,4,27,8,0,0,8,44,8,10,21,9,0,0,43,87,0,0,5,0,0,1,66,143,40,0,0,6,0,1,109,143,22,0,5,14,2,3,8,21,3,1,8,0,0,0,10,64,35,0,1
52,17,2,0,0,0,0,0,39,98,22,0,53,3,0,0,12,61,33,27,76,7,0,0,0,0,7,16,3,1,2,0,1,4,10,3,17,5,2,2,15,103,149,59,149,23,0,0,5,23,32,51,76,24,0,0,0,7,10,5,0,0,0,0,8,55,19,1,58,46,83,40,22,25,38,41,149,23,3,0,0,1,5,51,54,3,0,0,2,25,10,21,1,0,0,0,59,149,3,1,46,6,16,10,18,85,9,17,149,6,1,0,0,4,4,55,47,0,0,0,19,149,12,22,0,0,0,0,50,149,0,0
65,187,3,0,0,0,0,1,55,38,57,9,22,0,0,0,0,16,124,38,139,0,0,0,1,1,16,84,14,0,0,0,109,9,1,5,0,0,4,21,139,17,13,0,70,4,6,9,6,13,26,18,139,9,0,1,1,0,2,32,29,4,1,16,131,4,0,1,0,1,17,21,139,4,0,0,64,22,43,21,14,4,1,2,139,41,6,1,1,0,4,7,32,2,0,15,124,9,10,2,0,7,83,35,37,4,23,0,9,36,139,5,1,4,35,0,74,54,28,0,0,38,73,10,5,0,0,1,26,54,112,3
65,194,2,0,0,1,7,20,39,17,16,0,108,2,3,4,4,8,11,50,134,2,1,3,2,0,0,73,14,1,1,50,103,0,0,1,0,1,11,41,90,2,0,0,95,22,29,23,11,2,1,18,134,25,4,0,1,1,6,68,30,0,0,31,86,25,27,10,0,32,109,58,59,2,3,0,16,101,134,4,2,7,18,0,113,87,38,0,0,74,61,18,8,0,1,1,11,126,134,6,0,8,31,10,2,33,79,0,0,10,24,0,0,43,116,0,0,3,3,0,0,79,64,0,0,6,4,0,0,31,10,0
72,119,2,0,0,0,0,1,48,17,0,0,71,12,0,0,46,24,0,3,132,29,5,6,13,2,0,61,42,21,105,114,63,16,4,10,1,0,0,3,80,18,0,0,87,36,0,0,47,12,0,7,132,64,3,0,0,0,3,91,132,42,110,57,0,0,37,132,3,6,0,1,74,36,1,0,48,24,8,13,28,13,17,23,70,11,6,9,2,3,40,132,31,2,0,0,0,0,113,132,15,18,0,0,46,18,0,0,26,55,38,29,6,2,1,1,33,68,96,28,1,1,3,19,26,19,17,9,0,0,6,19
74,234,3,1,21,23,3,1,0,0,0,3,33,56,6,0,0,0,0,0,32,120,73,8,0,0,0,4,120,120,30,0,0,3,3,36,9,61,58,79,0,0,0,0,72,64,43,13,0,0,0,5,120,120,38,0,0,0,13,69,21,88,22,0,0,55,67,24,6,35,44,120,45,0,0,2,17,120,120,23,2,0,0,1,55,85,120,36,0,0,18,37,6,43,41,8,0,19,57,17,18,36,70,50,19,4,2,8,2,115,79,9,2,6,8,2,0,16,68,35,1,10,28,7,1,16,51,15,2,20,23,6
74,234,3,0,42,15,4,0,0,0,69,42,123,7,0,0,5,4,33,116,35,0,0,6,107,49,21,19,67,7,0,1,20,7,1,15,46,7,1,0,0,0,3,42,116,9,0,0,0,3,96,123,71,44,5,0,13,48,102,71,52,99,10,1,11,11,1,4,37,7,0,0,0,0,6,53,65,60,5,0,0,0,13,52,123,75,4,0,0,0,5,48,48,45,6,4,15,26,1,5,32,122,27,0,0,0,0,9,26,119,123,2,0,0,1,18,123,79,75,3,1,0,1,31,37,14,1,6,18,7,2,6
81,49,2,1,3,12,15,39,129,19,2,0,129,19,0,10,82,3,0,0,48,2,0,0,45,6,0,0,28,7,0,1,109,8,0,2,6,0,1,9,129,129,32,1,129,2,0,1,60,24,0,11,53,0,0,0,62,4,0,1,34,3,0,0,129,9,0,17,8,4,1,73,129,30,2,0,129,32,1,11,30,5,0,5,43,2,0,0,61,6,0,2,3,0,0,0,129,17,1,12,8,2,0,53,129,5,0,1,118,20,0,5,28,3,0,3,21,4,0,1,54,5,0,0,3,9,1,1,127,11,0,0
84,178,3,0,18,0,0,4,138,3,0,6,59,0,0,4,78,1,0,8,138,5,3,0,11,1,0,31,8,0,2,8,138,12,1,3,26,0,0,16,138,0,0,4,61,4,1,20,98,0,0,2,138,9,0,2,8,1,0,17,13,2,4,45,138,4,0,3,25,0,0,9,138,2,1,15,52,2,0,13,108,4,0,4,138,7,1,2,4,0,0,12,21,3,7,59,117,0,0,0,35,2,0,11,80,2,2,25,34,2,0,19,88,3,0,2,138,3,0,0,2,1,0,14,18,0,0,6,80,11,1,3
97,158,2,0,17,3,0,8,11,4,52,53,95,27,4,0,2,2,53,91,47,68,23,0,0,1,3,7,0,27,22,0,0,9,16,0,23,9,1,40,77,2,6,2,128,97,0,1,3,1,4,19,75,46,1,3,41,74,36,3,0,4,2,1,8,86,128,1,22,4,1,43,128,0,0,2,128,9,1,2,4,0,0,82,82,2,2,80,121,27,4,32,0,35,37,53,36,23,26,1,2,0,0,37,128,1,1,4,128,1,0,1,2,0,1,85,128,2,1,57,32,0,0,49,0,22,27,58,20,0,0,0
