117,196,2,0,3,2,0,0,1,112,112,21,11,11,12,1,3,82,112,37,86,14,26,8,0,8,20,102,47,42,105,9,1,1,0,10,64,20,1,1,5,70,26,18,112,112,64,4,0,4,9,15,103,45,112,36,0,0,0,37,98,20,13,5,2,8,27,95,57,53,64,32,2,2,0,1,112,61,10,2,0,0,0,65,51,31,47,32,2,0,0,36,13,19,53,7,0,0,9,30,1,17,112,59,0,0,0,0,37,112,75,10,0,0,0,8,40,78,7,1,2,12,4,6,8,8,13,2,3,19,8,12
121,187,2,0,48,104,51,1,0,0,19,113,23,52,37,1,1,17,89,108,29,48,10,8,7,15,40,20,21,8,6,28,15,1,2,17,90,49,30,3,0,0,42,119,82,68,36,4,3,2,19,57,22,45,13,7,38,26,25,27,22,19,9,20,11,2,19,42,119,103,26,0,0,0,18,107,119,72,6,4,10,7,8,50,29,20,7,15,66,37,8,19,50,73,9,2,5,4,5,35,14,119,119,3,5,0,0,0,41,84,43,10,28,30,16,1,30,4,1,8,56,82,19,25,106,8,0,1,12,10,3,51
123,80,2,0,31,3,0,0,0,0,0,9,64,11,0,0,0,0,0,10,164,20,0,0,0,0,0,20,164,5,0,4,5,0,0,95,32,6,1,0,0,0,0,4,114,36,0,0,0,0,0,8,115,37,0,0,0,0,0,29,164,0,0,0,1,0,0,164,28,5,1,2,0,0,0,2,114,5,0,0,0,0,0,39,62,3,0,0,0,0,1,43,164,0,0,0,0,0,0,164,19,9,2,1,0,0,0,4,73,25,7,0,0,0,0,6,61,19,1,0,0,0,0,4,134,8,0,0,0,0,0,61
128,124,2,0,1,1,1,4,46,18,2,6,27,0,2,8,34,15,8,40,158,8,0,0,2,2,3,94,26,3,0,0,64,15,0,5,1,5,4,18,60,14,0,0,67,2,0,8,76,37,0,4,158,24,0,0,8,5,0,10,39,6,0,0,115,54,0,1,0,0,0,1,70,62,1,1,86,2,0,0,58,56,0,4,158,7,0,0,10,8,0,11,35,0,0,0,158,90,0,3,0,0,0,1,92,19,0,0,85,7,0,0,51,21,0,3,158,16,0,0,16,13,0,5,16,0,0,0,151,72,0,2
129,111,2,0,0,0,0,4,6,1,0,0,109,0,0,2,7,2,0,15,160,4,0,19,26,0,0,18,13,1,0,101,160,0,0,0,0,0,2,21,5,0,0,0,114,5,0,17,4,0,0,8,160,5,0,10,10,0,0,24,35,2,0,129,160,0,0,0,0,0,2,16,8,0,0,0,94,15,4,11,3,0,0,1,160,18,0,1,1,0,0,13,46,0,0,73,148,1,0,6,0,0,5,8,3,2,2,2,55,6,11,5,0,0,1,7,160,3,0,0,0,0,0,45,40,0,0,35,44,1,0,11
133,238,2,0,40,12,4,1,17,26,17,56,131,17,11,2,0,2,9,57,34,32,33,16,8,17,27,11,3,4,4,45,48,41,28,7,75,56,13,2,11,20,20,78,131,49,7,1,10,2,4,66,58,26,14,12,131,101,30,5,39,23,3,8,26,84,57,18,64,47,10,3,12,34,63,47,131,47,1,0,7,9,19,94,35,8,16,41,113,49,25,28,37,70,65,45,21,4,5,10,89,18,6,37,19,21,27,75,131,43,1,1,1,2,9,94,15,15,6,7,6,33,50,16,47,19,11,14,3,14,46,53
142,16,2,2,3,1,0,0,0,0,0,2,10,42,7,0,0,0,0,1,86,141,14,0,0,0,0,0,57,137,40,5,0,0,0,0,20,10,0,0,0,0,0,1,118,141,32,0,0,0,0,9,45,141,109,0,0,0,0,3,22,84,23,5,4,2,0,0,34,8,0,0,0,0,0,5,141,57,1,0,0,0,0,111,141,51,13,0,0,0,0,54,3,6,5,3,33,26,0,1,20,59,0,0,0,0,0,1,123,141,0,0,0,0,0,13,114,69,0,0,0,5,1,9,2,0,0,0,49,72,1,1
142,16,2,0,24,1,0,0,0,0,0,15,145,21,0,0,0,0,0,91,145,31,4,0,0,0,0,43,2,5,5,19,37,8,0,0,33,3,0,0,0,0,2,10,145,108,0,0,0,0,2,46,145,76,0,0,0,0,10,53,3,3,1,32,31,0,2,8,16,0,0,0,0,0,1,15,123,6,0,0,0,0,44,145,69,2,0,0,0,0,93,145,33,0,0,3,13,2,5,77,1,0,0,0,0,0,0,1,13,0,0,0,0,0,9,44,145,2,0,0,0,0,11,103,144,3,0,1,2,0,0,27
153,64,2,0,4,11,6,3,5,1,0,0,142,13,1,0,0,0,0,23,143,2,0,0,0,0,1,65,140,16,0,0,0,0,0,17,19,2,0,0,4,3,0,11,134,5,0,0,0,0,0,20,143,46,0,0,0,0,0,28,128,107,0,0,0,0,0,6,29,1,0,0,1,4,1,21,143,2,0,0,0,0,0,13,143,35,0,0,0,0,0,25,138,67,0,0,0,0,1,35,19,16,1,0,0,0,0,1,115,19,0,0,0,0,0,3,143,16,0,0,0,0,0,43,78,0,0,0,0,0,8,107
169,40,2,0,69,1,0,0,0,0,17,133,106,2,0,0,0,0,15,133,64,4,0,0,0,2,18,89,1,0,0,0,20,17,26,6,133,4,0,0,0,0,0,32,133,27,0,0,0,0,0,51,133,25,0,0,0,0,4,37,11,17,3,3,40,8,5,4,126,35,8,0,0,0,0,14,133,41,0,0,0,0,0,39,133,37,0,0,0,0,0,9,20,12,2,1,81,37,0,0,21,107,52,0,0,0,0,0,105,133,1,0,0,0,0,0,68,74,0,0,1,1,0,0,7,3,0,1,103,32,0,0
174,172,2,0,13,7,9,9,3,27,49,10,8,1,1,2,67,79,48,15,117,4,0,1,39,34,9,114,82,3,0,32,117,74,7,39,3,6,23,3,13,48,46,12,7,6,15,26,35,53,40,11,117,53,0,4,20,18,4,47,89,7,0,17,117,117,19,51,7,33,108,19,20,21,5,2,8,6,35,94,42,23,15,9,117,11,2,31,24,2,2,43,42,2,0,50,117,32,5,17,8,18,13,25,100,51,9,3,57,20,19,36,54,25,17,26,69,82,34,24,26,0,0,3,26,46,15,76,60,0,0,0
176,164,2,1,12,0,0,0,23,104,36,27,130,9,0,0,3,14,12,83,28,1,0,5,17,81,46,16,5,0,5,9,17,56,38,18,41,6,13,39,18,55,24,37,130,7,1,1,6,8,7,119,43,3,0,5,98,71,21,22,53,9,8,12,43,24,17,28,30,29,23,47,16,4,9,15,130,130,23,22,24,2,0,13,28,25,9,37,130,40,0,5,35,11,5,4,22,8,13,56,58,60,35,23,1,0,1,21,130,130,17,20,74,6,0,24,16,25,4,31,130,40,0,2,21,50,29,11,6,6,2,3
184,74,2,0,127,3,0,0,0,0,0,45,120,25,0,0,0,0,0,17,53,26,18,4,5,3,0,12,133,1,1,1,2,1,1,131,133,2,0,0,0,0,0,54,133,20,0,0,0,2,1,32,56,8,0,0,13,41,8,7,133,0,0,0,7,8,4,112,133,4,0,0,0,0,0,34,133,12,0,0,0,4,5,38,22,2,0,0,1,36,20,16,133,9,0,0,0,4,7,28,133,4,0,0,0,0,0,17,113,5,0,0,0,0,3,22,31,11,0,0,0,11,14,13,133,48,0,0,0,1,0,4
186,231,2,0,45,43,29,13,13,8,17,35,49,10,0,0,6,59,33,36,116,10,1,0,2,32,31,39,9,4,1,2,13,36,24,21,6,3,19,116,70,13,32,35,113,42,4,14,11,17,26,61,50,24,1,0,9,69,49,31,43,14,3,3,4,17,23,37,4,10,38,116,116,18,2,2,70,25,16,58,52,59,33,19,35,22,15,3,14,116,73,43,104,20,9,4,6,5,17,100,27,10,21,85,116,15,4,11,9,22,9,62,116,51,17,3,52,116,58,13,6,12,9,5,20,55,56,77,17,4,8,26
186,231,2,0,8,3,1,24,53,39,117,74,20,3,0,3,5,21,117,117,7,2,2,5,15,68,117,66,5,7,4,0,6,47,117,48,17,9,5,103,117,24,7,13,117,27,17,33,11,11,18,41,13,34,75,100,20,18,81,11,19,65,39,16,11,9,31,21,8,19,79,61,91,29,14,6,117,48,74,29,6,3,1,24,39,20,46,87,26,1,1,15,58,27,44,47,4,0,0,19,5,15,50,18,1,9,27,20,15,15,56,40,8,4,5,5,74,30,36,29,1,0,0,9,17,20,51,45,20,10,10,5
187,127,2,0,4,2,4,1,2,5,10,18,26,15,1,2,29,33,16,17,140,121,1,1,7,4,1,18,18,19,0,0,89,40,0,0,0,2,8,4,8,11,12,4,66,2,1,2,79,27,9,32,140,16,0,0,13,5,1,90,18,2,0,0,140,44,0,6,1,9,32,12,17,15,2,1,80,30,8,7,104,26,1,3,140,105,1,1,22,3,0,10,16,8,0,0,140,45,0,0,3,1,1,0,13,76,6,4,116,53,1,1,20,58,5,3,140,74,0,0,27,10,3,8,2,1,0,0,140,53,0,0
189,211,2,1,41,83,18,24,37,16,10,8,77,118,63,11,13,15,19,10,53,26,18,14,61,54,27,15,16,2,5,18,60,57,43,22,47,69,24,16,16,3,2,20,118,103,51,24,10,6,0,31,10,16,39,85,118,31,1,2,43,60,58,33,74,21,11,18,34,70,43,12,15,5,0,17,118,92,24,4,24,50,4,26,13,9,14,41,117,112,13,9,5,21,26,40,41,48,17,7,61,69,37,2,6,22,10,24,10,42,20,0,21,118,50,4,18,40,28,11,24,65,35,37,1,3,37,58,30,74,22,3
189,211,2,0,31,83,16,10,4,10,43,42,36,73,47,31,22,37,14,4,27,111,24,4,19,69,20,1,7,8,6,32,57,81,31,3,47,39,15,4,4,13,32,45,116,96,10,11,15,12,15,38,26,33,2,49,116,82,15,6,14,3,1,25,32,59,24,16,56,15,7,16,40,71,52,32,116,20,1,3,8,15,41,109,10,5,0,46,116,103,51,25,18,3,2,26,57,74,22,19,47,39,33,33,28,8,15,28,90,61,25,13,27,10,11,21,7,15,16,22,101,116,40,8,35,27,15,6,49,73,13,24
192,158,2,1,1,0,3,15,40,46,14,5,19,22,6,1,44,75,14,1,127,127,2,0,6,25,4,4,37,22,0,0,29,81,12,6,7,3,12,10,74,96,9,7,86,127,38,2,20,33,4,22,76,127,24,4,32,59,6,6,6,1,0,1,57,105,19,3,19,4,1,1,44,127,21,23,127,56,1,0,4,14,6,89,47,14,3,10,73,83,6,15,0,0,4,29,74,75,14,0,71,6,0,0,3,39,50,56,127,44,0,0,1,23,16,38,12,3,0,8,19,62,70,9,3,1,11,28,21,37,29,14
195,21,2,1,43,5,1,0,0,0,0,4,74,8,1,9,14,0,1,13,7,117,29,12,13,0,0,0,3,144,94,8,1,0,0,0,18,37,30,9,0,0,0,4,77,14,5,8,3,1,6,56,144,144,7,1,2,0,1,15,26,137,38,16,6,2,3,2,20,58,54,72,30,1,0,3,80,5,4,41,39,1,0,25,144,24,0,0,0,0,0,144,70,18,14,7,6,1,1,32,28,6,3,19,47,36,35,46,18,5,0,10,67,29,6,17,144,47,0,0,0,0,1,69,129,26,3,2,8,0,0,11
195,26,2,1,62,5,0,4,7,0,1,14,12,101,19,12,13,0,1,2,4,143,109,5,0,0,0,0,1,71,78,50,13,0,0,0,45,5,6,9,2,0,3,39,143,143,2,0,1,0,2,22,58,143,30,10,6,3,3,5,1,18,56,39,9,4,1,0,37,2,4,38,39,1,0,11,143,15,0,0,0,0,0,143,132,19,13,7,5,1,0,62,2,10,12,7,27,8,0,0,6,2,0,7,55,27,6,8,143,45,0,0,1,1,1,57,143,40,3,1,4,0,0,17,1,2,2,4,57,15,0,0
201,41,2,0,107,63,22,1,0,1,10,12,87,52,7,0,0,2,18,45,75,11,0,0,2,9,5,26,4,1,1,35,32,21,12,9,39,9,11,6,11,41,59,22,124,26,0,0,0,13,56,59,79,16,0,0,2,70,89,34,5,3,3,1,20,103,53,44,38,1,0,10,68,34,16,17,121,9,0,0,0,27,124,80,15,0,0,0,0,112,124,83,3,0,0,0,21,124,83,60,1,0,1,108,81,13,8,8,16,2,1,3,9,20,73,33,19,27,29,6,3,12,38,35,1,8,18,76,79,61,8,7
201,41,2,0,21,15,5,0,0,29,84,48,18,29,37,8,0,11,55,27,62,13,26,10,3,5,24,50,13,9,57,59,41,24,3,4,51,41,38,13,12,1,0,4,123,110,87,28,0,0,0,10,60,52,123,98,0,0,0,3,35,37,75,56,22,0,0,0,42,48,17,11,32,20,22,39,123,110,36,3,0,0,0,53,89,27,92,63,0,0,0,23,1,14,108,58,1,0,0,0,66,5,1,0,0,16,51,123,123,73,17,0,0,0,1,123,35,28,11,5,4,3,8,35,18,9,24,4,0,3,21,16
209,84,2,0,0,139,87,0,0,0,0,0,5,139,84,0,0,1,1,1,42,139,6,0,0,0,1,12,16,49,9,0,0,0,0,1,8,139,56,0,0,15,6,0,12,75,37,0,1,83,27,12,139,31,1,0,0,11,13,38,50,64,19,0,0,0,0,0,14,35,1,0,1,108,73,3,74,5,0,0,0,80,58,13,139,22,0,0,0,2,3,7,94,36,0,0,0,0,0,6,16,3,0,0,27,53,15,4,118,31,0,0,0,2,6,7,139,83,0,0,0,0,0,0,51,66,2,0,0,0,0,6
216,112,2,2,0,0,0,4,41,23,1,0,84,10,2,9,21,4,0,0,202,15,0,0,0,0,0,1,84,12,1,0,0,0,0,0,0,0,0,2,44,20,5,0,118,3,0,1,10,10,3,3,202,23,0,0,0,0,0,2,104,21,1,3,13,2,0,0,0,0,0,10,42,14,2,0,117,3,0,0,6,7,4,10,202,8,0,0,0,0,0,26,113,4,1,5,10,3,0,8,0,0,0,0,15,17,10,0,89,3,1,1,8,6,1,9,202,2,0,0,0,0,1,49,70,0,0,0,8,46,32,36
222,31,2,0,55,20,25,6,0,0,0,16,6,26,114,20,2,2,0,0,6,50,94,17,0,0,0,0,9,8,36,30,0,0,0,1,128,15,3,0,1,1,0,61,72,21,23,9,33,52,7,16,128,113,72,52,4,8,4,6,5,15,83,128,4,0,0,0,121,19,1,0,1,2,7,59,86,1,0,0,37,45,41,63,128,34,8,14,7,10,32,128,16,8,22,89,47,61,40,37,24,63,32,19,3,0,3,8,6,2,9,37,13,7,32,33,33,5,0,1,0,1,53,128,77,28,15,5,2,22,46,84
234,179,2,1,5,10,8,7,120,97,3,2,98,23,37,15,27,31,8,39,38,21,75,120,19,0,0,8,67,19,19,67,19,0,3,84,9,2,0,26,120,65,7,4,120,44,1,15,40,17,12,43,87,22,6,39,16,45,26,18,42,13,60,92,15,8,7,22,5,2,8,118,120,20,2,0,120,20,18,54,39,9,37,46,74,14,4,6,2,43,70,65,48,13,5,11,15,19,26,37,7,2,2,34,115,53,6,5,39,21,25,55,28,19,11,23,74,35,25,33,11,5,10,34,20,4,3,12,32,9,20,33
249,217,2,0,8,2,22,128,48,7,22,26,39,1,36,89,12,6,89,127,128,28,7,19,7,4,22,73,6,4,3,56,33,1,2,7,74,43,32,71,27,29,21,25,62,5,45,128,128,89,5,21,128,15,4,14,17,10,2,88,18,2,2,35,78,15,1,8,31,21,9,14,16,38,46,23,26,50,38,128,82,31,4,5,128,128,29,24,6,2,0,7,18,19,6,40,41,3,0,0,17,6,14,41,13,5,5,17,6,15,8,18,11,1,3,9,7,42,4,2,0,0,0,0,0,3,0,0,0,0,0,0
249,157,2,2,7,0,0,0,0,11,60,21,4,6,0,0,0,25,38,3,12,7,1,0,0,1,1,9,0,0,0,0,0,12,7,3,17,0,0,0,3,100,150,42,150,47,8,2,3,63,119,73,61,42,18,16,30,14,9,42,2,0,0,1,26,79,20,22,43,18,0,6,29,74,53,7,150,96,3,3,11,17,6,40,104,25,9,31,105,47,15,31,37,14,10,62,52,32,7,16,62,15,29,20,46,6,0,5,150,56,5,5,5,0,0,63,88,36,61,72,55,4,1,26,27,30,28,27,88,25,0,2
250,130,2,0,0,0,0,0,0,10,15,1,8,2,0,0,0,7,39,29,51,114,8,0,0,0,4,13,7,110,101,5,0,0,0,0,0,0,0,0,0,3,25,1,75,3,0,0,0,2,87,62,162,136,3,0,0,0,4,40,51,97,50,4,0,0,0,1,0,0,2,0,0,0,2,0,119,52,7,0,0,0,8,10,162,54,0,0,0,0,0,23,100,5,0,0,0,0,0,12,0,2,2,0,0,0,0,0,39,162,16,0,0,0,0,0,162,162,0,0,0,0,0,1,50,10,0,0,0,1,8,8
252,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,41,165,17,9,8,6,2,1,120,1,0,0,0,0,0,0,2,12,1,0,0,0,1,2,19,74,22,5,0,0,0,3,91,165,42,5,3,10,5,4,165,34,8,1,1,0,0,1,12,37,11,0,0,0,1,2,13,106,45,9,0,0,0,4,62,165,71,10,6,1,0,3,165,43,18,3,2,1,2,2,8,14,3,3,3,1,0,0,15,41,0,0,0,0,0,2,70,165,0,0,0,0,0,1,165
5,59,3,0,71,44,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,137,0,0,0,0,0,33,161,26,0,0,0,0,0,45,17,12,1,1,6,3,0,1,0,2,2,0,1,0,0,0,161,121,0,0,0,0,0,25,161,110,2,0,0,0,0,35,24,34,24,2,6,4,1,5,0,14,15,5,31,13,0,0,161,161,0,0,0,0,0,0,116,142,10,0,0,0,0,0,1,34,31,5,10,2,0,0,0,2,4,3,64,45,0,0
20,24,3,0,5,4,1,10,68,20,3,1,41,118,2,3,1,2,1,0,53,107,1,3,7,22,4,0,1,4,1,21,120,81,1,0,44,19,0,7,120,13,1,1,120,104,0,0,9,6,0,9,24,40,1,4,67,120,22,3,0,0,0,2,46,120,12,0,20,59,14,27,90,3,0,0,113,47,17,4,12,4,1,45,19,9,3,120,120,48,3,18,0,3,2,60,72,24,1,0,43,31,5,6,35,17,0,0,24,96,16,2,0,0,0,2,7,46,10,50,120,22,0,1,3,8,5,31,115,10,0,0
20,24,3,0,122,1,0,0,1,5,4,64,49,1,0,5,46,71,8,28,1,0,0,7,57,53,16,1,81,6,0,1,26,19,4,56,64,2,0,0,1,4,8,122,85,9,5,39,24,13,13,122,10,1,3,89,117,35,9,2,87,0,0,4,43,24,4,70,75,87,0,0,0,0,1,27,122,122,1,6,19,11,0,38,18,6,0,36,122,61,0,1,63,11,3,11,62,8,0,23,122,73,0,2,1,0,0,28,66,76,1,1,50,23,1,19,0,0,0,0,122,79,0,0,16,4,0,0,15,10,8,15
