49,247,2,0,0,0,0,0,0,7,147,3,6,0,0,0,4,26,68,14,3,0,0,1,72,2,0,2,0,3,1,2,17,0,0,0,14,1,0,1,0,15,159,25,159,4,0,0,19,21,142,85,44,0,0,13,159,9,0,6,0,7,10,24,50,0,0,0,46,7,6,11,6,4,8,5,159,26,0,0,22,1,1,6,51,3,0,13,159,4,0,0,0,0,6,27,43,0,0,0,39,7,5,13,6,5,2,3,159,20,0,0,20,2,0,8,31,2,0,1,159,8,0,1,0,0,0,2,45,0,0,0
55,233,2,0,19,17,4,12,9,1,1,1,85,9,6,13,8,5,3,4,164,18,0,1,26,0,0,4,25,2,0,11,164,1,0,0,21,8,3,9,5,4,12,23,96,15,14,24,7,9,3,10,164,15,1,0,32,2,1,29,28,0,0,2,164,7,0,3,83,34,10,5,0,0,5,23,78,33,40,42,11,6,1,6,164,23,4,2,18,14,13,38,19,0,0,4,137,36,13,8,77,75,4,5,2,0,0,0,47,24,8,48,44,9,0,8,127,6,1,5,8,61,57,52,12,0,0,4,15,45,73,68
55,241,2,0,1,1,1,4,2,32,149,3,51,2,1,0,0,9,153,32,158,0,0,0,11,2,26,53,29,0,0,12,139,1,0,2,7,10,8,17,11,3,1,1,94,6,4,6,4,4,3,8,158,6,0,1,10,0,0,10,43,2,0,14,152,0,0,1,9,3,1,16,10,4,4,3,81,12,7,16,5,5,2,7,158,10,0,0,9,0,0,25,42,1,0,5,154,1,0,4,21,9,9,4,1,2,6,13,45,12,24,21,2,3,1,5,158,11,2,0,4,1,1,25,35,0,0,1,103,9,2,7
57,146,2,0,98,0,0,0,0,2,8,35,167,3,0,0,0,0,46,165,13,2,0,0,4,37,117,77,0,0,0,2,15,54,15,2,98,2,3,5,0,0,0,14,167,30,7,0,0,0,4,49,55,31,22,8,6,2,10,27,5,0,0,8,5,5,2,5,80,9,4,14,2,0,0,2,167,18,2,1,1,0,0,17,79,12,8,22,47,3,2,12,9,5,3,3,6,2,3,14,57,1,0,4,10,2,1,5,167,88,13,1,0,0,0,8,67,71,74,132,31,0,0,0,19,22,11,40,16,0,0,2
60,178,2,0,79,12,0,0,0,0,0,9,53,19,2,1,2,1,7,12,152,45,1,4,6,0,1,1,28,12,2,61,152,0,0,0,61,6,0,0,0,0,6,28,63,1,0,0,0,3,60,60,152,21,0,0,10,1,6,24,35,3,0,26,152,5,0,0,11,5,0,0,0,12,26,7,128,6,0,0,0,12,38,27,152,52,0,3,12,0,0,8,20,5,0,31,152,1,0,0,0,0,0,0,2,14,9,0,152,13,0,0,0,3,5,4,152,41,1,8,10,0,0,1,10,5,1,38,104,0,0,0
66,34,2,0,20,2,3,32,10,0,0,6,76,0,0,1,1,1,4,47,88,0,0,2,1,3,47,115,2,0,1,4,5,7,98,75,27,0,0,12,41,24,6,50,61,2,0,1,14,14,21,41,132,40,32,14,2,2,10,47,15,15,74,42,3,5,24,31,29,0,0,5,18,9,2,62,74,24,1,6,15,6,5,13,132,42,9,2,2,50,132,72,8,9,25,26,7,122,132,11,34,0,0,5,5,0,0,36,27,6,1,2,14,17,10,17,8,0,0,0,132,132,113,14,2,0,0,0,28,82,132,16
70,189,2,0,3,15,15,94,98,0,0,1,15,51,34,1,0,0,2,10,73,88,9,0,0,0,0,24,74,63,20,0,0,0,0,21,3,5,1,48,135,20,4,6,49,18,7,1,3,2,14,23,135,94,5,0,0,0,0,4,89,94,23,2,1,0,0,2,6,0,0,10,135,104,11,13,106,1,0,0,2,6,12,52,135,16,0,0,0,0,4,67,103,10,2,3,5,5,31,42,9,5,0,55,135,8,0,1,75,23,0,1,3,0,0,23,99,4,0,0,0,3,21,88,55,0,0,0,0,12,92,76
71,148,2,0,0,0,0,0,9,178,74,2,17,2,0,0,0,178,70,4,30,21,7,0,0,20,10,4,16,18,9,0,0,0,0,5,2,1,1,10,19,178,5,1,39,8,1,0,0,15,3,15,90,11,1,0,0,1,1,16,15,14,7,0,4,25,4,2,0,3,22,45,6,6,0,0,10,34,33,6,0,4,1,2,50,23,3,0,0,7,11,25,24,178,32,1,2,21,5,7,4,10,12,11,9,5,0,0,0,14,12,5,13,39,3,0,51,178,17,0,0,17,10,13,151,178,68,0,0,0,0,2
78,26,2,0,18,114,25,0,0,0,2,6,26,137,73,0,0,0,0,1,16,137,88,0,0,0,0,1,29,122,43,0,0,0,1,3,20,100,88,30,46,7,3,10,137,101,8,0,6,4,5,33,85,97,6,0,2,22,63,29,13,12,11,0,0,4,91,53,24,24,20,36,134,15,10,34,137,55,8,5,11,3,5,50,42,7,6,6,19,42,41,48,64,31,8,2,3,4,34,46,85,42,9,3,12,4,9,80,36,68,18,0,0,0,0,9,32,22,4,1,1,7,10,21,24,17,3,0,0,2,22,44
84,114,2,0,21,0,0,0,0,0,1,14,96,7,0,0,0,0,2,65,128,27,0,0,0,0,3,75,128,5,0,0,0,0,0,28,24,4,0,0,0,0,0,4,128,53,0,0,0,0,0,10,128,128,0,0,0,0,0,9,128,20,0,0,0,0,0,5,16,1,0,0,0,0,8,15,128,5,0,0,0,0,1,76,128,10,0,0,0,0,1,128,126,0,0,0,0,0,4,67,6,11,3,0,0,0,1,2,107,7,1,0,0,0,0,43,128,14,0,0,0,0,1,102,126,0,0,0,0,0,6,61
90,7,2,0,96,127,75,3,0,0,9,30,88,24,2,0,0,0,14,127,1,1,0,0,0,0,20,46,0,0,0,0,0,0,0,0,127,15,6,1,0,0,40,127,66,4,0,0,2,5,36,101,87,10,0,0,0,0,24,84,7,1,0,0,0,0,0,0,127,49,2,0,0,0,1,63,78,46,13,1,3,5,10,30,127,39,4,0,0,1,5,49,25,2,0,0,0,0,1,14,89,6,0,0,0,0,40,127,50,12,1,0,0,14,127,100,127,8,0,0,0,4,32,95,38,7,0,0,1,1,1,11
91,147,2,0,107,9,0,0,0,0,0,10,121,22,0,0,0,0,0,16,101,8,0,0,14,11,5,10,0,0,0,0,54,37,5,3,121,30,0,0,0,0,0,16,121,69,0,0,0,2,4,34,67,5,0,0,3,84,53,21,0,0,0,0,19,121,49,0,121,25,0,0,0,0,0,38,121,79,14,1,0,5,8,98,11,11,57,34,11,88,27,17,0,4,54,24,6,50,16,0,121,43,0,0,0,0,0,1,121,121,28,2,0,0,0,5,11,23,115,61,5,0,0,1,1,26,121,35,0,0,0,0
93,56,2,0,11,8,6,14,11,34,50,17,38,10,47,46,6,35,32,18,54,32,135,80,0,0,0,8,4,4,135,135,1,0,0,0,15,0,0,2,35,118,42,9,135,45,0,0,0,13,26,28,123,86,2,1,0,0,0,7,18,23,19,107,15,0,0,0,45,4,0,0,27,72,8,13,135,18,0,0,0,0,0,69,135,20,0,0,0,0,0,67,38,17,3,22,38,0,0,7,39,46,15,5,3,11,3,2,122,100,0,0,0,0,0,8,113,48,3,0,0,0,0,36,23,0,0,3,17,4,7,42
95,28,2,0,0,13,17,57,112,1,0,0,0,41,62,34,3,1,9,1,19,61,61,30,1,1,5,5,47,50,21,10,5,10,31,47,0,2,3,19,112,97,27,4,7,10,14,4,3,65,112,23,111,36,22,7,0,3,38,72,44,92,75,23,3,2,1,6,1,4,10,24,102,98,39,11,20,53,83,7,6,27,35,34,112,76,30,0,0,1,3,23,103,112,17,0,0,0,0,7,4,11,49,38,16,56,44,13,61,43,34,12,2,6,16,74,112,13,4,0,0,0,0,62,97,22,3,0,0,0,2,112
97,211,2,0,4,4,8,0,1,17,17,17,10,4,4,5,4,4,14,50,0,0,13,48,91,23,4,4,0,0,93,98,91,26,1,0,5,12,5,3,0,4,14,12,12,1,4,5,0,0,10,62,48,21,28,37,6,0,3,24,1,15,125,59,6,10,1,0,11,40,15,11,6,7,3,1,22,3,8,19,12,28,25,13,82,18,4,3,2,21,95,59,3,4,6,7,9,139,77,4,8,3,0,0,3,99,130,7,0,0,0,0,4,139,139,6,1,0,0,0,0,78,139,83,0,0,0,0,0,139,139,12
101,27,2,0,14,6,0,0,9,39,60,24,11,0,0,0,0,7,112,112,5,0,0,0,0,12,112,109,0,0,0,0,0,60,112,27,7,2,0,4,112,48,17,4,111,17,0,1,15,13,43,62,22,5,0,0,0,19,97,39,6,0,0,0,0,7,54,27,7,5,28,95,112,1,0,0,70,21,29,27,38,36,19,16,38,25,4,7,22,83,109,52,70,36,4,0,0,0,13,53,0,1,46,112,17,21,9,0,1,7,55,88,98,20,1,0,54,111,20,32,49,11,3,5,52,112,16,3,1,0,0,2
101,27,2,0,23,0,0,0,12,63,48,46,1,0,4,9,31,120,94,12,3,0,5,4,1,9,120,73,25,4,6,17,3,0,22,63,4,0,5,27,28,39,120,50,53,12,43,33,26,28,52,50,20,40,93,68,0,1,23,21,93,120,20,2,0,0,5,26,8,11,43,120,56,7,10,8,120,81,52,25,3,1,6,31,64,98,34,23,0,0,0,3,44,120,32,1,0,0,0,0,0,2,25,54,39,4,0,0,6,34,46,12,3,2,0,0,120,65,2,0,0,0,0,1,120,86,16,0,0,0,0,8
101,70,2,0,5,7,44,35,6,9,11,4,36,84,29,31,5,3,3,1,34,121,78,14,0,0,0,0,37,121,91,2,0,0,0,0,22,3,1,9,32,36,30,10,121,117,5,2,2,6,9,14,59,121,45,0,0,0,0,2,121,87,5,0,0,0,0,0,23,7,6,65,43,2,0,1,121,17,2,3,0,0,0,61,121,44,12,0,0,0,10,65,84,29,2,0,0,2,27,27,4,7,12,117,33,0,0,0,95,55,9,14,3,0,1,22,42,8,6,8,9,7,92,86,4,1,0,0,3,7,121,82
102,125,2,0,0,1,69,10,0,0,56,38,9,5,121,13,0,1,22,18,47,86,121,4,0,0,0,3,14,57,121,3,0,0,0,0,30,42,0,0,0,0,96,121,82,42,2,0,0,0,27,84,121,16,0,0,0,0,0,29,53,8,1,0,0,0,0,12,40,121,4,0,0,0,0,7,36,121,47,0,0,0,0,3,90,47,19,0,0,0,0,17,37,3,0,0,0,0,1,55,43,71,0,0,0,0,121,72,20,36,19,0,0,0,121,86,5,21,23,0,0,1,121,20,5,2,0,0,0,1,110,24
104,110,2,0,19,47,17,4,0,0,0,0,20,41,7,2,0,0,0,0,0,2,10,95,9,0,0,0,0,0,14,196,69,0,0,0,19,11,7,3,0,0,6,53,64,21,13,2,0,0,0,5,4,6,39,43,1,0,0,0,0,0,43,122,2,0,0,0,11,0,0,0,0,0,41,196,116,6,2,0,0,0,4,116,26,4,17,27,0,0,0,3,0,0,34,32,0,0,0,0,3,0,9,36,0,0,25,196,45,0,0,0,0,0,18,196,12,1,0,0,0,4,7,147,0,0,3,4,0,14,17,4
107,29,2,0,7,0,0,0,0,55,120,23,2,0,0,0,3,72,45,7,6,4,3,0,0,7,30,37,10,34,7,0,0,0,1,5,45,0,0,7,7,18,25,98,12,2,1,8,63,120,58,34,120,19,1,1,5,25,57,119,71,58,9,5,0,0,0,9,26,34,59,58,13,3,3,34,21,38,63,120,62,25,5,11,120,47,22,41,9,4,3,55,120,26,11,8,1,0,1,84,0,26,120,42,11,9,0,0,0,20,62,108,70,11,0,0,18,3,8,87,58,7,20,45,74,4,2,6,4,8,25,120
111,63,2,0,116,3,0,0,0,2,29,69,20,1,0,0,0,5,116,107,2,0,0,0,1,72,116,56,3,2,0,0,0,116,95,2,56,2,5,3,0,3,44,116,100,39,6,8,2,5,46,49,6,15,21,67,26,36,55,10,13,68,28,7,1,14,24,4,96,19,43,13,0,0,0,42,116,21,5,2,1,3,9,66,12,72,25,24,13,13,11,10,0,116,69,3,0,0,0,0,63,15,13,12,0,0,0,83,91,85,7,0,0,0,0,30,65,116,15,0,0,0,0,3,18,116,46,2,4,3,0,0
115,38,2,0,0,0,22,41,27,20,5,0,9,17,11,33,74,12,0,2,69,91,7,3,1,0,0,4,10,30,16,9,7,1,0,0,0,0,27,38,32,24,6,0,17,3,3,37,98,23,6,15,144,28,2,2,2,5,7,40,33,18,6,14,37,86,14,3,0,1,39,48,35,16,25,10,8,14,17,91,97,23,8,1,96,36,11,8,5,95,43,22,12,0,0,0,12,144,93,8,0,0,0,0,7,37,103,59,0,1,1,3,27,144,75,3,0,2,1,0,20,144,130,2,0,0,0,2,71,144,12,0
122,41,2,0,32,25,7,60,39,1,0,0,148,59,6,2,0,0,0,35,96,72,31,0,0,0,0,29,16,69,21,0,0,12,7,10,28,7,0,13,19,21,53,19,148,89,0,1,1,0,2,38,111,53,1,4,8,8,20,37,9,1,0,0,2,20,82,54,39,0,0,0,0,4,64,73,148,18,0,0,0,0,2,145,127,31,26,70,18,6,5,15,5,5,30,55,7,4,20,25,45,17,2,0,0,0,0,12,148,44,0,0,0,0,0,29,148,17,11,31,6,2,7,33,0,0,16,70,21,3,3,1
128,15,2,0,40,0,0,0,0,2,21,122,4,0,0,0,1,15,34,22,30,15,2,1,0,0,9,28,92,39,0,0,0,0,0,2,122,0,0,0,0,4,24,122,29,1,0,0,1,56,84,54,122,67,0,0,0,4,14,45,58,65,0,0,0,13,14,3,69,0,0,0,0,0,20,122,87,3,0,0,0,7,56,122,122,34,0,0,0,3,53,122,16,10,0,0,0,42,88,34,98,7,0,0,0,0,0,87,72,11,0,0,0,0,8,119,65,38,0,0,0,0,39,122,33,22,0,0,0,1,32,43
129,9,2,0,6,0,0,0,2,28,35,29,68,23,0,0,0,3,17,52,129,53,0,0,0,1,6,6,20,1,0,0,0,9,28,8,37,0,0,0,1,52,99,80,129,59,0,0,0,9,27,71,76,59,0,0,1,63,55,14,1,0,0,0,0,21,57,5,56,0,0,0,0,2,39,129,129,8,0,0,0,2,105,129,39,7,0,0,0,40,129,109,3,0,0,0,0,6,21,20,109,22,0,0,0,0,4,73,129,86,0,0,0,0,17,63,75,98,2,0,0,0,8,30,4,5,0,0,0,0,0,3
129,9,2,0,118,124,2,0,0,0,0,2,113,70,9,0,0,0,10,78,51,43,10,0,0,0,20,52,18,16,15,5,2,2,0,5,114,110,34,0,0,0,0,0,124,124,76,0,0,0,0,18,27,124,124,3,0,0,2,12,5,67,123,1,0,0,0,0,38,61,124,6,0,0,0,0,124,82,36,1,0,0,3,82,39,18,38,2,0,0,33,116,18,22,32,0,0,0,3,43,0,6,81,20,0,0,0,0,21,26,24,4,0,0,0,6,22,3,0,0,0,0,2,23,6,0,0,0,0,0,0,14
138,41,2,0,1,3,3,7,1,0,0,0,86,23,2,0,0,0,0,1,161,62,0,0,0,0,0,7,121,52,0,0,4,4,0,1,6,2,2,6,7,0,0,0,139,13,0,0,0,0,0,1,161,45,0,0,0,0,0,6,119,24,0,0,14,19,3,16,1,3,15,36,5,0,0,0,122,21,6,2,0,0,0,2,161,6,0,0,0,0,2,44,63,0,0,0,3,35,47,44,0,5,90,93,11,0,0,0,31,98,121,3,0,0,0,0,142,103,68,8,0,2,8,22,11,2,44,26,6,59,52,15
141,203,2,0,21,9,2,65,114,1,0,4,114,59,6,13,15,0,0,13,35,114,44,4,0,0,0,1,11,77,114,69,35,4,1,2,12,16,21,114,114,0,0,0,114,102,12,27,27,0,0,12,95,114,10,0,0,3,32,51,27,28,14,24,87,57,73,43,3,1,26,72,114,14,0,0,108,41,78,35,31,0,3,32,26,48,28,0,0,5,42,31,10,77,27,4,5,9,33,10,0,1,75,31,13,5,0,0,1,19,114,19,5,3,0,0,5,33,49,2,1,5,5,3,37,46,8,2,1,1,1,8
146,77,2,0,89,23,8,0,0,0,0,11,11,20,42,6,2,1,0,2,79,66,75,41,0,0,0,2,26,27,133,133,19,4,1,2,117,8,0,0,0,0,1,74,32,15,13,3,4,6,5,20,133,20,3,0,0,1,15,36,39,17,6,22,29,39,45,27,133,17,1,0,0,0,0,133,51,32,40,15,4,5,9,47,37,25,10,10,9,12,25,30,45,108,3,0,0,3,25,15,88,0,0,0,0,0,2,133,28,0,0,1,2,10,88,133,100,44,0,0,4,15,34,43,74,95,1,0,0,0,0,11
163,197,2,0,26,13,0,0,0,0,1,21,21,19,0,0,1,2,5,9,10,6,8,13,36,104,24,3,2,89,50,4,13,118,73,2,34,2,0,0,0,1,108,83,77,18,8,3,1,1,29,61,15,51,88,67,35,16,1,2,15,121,121,13,10,13,14,14,121,108,2,0,0,0,112,83,121,121,20,1,0,0,12,44,33,19,17,4,0,5,15,16,21,23,3,0,0,8,44,34,121,44,1,0,0,0,6,121,45,38,11,1,0,3,34,121,16,24,3,0,0,4,13,15,14,24,4,0,0,1,3,6
175,66,2,1,0,11,47,102,63,0,0,0,8,24,121,43,9,4,0,0,113,90,43,10,1,1,3,9,57,11,8,15,3,8,72,64,0,12,30,72,84,9,3,0,34,20,29,46,75,25,2,7,121,121,60,35,6,6,5,29,22,36,57,121,50,16,14,14,0,0,4,17,24,35,50,6,22,6,11,65,57,18,26,6,121,26,10,15,6,13,91,121,11,6,5,51,70,121,121,39,0,0,0,12,40,17,16,2,0,0,0,11,12,37,51,13,1,0,2,5,4,8,42,53,0,2,25,27,7,28,42,9
175,231,2,0,0,0,0,6,5,13,2,0,0,0,0,19,53,23,1,0,4,43,42,27,35,4,1,0,2,24,45,39,21,28,3,0,0,0,0,4,8,57,8,0,35,3,0,1,13,139,22,10,139,105,52,53,26,16,9,16,6,15,22,121,138,33,2,0,0,2,0,0,1,139,24,0,74,31,0,0,0,95,14,5,139,27,2,17,54,8,5,68,23,3,3,94,139,14,4,11,3,15,4,1,0,33,14,0,35,22,1,0,0,6,3,13,139,2,0,1,8,21,36,110,8,0,1,20,59,102,58,17
180,232,2,0,1,0,0,9,29,29,3,0,9,49,41,23,19,6,1,1,5,40,46,35,25,34,6,0,0,0,5,26,39,45,1,0,30,1,0,0,5,114,19,10,146,98,38,31,8,10,8,18,20,29,35,146,146,16,1,0,0,1,2,46,65,19,0,0,53,24,0,0,0,51,8,3,146,20,0,6,18,3,2,61,58,5,1,87,146,11,2,20,0,5,18,72,88,0,0,0,29,18,0,0,0,2,1,6,146,3,0,0,2,7,22,93,24,0,0,15,82,112,64,35,0,0,11,25,32,45,37,0
185,68,2,0,1,30,47,5,8,29,14,2,2,13,61,53,27,5,8,2,3,47,101,24,14,0,0,0,111,111,25,0,0,0,0,0,75,96,74,17,12,20,9,35,7,18,70,80,94,76,7,8,84,73,67,7,8,7,2,18,83,111,32,0,0,0,3,7,44,2,0,0,8,48,74,111,21,21,9,3,40,111,48,33,111,75,13,0,2,3,5,29,60,24,1,0,0,5,51,30,0,0,0,0,5,18,60,52,24,3,0,0,0,5,44,111,28,12,1,0,0,6,79,109,3,0,0,0,0,26,111,23
185,68,2,0,0,75,97,18,0,0,0,0,0,10,107,93,6,1,0,0,13,76,110,22,1,0,0,0,21,16,67,57,1,0,0,9,0,77,70,42,25,3,0,0,12,5,24,83,83,45,1,1,110,77,35,21,8,13,12,23,22,23,40,110,74,54,15,8,2,18,26,40,67,20,0,0,6,2,5,93,110,68,6,0,67,6,5,16,10,48,88,58,12,8,3,1,24,110,69,18,0,2,22,63,110,21,3,1,0,0,0,16,110,110,18,0,9,0,0,0,5,72,52,38,19,17,9,1,2,7,14,36
187,108,2,0,26,0,1,7,0,0,0,70,106,0,0,0,0,0,0,140,61,0,0,0,0,0,0,114,9,0,0,22,5,0,0,11,26,2,5,7,0,0,0,22,129,18,10,6,0,0,0,140,140,36,2,0,0,0,0,140,25,19,19,11,1,0,0,15,53,17,7,5,0,0,0,5,137,97,11,1,0,0,0,6,140,140,2,0,0,0,7,36,29,24,19,23,1,0,18,23,18,34,25,13,0,0,0,0,126,71,5,0,0,0,0,2,140,30,0,0,0,0,5,44,28,0,0,1,0,0,17,54
188,150,2,0,7,6,2,0,0,1,0,1,122,118,1,0,0,0,0,0,124,133,14,28,6,0,0,0,0,8,19,55,11,0,0,0,42,14,1,0,0,0,0,1,133,133,0,0,0,0,0,12,133,77,0,13,9,0,0,7,1,5,18,50,21,0,0,0,32,13,4,1,0,1,1,7,133,12,0,0,0,2,3,133,133,29,11,1,0,0,0,73,2,15,56,17,2,0,0,0,1,9,2,0,10,10,0,0,109,0,0,0,11,14,4,123,133,7,3,0,0,0,4,133,6,4,9,0,2,4,15,24
189,50,2,0,15,16,7,4,6,12,13,3,54,154,39,5,1,0,0,1,80,154,16,0,0,0,18,19,12,71,46,27,18,35,44,9,41,6,1,1,2,3,14,27,154,57,0,0,0,1,3,26,107,35,0,0,11,54,114,34,3,0,0,0,2,69,154,12,49,25,7,6,5,1,6,7,154,18,0,2,4,1,1,17,68,3,14,56,72,41,14,5,3,0,37,33,12,24,41,5,13,55,43,5,1,0,0,0,154,67,8,1,0,0,0,9,69,5,31,53,8,0,9,24,0,0,45,54,58,8,2,1
192,142,2,0,0,5,8,5,3,0,0,0,43,42,4,2,0,0,0,2,142,194,2,0,0,0,0,2,26,142,2,4,17,0,0,0,0,8,11,3,4,6,0,0,95,15,6,0,1,31,9,19,194,69,5,0,0,1,2,21,41,31,31,14,10,0,0,0,1,3,1,3,9,49,3,0,129,5,3,4,6,37,3,4,194,20,3,0,0,0,1,35,47,8,23,8,0,3,5,29,14,2,0,0,12,38,3,2,104,7,1,7,3,1,0,2,194,2,0,0,0,0,0,38,38,0,0,0,1,9,7,45
193,210,2,0,19,3,59,75,57,4,29,40,111,14,0,6,25,36,140,85,42,9,0,0,5,37,58,26,23,5,0,0,0,0,14,90,9,1,26,50,140,77,0,1,140,36,1,5,75,13,0,8,68,31,15,15,8,4,1,5,36,26,1,0,0,1,1,6,20,5,0,2,140,140,1,2,140,30,0,0,25,19,2,42,56,9,8,4,0,1,10,63,10,5,4,9,3,4,10,19,32,24,0,1,140,78,0,1,105,94,5,4,5,1,0,5,45,13,4,5,0,0,2,29,10,2,6,14,0,0,9,26
194,216,2,1,0,0,3,24,20,2,1,1,6,3,1,17,92,28,1,0,126,56,0,1,18,8,0,2,101,66,15,6,2,4,5,21,1,0,3,12,18,10,8,4,24,6,1,26,126,7,1,2,126,66,0,3,19,1,5,16,125,40,4,3,3,44,49,38,4,3,6,7,23,8,2,2,21,6,43,17,126,10,0,3,113,6,25,14,15,3,43,78,16,2,0,2,6,32,125,47,16,52,35,34,3,0,0,0,37,126,126,75,62,6,0,3,3,7,91,126,126,7,12,9,47,18,7,4,5,2,19,24
198,107,2,0,0,0,0,0,4,135,135,15,0,0,0,0,1,135,135,14,0,0,0,0,0,16,135,135,0,0,0,0,0,0,101,135,17,0,0,0,4,87,76,30,6,0,0,0,0,30,135,24,52,4,0,0,0,2,64,119,23,0,0,0,0,0,37,135,8,3,0,0,2,64,12,2,46,8,0,0,0,33,39,15,98,17,0,0,0,0,29,57,32,0,0,0,0,0,9,84,2,0,0,0,5,41,1,1,22,1,0,0,0,5,16,16,38,12,0,0,0,0,46,43,53,10,0,0,0,0,7,46
