66,11,2,0,16,5,2,41,39,0,0,3,53,11,1,11,22,1,0,11,152,2,1,20,42,1,0,68,152,0,0,0,0,0,0,99,6,6,3,57,59,0,0,0,62,32,4,23,10,0,0,0,123,6,5,58,48,0,0,32,152,0,1,1,1,0,0,119,3,0,0,65,83,0,0,0,68,5,1,11,16,0,0,18,53,1,0,27,87,0,1,20,152,0,0,2,8,0,0,113,0,0,0,40,112,0,0,0,22,0,0,6,33,2,2,37,19,0,0,6,65,6,2,25,152,0,0,1,19,2,0,90
73,78,2,0,117,8,0,0,0,0,0,27,76,10,7,8,28,12,1,25,75,116,22,11,20,6,0,5,34,113,18,0,0,0,2,15,117,27,9,1,3,0,0,36,117,41,41,16,4,1,0,30,66,34,53,43,23,3,12,37,62,6,1,1,2,0,18,117,36,94,47,1,1,10,38,12,117,38,7,2,2,6,52,103,16,3,5,22,32,36,83,28,75,3,3,4,3,3,31,74,7,4,1,1,32,97,78,33,63,1,0,0,0,12,77,117,14,34,0,0,0,20,99,35,50,117,0,0,0,1,29,26
75,84,2,0,27,16,9,17,6,0,0,4,126,5,0,0,0,0,0,55,90,9,12,9,22,8,2,44,73,61,24,11,13,2,0,6,8,17,11,20,40,10,0,3,126,50,16,1,4,0,0,48,126,44,31,9,1,0,0,42,44,25,54,46,24,5,8,18,3,53,66,80,13,3,1,0,35,126,63,1,1,17,52,13,126,44,7,0,0,4,67,123,19,1,1,12,20,37,83,39,6,9,19,48,76,32,3,0,5,6,2,2,56,126,97,27,60,0,0,0,2,21,97,126,17,16,0,0,0,18,78,50
75,123,2,0,5,24,104,26,14,53,12,14,32,65,60,6,1,2,22,80,11,7,7,10,4,14,83,51,32,29,3,0,0,2,40,69,5,7,62,9,1,19,100,26,53,29,53,19,2,1,21,39,20,42,65,75,14,5,8,3,100,117,17,3,0,0,3,9,45,9,0,0,0,12,69,82,117,44,7,6,2,1,12,67,45,79,60,44,17,1,0,4,88,104,9,1,0,28,40,10,55,117,2,0,0,2,6,21,117,111,3,0,0,1,15,24,56,82,41,22,8,8,11,43,20,30,23,70,63,93,40,11
79,42,2,0,30,0,0,0,0,0,0,6,79,16,0,0,0,0,0,1,142,142,0,0,0,0,0,0,134,130,0,0,0,0,1,2,47,1,0,0,0,0,0,4,142,13,0,0,0,0,0,6,142,114,0,0,0,0,0,10,83,51,0,0,0,9,29,30,41,0,0,0,0,0,0,11,142,0,0,0,0,0,0,16,142,1,0,0,0,0,8,68,33,0,0,0,0,37,69,36,30,0,0,0,0,0,0,14,101,0,0,0,0,0,0,28,137,0,0,0,0,2,31,105,3,0,0,0,0,14,98,44
84,162,2,0,15,21,7,0,0,0,58,48,47,129,22,0,0,4,66,24,13,129,61,0,0,4,9,4,16,96,62,0,1,1,3,12,65,43,29,2,1,0,4,22,129,129,12,1,0,0,4,38,26,115,28,13,28,35,25,12,22,22,7,1,15,28,46,65,45,27,14,7,5,0,13,42,129,35,2,0,0,1,52,129,43,11,2,3,18,47,129,79,62,71,5,1,11,17,10,19,41,107,8,0,0,0,15,47,44,87,54,2,0,0,10,31,65,35,21,4,1,0,15,31,47,8,0,1,1,1,17,79
91,119,2,0,33,17,0,0,0,3,10,52,97,51,0,0,0,3,7,18,89,33,3,0,0,4,24,29,56,58,76,93,13,6,2,11,115,38,0,0,0,1,1,34,71,44,0,0,6,49,41,13,115,36,0,0,0,16,46,45,97,32,27,30,1,8,115,115,115,1,0,0,0,9,19,83,81,9,0,0,9,78,33,28,115,32,5,0,0,14,23,50,9,33,53,1,1,27,87,45,33,4,0,0,0,0,8,56,104,9,0,0,0,2,10,53,115,81,15,0,0,0,3,70,13,78,91,2,1,5,24,27
95,15,2,1,55,37,0,2,119,15,0,1,49,34,6,5,2,1,0,2,142,56,1,0,0,0,0,0,142,32,0,0,0,0,0,0,81,54,1,3,127,4,0,0,55,32,8,8,15,2,0,0,142,23,0,0,1,0,0,7,142,7,0,0,0,0,0,15,105,18,0,0,95,9,0,4,64,5,0,0,31,15,0,3,142,4,0,0,1,1,0,24,142,8,0,0,0,0,0,28,70,1,0,0,50,17,7,30,47,0,0,0,8,34,15,21,142,11,0,0,0,0,0,18,142,27,0,0,0,0,0,3
97,10,2,0,9,0,0,40,135,1,1,8,69,2,0,3,21,2,2,36,80,7,2,1,2,3,0,13,135,0,0,0,0,0,0,33,10,3,0,106,135,0,0,0,120,27,2,25,48,0,0,3,65,15,8,6,5,0,0,12,135,0,0,0,0,0,0,66,3,0,0,116,135,0,0,0,108,5,0,50,112,0,0,17,47,1,0,5,27,1,0,16,95,0,0,0,2,0,0,66,0,0,0,70,135,0,0,0,44,0,0,51,135,0,4,34,27,0,0,0,18,18,6,33,64,0,0,0,3,5,1,50
101,239,2,1,39,44,0,0,149,153,1,3,6,3,2,1,153,153,0,0,45,7,1,0,10,9,0,4,2,0,0,2,27,12,0,0,2,5,4,11,153,153,0,1,22,19,11,0,67,90,1,3,11,22,18,3,5,15,2,1,0,0,0,6,28,26,1,0,6,4,1,3,153,153,1,2,57,12,0,0,12,28,4,12,4,1,1,0,6,52,14,3,0,0,0,0,24,42,5,0,1,23,5,3,113,103,0,0,9,23,2,0,7,15,0,0,0,0,0,0,18,27,4,1,0,0,0,0,37,111,4,1
101,239,2,0,31,7,0,0,0,0,0,9,12,0,0,10,29,4,0,5,155,1,1,10,14,2,1,155,155,0,0,4,50,18,20,155,28,7,3,1,0,0,0,12,35,10,5,25,5,0,0,7,96,4,8,45,11,2,0,56,155,0,1,2,5,3,6,155,42,7,1,0,0,0,0,19,42,12,0,3,6,8,2,4,23,0,0,16,28,23,1,18,155,0,0,1,1,1,0,155,50,0,0,0,0,0,1,31,16,0,0,1,1,0,5,28,6,0,3,39,8,1,0,9,148,1,2,15,1,0,0,93
102,149,2,0,35,5,3,1,6,7,16,41,87,22,1,4,66,39,25,23,167,31,3,10,22,6,0,57,26,11,37,91,80,13,1,11,1,8,13,14,5,2,5,2,106,24,12,7,1,5,8,15,167,43,3,5,3,4,8,76,54,17,11,40,70,52,17,23,13,14,21,10,1,0,0,1,86,19,17,25,8,0,0,9,167,125,30,0,0,1,9,49,23,90,92,40,10,14,17,20,18,6,5,7,5,3,4,18,70,17,3,13,26,10,4,10,167,77,16,0,0,0,0,45,60,40,55,30,10,1,0,18
107,15,2,2,45,9,0,10,126,0,0,1,55,13,3,13,12,2,0,1,139,13,0,1,2,0,0,2,139,2,0,0,0,0,0,6,47,0,0,1,139,19,2,25,69,2,0,0,10,21,6,27,139,7,0,0,1,2,0,24,139,1,0,0,0,0,0,25,51,16,0,5,139,11,0,7,74,23,4,3,2,3,1,7,139,22,0,0,0,0,0,7,139,7,0,0,0,0,0,12,44,18,0,13,134,0,0,0,53,15,4,3,9,0,0,2,139,3,0,0,0,0,0,26,139,0,0,0,0,0,0,24
108,33,2,1,62,9,0,0,0,0,0,0,100,11,0,0,0,0,0,0,134,35,0,0,0,0,0,30,114,56,8,12,65,11,7,50,86,6,0,0,0,0,0,1,125,11,0,0,0,0,0,0,123,3,0,0,0,0,0,74,134,81,3,2,10,4,8,134,79,12,0,0,0,0,0,0,120,10,0,0,0,0,0,0,115,9,0,0,0,0,0,9,134,78,0,0,0,0,2,59,68,6,0,0,0,0,0,1,83,10,0,0,0,0,0,1,76,2,0,0,0,0,0,11,134,2,0,0,0,0,5,134
111,158,2,0,119,2,2,10,32,0,0,40,62,24,1,36,123,0,0,7,75,61,42,35,2,0,0,6,0,3,33,99,22,0,0,0,132,9,9,5,23,2,1,39,99,2,0,21,140,10,3,30,140,65,21,26,17,1,0,24,11,16,25,134,125,4,0,0,31,5,2,1,5,6,16,36,73,26,1,2,58,41,26,20,140,41,3,7,18,7,0,35,33,11,32,87,83,14,0,10,0,4,8,9,3,1,2,0,66,18,6,4,0,1,4,7,140,35,1,3,2,2,4,34,33,12,6,23,41,31,9,11
115,16,2,0,61,26,3,10,16,0,0,0,55,23,13,21,3,0,0,0,158,28,0,0,0,0,0,1,158,3,0,0,0,0,0,8,98,24,3,10,35,0,0,0,71,14,7,28,16,0,0,1,158,11,0,0,0,0,0,5,158,0,0,0,0,0,0,14,95,2,0,2,50,4,2,31,71,3,0,4,26,22,4,17,158,4,0,0,1,0,0,33,158,0,0,0,0,0,0,42,59,1,0,0,41,7,3,35,58,4,0,1,4,15,4,17,158,8,0,0,0,0,0,20,158,3,0,0,0,0,0,21
119,78,2,0,36,101,26,4,0,0,0,0,4,25,40,67,16,1,0,1,39,123,26,11,4,0,0,2,6,123,57,1,0,0,0,0,9,73,15,1,1,23,93,17,18,16,11,28,28,122,84,20,123,61,2,4,4,18,14,66,60,53,19,2,0,1,2,15,4,2,0,0,0,29,122,28,49,77,1,0,0,53,57,7,123,123,0,0,0,4,4,30,71,60,14,1,0,1,2,19,21,85,8,0,0,0,14,19,45,123,26,0,0,0,1,2,123,123,10,0,0,0,0,0,55,50,7,1,0,0,0,0
120,85,2,0,24,38,14,42,15,0,0,0,104,91,26,8,2,0,0,3,16,16,31,114,79,0,0,0,0,0,8,61,37,0,0,0,15,23,15,72,25,0,0,4,114,80,3,10,6,1,1,20,33,24,9,114,95,7,2,4,0,0,26,114,54,5,0,0,8,1,52,114,20,0,0,2,114,27,71,42,9,6,15,67,16,5,5,26,39,69,54,22,0,0,1,19,114,47,7,0,0,3,97,114,8,0,0,0,4,11,114,113,19,1,1,1,1,2,14,107,58,14,10,1,0,1,1,7,92,28,2,0
127,72,2,0,9,4,12,15,71,52,17,29,81,1,0,0,7,9,28,137,131,7,0,0,0,0,7,97,29,19,6,0,0,0,0,18,16,1,0,0,46,113,17,5,137,7,0,0,6,5,1,88,137,20,0,0,0,0,0,126,49,15,0,0,1,4,4,56,29,3,0,0,5,51,46,15,137,64,0,0,0,1,5,22,137,108,0,0,0,0,0,21,39,25,0,7,10,7,3,13,70,6,0,0,5,19,9,26,137,35,0,0,0,0,0,18,137,19,0,0,0,0,0,52,29,0,0,2,1,8,9,29
128,90,2,0,51,17,3,0,0,1,14,62,131,38,4,0,0,0,0,79,71,41,46,22,42,42,10,8,21,1,7,14,102,66,29,61,101,17,0,0,0,0,3,23,131,45,0,0,3,11,7,41,67,12,0,0,62,131,34,13,32,0,0,1,56,112,16,17,103,7,0,0,0,0,2,19,130,4,0,0,2,18,102,114,7,0,0,0,35,131,114,21,60,4,0,0,6,64,52,28,61,14,0,0,0,0,0,5,11,4,0,1,12,21,30,13,0,0,0,0,22,68,36,2,90,10,0,0,13,25,7,44
128,90,2,0,36,6,0,0,0,0,0,18,15,23,20,21,7,1,1,8,0,4,21,99,12,0,0,0,0,2,14,47,12,0,0,0,86,34,9,6,0,0,0,23,101,134,76,24,0,0,0,8,6,27,71,134,33,0,0,1,0,3,31,107,23,0,0,0,68,56,29,63,6,0,0,4,134,61,8,10,1,0,0,56,69,20,25,134,55,0,0,14,0,0,91,134,31,0,0,0,6,11,39,115,13,0,0,3,134,18,11,26,1,0,2,89,76,15,6,50,34,42,28,65,0,0,9,52,79,45,6,0
137,175,2,0,4,0,0,15,45,61,130,130,9,1,0,17,45,130,130,13,36,102,19,6,48,58,22,8,4,45,43,15,11,4,1,0,0,0,0,6,87,125,54,2,54,7,2,1,3,55,78,45,130,57,8,2,3,12,14,90,6,12,7,8,35,53,9,5,4,2,11,33,39,55,10,2,85,76,15,10,2,6,5,10,130,112,8,15,20,15,26,29,5,1,0,6,37,62,42,13,0,1,35,44,15,6,0,0,71,35,20,16,1,1,4,26,56,28,3,12,28,43,56,55,4,7,2,3,29,42,23,11
139,95,2,0,15,15,1,2,7,7,8,7,43,58,4,4,4,0,0,0,4,7,3,36,94,2,0,0,0,0,0,34,105,0,0,0,87,15,0,0,0,0,1,12,95,41,9,8,1,0,0,8,5,6,10,92,79,1,0,1,0,0,0,86,108,0,0,0,116,28,0,0,0,0,0,9,92,67,22,1,0,1,1,12,8,14,54,62,59,5,2,4,0,0,4,117,83,0,0,0,116,79,8,8,0,0,0,10,62,125,125,1,0,0,0,0,2,67,125,125,37,0,0,0,0,0,7,125,105,0,0,0
139,203,2,0,2,1,2,3,19,88,38,8,1,0,0,0,3,15,52,38,12,1,1,0,0,7,53,28,1,0,1,0,2,51,41,3,2,1,2,1,34,58,12,6,7,2,2,5,12,28,56,32,44,9,2,3,3,10,54,47,2,1,2,11,21,31,19,1,3,7,19,10,8,12,34,14,8,10,23,42,18,23,23,7,54,26,10,7,5,16,61,26,4,25,35,4,25,45,34,5,2,44,154,5,0,2,44,13,3,87,176,18,9,19,24,7,0,176,176,5,3,12,44,4,2,176,176,0,0,10,64,4
139,203,2,0,57,14,2,32,79,2,0,6,24,10,2,9,17,9,17,17,14,8,2,1,0,0,39,64,29,9,1,2,4,4,28,78,32,7,4,111,176,12,8,19,21,5,7,10,31,38,19,22,66,31,6,2,1,4,13,30,56,28,2,0,0,0,1,13,33,1,0,176,176,6,5,19,62,24,54,23,13,7,6,23,49,48,44,8,3,4,4,13,59,23,8,1,1,0,0,17,88,3,3,176,176,0,0,29,41,5,4,69,56,3,24,45,9,1,3,2,3,14,28,30,31,0,0,0,0,1,6,68
150,110,2,0,3,83,45,0,0,0,0,0,1,85,74,0,0,0,0,1,3,110,70,0,0,0,0,0,37,136,7,0,0,0,0,0,14,33,35,0,0,0,8,36,30,37,31,3,0,1,25,29,126,136,36,0,0,0,3,9,48,136,54,0,0,0,3,1,17,2,1,0,0,0,16,60,58,3,7,5,2,4,21,63,136,38,1,0,0,0,7,102,85,65,9,0,0,9,93,92,13,19,1,0,0,0,4,10,44,69,12,0,0,0,3,27,136,124,14,0,0,0,3,36,37,115,24,1,0,0,22,39
152,10,2,0,13,2,2,12,11,1,0,1,87,4,1,9,20,1,0,14,147,1,0,9,24,2,1,29,184,3,0,0,0,0,0,44,6,1,0,9,19,2,0,3,105,17,2,15,18,3,0,21,129,20,5,41,25,3,1,28,184,13,0,0,0,0,0,59,3,1,0,4,17,2,0,2,96,14,1,6,15,4,1,44,96,12,2,16,31,16,2,39,184,9,0,0,0,1,0,75,0,0,0,0,15,11,0,1,36,0,0,0,17,20,8,82,57,0,0,0,26,38,11,60,184,0,0,0,1,3,1,77
153,97,2,0,118,33,0,0,0,0,1,22,41,9,0,0,16,80,12,18,2,3,3,5,34,91,4,0,42,87,24,22,52,13,0,0,63,3,0,0,0,4,42,118,14,0,0,0,6,99,118,50,89,27,8,2,3,29,23,23,118,118,39,9,1,0,0,21,0,0,0,0,0,1,60,118,57,5,0,0,0,8,58,118,118,37,0,0,0,1,7,23,116,16,0,0,0,2,11,73,16,1,0,0,0,1,18,35,118,17,0,0,0,0,2,63,118,9,0,0,0,3,20,48,118,18,0,0,0,4,14,19
160,114,2,0,20,10,4,1,0,0,0,5,42,17,8,0,0,0,0,18,87,26,15,19,0,0,0,17,15,7,93,63,0,0,0,11,11,8,16,1,0,0,0,6,55,12,12,0,0,0,0,41,146,52,6,9,3,1,2,30,37,35,17,20,6,1,3,36,5,28,83,5,0,0,0,0,25,45,70,5,0,0,0,2,126,68,9,1,1,1,3,34,63,146,10,3,4,2,3,8,3,51,146,19,0,0,0,0,3,19,146,76,0,0,0,0,26,146,146,27,0,0,0,0,141,146,16,0,0,0,0,12
170,211,2,1,8,0,0,0,5,10,4,2,153,29,1,7,16,1,2,7,29,9,2,43,153,0,0,0,0,0,0,6,45,3,1,0,23,9,0,1,8,4,0,0,153,83,2,13,26,0,0,7,33,21,2,65,153,1,0,2,0,0,0,6,84,3,1,0,25,7,4,4,1,0,0,3,153,12,0,4,22,1,0,70,46,2,0,53,153,3,0,22,0,0,0,11,103,2,0,0,13,3,2,0,0,0,4,11,153,1,0,2,4,0,1,33,72,1,0,73,153,0,0,9,0,0,0,33,97,0,0,0
170,211,2,0,66,3,0,1,1,0,0,6,162,3,0,1,36,3,0,31,22,0,0,5,162,12,0,4,0,0,4,11,26,2,2,0,87,9,0,0,0,0,0,0,162,18,0,10,40,3,0,3,33,4,0,33,162,22,0,1,1,0,0,2,32,9,6,3,94,13,1,0,0,0,0,0,162,12,0,1,36,34,4,19,22,1,0,3,162,123,3,6,6,4,0,0,16,12,0,1,77,6,0,0,0,0,0,1,162,3,0,0,48,24,2,11,4,2,3,3,121,51,1,1,4,13,2,1,2,1,0,0
184,169,2,0,10,1,0,0,4,38,56,37,29,12,1,3,4,9,19,25,80,13,1,0,0,0,0,25,93,32,6,2,0,0,0,12,21,8,9,2,0,3,10,61,103,60,4,1,0,3,6,26,73,45,20,15,3,0,0,12,132,21,4,2,1,2,2,46,59,17,40,21,0,1,9,30,125,11,16,12,1,2,14,55,50,25,7,6,2,0,28,66,155,170,33,0,0,0,0,22,51,7,4,3,0,5,49,62,53,23,7,4,0,4,29,40,82,125,18,0,0,0,10,31,170,170,19,0,3,9,6,12
185,43,2,0,25,5,0,0,0,0,0,1,80,105,1,0,0,0,0,0,66,115,54,12,11,8,12,11,0,3,44,81,122,20,6,1,60,7,0,0,0,0,0,6,122,122,4,4,5,0,0,9,40,47,7,14,68,26,20,18,11,20,40,68,48,11,11,16,73,0,0,0,0,0,0,13,122,7,0,0,7,8,7,106,40,28,19,9,90,63,17,47,78,122,22,1,4,6,4,19,43,0,0,0,0,0,0,12,105,5,0,0,0,1,3,84,122,122,36,4,8,4,6,36,18,122,54,4,10,1,0,0
186,162,2,0,16,6,0,1,2,4,10,12,50,11,0,0,0,0,0,12,78,30,3,1,0,0,0,10,28,30,11,3,0,0,0,1,43,46,4,0,0,1,3,9,54,30,13,8,1,0,0,6,138,28,2,2,1,1,1,21,45,24,4,3,1,2,1,16,86,15,4,3,0,0,4,22,29,23,12,8,3,0,7,24,88,114,24,0,0,0,1,20,23,80,142,44,0,1,2,18,27,10,3,2,0,1,9,31,54,54,4,0,0,0,8,36,167,167,39,0,0,0,1,8,59,167,167,167,15,6,19,6
207,182,2,0,11,1,0,0,0,1,1,8,80,24,0,0,0,0,0,6,126,126,2,0,0,0,0,5,19,36,4,68,38,0,0,0,15,10,1,0,0,0,0,5,100,22,11,0,0,0,0,29,126,35,2,0,0,0,0,59,45,21,32,32,19,4,0,4,6,86,77,0,0,0,0,0,23,113,109,1,3,20,14,2,126,66,12,0,0,18,90,109,54,12,9,26,38,7,21,126,0,34,105,5,10,22,21,0,0,21,20,4,71,95,29,0,14,1,1,2,7,43,84,52,126,1,0,9,2,0,14,126
211,133,2,0,0,8,5,4,33,46,9,2,40,106,6,1,3,25,18,12,110,125,5,0,0,0,0,20,70,95,7,0,0,0,0,2,3,23,14,23,19,8,6,3,36,78,9,1,1,2,29,39,136,30,0,0,0,0,6,62,136,51,0,0,0,0,0,5,0,9,6,70,99,7,2,0,50,28,12,2,1,2,11,11,136,21,0,0,0,0,0,28,136,61,0,0,0,0,0,6,3,17,6,136,136,0,0,0,21,33,22,14,0,0,0,1,136,35,4,1,0,0,0,10,136,12,0,0,0,1,3,65
213,42,2,0,133,133,0,0,0,0,0,2,133,105,1,0,0,0,6,40,4,4,0,0,1,42,23,22,0,0,0,0,6,76,9,0,133,133,11,0,0,0,0,6,133,36,5,0,0,2,4,47,10,0,0,0,15,76,13,15,0,0,0,0,11,69,18,0,46,133,133,19,9,13,18,0,22,40,66,31,42,35,4,0,2,0,0,0,16,85,9,1,0,0,0,0,42,68,4,0,4,26,52,13,11,46,133,12,0,0,4,9,58,84,21,0,0,0,0,0,27,52,4,2,0,0,0,0,43,117,3,1
213,42,2,0,43,0,0,0,0,0,0,26,88,37,1,0,0,6,12,47,31,56,1,8,105,131,34,22,0,0,0,119,131,131,0,0,60,8,3,0,0,0,0,13,75,8,0,3,5,7,8,30,5,1,6,77,85,66,15,8,0,0,3,131,131,6,0,0,73,5,1,0,0,0,0,33,82,12,1,3,0,0,0,16,20,11,47,63,5,0,0,1,0,1,25,131,131,0,0,0,91,10,0,0,0,0,0,15,72,22,0,0,0,0,0,5,50,24,17,2,1,0,0,0,1,35,102,87,85,3,0,0
221,181,2,0,23,50,34,8,0,1,25,24,81,87,10,4,2,1,2,30,3,8,13,48,28,22,9,3,0,0,42,92,38,3,6,8,37,4,1,0,1,4,59,60,128,13,1,4,23,5,6,121,22,1,2,33,128,69,34,23,2,0,27,24,12,12,88,111,59,63,0,0,0,1,2,2,128,128,2,5,16,4,1,7,24,5,0,92,128,11,4,2,0,0,0,52,69,8,40,19,22,128,32,7,0,0,0,0,36,128,13,32,51,8,1,0,0,1,0,36,95,36,41,2,0,1,3,54,74,12,14,1
221,175,2,0,8,4,28,11,5,1,0,3,114,5,9,1,0,0,0,46,123,20,16,2,2,1,0,40,32,14,5,0,24,104,10,10,0,18,123,54,0,0,12,5,62,13,68,123,1,0,1,18,123,24,8,6,23,5,0,41,19,2,0,6,123,104,0,2,3,4,25,20,2,12,123,100,16,21,51,112,7,0,29,84,83,89,36,13,23,4,3,17,10,4,3,77,123,19,1,1,46,2,0,1,0,4,20,43,105,18,1,0,0,0,6,70,19,8,1,0,6,23,15,32,0,0,1,14,53,104,10,1
231,163,2,0,0,1,8,27,24,71,17,0,14,20,11,11,2,10,36,9,110,135,16,0,0,3,18,11,29,135,57,0,10,88,13,4,0,7,16,48,32,1,0,0,61,24,21,32,17,0,0,5,135,110,2,0,27,20,2,22,41,23,3,2,135,135,15,4,0,1,27,32,15,6,0,0,29,5,37,57,12,18,7,7,135,6,4,5,20,30,96,135,9,3,1,8,135,88,80,27,0,0,2,3,10,59,4,0,0,2,12,5,7,68,29,0,0,18,38,0,1,24,51,14,9,40,49,0,2,16,40,5
233,135,2,0,4,1,2,165,165,0,0,2,23,28,4,3,4,0,0,3,29,32,5,0,0,0,0,2,35,8,0,0,0,0,2,19,14,0,0,165,165,10,5,31,97,24,4,16,40,0,0,6,22,21,13,13,0,0,0,1,56,26,0,1,0,0,0,0,42,0,3,91,165,33,2,74,81,10,15,44,66,0,0,17,33,8,6,12,0,0,0,21,50,50,3,1,0,0,0,0,69,12,14,81,135,11,0,26,9,6,69,133,32,1,2,3,23,10,22,20,2,0,1,9,75,30,2,0,0,0,0,1
