41,93,2,0,0,3,25,13,0,0,0,0,17,12,19,9,0,1,6,18,60,85,24,2,5,20,22,15,34,82,108,112,34,12,6,3,39,57,91,49,24,5,7,29,23,33,98,112,83,29,17,23,112,59,5,14,17,2,14,60,112,47,26,88,99,71,112,94,22,8,7,36,75,14,29,57,14,9,9,30,84,90,63,44,92,21,5,6,23,15,23,52,24,6,1,4,65,73,77,35,6,7,16,35,21,11,4,5,3,7,53,57,25,12,1,0,6,9,67,19,5,7,13,23,6,10,25,19,24,13,8,12
41,93,2,0,30,32,8,11,22,3,7,14,6,11,14,43,16,8,37,21,24,16,3,2,1,2,59,66,20,7,2,1,12,14,20,46,51,85,112,63,40,10,2,5,21,18,17,53,110,47,6,4,67,91,55,40,13,8,7,13,70,17,19,46,14,4,8,29,112,30,73,72,112,112,73,90,27,5,8,28,112,101,6,17,112,50,27,35,32,35,83,112,50,18,10,43,53,47,54,42,11,16,19,1,9,67,88,46,2,13,21,23,28,52,18,4,1,0,0,7,11,8,35,30,4,0,0,0,0,10,41,44
40,102,2,0,12,26,37,110,26,11,16,35,0,20,81,110,36,29,9,0,0,11,46,73,70,20,4,0,0,0,2,23,22,0,0,0,13,1,1,9,24,50,87,93,19,6,4,18,48,110,48,6,92,101,75,80,52,56,18,19,4,9,33,110,102,17,2,1,16,10,12,13,26,21,18,13,26,5,9,24,62,60,10,11,108,30,12,14,33,84,108,110,3,25,13,20,103,110,37,6,2,38,33,26,38,9,6,3,0,3,6,48,81,33,14,0,12,9,5,11,7,25,37,14,23,91,28,3,2,12,6,6
40,102,2,0,8,10,6,9,2,1,57,33,35,12,0,0,6,9,44,92,20,14,7,8,15,16,20,36,111,10,24,15,7,13,7,55,33,48,20,13,25,12,6,5,41,53,61,68,8,10,13,22,111,35,8,20,3,2,7,51,55,90,106,14,2,2,17,23,111,48,12,1,27,14,12,78,85,59,66,111,98,65,85,91,111,38,3,38,46,31,22,37,39,21,7,2,10,47,111,50,9,0,6,16,13,7,16,47,7,0,0,0,9,35,111,79,19,4,0,0,9,39,71,86,4,0,0,0,13,72,50,18
42,217,2,2,39,20,0,0,0,0,15,19,128,88,0,0,0,0,2,66,64,101,13,1,0,0,0,44,11,8,7,4,5,2,5,12,29,33,5,0,0,0,2,25,98,26,5,1,0,0,1,128,128,50,5,2,1,0,0,128,14,15,8,13,43,21,0,5,18,44,5,0,0,6,26,10,92,43,9,4,0,1,43,74,128,82,2,1,4,18,54,128,14,12,4,6,45,128,55,14,1,1,3,22,23,20,27,5,11,3,6,6,4,5,70,100,43,5,1,0,0,7,100,128,13,3,0,0,0,48,86,40
47,194,2,0,29,13,7,8,1,5,16,26,124,63,2,6,1,0,5,60,50,23,40,126,8,0,0,15,79,7,43,118,3,0,0,47,57,12,5,6,8,10,13,19,126,115,18,1,0,1,4,44,61,73,60,37,14,24,11,30,23,4,17,126,49,2,2,37,28,16,14,8,6,2,1,15,126,37,6,0,0,4,27,126,53,31,11,3,11,62,59,97,83,18,7,88,26,5,5,63,1,46,54,2,2,1,1,1,56,72,40,0,0,3,13,38,71,46,7,0,0,2,44,71,24,17,6,6,2,8,71,60
51,200,2,0,0,0,1,21,26,28,5,1,9,15,8,8,19,19,14,5,98,125,27,3,1,1,5,7,55,111,51,25,23,0,0,0,0,1,37,33,43,26,0,0,61,33,49,24,7,5,2,9,125,125,30,4,1,5,16,80,46,64,54,38,26,24,34,32,0,7,89,55,17,22,18,4,27,44,125,38,0,0,24,23,125,125,50,3,0,4,15,80,90,55,40,10,20,14,32,34,1,1,3,28,24,54,50,17,24,18,6,1,0,0,40,86,71,30,12,0,0,0,22,125,56,22,17,3,13,2,35,106
52,130,2,0,8,2,0,0,7,128,105,3,49,46,10,2,4,59,15,16,5,32,53,31,16,4,0,5,0,3,43,49,23,8,0,0,20,65,21,3,6,21,15,1,67,48,48,45,0,0,4,55,128,72,70,34,1,0,1,39,18,25,71,128,33,0,0,0,90,51,10,1,0,0,1,41,54,37,44,100,19,2,5,61,128,50,15,31,4,0,4,31,72,10,8,111,96,27,16,24,33,0,0,0,0,0,1,59,64,2,4,5,1,7,12,97,42,8,5,3,0,30,84,60,10,0,0,0,18,85,128,35
52,211,2,0,8,1,2,7,18,112,112,44,48,0,0,5,20,94,78,85,15,1,6,42,78,24,11,25,63,66,32,21,26,9,18,12,10,15,20,10,7,14,38,13,69,21,22,3,1,5,4,64,112,40,65,37,13,0,1,58,90,55,105,68,3,0,0,20,21,23,42,18,3,0,2,10,63,112,104,10,0,0,0,2,112,90,99,15,0,0,0,17,55,20,41,64,1,0,3,27,102,80,53,4,2,1,2,17,62,112,91,13,4,5,6,3,17,38,48,22,5,3,2,4,6,8,7,23,11,3,11,22
53,217,2,1,32,4,3,1,4,34,17,59,55,8,12,27,11,0,7,113,47,50,113,53,7,0,0,7,113,41,46,19,0,0,3,90,25,46,30,2,0,0,0,10,113,95,74,0,0,0,0,57,113,56,61,28,0,0,0,62,36,18,84,65,1,0,4,26,88,100,43,9,2,0,0,2,107,113,113,15,1,0,0,0,52,83,67,16,2,0,2,23,7,3,12,20,10,5,30,38,96,113,77,3,1,2,9,24,40,67,43,11,9,20,19,2,20,11,10,14,5,8,11,22,5,2,14,51,10,5,8,9
53,217,2,0,65,50,20,1,0,3,62,96,68,117,14,0,0,5,80,34,22,67,12,4,3,33,27,10,1,14,18,17,14,35,2,0,45,60,46,1,1,26,58,23,69,44,2,0,0,5,117,115,70,27,4,0,1,18,86,69,14,35,27,2,2,12,14,15,11,3,2,1,2,48,117,13,117,27,0,0,0,7,71,112,117,78,5,1,0,0,27,117,12,9,7,13,26,12,14,18,18,6,2,3,8,8,13,15,52,22,3,0,0,0,16,84,117,12,3,0,0,0,41,117,71,13,5,12,51,48,21,33
55,180,2,0,15,16,15,23,16,7,7,10,47,8,2,64,89,0,0,6,140,14,0,2,19,3,0,29,18,1,0,0,136,30,0,2,55,21,13,7,13,7,11,15,67,7,0,49,140,0,0,5,140,11,0,3,48,5,0,10,25,1,0,0,140,36,0,0,33,15,11,3,5,0,23,55,53,7,2,50,140,4,0,21,140,8,1,10,57,7,2,39,19,0,0,0,140,24,1,7,22,0,0,0,2,4,19,72,28,0,0,3,92,23,6,52,107,0,0,1,39,19,5,86,10,0,0,0,104,34,3,16
59,215,2,0,53,0,0,7,14,19,24,71,6,3,15,56,72,10,4,10,104,105,44,22,18,4,9,11,60,112,113,26,3,4,3,15,70,16,16,1,1,0,0,64,108,47,89,42,7,0,0,32,109,54,113,83,1,0,0,26,113,45,28,8,12,44,42,111,45,100,106,7,0,0,0,2,113,73,59,12,0,0,0,22,51,19,54,91,1,0,3,27,35,13,24,17,22,22,9,20,44,86,53,14,2,1,0,0,14,39,49,20,4,1,0,3,7,5,7,20,11,4,16,36,2,0,1,5,23,26,10,9
59,215,2,0,104,30,41,59,33,68,54,111,13,7,35,45,30,111,49,9,29,18,24,12,12,11,8,9,8,17,14,12,23,8,0,0,57,2,0,0,2,70,111,111,111,41,0,0,0,87,86,44,66,33,0,0,12,57,45,22,14,22,3,1,12,15,14,26,27,65,37,7,12,5,44,19,111,38,2,0,3,40,62,63,40,2,0,0,0,85,111,72,75,9,1,0,0,3,41,73,0,37,54,15,19,28,4,0,4,16,3,0,16,111,30,3,34,0,0,0,2,34,47,71,33,1,0,0,0,0,111,84
62,179,2,0,27,29,20,4,3,0,5,19,28,22,1,6,124,13,0,1,124,86,1,1,45,9,0,0,52,25,0,0,79,65,0,0,69,1,0,0,6,5,12,85,55,9,0,5,124,43,3,16,124,58,1,3,42,19,1,8,27,5,0,0,124,93,1,3,93,8,0,0,6,12,8,52,64,1,0,0,81,91,10,30,124,4,0,0,23,45,7,64,5,0,0,0,104,102,2,6,65,46,4,6,24,5,1,5,45,32,1,13,106,38,4,13,95,70,4,8,31,17,5,38,0,1,0,4,74,38,1,1
64,30,2,0,10,0,0,4,22,36,53,18,39,31,7,9,18,22,12,14,125,109,26,7,8,1,6,70,39,21,32,111,125,7,2,30,20,30,28,30,11,23,15,6,36,10,12,49,32,11,38,62,125,19,1,1,2,1,26,124,60,6,2,40,125,49,11,54,31,20,7,12,12,39,51,15,39,63,14,32,42,33,23,8,125,115,8,1,0,3,15,50,67,18,6,43,125,53,13,37,10,32,7,1,3,18,23,2,38,75,12,7,4,9,14,4,61,36,3,0,1,17,34,39,36,16,0,7,111,69,23,33
65,217,2,0,18,3,14,34,44,2,0,12,41,85,41,37,31,4,1,2,74,125,125,37,0,0,0,3,5,32,125,105,12,1,0,0,91,60,53,32,1,0,0,5,66,42,94,117,10,0,0,3,125,76,40,7,1,8,24,72,35,31,82,68,64,125,99,40,102,54,29,12,0,0,0,5,35,17,33,115,12,0,0,10,85,25,22,20,13,27,18,25,5,4,5,7,41,86,40,8,8,17,22,11,8,0,1,8,7,1,3,13,12,7,8,45,2,1,2,6,22,36,10,4,5,4,8,9,7,8,3,0
66,229,2,0,9,5,8,17,18,4,1,5,17,20,9,20,19,4,16,46,38,32,13,2,0,3,82,94,5,5,16,28,20,12,66,67,1,13,41,35,18,2,6,3,28,5,3,65,74,0,3,12,120,64,64,10,4,2,19,48,11,14,118,42,11,12,36,38,0,0,2,7,9,6,77,36,18,8,3,51,49,17,32,16,133,49,14,24,13,12,18,59,9,5,25,71,51,70,133,39,5,3,4,23,8,2,24,20,8,4,1,7,30,34,42,24,133,123,36,33,16,14,18,97,49,70,92,133,89,26,22,8
70,187,2,0,33,30,19,1,0,0,1,38,31,4,4,1,1,2,35,108,93,4,0,2,59,17,14,108,103,15,1,10,109,22,1,8,14,22,20,3,4,11,43,68,32,6,5,3,12,50,29,40,109,12,1,1,44,43,16,107,106,1,0,0,86,81,11,56,52,15,1,0,0,2,13,61,64,39,9,4,4,10,4,19,109,85,7,26,98,21,4,19,106,69,1,25,109,35,7,28,25,76,6,3,0,0,0,2,52,12,7,15,1,0,0,17,104,6,0,3,67,39,11,48,109,28,0,5,78,29,4,36
71,178,2,1,56,56,2,2,0,0,0,0,34,45,13,64,85,1,0,0,83,28,3,26,47,1,0,2,3,1,1,16,37,2,2,8,116,60,1,1,2,4,1,7,86,31,6,48,116,86,3,14,116,33,7,24,91,29,1,32,3,2,2,28,86,25,3,4,116,45,2,5,3,3,1,7,52,38,11,104,116,40,2,7,114,65,10,42,72,18,1,19,5,13,8,36,71,23,3,2,116,57,1,4,5,0,0,0,56,31,3,48,116,6,0,1,116,32,5,43,60,2,0,5,2,5,20,81,39,0,0,0
71,178,2,0,25,1,1,4,23,4,21,91,76,1,1,24,114,10,2,52,105,0,0,1,95,27,8,82,0,0,0,6,114,14,0,0,55,8,1,2,9,13,13,79,57,8,0,29,114,45,12,68,114,30,4,15,63,22,14,114,2,3,2,22,114,12,1,1,80,21,3,3,2,2,1,32,89,17,1,65,114,15,7,34,114,40,2,24,85,18,7,80,5,3,1,10,114,40,3,7,24,4,5,8,0,0,0,24,34,0,0,9,71,14,6,44,62,0,0,5,49,20,12,80,3,0,0,1,61,35,7,11
77,74,2,0,71,31,6,9,3,1,0,4,47,20,15,33,9,0,0,6,124,37,2,0,0,0,0,77,124,93,41,14,19,32,28,124,83,30,4,3,1,6,28,40,28,7,6,16,27,60,43,26,124,55,0,0,1,4,3,89,83,55,0,0,24,58,28,124,8,0,14,47,2,4,42,25,59,3,2,5,0,22,57,30,124,78,0,0,0,5,3,54,36,52,19,8,46,94,4,11,5,4,29,120,22,5,1,2,38,0,5,39,27,1,0,16,124,5,0,0,0,1,1,79,73,62,52,7,9,9,4,21
83,219,2,0,74,0,0,0,0,0,0,52,36,3,0,0,0,0,4,74,8,4,0,0,0,0,14,75,15,0,0,0,0,0,6,73,122,1,0,0,0,0,0,35,113,31,3,0,0,0,0,18,17,28,28,2,0,0,1,14,21,3,8,1,0,0,5,41,131,86,21,0,0,0,0,51,80,104,116,47,5,0,0,17,14,5,12,19,6,0,7,45,3,3,9,5,2,0,4,13,131,131,30,2,0,1,2,19,76,131,131,131,131,28,13,17,5,5,27,120,87,4,4,18,16,18,10,3,0,0,2,11
87,225,2,1,136,117,3,0,0,0,0,3,137,53,1,0,0,0,0,29,137,49,0,0,0,0,0,21,57,25,1,1,1,1,5,17,43,137,73,13,0,0,0,0,137,36,53,24,0,0,0,41,137,41,1,0,0,0,0,54,53,21,4,21,21,10,3,6,80,56,30,39,30,8,1,16,56,37,33,66,6,0,0,5,137,76,2,1,0,2,10,48,49,10,0,2,29,97,21,11,76,21,14,16,27,13,1,19,26,5,9,23,16,8,3,16,57,3,1,2,2,4,37,116,7,2,0,1,6,58,66,24
89,82,2,0,1,1,23,79,6,1,12,4,105,3,3,11,4,1,7,44,119,31,11,4,9,18,4,66,13,103,110,12,27,29,0,3,8,3,14,67,65,42,29,11,80,10,16,27,40,5,0,27,119,32,6,0,0,7,23,78,63,53,23,0,0,8,76,119,11,5,5,2,7,23,43,39,54,69,58,18,5,2,4,28,101,93,11,1,46,59,27,15,57,35,11,0,12,42,68,119,14,4,0,0,4,1,4,26,119,15,1,0,2,2,9,50,62,16,1,0,93,50,12,18,119,70,34,2,15,7,0,27
94,252,2,1,14,1,0,0,21,39,48,49,71,56,7,1,0,4,17,66,46,107,37,0,0,0,43,55,5,26,9,0,0,0,6,26,58,5,0,11,37,20,7,60,130,33,0,0,0,0,0,115,130,85,7,0,0,0,0,55,9,15,2,0,0,0,0,0,50,75,75,87,10,1,1,6,117,130,69,0,0,0,0,8,130,101,11,0,0,0,0,14,1,0,0,0,0,0,0,0,32,96,85,17,0,1,3,12,70,130,130,0,0,0,0,17,9,82,51,0,0,0,0,1,0,0,0,0,0,0,0,0
97,33,2,0,14,8,9,8,2,8,35,25,23,16,10,3,4,6,11,35,30,21,3,1,31,96,34,38,0,4,24,19,38,119,17,0,41,5,0,0,1,9,33,57,76,20,1,6,8,10,27,31,26,29,25,46,48,51,15,9,47,116,100,62,12,16,1,1,50,5,0,1,1,4,40,63,78,12,0,3,1,2,19,105,119,91,85,32,5,0,4,58,57,119,119,11,0,0,0,17,12,2,0,1,6,6,19,38,84,55,8,0,0,0,4,84,119,42,19,2,0,0,1,116,106,55,25,0,0,0,4,119
97,174,2,1,32,6,0,6,10,3,4,9,50,7,1,52,153,0,0,1,153,31,1,5,21,0,0,7,61,28,2,0,0,0,1,40,87,15,0,2,14,10,4,6,70,8,1,14,153,45,0,6,153,28,2,1,32,5,5,27,45,35,5,0,0,2,36,42,99,13,0,3,18,6,2,6,54,8,2,53,153,23,0,2,153,30,3,13,26,5,6,15,29,11,0,7,11,10,43,27,65,42,10,5,3,0,0,1,29,21,22,113,83,0,0,0,153,58,4,33,31,0,0,0,21,10,0,14,36,4,1,15
97,239,2,0,0,0,0,11,81,102,30,8,19,1,2,8,16,16,72,79,125,60,9,3,2,1,9,31,57,35,26,118,49,0,0,8,0,0,3,109,78,10,0,0,63,8,14,83,14,0,2,19,125,35,2,1,0,0,4,56,64,12,2,31,15,3,25,58,0,0,3,113,60,17,1,0,16,33,66,94,8,3,1,1,125,107,30,2,0,0,1,34,71,81,32,10,1,0,5,23,0,6,76,65,35,20,1,0,5,44,76,29,3,3,1,1,103,42,17,4,0,0,0,13,123,57,13,2,0,2,5,32
101,169,2,0,10,1,1,5,150,12,2,8,141,4,0,0,36,4,2,67,38,4,1,5,74,7,0,11,1,8,4,12,66,5,0,0,9,2,4,49,150,6,1,1,150,48,0,12,61,2,1,16,63,23,3,10,113,9,0,3,0,14,10,16,57,1,0,0,9,0,0,15,150,21,1,1,150,5,0,5,79,3,0,50,57,2,1,6,82,24,2,22,0,11,9,9,36,4,0,0,2,0,0,12,150,23,0,1,122,0,0,2,71,9,2,87,54,1,1,12,23,1,0,46,0,10,11,21,15,0,0,0
101,77,2,0,38,64,18,6,0,4,4,1,65,36,5,0,0,5,40,58,86,34,44,2,0,0,5,53,27,51,69,23,17,0,0,0,10,36,12,0,16,65,7,1,63,30,28,0,1,28,40,52,134,25,3,0,0,0,3,62,134,117,71,20,6,2,2,13,53,33,2,2,11,46,9,2,89,104,83,21,2,2,0,0,134,41,23,13,1,0,0,26,134,24,4,3,11,13,11,96,68,34,5,15,5,2,0,2,125,33,5,12,13,12,5,15,109,5,3,9,12,12,3,39,134,1,0,0,7,24,14,73
103,101,2,0,5,2,5,82,71,17,2,3,66,23,1,10,2,0,0,9,102,28,14,5,11,20,19,46,102,14,24,23,26,27,8,39,14,8,49,115,55,1,2,12,49,12,74,98,22,0,0,17,125,42,18,17,4,2,2,28,49,32,36,58,17,10,5,10,104,25,53,22,10,4,1,43,28,15,62,115,125,23,1,4,125,44,12,19,31,1,0,15,52,36,38,80,13,7,3,3,69,25,0,0,3,38,20,33,6,4,6,4,69,98,35,13,125,32,10,3,9,7,9,26,123,38,59,58,7,0,0,9
103,174,2,1,8,0,0,29,33,4,3,9,42,13,3,103,111,0,0,0,156,64,1,6,4,0,0,2,89,46,0,0,0,0,0,7,46,10,1,11,20,2,2,8,53,6,1,60,156,0,0,1,156,23,0,4,22,0,0,11,76,29,3,0,0,0,0,48,86,15,0,2,23,10,2,5,52,4,0,14,156,41,0,7,156,17,1,1,27,4,2,34,57,28,4,0,0,3,31,32,69,4,0,3,21,6,1,5,28,4,2,41,145,18,0,2,156,17,2,9,16,2,2,15,31,5,0,6,9,11,29,15
104,148,2,0,1,8,9,9,47,12,0,0,4,29,66,15,21,14,10,8,11,119,94,12,6,13,3,1,4,57,119,58,21,5,0,0,9,40,7,6,40,27,0,0,53,68,42,11,6,2,7,16,119,119,77,21,6,6,9,41,9,33,31,84,119,51,10,6,2,88,28,26,20,5,0,0,38,62,18,31,23,8,2,4,119,65,8,10,30,48,30,47,5,0,0,7,88,119,53,9,10,26,5,2,13,56,8,1,70,22,1,1,11,36,21,38,77,50,12,17,119,61,15,34,0,1,5,10,119,87,3,0
107,60,2,0,31,25,12,10,1,7,47,35,62,17,17,5,4,17,40,39,23,65,70,12,0,0,2,17,12,57,62,11,0,0,0,0,5,52,78,34,1,0,2,2,56,25,63,79,14,0,2,57,114,96,12,8,2,1,5,66,28,57,39,48,48,21,3,3,81,60,30,10,4,2,9,64,33,25,33,114,99,11,13,22,114,22,4,34,26,11,79,114,16,4,0,1,31,68,114,66,24,0,0,0,0,1,13,114,13,0,1,23,50,18,27,94,2,0,1,30,114,34,50,44,12,0,1,3,2,8,72,103
119,131,2,0,10,9,2,5,57,8,1,7,8,31,28,9,19,3,0,0,119,97,5,2,1,0,0,4,93,61,2,9,44,1,0,6,28,14,1,3,16,11,16,22,30,23,4,4,45,36,2,5,119,20,0,0,7,8,1,48,119,21,3,15,40,17,7,35,23,26,119,73,4,1,1,5,15,53,32,53,34,15,0,0,118,68,14,8,1,2,1,34,92,1,0,0,10,91,45,53,4,7,119,119,46,59,50,13,26,82,69,93,26,16,8,4,24,71,119,63,0,1,1,7,10,3,104,84,14,30,8,5
119,204,2,1,5,5,2,1,2,42,49,13,2,0,1,2,3,48,80,27,51,15,0,0,0,0,25,116,40,23,13,11,6,1,2,46,0,0,1,3,38,94,72,6,11,1,0,0,8,63,128,33,128,6,0,0,0,2,49,128,91,1,0,0,1,0,5,114,0,0,0,1,50,128,60,0,80,14,0,0,14,63,65,16,128,86,0,0,0,2,4,28,55,13,0,0,0,0,11,70,4,0,0,0,68,87,51,4,128,44,0,0,0,10,51,26,128,65,1,0,0,0,0,17,17,8,1,0,0,0,1,27
125,217,2,0,9,127,129,1,0,0,0,1,51,129,53,0,0,0,0,0,38,129,39,21,14,19,5,3,0,0,15,85,129,24,0,0,46,55,34,0,0,0,0,1,129,114,9,2,3,0,0,9,24,31,8,20,53,33,6,4,0,1,4,77,118,28,0,0,40,26,8,9,0,0,0,1,129,27,1,1,3,0,0,23,40,25,45,28,32,0,0,5,0,14,25,101,93,1,0,0,12,51,9,23,5,0,0,0,94,129,1,0,0,0,0,0,38,45,35,5,6,3,5,1,0,2,15,42,118,4,1,0
128,32,2,0,0,0,13,7,4,1,2,1,19,15,3,1,0,0,1,9,138,82,0,0,0,0,0,15,138,37,2,4,8,11,6,60,0,2,34,67,20,0,0,0,63,20,22,35,1,0,0,2,138,121,13,1,0,0,0,9,98,62,19,1,1,7,8,41,7,19,8,70,120,1,0,0,43,23,30,41,23,9,0,6,138,26,6,6,6,3,2,76,89,51,31,2,1,3,10,42,5,6,1,23,119,36,6,9,23,9,2,17,37,12,6,12,138,56,1,6,12,3,0,42,121,132,71,3,1,1,2,42
129,50,2,0,5,89,113,3,1,3,1,0,46,121,58,1,0,0,2,5,36,109,37,43,77,8,3,3,0,14,44,57,42,2,0,0,108,70,118,29,2,0,2,29,34,74,56,45,39,8,35,46,69,23,18,37,36,9,34,63,31,58,63,45,14,0,0,0,67,4,6,7,4,3,51,121,26,11,6,35,72,26,66,70,121,46,4,11,23,5,9,32,73,20,5,12,35,6,3,15,68,3,0,0,0,0,13,121,54,18,1,0,1,4,27,81,67,29,1,1,4,5,49,82,37,49,12,13,17,7,16,20
129,125,2,0,9,11,14,9,1,0,3,13,85,56,8,3,0,0,35,73,18,39,15,7,15,4,96,102,1,0,2,9,22,52,126,51,30,30,21,9,5,2,3,14,126,126,26,5,4,2,1,19,16,76,45,46,126,9,1,3,6,6,0,12,74,51,12,9,30,37,25,13,40,53,8,7,126,55,1,1,12,10,2,51,46,7,2,19,126,51,3,11,10,11,1,11,113,28,3,2,38,66,8,1,10,27,6,0,126,101,4,1,10,12,1,6,21,2,0,2,104,126,2,4,2,0,0,0,29,52,11,2
132,242,2,0,18,0,0,0,26,19,12,77,57,2,2,1,6,21,25,128,1,1,2,9,66,81,31,5,6,7,2,8,104,37,7,0,45,1,0,7,35,60,65,38,128,67,25,20,10,17,23,80,20,21,29,80,128,57,11,6,4,7,4,12,90,46,8,5,52,4,4,29,69,35,15,16,128,20,4,4,4,17,128,128,14,4,3,13,92,128,128,26,0,0,2,19,53,39,6,1,3,0,2,4,6,18,22,18,47,3,1,0,0,2,38,92,29,7,7,6,3,6,19,32,0,3,7,6,35,33,0,0
134,155,2,0,47,13,3,1,0,0,0,3,46,17,17,68,37,0,0,3,15,27,57,33,18,0,0,3,32,17,39,15,12,1,1,16,74,5,1,3,0,0,0,23,134,55,72,41,4,3,1,7,8,82,134,38,4,25,41,2,2,24,122,70,36,35,30,2,90,2,0,1,0,0,0,65,134,13,6,4,16,16,3,43,29,9,17,25,98,109,102,13,0,0,1,4,23,103,115,7,51,0,0,8,9,0,0,62,134,0,0,4,15,1,0,111,36,0,0,31,134,20,3,20,1,0,0,5,40,29,10,1
