152,60,2,0,59,0,0,0,2,0,0,60,135,0,0,0,0,0,6,135,37,2,1,0,13,89,60,80,42,27,10,0,20,63,7,4,65,5,0,0,3,1,0,25,135,14,0,0,0,0,2,73,96,62,6,0,0,16,18,37,27,113,52,3,7,9,2,1,81,34,0,1,5,0,0,0,135,62,0,0,0,0,0,10,135,37,0,0,0,0,1,46,90,54,9,25,60,9,0,4,90,40,0,5,4,0,0,0,109,48,8,10,1,1,11,21,135,21,2,3,0,1,10,45,98,21,1,10,58,58,4,6
152,209,2,0,40,91,23,3,5,24,12,7,22,27,0,0,6,16,21,16,21,109,17,2,3,6,22,8,15,47,80,25,7,4,21,18,24,23,11,9,3,36,31,13,104,55,4,8,7,10,7,15,38,48,1,5,51,109,80,12,109,13,6,3,9,39,95,109,72,94,14,29,26,3,9,8,108,11,7,38,55,5,1,46,48,21,84,109,94,36,4,17,109,109,99,24,14,11,6,25,43,21,1,5,22,14,9,23,49,12,14,17,37,13,16,29,76,32,60,17,0,0,12,100,18,58,73,4,13,40,6,27
154,41,2,0,0,16,34,6,0,0,0,0,8,76,34,0,0,0,0,0,38,127,20,0,0,0,0,1,7,127,102,1,0,1,0,0,0,56,127,40,0,0,0,0,29,65,121,77,7,0,0,1,127,127,13,6,0,0,2,61,35,64,18,0,1,36,52,44,0,19,127,81,13,8,6,0,5,16,94,127,28,1,0,0,58,109,108,18,0,0,2,30,12,25,49,28,6,24,30,23,1,0,3,10,8,27,80,19,6,14,38,33,9,4,12,26,4,68,66,4,0,3,28,10,0,14,57,27,1,19,42,2
154,41,2,0,1,3,33,73,17,5,5,11,33,7,19,39,25,15,17,39,29,1,0,16,8,3,42,101,0,0,7,67,24,3,13,11,0,0,4,13,17,34,124,99,5,1,0,10,60,124,91,27,78,14,0,0,1,18,57,124,35,13,3,9,24,10,11,38,0,0,0,0,0,23,124,63,33,7,0,0,1,65,113,79,124,61,0,0,0,5,8,113,69,37,14,35,7,0,0,42,0,0,0,0,0,9,34,11,6,0,0,0,0,0,32,91,72,1,0,0,0,0,12,124,124,5,3,6,0,0,0,106
155,187,2,1,2,3,7,11,6,5,109,36,12,19,8,3,14,121,74,10,27,66,44,30,34,59,5,1,1,10,62,86,27,0,0,0,1,1,10,23,26,18,44,13,64,9,2,7,11,72,41,17,121,62,19,40,19,8,3,35,10,9,106,104,51,4,0,3,1,14,58,65,58,7,2,0,36,53,105,31,7,6,4,3,121,71,19,7,3,1,1,31,29,6,31,18,53,121,6,5,2,13,78,24,32,36,2,1,6,8,53,10,20,79,67,20,108,13,6,1,8,4,24,105,22,1,1,61,121,46,1,22
155,197,2,0,1,0,31,14,2,28,119,51,15,0,54,71,1,0,31,99,3,10,34,113,49,18,2,4,4,2,1,37,31,41,18,4,42,30,25,31,29,28,87,70,119,42,3,5,2,5,18,119,30,1,12,119,27,28,38,18,11,3,14,119,46,7,13,8,14,61,93,49,6,3,28,4,110,82,13,0,0,42,73,32,12,0,0,3,4,119,109,54,5,1,0,24,50,58,76,44,1,9,27,4,0,11,79,7,11,11,19,6,4,20,83,29,3,1,0,2,12,73,29,10,0,0,0,3,10,34,68,17
163,58,2,0,100,46,0,0,0,0,0,0,138,37,0,0,0,0,1,13,138,29,0,0,0,0,0,29,63,41,6,18,41,3,0,1,131,78,2,1,0,0,0,0,80,31,8,14,2,1,21,42,138,35,1,0,0,1,7,41,94,28,1,7,57,77,5,5,138,44,4,4,1,0,0,47,45,26,31,50,3,4,6,26,138,24,9,6,3,2,1,14,83,4,2,50,95,43,3,6,86,0,0,0,4,1,0,93,58,2,0,2,1,4,12,70,138,6,0,1,0,1,2,26,68,2,5,51,25,7,7,22
165,46,2,1,116,52,4,1,1,0,0,65,31,22,43,28,18,9,3,8,7,19,54,67,11,1,2,3,0,0,52,116,33,1,0,0,116,85,3,2,6,4,5,29,37,25,11,11,78,61,25,18,84,14,17,10,39,25,17,48,3,1,6,24,116,58,0,1,116,15,7,0,1,6,53,116,65,58,19,5,37,40,57,44,66,78,24,3,81,60,1,7,5,1,2,4,101,84,6,11,33,86,95,5,0,0,5,17,94,84,24,1,2,12,8,12,15,16,4,2,79,112,5,2,1,0,2,17,56,46,3,5
165,46,2,0,108,24,0,0,0,0,2,19,63,37,5,19,74,21,1,2,0,3,42,44,112,75,29,0,0,0,29,61,80,38,15,0,123,21,6,8,2,2,4,19,96,14,2,22,87,90,9,8,76,52,77,53,53,24,7,13,6,10,46,123,123,3,0,1,123,11,2,4,1,2,3,18,88,11,16,84,61,13,8,16,83,36,24,28,26,15,20,19,8,1,1,54,123,26,8,7,70,2,0,0,0,0,35,60,20,0,1,5,5,21,91,82,9,5,3,4,16,35,53,21,20,8,12,76,39,5,13,12
167,63,2,0,3,3,0,10,114,11,0,0,79,63,0,0,1,0,0,0,109,55,0,0,0,0,4,14,111,35,0,0,0,0,1,17,14,6,0,81,124,1,0,0,124,101,5,6,3,0,0,7,62,47,18,37,4,1,10,21,124,41,3,2,3,4,4,17,13,1,0,20,124,18,0,5,124,12,1,2,11,3,1,100,69,13,9,22,2,6,11,55,124,34,3,6,7,2,1,4,7,0,0,0,113,73,0,2,124,1,0,0,5,2,0,33,108,5,0,0,0,0,3,40,124,8,0,0,0,0,11,47
168,11,2,0,31,0,0,1,7,1,0,16,37,0,0,0,5,4,1,17,87,0,0,1,12,6,0,78,104,0,0,0,0,0,15,229,29,9,11,23,17,0,0,10,53,7,2,2,3,1,0,10,12,0,0,5,16,8,2,23,14,0,0,0,0,0,16,79,2,12,75,200,7,0,0,0,13,12,20,17,13,6,1,1,5,6,5,3,15,14,1,2,31,16,0,0,0,0,0,5,0,0,65,245,26,0,0,0,0,2,29,217,28,0,0,0,3,7,20,21,3,0,0,0,57,13,2,5,0,0,0,0
168,11,2,0,3,0,0,11,21,5,22,17,5,0,0,0,2,16,60,72,6,0,0,0,0,8,202,202,1,0,0,0,0,9,202,202,0,0,0,12,54,6,5,1,27,7,1,1,5,6,8,8,6,3,1,13,29,30,25,13,7,0,0,9,13,32,70,62,0,0,18,28,24,0,0,0,24,5,14,26,5,0,0,10,7,1,0,35,31,1,1,8,1,0,0,61,28,2,2,6,0,0,63,63,0,0,0,0,5,0,67,202,26,0,0,2,22,5,2,40,13,0,0,6,0,0,1,52,23,0,0,0
169,51,2,0,65,30,5,8,1,0,8,21,131,44,1,1,2,7,4,23,47,24,3,18,104,76,6,3,7,23,86,62,73,23,5,1,59,22,17,30,2,3,6,32,131,30,6,12,18,8,2,9,68,14,11,71,115,65,9,9,120,47,32,26,31,9,5,19,100,4,0,0,0,2,6,58,131,12,0,6,4,2,12,60,38,11,21,77,39,28,34,26,32,21,17,10,17,23,43,15,69,0,0,0,0,1,23,50,42,0,0,0,0,5,131,113,3,0,0,0,6,22,110,130,19,10,1,3,19,23,38,24
169,162,2,2,27,0,0,11,156,1,0,0,161,5,0,0,10,0,0,5,47,7,5,20,22,8,3,4,3,4,8,57,51,47,22,13,32,3,0,23,161,1,0,0,161,17,0,0,10,2,0,3,68,11,3,4,27,25,8,12,9,13,21,85,33,13,26,17,36,0,0,27,161,3,0,1,161,4,0,0,11,6,0,14,45,0,0,0,38,56,16,15,15,0,1,1,3,15,49,33,31,1,0,15,161,3,0,1,161,8,0,1,11,2,0,3,31,1,1,26,62,15,4,1,2,1,4,16,13,11,24,19
170,246,2,1,4,0,0,25,57,52,92,4,44,27,31,26,32,22,11,17,24,37,74,45,8,3,3,26,5,29,78,23,6,29,14,6,20,1,0,5,36,40,93,16,121,104,8,14,9,11,19,32,81,108,35,99,62,2,1,7,55,95,65,17,1,12,10,2,21,48,21,5,34,17,1,3,121,81,37,4,3,2,6,107,58,34,28,34,24,44,57,63,16,12,13,4,2,37,41,7,36,121,52,0,1,2,0,6,41,121,121,37,1,0,1,10,21,103,80,10,1,8,15,17,2,16,31,3,0,2,6,2
178,174,2,0,116,100,7,3,2,1,0,1,53,21,9,25,31,48,28,9,48,40,16,16,14,22,26,47,5,4,13,38,28,18,0,1,69,94,7,2,18,6,20,106,30,14,5,21,116,108,32,33,116,33,11,11,15,29,37,89,26,16,24,48,26,11,10,9,105,116,54,16,12,4,17,82,41,61,104,116,89,7,1,13,116,93,85,27,14,3,7,19,29,32,3,1,6,19,13,11,13,87,70,6,1,31,15,5,3,18,28,20,5,21,41,12,12,13,28,14,17,8,6,3,13,8,5,2,24,71,3,4
179,223,2,0,84,40,6,2,20,5,2,64,15,18,2,33,108,76,5,9,99,72,2,5,6,18,6,60,38,38,9,5,2,3,18,29,77,104,16,7,14,3,2,38,31,20,10,54,111,48,6,16,111,111,9,7,11,10,4,38,50,61,10,5,33,21,5,10,25,44,8,10,7,3,40,93,24,33,64,109,50,7,51,51,106,90,80,36,5,4,11,45,41,33,24,19,27,14,20,45,19,13,3,4,15,30,33,25,111,70,5,1,8,22,40,48,45,33,21,19,16,97,33,26,20,24,18,15,7,39,72,78
186,116,2,0,40,19,6,30,24,24,16,3,123,57,2,5,9,7,10,15,18,8,5,31,123,43,11,3,0,24,61,21,99,9,0,0,50,48,4,1,4,28,28,6,106,11,0,0,2,64,123,45,69,25,21,7,42,72,103,32,27,83,123,13,24,33,4,7,18,70,11,7,54,21,0,0,55,16,0,3,61,98,34,9,123,38,0,0,0,12,19,25,47,9,2,0,16,123,23,19,38,10,1,9,87,17,10,8,60,26,1,11,87,13,0,1,96,18,0,0,2,61,27,16,4,4,1,0,13,123,13,1
186,116,2,0,15,9,10,12,1,1,75,61,2,0,12,38,14,3,84,59,18,1,13,66,29,3,6,15,55,6,14,18,3,8,12,24,6,5,63,71,1,1,21,12,44,7,57,50,0,0,30,78,114,41,80,39,1,0,1,36,10,10,114,97,4,6,7,7,67,12,54,30,0,0,0,81,24,17,114,95,4,0,0,6,114,43,52,22,13,6,32,63,16,7,51,57,5,3,99,46,60,1,3,6,0,0,0,114,53,11,43,27,44,5,3,114,2,0,9,25,114,33,53,34,3,0,0,0,6,5,114,73
186,230,2,0,54,116,4,1,0,0,10,29,13,25,22,106,47,3,22,16,47,85,94,73,25,4,7,20,66,49,22,11,2,2,23,57,32,11,1,2,3,7,51,92,19,4,7,19,21,33,126,78,126,44,46,18,3,8,70,81,35,38,40,26,19,68,29,15,28,8,26,9,9,20,21,21,63,40,4,9,50,64,27,15,126,72,0,0,16,33,11,29,25,1,0,1,118,126,19,8,4,1,13,26,9,8,31,42,53,40,28,22,4,6,11,32,114,44,1,0,17,39,13,36,1,0,0,4,84,69,3,1
188,125,2,0,118,48,0,0,2,0,0,13,54,18,8,40,85,28,1,8,118,112,7,13,16,9,1,5,56,48,9,48,113,7,0,2,94,113,4,0,2,8,6,5,50,25,9,39,26,80,45,10,118,21,4,11,9,26,27,68,65,3,2,17,75,85,80,38,37,60,7,8,47,26,5,1,19,59,11,13,31,52,28,2,81,57,2,2,31,75,35,22,79,3,0,0,8,90,95,39,16,12,7,16,20,25,8,4,55,47,8,18,13,3,0,3,29,29,3,34,118,25,0,2,118,8,0,6,33,16,3,9
188,125,2,0,2,2,27,46,7,16,36,7,13,0,1,14,12,9,26,45,15,2,4,83,53,3,16,34,0,0,36,115,47,0,0,0,4,0,12,50,23,3,75,88,29,3,6,75,68,7,13,20,115,24,12,46,17,6,17,31,2,1,53,115,18,5,13,9,65,11,33,49,2,0,19,81,94,46,95,91,10,0,1,24,34,8,90,115,13,21,33,25,11,1,13,55,10,19,49,92,34,22,85,85,6,1,0,3,115,64,53,26,4,3,25,60,4,4,71,115,25,3,37,23,16,3,12,115,34,2,2,19
187,180,2,0,15,2,10,7,6,1,37,112,13,1,29,98,52,18,29,44,55,75,76,57,11,7,40,63,30,34,13,10,6,3,6,17,77,26,21,2,1,2,16,96,64,9,15,23,16,87,112,99,112,63,43,16,7,18,57,112,14,17,5,8,42,42,10,5,43,27,4,33,18,1,8,25,54,94,96,35,24,26,14,18,112,109,38,15,19,7,21,74,18,4,0,27,92,28,15,21,68,33,17,26,50,7,0,5,102,59,22,33,22,2,3,32,34,31,17,30,23,3,13,45,28,11,2,42,52,1,3,24
188,136,2,0,147,33,0,0,0,0,0,0,147,30,0,0,0,0,0,8,69,5,0,6,58,14,0,10,69,11,2,6,43,18,2,3,147,49,0,0,0,0,0,0,147,26,0,0,0,0,0,32,93,7,9,26,28,3,1,47,51,14,24,45,28,9,1,12,147,41,0,0,0,0,0,63,147,65,0,0,0,0,0,30,74,44,2,3,10,35,12,11,23,5,2,7,16,73,15,13,147,8,1,0,0,0,4,105,147,48,1,1,1,0,0,32,11,18,2,19,43,16,1,0,19,28,5,9,10,12,1,0
189,155,2,2,0,0,14,83,81,2,0,0,47,1,0,11,76,0,0,2,152,6,0,5,5,1,0,5,10,1,1,17,26,11,1,0,0,0,2,79,152,0,0,0,51,2,0,20,111,0,0,4,152,5,0,5,10,4,0,12,17,4,5,22,21,19,4,1,0,0,0,85,152,0,0,0,42,5,2,25,127,0,0,1,152,12,1,5,6,0,0,8,21,9,4,23,8,5,2,4,0,0,0,58,152,0,0,0,33,0,0,13,133,0,0,1,152,2,0,1,5,1,0,8,16,2,2,11,12,9,3,4
190,244,2,1,1,7,13,17,91,80,15,4,7,10,2,48,114,27,8,29,23,57,40,16,10,45,60,114,0,2,42,63,17,103,42,3,23,15,24,7,12,99,62,28,55,25,7,67,114,9,4,24,114,114,67,38,13,0,1,30,13,8,114,114,1,0,3,8,10,35,50,30,33,33,9,12,28,19,35,62,25,8,9,78,114,53,25,16,3,22,25,46,14,0,14,15,1,30,97,41,9,5,13,40,66,30,9,7,24,22,77,41,3,2,3,49,18,33,60,15,6,32,18,38,0,8,63,22,9,39,27,2
200,116,2,1,10,11,9,5,30,27,7,2,0,10,17,11,63,47,2,0,0,36,73,35,68,6,0,0,12,128,54,1,1,0,0,0,27,21,4,4,70,29,0,2,92,93,54,15,33,16,1,6,29,79,128,67,40,2,0,12,81,128,43,2,10,36,21,81,11,9,8,13,128,25,0,4,128,25,2,3,30,14,2,52,56,7,5,18,128,28,3,24,26,3,1,2,22,29,27,96,5,27,18,15,128,13,0,0,110,91,13,3,18,24,3,8,23,3,0,0,32,102,12,10,36,25,1,0,4,9,5,14
202,41,2,1,78,106,21,1,0,0,0,0,33,60,7,0,0,17,27,8,90,16,2,0,0,4,25,72,72,0,0,1,22,6,2,32,5,68,65,10,25,24,0,0,16,11,0,1,39,123,41,18,123,9,0,0,0,19,34,107,86,0,0,0,9,28,16,48,0,0,8,6,110,82,0,0,62,9,0,0,116,113,4,9,123,42,0,0,2,5,3,42,49,2,0,0,15,28,13,32,0,0,0,0,79,123,3,0,61,0,0,0,52,89,8,36,123,0,0,0,0,1,6,112,12,0,0,0,5,77,38,39
208,27,2,0,10,8,11,45,18,7,4,2,109,90,5,10,2,1,5,4,116,89,0,0,0,0,0,40,72,3,0,0,0,0,8,116,23,13,23,59,3,1,15,29,116,110,21,21,0,0,3,15,116,92,0,0,0,0,0,12,54,13,0,0,1,20,28,38,13,7,0,1,0,1,82,109,85,23,1,0,0,0,21,116,116,8,0,0,0,1,0,116,22,1,0,2,50,47,12,14,25,116,15,0,0,0,6,17,47,116,59,0,0,0,1,23,116,80,9,0,0,0,0,22,23,12,3,25,70,2,0,2
208,123,2,0,82,0,0,0,0,0,0,73,135,10,5,28,20,0,0,80,4,4,4,94,88,0,0,0,0,0,12,136,93,0,0,0,85,8,4,14,0,0,0,19,136,47,9,24,14,2,3,43,37,18,11,130,136,9,4,5,0,16,19,80,80,1,0,0,39,68,31,49,3,0,0,0,136,77,13,10,7,8,55,67,18,3,3,34,94,54,107,32,16,24,13,57,43,4,4,4,40,49,13,17,7,0,1,27,23,45,32,58,3,1,19,43,2,0,6,53,20,6,30,10,23,1,0,5,7,3,11,36
211,215,2,2,4,65,35,10,1,0,0,0,67,116,7,1,0,0,0,1,46,99,7,3,58,92,21,8,10,20,8,4,100,116,2,0,39,32,17,18,16,0,0,1,116,74,10,28,23,4,4,14,25,23,19,100,116,100,22,7,1,15,43,27,36,53,9,2,38,28,12,13,46,19,4,2,98,7,1,11,33,44,113,116,10,1,2,30,52,116,116,25,2,0,3,8,10,101,70,26,0,8,14,14,70,71,26,4,0,1,18,42,46,22,49,31,2,0,3,10,43,76,39,8,10,5,1,2,2,14,12,12
211,215,2,0,14,33,25,3,3,26,30,17,36,31,7,5,7,10,51,90,4,2,18,52,17,6,27,24,0,0,8,27,27,10,6,1,57,27,4,0,2,17,32,58,120,120,85,28,2,5,13,33,7,15,99,120,17,7,35,14,0,0,8,59,62,11,8,2,120,17,8,1,0,1,1,24,120,25,8,6,2,20,97,94,58,11,23,96,30,25,112,65,5,3,10,120,76,0,0,2,43,39,32,0,0,0,13,25,45,13,2,1,22,32,28,34,86,6,3,11,20,16,23,120,23,4,6,85,76,2,6,73
214,24,2,0,3,0,0,0,4,24,35,20,14,1,0,4,18,56,33,19,128,10,0,0,2,5,4,128,65,0,0,0,0,0,30,128,16,1,3,10,15,17,13,57,46,7,20,35,18,26,19,14,128,30,3,1,0,0,1,34,128,10,0,0,0,0,8,83,98,8,9,5,0,0,0,94,33,22,78,54,2,2,11,24,128,32,23,9,0,1,14,47,103,2,0,0,0,1,8,96,40,0,0,0,0,0,8,118,9,1,2,3,0,7,125,83,27,11,1,1,0,5,102,75,55,12,0,0,0,0,18,128
220,229,2,0,30,2,8,7,0,2,15,104,40,26,33,3,0,5,9,86,68,19,1,0,4,48,34,38,110,48,6,14,31,7,18,48,36,0,14,96,40,0,0,45,125,5,1,5,9,3,5,89,116,9,1,17,65,27,8,39,125,21,2,10,54,19,3,74,18,11,8,88,125,0,0,0,125,41,7,15,8,0,0,13,108,20,8,57,51,0,1,9,125,22,4,15,50,3,1,48,1,3,4,52,85,11,0,0,41,13,4,8,15,10,32,61,22,6,6,15,3,2,35,98,57,5,3,2,9,10,53,86
221,49,2,0,91,80,0,0,0,0,0,0,121,121,0,0,0,0,0,2,86,76,6,7,1,0,0,3,3,9,9,76,77,0,0,0,121,121,0,0,0,0,0,0,121,111,8,0,0,0,0,23,121,24,4,4,1,0,0,39,21,5,5,83,59,0,0,4,121,121,1,0,0,0,0,0,73,83,50,2,1,2,0,2,116,25,13,0,0,0,0,32,35,0,0,25,54,9,0,24,121,103,0,0,0,1,2,8,36,36,5,1,8,40,11,11,36,1,1,0,1,7,7,58,24,0,0,0,46,57,8,26
222,55,2,0,52,0,0,0,0,0,0,17,159,23,0,0,0,0,0,13,159,33,0,0,0,0,0,23,64,13,4,4,0,0,0,36,80,6,0,0,0,0,0,3,159,34,0,0,0,0,0,5,148,17,2,0,0,0,4,53,63,6,1,0,0,0,1,101,94,5,0,0,0,0,0,2,159,9,0,0,0,0,0,32,159,44,13,0,0,0,0,22,38,40,16,0,1,1,1,17,65,18,0,0,0,0,0,3,159,24,0,0,0,0,0,34,159,15,1,0,2,1,0,24,17,8,4,1,21,18,7,5
225,158,2,1,19,2,0,10,153,0,0,0,166,13,0,4,21,0,0,12,78,6,1,19,42,3,0,9,36,12,11,20,31,24,5,18,25,3,0,10,166,1,0,1,166,26,0,3,22,1,0,12,88,5,0,8,54,20,2,7,23,1,7,20,17,14,15,46,22,4,0,3,166,6,0,1,166,35,1,4,22,3,1,15,68,10,5,31,32,38,9,10,4,23,9,6,4,8,11,14,22,6,0,3,126,3,0,2,166,47,1,4,14,0,0,9,59,18,8,30,52,7,0,4,16,25,15,16,19,10,9,10
229,27,2,1,102,19,2,7,2,1,8,57,3,7,18,75,24,9,23,14,21,72,105,37,1,0,3,8,3,27,132,115,0,0,0,0,66,2,0,0,0,4,29,91,23,1,1,1,7,52,118,48,157,48,13,3,0,3,26,69,49,28,53,84,18,0,0,0,28,1,0,0,1,8,41,37,82,3,0,0,24,44,41,21,157,70,2,0,1,2,3,17,56,36,11,59,18,0,0,0,10,6,1,9,17,16,33,12,78,88,1,0,1,12,32,15,157,92,1,0,0,0,0,17,51,17,5,43,12,0,0,10
237,58,2,0,10,1,0,0,0,0,3,4,111,25,0,0,0,0,0,3,134,16,0,0,0,0,0,30,134,26,5,0,1,0,0,11,35,4,0,0,0,0,0,3,134,87,0,0,0,0,0,4,134,94,0,0,0,0,0,19,134,18,0,0,6,8,8,42,30,0,0,0,0,0,1,16,134,7,0,0,0,0,0,80,134,9,0,0,0,0,0,134,70,0,0,0,0,3,30,134,13,1,0,0,0,0,1,9,73,3,0,0,0,0,0,64,82,0,0,0,0,0,5,134,37,0,0,0,0,0,65,89
244,221,2,0,17,47,23,2,5,32,32,17,90,43,18,1,1,23,30,44,69,65,5,7,97,87,15,16,1,13,6,8,51,73,35,3,15,12,29,77,59,32,22,12,113,72,3,22,19,17,21,52,67,27,7,45,113,56,13,15,2,46,42,53,54,23,12,0,3,26,91,113,95,27,4,1,88,10,1,57,63,13,28,113,18,2,0,4,15,84,104,57,13,16,7,9,13,110,58,2,1,1,17,21,87,113,48,4,11,3,5,16,58,40,13,17,9,1,1,9,15,12,43,47,27,26,21,22,15,18,9,13
246,156,2,2,27,0,0,6,80,0,0,4,166,0,0,0,6,1,1,31,25,0,0,6,20,8,4,16,11,2,4,2,2,6,5,20,47,0,0,29,166,0,0,5,166,9,0,4,19,0,0,43,83,10,1,15,47,24,4,12,59,13,9,5,4,9,5,12,33,1,0,22,166,0,0,2,166,22,0,6,28,1,0,24,105,14,2,25,85,10,1,7,52,19,9,9,9,24,11,10,17,0,0,18,150,0,0,1,166,4,0,5,23,0,0,35,85,6,2,22,39,3,0,12,32,19,11,13,23,18,3,15
250,230,2,0,4,71,56,23,17,0,0,0,5,57,61,20,29,6,5,6,16,88,48,19,3,2,7,16,10,50,113,33,2,2,52,46,53,18,27,36,18,6,13,36,11,31,55,61,51,54,53,20,117,81,24,11,2,9,41,66,117,113,79,41,3,0,8,37,59,13,4,2,7,8,75,97,71,41,45,117,114,28,14,19,117,63,3,43,42,14,11,30,59,14,0,6,39,62,117,105,11,2,0,0,0,0,2,5,16,7,1,4,31,9,0,1,35,32,0,6,20,5,0,0,9,4,0,11,71,25,16,15
14,12,3,0,44,1,0,0,1,1,0,2,191,11,0,0,0,0,0,26,134,12,2,0,0,0,0,23,29,3,0,0,1,33,23,23,59,3,0,0,0,0,0,1,191,40,0,0,0,0,0,12,139,15,0,2,1,2,3,27,2,0,0,0,16,68,10,13,59,2,0,0,0,0,0,2,191,16,0,0,0,0,0,34,127,5,0,1,6,38,3,19,0,0,0,0,12,141,5,0,37,3,0,0,0,0,0,0,191,29,0,0,0,0,0,1,65,9,0,0,25,32,0,2,0,0,0,0,22,80,1,0
17,150,3,0,0,0,3,72,41,0,0,0,20,31,12,13,3,0,0,0,31,76,117,7,0,0,0,2,9,131,124,2,0,0,0,2,0,0,0,38,96,42,3,0,73,15,3,20,16,3,1,13,134,48,32,3,0,0,1,53,55,61,27,1,0,3,18,48,0,0,0,8,122,32,5,5,66,21,0,2,4,3,4,18,134,52,4,0,0,1,16,52,40,11,10,0,2,9,24,36,1,3,1,33,125,0,0,1,73,108,5,1,1,0,0,8,69,134,134,1,0,0,5,22,7,56,134,16,0,0,2,7
20,234,3,0,42,18,1,33,7,0,0,0,126,126,3,2,10,1,0,0,28,51,6,12,77,38,4,1,18,28,74,63,43,8,3,1,58,33,63,105,2,0,0,3,126,86,22,12,24,1,1,28,44,30,10,57,119,11,3,7,119,108,53,10,4,2,11,23,78,39,88,20,0,3,2,12,68,59,40,4,9,21,47,27,28,16,5,14,32,39,84,65,61,33,3,3,20,80,67,75,60,15,1,3,5,14,34,12,0,0,0,2,18,34,94,11,17,0,0,2,35,37,53,81,57,34,11,14,27,20,9,68
23,32,2,0,90,0,0,0,0,0,0,81,47,9,5,0,0,0,0,84,27,19,44,25,0,0,0,12,0,26,85,41,3,2,0,0,95,42,0,0,0,0,0,31,96,44,10,0,0,0,0,76,115,57,25,4,0,0,0,36,46,115,115,6,0,0,0,1,96,57,5,0,0,0,0,12,74,113,40,0,0,0,5,43,115,72,17,0,0,0,14,54,101,29,7,0,0,1,40,80,25,9,115,29,0,0,0,17,24,5,33,28,0,0,36,113,9,3,2,2,0,0,92,115,6,0,0,0,0,0,63,115
23,39,2,0,0,8,14,55,22,0,0,0,1,64,58,3,0,0,0,0,27,59,40,3,0,0,0,0,61,43,4,1,0,0,0,0,8,15,8,130,43,0,0,0,66,102,41,12,1,0,0,2,12,58,100,45,0,0,0,0,26,130,29,7,0,0,0,0,7,2,11,130,130,0,0,1,130,13,4,19,25,0,0,50,74,65,45,16,0,0,0,32,20,130,56,10,0,0,0,3,0,2,27,130,130,0,0,0,66,0,0,45,61,0,0,35,130,11,0,0,0,0,0,68,87,37,4,1,0,0,0,41
24,204,3,1,9,29,14,28,40,20,5,2,22,19,12,31,45,24,9,18,24,74,89,25,34,11,1,2,3,52,101,47,30,23,2,0,55,15,7,50,63,32,27,27,49,10,9,44,79,104,17,16,130,89,18,10,47,52,8,31,25,41,35,33,130,130,10,7,10,1,2,27,35,40,46,15,47,21,14,51,54,42,20,10,130,39,11,41,40,15,17,59,18,20,45,99,105,61,18,11,4,9,11,31,39,6,5,17,11,41,21,16,25,27,13,3,34,4,3,4,19,53,102,80,10,2,1,3,29,69,83,47
25,113,3,0,0,0,24,111,109,0,0,0,38,45,19,36,12,0,0,0,55,123,18,2,0,0,0,0,2,23,90,19,7,6,1,0,0,0,12,79,123,64,0,0,55,15,7,58,48,5,0,22,123,69,4,3,4,9,3,69,6,10,11,8,38,79,15,5,0,1,22,48,60,49,1,0,17,32,69,75,17,0,0,3,118,102,28,12,16,2,0,15,9,7,2,49,88,15,0,1,0,6,123,57,2,0,0,0,0,66,123,19,0,0,0,0,8,70,123,89,16,1,0,0,0,1,15,82,43,5,0,0
27,218,3,0,15,16,5,25,46,4,0,1,91,80,49,5,0,0,3,14,19,34,101,86,49,1,2,20,2,0,3,44,75,13,21,16,14,18,5,12,18,18,31,27,58,33,2,0,10,66,72,74,120,15,2,52,82,9,35,120,14,14,4,120,120,4,4,9,15,0,0,1,20,20,29,71,68,38,11,17,43,43,15,46,120,67,3,12,36,46,22,34,14,10,3,43,120,67,12,4,7,0,0,0,4,19,37,47,45,18,5,3,1,0,16,120,46,18,1,0,4,83,82,46,8,0,0,0,15,88,60,11
28,13,2,0,41,1,1,4,2,0,0,1,172,4,0,0,0,0,0,48,116,0,0,0,0,0,18,172,12,0,0,0,0,19,59,134,51,2,0,0,3,4,0,1,172,30,0,0,0,0,0,15,122,19,3,1,0,0,5,62,47,2,0,0,0,5,24,109,53,1,0,0,1,0,0,2,172,11,0,0,0,0,0,28,126,10,1,0,0,0,1,25,24,2,0,0,2,36,21,18,46,2,0,0,0,0,0,1,172,26,0,0,0,0,0,7,77,9,0,1,0,2,2,15,0,0,0,0,10,43,5,7
28,143,3,0,34,0,0,0,3,34,47,27,7,0,0,0,3,45,71,10,134,62,0,0,0,8,9,46,118,63,2,0,5,8,20,32,18,3,0,1,6,13,59,33,47,3,0,3,12,29,32,20,139,123,1,0,0,2,5,15,63,52,8,7,35,30,6,4,1,1,2,0,0,3,84,36,50,0,0,0,2,22,69,79,139,32,0,0,0,2,123,139,17,11,3,2,21,103,139,35,0,1,15,17,4,4,2,1,2,0,12,3,0,4,12,25,7,2,8,0,0,0,92,104,0,0,2,1,0,23,139,16
33,20,3,1,7,55,0,0,2,3,1,0,72,146,0,0,0,0,0,0,142,146,0,0,0,0,0,3,75,73,5,3,3,5,4,16,29,146,2,0,0,0,0,0,103,146,5,1,0,0,0,12,146,45,0,0,0,0,7,70,45,32,3,1,1,20,80,46,42,146,3,0,0,0,0,0,43,71,9,2,0,0,1,4,144,24,0,0,0,0,18,58,13,0,0,0,8,41,72,31,13,32,1,0,1,1,5,3,15,11,0,0,0,8,44,13,18,2,0,0,0,1,79,61,5,0,0,0,4,47,48,29
