54,213,2,0,34,3,0,0,3,7,2,39,40,0,0,0,10,26,10,80,82,0,0,0,0,1,12,117,41,0,0,0,6,19,24,78,46,21,5,3,6,4,1,21,34,3,2,11,45,32,9,40,117,8,1,2,18,9,12,108,12,0,0,1,40,43,117,72,8,36,89,24,3,0,14,12,25,36,42,101,36,3,2,2,117,71,11,6,45,34,0,7,7,0,0,0,117,117,25,4,0,2,12,8,1,3,117,91,7,16,14,35,8,5,108,86,25,34,5,1,79,57,16,42,0,0,0,0,117,117,0,0
55,84,2,1,1,0,0,0,2,110,114,10,102,8,0,0,0,56,128,100,110,2,0,0,1,3,30,128,0,0,0,0,8,27,44,11,22,8,0,2,79,108,18,1,128,81,0,0,4,21,11,20,128,19,0,0,0,0,29,51,22,2,0,0,0,2,36,24,28,9,1,6,111,23,0,4,128,36,0,1,4,0,0,51,102,20,1,0,0,0,3,49,34,47,6,0,0,0,1,8,29,12,1,24,45,16,0,8,128,48,0,0,0,0,0,30,107,66,0,0,0,0,0,21,33,67,6,0,0,0,0,1
57,126,2,0,1,1,4,43,45,20,5,2,153,16,3,5,3,4,6,15,163,6,0,1,3,0,0,13,33,0,1,21,44,2,0,2,0,1,35,151,31,0,0,0,130,49,69,38,1,0,0,2,163,17,2,0,1,0,1,49,35,0,0,3,48,11,5,16,0,0,85,120,21,22,1,0,44,22,92,70,10,23,5,2,163,32,8,2,0,1,2,41,39,0,0,0,15,53,11,19,0,0,2,24,68,56,2,0,49,4,2,20,19,38,10,4,163,15,0,0,0,3,2,8,20,0,0,0,38,46,2,4
61,14,2,0,132,27,0,0,0,0,0,7,132,9,0,0,0,0,0,45,132,2,0,0,0,0,0,50,112,2,0,0,0,0,0,14,132,104,0,0,0,0,0,3,130,27,2,0,0,0,0,51,132,9,0,0,0,0,0,36,113,1,0,0,0,0,0,37,105,75,3,2,2,0,0,37,91,39,6,0,0,0,0,39,132,28,0,0,0,0,0,17,68,4,0,0,0,0,10,23,26,0,0,2,24,7,9,89,84,0,0,0,0,0,0,117,132,0,0,0,0,0,2,65,17,0,0,0,0,0,18,34
71,120,2,0,0,0,24,55,78,62,0,0,18,3,26,48,42,84,13,4,138,17,5,5,1,7,4,15,64,1,0,0,37,49,3,10,0,0,3,53,103,56,2,0,37,1,1,52,106,69,2,5,138,4,0,2,5,10,6,30,40,0,0,0,50,56,15,14,0,0,0,10,92,138,8,0,59,8,0,1,64,117,10,5,138,23,0,0,2,5,6,22,14,1,0,0,39,66,11,9,0,0,3,13,41,138,19,0,101,8,2,1,5,41,20,16,138,39,2,3,9,1,0,5,4,5,1,4,92,58,0,0
83,154,2,0,6,7,2,1,31,32,2,3,159,31,2,0,2,1,0,31,159,46,0,0,0,0,0,15,37,23,4,5,1,0,0,4,36,24,1,0,17,14,2,17,159,47,2,0,0,0,2,38,159,24,1,0,0,0,0,39,57,37,5,0,0,0,0,3,16,24,12,0,5,8,3,27,159,33,1,0,1,2,5,49,159,59,1,0,0,0,0,20,65,19,5,2,0,1,2,19,2,21,31,7,32,15,0,0,159,73,2,1,13,13,2,13,159,103,0,0,0,0,0,5,41,12,6,7,6,1,1,9
84,18,2,0,0,0,0,0,145,133,2,0,21,0,1,1,8,20,13,56,94,0,0,0,0,0,0,108,110,1,0,0,0,0,0,45,0,0,1,0,145,120,3,2,33,1,3,3,7,11,4,16,145,7,0,0,0,0,0,37,145,5,0,0,0,0,0,28,0,1,2,1,145,56,4,3,39,14,2,0,0,6,4,5,145,21,0,0,0,0,0,15,105,4,0,0,0,0,0,43,0,0,2,1,116,30,0,0,27,4,2,0,0,5,4,15,130,2,0,0,0,0,0,39,78,8,0,0,0,0,0,32
86,241,2,0,73,36,0,0,0,0,1,5,119,119,18,4,1,0,0,0,12,36,18,37,46,19,26,8,2,1,4,19,23,72,112,12,119,36,2,0,0,0,0,1,119,75,8,9,3,0,0,14,16,17,12,108,109,4,0,5,0,16,31,79,53,13,7,1,119,58,0,0,0,0,4,38,119,38,0,1,2,6,29,119,22,3,3,22,105,57,15,62,0,2,15,49,62,71,18,1,46,53,9,0,0,0,4,64,72,78,12,2,3,12,26,55,27,10,5,8,15,60,76,18,0,0,21,60,24,14,84,15
91,58,2,0,2,21,108,15,1,23,57,8,13,50,122,2,0,0,33,33,25,77,120,25,0,0,0,6,9,95,122,23,0,0,0,0,16,78,18,0,0,35,83,17,86,46,13,1,0,0,25,57,122,56,29,0,0,0,0,35,80,98,45,0,0,1,6,13,8,69,27,0,0,5,14,13,62,64,25,1,0,0,1,19,122,91,5,0,0,0,0,17,62,78,52,0,0,1,12,28,27,28,5,0,0,7,20,13,83,93,1,0,0,0,1,17,122,97,1,0,0,0,3,58,44,65,28,0,0,6,52,47
92,160,2,0,18,5,0,3,19,8,5,21,61,6,0,0,0,0,15,61,160,6,0,0,0,0,0,76,101,7,3,0,0,1,2,39,2,63,20,2,6,11,2,3,70,22,8,5,34,13,4,38,160,32,0,0,1,2,1,59,160,23,3,2,1,0,0,23,0,48,53,10,32,2,0,0,62,43,21,18,91,9,0,2,160,55,3,0,2,0,0,29,141,5,0,0,0,0,2,45,6,9,10,8,26,4,1,2,8,110,46,12,20,1,0,0,150,140,9,0,0,0,0,9,77,9,0,0,0,0,3,39
97,69,2,1,83,17,4,0,0,0,0,89,75,31,5,0,0,5,15,56,24,79,19,2,3,23,34,14,14,43,37,6,8,16,12,3,116,15,3,0,0,0,0,57,116,86,4,0,0,1,6,66,34,116,19,4,10,53,48,15,2,6,4,3,16,116,55,0,116,22,0,0,0,0,3,32,106,9,0,0,0,6,83,116,9,2,0,0,1,116,116,58,0,0,0,0,17,116,56,0,50,6,0,0,0,7,16,47,4,0,0,0,0,58,108,33,17,0,0,1,5,21,100,98,2,0,0,1,27,64,31,13
97,69,2,0,19,49,42,2,0,0,1,5,12,108,55,6,0,0,0,0,39,117,25,5,0,0,0,0,9,60,69,31,0,0,0,2,37,69,31,0,0,0,2,23,86,117,81,1,0,0,0,9,27,87,117,52,0,0,0,8,25,26,50,35,1,0,11,41,68,12,0,0,0,0,14,117,117,27,4,0,0,0,19,117,24,12,44,25,3,5,56,117,5,7,54,48,8,7,26,27,117,29,0,0,0,2,6,57,30,17,0,0,0,11,40,80,0,0,0,0,0,3,110,117,2,0,0,0,0,0,87,112
100,205,2,0,11,0,0,0,0,20,40,52,96,11,0,0,0,0,6,131,88,31,7,0,0,0,1,49,12,14,22,29,7,9,5,3,22,0,0,0,1,37,52,34,131,56,0,0,0,2,17,84,111,46,0,0,3,48,54,29,6,1,0,1,4,74,131,15,52,0,0,0,13,28,6,14,131,8,0,0,0,5,24,131,32,2,0,0,12,131,89,56,0,0,0,0,7,113,131,0,22,1,5,14,13,2,0,7,76,1,1,0,0,0,17,107,3,0,0,0,7,70,86,48,1,9,0,0,13,78,33,0
100,222,2,1,120,0,0,0,4,24,63,120,3,0,0,0,70,120,118,34,8,25,1,0,24,120,88,2,4,45,25,1,1,50,38,1,56,3,16,12,0,5,30,120,15,1,0,0,27,120,78,42,103,67,1,0,36,78,10,7,8,23,2,0,48,115,43,1,27,5,46,84,11,5,6,43,33,0,5,38,51,58,15,18,120,6,0,0,58,47,8,33,2,0,0,3,95,50,2,0,50,2,5,18,24,23,11,49,15,5,6,25,93,30,3,6,57,11,2,1,36,19,4,21,0,0,1,4,40,18,2,0
100,222,2,0,7,0,1,22,17,18,8,14,43,5,5,11,4,4,21,97,12,7,31,36,4,22,92,39,0,2,39,33,7,38,46,1,45,5,15,39,6,0,0,53,32,7,27,116,11,0,5,30,90,43,36,19,1,4,24,19,5,30,116,79,2,11,13,0,63,1,1,3,0,0,2,82,89,6,7,115,49,1,0,55,116,61,9,32,28,0,0,30,116,116,116,29,0,0,0,27,39,57,4,0,0,0,0,10,85,46,2,9,55,10,0,20,116,102,3,7,36,3,0,15,116,116,4,1,0,0,0,21
115,29,2,0,64,2,0,0,5,2,0,1,158,19,0,2,15,0,0,0,38,5,0,8,158,9,0,0,0,0,0,0,54,9,4,2,93,4,0,0,3,2,0,0,158,66,2,9,26,7,0,9,36,21,2,28,158,52,0,2,0,0,0,0,67,16,6,1,75,11,18,1,0,0,0,4,158,10,1,0,18,55,29,105,17,1,0,2,158,158,20,20,0,0,1,1,28,15,0,0,8,11,102,14,0,0,0,1,23,10,48,14,3,19,21,33,0,0,60,25,22,48,13,4,0,0,58,18,1,1,0,0
115,29,2,0,3,0,0,0,0,11,90,2,24,38,18,13,1,11,55,8,0,7,15,46,32,32,49,1,0,0,0,2,8,28,67,0,41,5,0,0,0,1,18,2,142,122,23,43,16,0,3,9,20,28,20,142,142,2,0,2,1,1,0,24,55,2,1,0,46,2,3,0,0,0,0,5,142,13,0,6,19,7,1,106,39,3,0,83,142,17,1,34,2,0,0,41,101,0,0,0,13,5,7,0,0,0,0,2,142,1,1,0,2,1,0,81,64,0,0,57,142,2,0,37,1,0,0,48,113,0,0,0
116,221,2,0,4,0,12,6,0,0,39,118,12,1,18,81,18,0,9,82,107,7,3,39,10,0,1,51,134,1,0,0,0,0,0,107,42,6,0,0,0,0,9,46,134,15,0,16,17,0,2,65,79,3,1,33,80,5,0,34,134,4,0,0,1,0,0,79,56,50,0,0,0,0,0,0,134,37,0,1,18,5,0,6,77,3,0,4,129,35,1,18,134,1,0,0,4,2,4,104,27,80,2,0,0,0,0,0,65,55,1,0,21,13,0,0,25,66,20,6,71,32,0,3,88,57,17,1,1,0,0,40
122,9,2,0,0,0,0,0,0,19,27,1,13,0,0,0,0,10,7,5,100,18,0,0,0,0,1,5,25,8,0,0,0,2,1,1,0,0,0,0,0,16,110,27,78,1,0,0,0,59,84,41,193,55,0,0,0,2,10,42,84,22,0,0,0,40,20,7,0,0,0,0,2,11,70,11,172,12,0,0,0,31,45,14,193,34,0,0,0,3,7,36,42,16,13,1,1,40,19,15,0,0,35,13,5,3,3,0,175,39,6,3,0,0,2,0,193,92,0,0,0,0,0,8,38,30,6,0,1,4,6,7
124,219,2,0,93,29,0,0,0,0,1,27,71,13,1,19,66,7,0,15,138,15,0,1,17,3,0,41,138,12,0,0,0,0,7,81,90,85,0,0,1,2,0,0,79,21,1,1,98,61,0,5,138,18,1,0,20,12,2,74,74,1,0,0,0,0,28,138,21,90,10,0,10,12,0,0,19,121,53,10,55,42,0,0,109,106,57,12,4,2,1,33,43,11,4,1,0,1,16,111,30,39,5,1,4,29,9,4,41,138,19,10,5,2,0,0,11,42,27,34,13,2,0,3,23,46,25,8,1,0,2,7
126,102,2,0,23,5,4,0,0,0,74,93,31,14,12,5,0,0,34,115,78,36,3,1,0,1,8,51,14,30,18,0,0,20,18,13,6,77,115,1,0,0,24,24,88,44,85,9,0,0,7,101,115,53,5,0,0,1,2,54,25,28,10,0,0,6,26,6,5,115,115,6,0,0,0,0,20,78,115,83,21,0,0,2,115,58,32,22,8,6,12,18,9,53,38,1,0,17,34,4,31,74,92,5,0,0,1,4,23,56,61,75,67,3,0,2,12,115,81,21,18,0,1,2,0,98,73,9,11,3,0,0
125,177,2,0,6,1,0,6,13,16,3,6,55,1,0,14,41,10,6,43,160,12,0,0,1,0,1,97,83,15,5,1,0,1,7,30,9,5,3,2,10,16,4,15,92,7,0,11,72,11,2,15,160,73,0,0,5,1,5,28,79,54,9,0,0,0,54,27,4,4,4,1,3,27,60,15,96,11,0,1,39,42,35,23,160,14,0,0,3,2,58,137,17,0,0,0,0,1,160,76,7,0,0,0,0,29,57,30,93,31,0,0,0,9,27,33,62,19,0,0,0,15,84,70,10,0,0,0,0,0,83,102
127,10,2,0,7,0,0,0,0,18,19,8,187,22,0,0,0,2,5,19,95,27,0,0,0,4,4,3,2,0,0,0,0,40,6,1,31,0,0,0,0,50,70,23,189,26,0,0,0,6,14,51,167,22,0,0,0,40,24,13,0,4,10,1,6,101,11,0,73,6,0,0,0,13,25,4,189,35,0,0,0,1,2,26,115,32,9,0,0,21,14,29,0,22,41,4,6,16,1,0,78,19,22,12,0,0,0,0,189,89,0,0,0,0,0,1,84,34,1,0,0,3,8,8,2,4,3,1,5,33,14,2
136,178,2,0,6,4,2,1,7,19,44,13,113,4,0,2,39,35,18,24,119,2,0,0,0,1,61,119,7,0,0,0,0,3,119,54,9,0,0,0,0,29,93,43,119,47,0,0,1,16,32,38,90,22,0,0,0,18,110,103,6,0,0,0,0,1,119,119,32,0,0,0,0,7,36,61,119,5,0,0,0,24,40,79,29,2,0,0,0,84,119,35,79,0,0,0,0,2,43,110,46,0,0,0,0,9,21,34,49,0,0,0,0,18,55,51,28,2,0,0,0,18,62,35,36,0,0,0,0,0,37,85
136,178,2,0,16,22,82,6,0,0,0,0,21,52,88,3,0,0,0,1,49,58,26,1,0,0,0,11,85,27,2,1,2,0,0,16,73,42,26,1,0,0,0,9,70,42,122,18,0,0,0,16,29,35,107,84,0,0,0,5,49,28,27,12,0,0,16,39,32,52,55,15,0,0,0,5,122,62,33,8,0,0,0,28,57,99,122,68,0,0,0,3,7,47,122,73,0,0,7,12,4,79,75,4,0,0,0,0,40,122,85,2,0,0,0,0,88,122,11,0,0,0,0,0,80,101,101,28,0,0,0,0
139,133,2,0,76,60,12,11,1,0,3,11,52,67,25,14,0,0,15,101,29,24,3,1,2,7,121,121,7,1,0,1,10,42,121,72,70,87,4,12,25,3,0,2,121,45,12,8,16,4,1,13,28,27,22,27,28,13,8,8,56,9,1,6,37,25,23,44,62,40,2,20,54,5,0,1,121,20,3,14,33,3,0,23,56,8,12,75,51,6,6,37,76,3,0,49,75,11,2,32,27,5,0,0,35,18,118,68,91,29,2,1,19,39,81,69,10,5,2,6,18,79,121,60,20,0,0,7,39,52,71,57
140,174,2,0,18,47,24,0,0,0,0,15,39,94,42,0,0,0,0,14,46,53,71,7,0,0,7,27,8,71,97,1,0,10,32,11,73,22,8,2,1,0,0,40,61,53,32,0,0,0,0,99,113,77,68,6,0,0,0,68,113,113,113,1,0,0,0,23,76,37,72,33,1,0,0,8,94,113,44,0,0,0,0,9,113,113,21,0,0,0,0,18,113,24,0,0,0,0,0,55,5,21,113,55,0,0,0,1,43,90,36,6,0,0,0,0,75,70,1,0,0,0,0,15,68,16,0,0,0,0,0,33
143,230,2,0,73,6,1,4,20,10,4,40,132,8,9,8,3,2,15,83,11,9,14,29,18,14,16,8,38,44,16,3,3,2,7,32,21,3,1,4,87,28,9,54,54,1,0,0,1,4,132,140,140,52,2,1,5,14,86,84,58,108,21,3,1,0,1,3,2,0,0,0,57,77,33,14,122,16,0,0,0,3,50,56,140,76,0,0,0,0,9,34,72,17,3,1,0,0,25,45,2,0,0,0,3,31,42,13,140,16,0,0,0,0,13,39,140,27,0,0,0,0,9,48,13,1,0,0,0,11,33,39
150,128,2,0,4,6,3,11,42,28,6,5,111,125,6,6,3,0,0,1,99,128,20,4,0,0,6,9,0,6,40,49,0,0,6,3,83,17,2,2,72,43,9,55,128,128,16,1,0,0,0,46,56,69,47,30,1,0,15,19,0,0,33,21,0,5,36,12,71,101,20,4,54,17,0,27,128,128,3,0,0,0,0,71,71,42,37,19,4,3,3,18,0,5,72,27,3,9,4,0,11,128,86,4,6,1,0,0,99,128,22,0,0,0,1,20,28,21,13,0,0,11,48,34,0,1,8,1,2,18,41,10
154,136,2,0,142,50,6,17,10,0,0,6,142,37,20,1,0,0,0,21,6,27,111,28,0,0,0,0,0,4,134,34,0,0,0,0,87,49,14,35,10,0,0,22,142,59,5,0,0,0,0,51,52,60,87,5,0,3,16,5,0,1,91,17,2,15,12,0,43,14,9,32,24,7,5,11,142,61,3,1,0,0,3,53,64,32,45,4,0,9,40,23,0,25,60,3,2,20,21,0,22,7,1,32,76,12,15,66,142,44,1,0,0,0,4,142,76,34,28,7,1,1,3,94,6,33,33,3,5,13,2,1
155,194,2,1,0,0,19,90,23,24,22,1,16,9,19,26,8,6,6,3,152,108,1,0,1,1,1,6,152,92,3,3,20,11,5,12,0,0,2,4,7,40,64,5,54,8,2,5,9,33,48,9,152,125,0,0,1,3,3,15,115,24,0,0,5,11,52,45,0,0,27,23,36,13,3,0,91,1,0,3,29,18,5,17,152,9,0,0,0,1,4,142,41,1,0,0,2,34,37,59,0,0,11,16,76,26,0,0,28,18,25,8,12,4,0,5,152,45,4,0,0,0,1,81,70,13,5,7,0,4,8,34
159,246,2,0,3,0,0,0,0,0,2,7,29,19,9,2,0,0,1,6,11,95,96,3,0,0,0,0,4,72,135,0,0,0,0,0,13,2,5,2,0,0,0,10,131,17,1,0,0,0,0,27,135,135,33,0,0,0,0,7,37,135,118,0,0,0,0,0,2,4,12,9,1,0,0,0,135,14,2,0,0,0,0,14,135,23,0,0,0,0,15,106,78,45,4,0,0,0,43,135,0,1,14,17,1,0,0,0,51,7,15,3,0,0,0,20,87,4,3,0,0,9,30,106,16,0,0,0,1,16,78,135
161,179,2,0,12,1,0,1,3,12,13,7,46,22,15,31,2,1,2,7,2,5,19,60,13,0,0,2,37,8,3,2,4,0,0,30,36,1,1,3,10,14,5,13,149,57,22,32,3,2,0,12,16,17,27,149,53,0,0,0,51,8,23,45,12,1,0,11,33,0,0,0,1,20,9,16,149,16,4,8,0,2,0,45,96,33,95,149,11,0,0,5,9,18,149,141,0,0,0,0,22,10,2,0,0,1,2,2,149,30,0,0,0,0,0,13,149,40,56,36,0,0,0,16,2,3,116,108,1,0,0,2
187,47,2,0,46,0,0,0,2,12,11,21,190,0,0,0,0,1,6,113,67,0,0,0,0,10,33,80,12,0,0,1,9,24,22,35,59,5,1,0,0,20,19,17,190,27,2,0,0,0,2,49,99,38,29,6,1,1,11,35,6,10,11,29,17,23,26,27,64,13,10,3,1,2,1,1,190,9,0,0,0,0,0,31,152,12,8,4,1,9,6,27,28,8,19,51,11,0,0,6,32,0,1,1,2,10,9,10,190,0,0,0,0,0,3,72,112,0,0,0,1,5,17,64,25,0,1,4,2,11,23,33
