31,204,2,0,15,15,1,0,0,1,21,44,2,1,0,1,33,64,21,10,20,95,38,13,54,53,2,0,22,92,28,10,20,7,8,4,13,74,99,24,11,1,5,20,16,7,15,43,106,61,5,7,112,56,8,6,16,20,3,31,28,19,12,30,99,6,0,7,1,40,104,86,97,6,0,0,5,43,88,90,112,6,0,0,81,108,112,13,5,0,0,10,20,19,35,41,19,0,0,4,13,19,6,20,112,112,15,3,36,112,55,8,42,22,0,1,0,31,112,33,1,0,0,0,0,2,40,58,1,0,0,0
32,169,2,0,0,1,134,77,12,18,22,0,39,8,46,119,78,12,3,15,134,10,4,16,8,0,0,50,14,5,8,62,26,5,0,3,1,8,39,30,17,37,41,0,27,4,22,108,134,44,7,6,134,42,6,15,15,5,0,22,50,36,17,73,33,2,0,1,1,52,82,27,3,0,0,0,7,9,39,134,57,1,0,0,134,30,23,99,18,0,0,18,106,22,18,51,32,8,5,15,0,6,11,5,6,1,0,0,0,0,1,68,68,1,0,0,91,9,8,59,75,0,0,15,77,8,9,5,11,14,11,29
32,169,2,0,97,67,4,0,0,4,4,14,23,15,11,9,45,131,12,13,67,53,0,1,28,97,6,8,51,68,0,0,1,0,0,0,73,24,0,0,2,58,30,24,26,3,0,0,53,131,29,16,131,33,0,0,8,52,11,42,55,25,1,0,0,0,3,7,27,4,0,0,49,126,11,8,47,73,14,1,42,131,8,8,131,73,16,3,2,6,13,68,24,2,0,0,0,1,66,69,10,2,0,0,58,114,20,4,131,68,11,2,18,27,7,64,40,38,59,39,0,0,2,50,8,2,13,25,4,15,24,20
37,63,2,1,2,1,19,65,40,7,19,26,13,4,28,2,1,6,86,109,25,4,2,5,25,17,39,73,89,25,3,4,9,18,27,33,0,0,16,49,40,98,23,0,11,5,27,13,29,93,111,17,111,41,9,1,0,12,79,111,32,71,57,17,2,10,41,42,0,6,8,26,88,68,25,1,17,14,28,40,54,52,49,18,111,41,22,5,1,17,102,89,22,19,7,3,1,7,111,111,2,17,39,38,111,41,17,2,12,52,69,25,50,26,18,16,8,47,35,10,24,30,45,11,9,23,18,20,14,2,36,69
37,63,2,0,16,5,4,19,66,37,94,39,34,5,1,5,9,20,105,73,44,0,0,0,6,28,35,97,9,11,0,0,14,79,69,15,17,12,10,34,64,21,49,31,51,21,21,17,31,35,46,39,109,13,9,4,22,17,32,80,51,102,14,2,34,12,1,4,62,26,10,36,42,7,13,19,96,96,109,61,22,5,0,7,76,109,109,47,10,2,1,7,45,92,28,3,3,2,19,21,40,109,17,8,8,8,9,1,109,109,28,33,23,9,3,2,26,43,37,52,51,14,2,7,13,20,76,40,3,3,14,10
38,39,2,0,12,65,22,1,0,0,1,16,25,36,22,32,14,0,0,8,123,118,4,3,1,0,0,43,123,60,7,1,1,3,10,48,48,7,2,1,0,0,8,111,66,18,5,17,4,10,20,34,123,97,4,2,2,22,16,49,54,35,6,0,5,106,112,47,65,20,8,5,0,0,2,27,96,41,0,0,0,3,16,28,123,24,0,0,14,59,61,63,115,3,0,0,42,123,51,32,26,12,17,11,3,0,0,6,39,10,1,1,1,27,28,25,28,15,9,0,1,37,98,37,121,66,16,1,3,41,20,3
50,126,2,0,25,64,19,23,10,5,1,4,124,75,0,0,0,0,0,34,124,6,0,0,0,7,37,124,2,0,0,8,63,85,48,13,46,38,10,7,1,1,3,12,124,49,0,0,0,0,0,26,39,12,2,8,16,23,57,71,0,0,0,3,20,124,114,7,47,16,1,5,14,3,3,14,124,70,0,0,0,0,0,23,44,36,11,66,47,12,2,6,0,0,1,71,124,86,13,0,46,34,8,11,12,2,0,4,124,77,0,0,0,1,7,37,15,35,5,10,39,81,13,9,0,1,9,22,124,89,0,0
51,65,2,1,4,14,29,21,14,28,7,1,3,8,15,68,73,49,21,11,81,54,14,16,14,5,14,51,79,46,30,12,4,2,2,20,7,2,3,5,33,62,75,41,36,7,2,20,76,76,16,14,114,114,17,9,8,7,5,18,36,43,27,19,38,52,28,34,18,5,10,1,3,9,104,113,38,9,2,10,33,11,22,69,114,20,7,4,5,36,78,85,8,3,12,19,37,114,85,19,19,3,9,1,4,47,96,37,103,36,7,0,0,2,42,106,21,97,66,10,1,8,32,28,2,12,74,113,16,18,14,5
52,71,2,0,10,114,58,12,36,28,21,7,3,24,31,33,88,36,2,0,5,20,57,27,7,2,6,13,32,50,32,3,0,0,9,37,18,8,2,1,11,92,116,17,116,97,45,27,18,41,23,21,12,28,63,116,36,2,5,10,48,7,11,36,17,4,22,47,28,65,41,23,14,32,21,7,116,116,48,8,2,4,13,67,22,9,13,90,100,39,22,28,3,9,39,87,58,14,17,13,43,77,49,25,2,1,0,7,67,113,81,28,4,1,5,22,1,3,38,116,50,25,9,4,16,31,51,42,10,10,9,9
56,160,2,0,2,0,0,2,5,8,19,9,121,44,2,0,3,5,8,61,81,51,34,13,17,14,10,46,121,44,7,4,5,2,0,39,2,8,42,39,5,3,2,2,112,28,47,19,1,1,2,75,121,48,30,13,1,3,5,76,121,63,37,19,0,0,0,46,21,16,18,17,3,1,8,14,67,121,92,9,0,0,0,14,121,121,36,1,0,0,0,19,68,111,11,2,0,0,1,10,19,7,9,10,10,6,4,24,121,36,4,0,0,0,0,84,121,115,16,0,0,0,0,20,17,52,31,21,7,2,0,1
56,198,2,0,10,30,14,1,10,30,7,3,23,32,55,5,1,5,9,14,124,128,38,3,5,5,6,10,33,71,40,38,35,10,5,7,35,70,7,0,5,11,8,12,128,88,112,8,1,2,3,22,77,60,127,48,17,2,5,22,72,38,3,7,13,10,10,26,33,41,13,2,8,14,5,5,128,53,12,2,4,2,1,35,75,18,15,43,101,4,0,17,57,128,9,8,15,0,0,5,56,59,10,0,0,1,2,3,128,52,12,0,2,0,0,5,75,59,51,13,46,4,0,3,82,128,40,1,4,0,0,0
57,170,2,0,3,14,16,5,3,4,7,3,31,28,11,1,2,5,6,58,75,47,7,0,0,2,8,74,125,74,0,0,0,0,0,34,15,3,0,9,19,13,15,6,125,125,29,2,4,5,7,14,101,104,58,20,17,4,1,15,125,80,0,0,0,0,0,59,14,1,1,3,7,15,19,15,125,19,2,1,2,4,12,125,83,27,35,12,20,12,16,89,125,27,24,6,0,0,0,125,1,6,45,20,4,2,1,3,66,41,44,7,0,0,1,63,125,47,15,4,0,0,2,83,73,63,14,6,0,0,2,19
58,204,2,0,33,2,0,11,19,5,27,60,110,61,42,6,1,1,21,107,15,18,35,22,11,17,47,117,23,0,0,0,0,15,68,83,24,2,11,62,45,5,9,37,91,10,12,12,7,5,93,120,77,38,17,10,13,35,120,92,18,31,78,6,0,3,29,33,0,0,5,19,12,17,59,11,72,20,2,8,16,18,38,43,120,53,4,0,0,5,96,111,20,19,39,7,0,8,120,63,2,6,10,57,16,6,11,1,45,4,5,26,9,4,14,53,21,1,3,13,10,17,72,73,20,1,2,6,2,2,102,72
58,204,2,0,26,4,0,1,8,15,7,22,26,21,2,5,40,61,6,11,69,118,32,12,6,15,4,7,118,45,28,22,2,0,0,22,16,13,3,2,24,26,12,47,80,42,21,5,17,20,15,29,118,118,24,21,16,9,11,69,103,53,24,43,32,11,9,22,44,64,9,2,14,12,5,9,86,118,95,0,0,2,5,37,87,103,109,39,6,3,10,54,71,16,5,18,6,5,9,51,48,34,1,1,11,10,6,9,118,29,7,1,8,5,6,118,92,17,24,51,30,0,0,98,75,40,2,37,24,0,0,5
65,241,2,0,9,28,68,24,5,0,0,3,39,8,9,21,17,4,22,73,45,45,74,30,44,18,21,38,27,93,112,18,5,0,3,29,18,41,34,65,48,0,0,0,70,14,7,95,70,0,0,11,114,65,47,11,5,18,33,73,46,108,67,8,5,20,46,103,24,15,7,24,27,38,13,15,14,57,75,76,33,11,0,1,64,114,91,9,1,4,7,17,83,114,31,3,1,4,11,21,9,43,21,4,1,8,4,6,29,114,74,0,0,1,2,21,12,105,114,20,15,3,4,21,31,23,22,14,23,6,18,41
68,61,2,0,32,0,1,16,38,44,23,67,131,4,0,0,1,3,8,131,35,5,1,28,32,9,13,64,22,51,8,24,40,14,3,2,92,60,20,9,11,73,57,29,131,78,4,1,2,2,2,39,71,26,7,5,19,10,17,44,54,30,2,1,55,36,4,7,35,78,87,39,23,16,11,12,131,73,11,1,3,7,8,77,92,31,2,2,30,29,4,21,68,36,0,0,46,40,0,5,6,70,131,41,19,9,4,4,43,131,97,16,17,9,2,11,50,74,12,15,38,16,1,2,47,38,2,1,44,24,1,1
69,42,2,1,18,23,24,42,64,15,11,14,22,10,50,54,18,6,19,85,13,0,6,62,25,0,15,116,18,0,2,50,14,0,4,113,16,4,16,38,28,30,18,10,69,37,73,77,9,5,1,17,24,3,51,116,45,7,4,48,17,0,10,61,8,1,7,85,51,1,0,5,8,41,72,67,116,26,5,11,29,16,6,24,14,4,27,75,116,32,7,13,43,7,42,57,14,6,10,63,71,0,0,0,0,7,77,116,116,5,0,1,7,35,92,116,3,1,14,20,26,65,116,17,10,3,26,14,5,23,60,25
69,42,2,0,9,15,27,30,25,5,25,30,31,33,106,35,2,1,24,32,13,39,115,83,95,14,0,1,0,1,48,115,115,5,0,0,24,5,5,69,54,5,19,63,115,60,7,20,15,5,21,65,42,22,6,9,115,68,3,10,1,22,63,77,99,14,0,0,19,0,1,67,46,0,4,56,48,9,2,38,38,5,32,115,12,8,3,7,79,53,44,81,32,34,43,17,15,4,8,30,38,0,2,105,38,0,0,34,38,0,6,108,40,2,5,49,39,13,14,45,26,10,50,72,49,14,7,12,29,20,18,27
69,42,2,0,54,16,0,1,81,20,0,1,58,21,8,7,51,52,7,36,36,30,27,77,25,3,2,36,4,5,30,115,55,0,0,2,55,16,0,0,66,45,0,6,87,98,32,8,36,24,2,15,32,115,48,11,2,69,24,6,0,4,23,86,104,115,18,0,48,38,0,6,103,29,0,3,115,14,1,0,34,34,23,58,16,11,15,10,13,115,48,14,0,1,17,53,78,114,14,0,24,26,4,22,88,31,3,5,66,44,15,12,30,19,10,47,32,33,27,19,8,13,6,12,11,9,25,115,112,23,0,6
78,219,2,0,0,4,42,53,140,64,0,0,14,4,4,4,21,59,33,53,34,2,0,0,0,0,36,113,5,0,0,0,0,3,60,134,0,0,0,34,140,46,0,0,42,2,1,45,58,24,5,29,140,42,10,8,4,0,1,43,12,12,9,21,40,12,24,28,0,0,0,121,140,11,0,0,28,12,7,52,79,7,0,3,140,34,7,7,7,16,13,47,13,5,3,15,62,62,13,13,0,0,1,107,140,9,0,0,11,3,0,24,112,7,3,13,54,4,0,0,0,7,7,43,5,7,12,7,11,21,6,6
79,122,2,0,4,5,8,5,16,16,6,1,35,3,7,6,11,25,13,19,117,1,0,0,0,0,6,117,169,0,0,0,13,4,3,117,2,3,8,16,20,10,3,2,18,3,14,15,14,33,4,7,166,19,0,0,1,3,1,37,169,39,1,4,11,0,0,47,3,0,0,3,18,48,8,6,33,2,0,0,11,54,12,7,169,19,0,0,0,1,1,11,169,34,0,2,17,0,0,25,2,1,2,3,22,18,5,2,22,15,18,3,5,13,4,5,124,14,1,0,0,0,0,60,169,1,0,0,8,0,0,71
85,167,2,0,0,2,38,69,31,37,5,0,2,1,9,37,46,35,7,2,1,3,42,39,8,1,0,0,0,2,35,39,6,0,0,0,7,1,5,56,132,132,48,9,86,9,0,0,9,62,48,41,21,10,11,9,4,3,1,3,2,3,26,33,3,0,0,0,58,51,0,1,45,132,59,10,132,65,0,0,0,10,8,20,41,51,12,1,1,16,11,12,16,38,61,45,3,3,1,2,132,25,0,0,0,5,18,25,54,20,0,0,0,2,43,53,132,132,26,2,0,3,7,14,41,131,132,132,0,0,0,0
96,179,2,0,24,3,5,3,0,0,0,4,104,42,0,0,0,0,0,2,139,139,2,0,0,6,8,14,18,115,15,0,2,97,33,4,10,3,17,43,2,0,0,0,139,14,2,3,0,0,0,29,139,62,1,0,0,12,32,127,14,19,17,27,33,96,39,13,2,11,20,46,3,0,0,0,134,26,17,27,2,0,0,14,139,75,0,0,0,16,44,71,13,16,6,6,19,139,66,6,0,12,11,21,4,0,0,0,39,4,9,35,13,0,0,21,80,4,1,0,0,13,43,100,2,0,0,0,6,56,38,5
104,160,2,0,7,0,0,0,0,5,23,10,102,15,0,0,0,2,18,21,133,110,39,0,0,0,0,12,13,38,122,0,0,0,3,3,10,6,1,1,1,3,6,7,133,23,0,0,0,0,2,18,133,60,13,0,0,0,19,124,6,15,60,0,0,0,104,38,28,3,0,0,0,0,0,22,133,18,0,0,0,0,0,17,133,110,23,0,0,0,9,64,7,25,120,1,0,0,51,20,44,4,0,0,0,0,0,10,121,7,0,0,0,0,0,21,133,37,6,0,0,0,15,97,7,15,44,0,0,0,81,28
104,187,2,0,29,1,0,0,0,0,0,19,127,39,0,0,0,0,0,23,127,108,0,0,4,44,13,27,19,73,0,0,14,69,1,0,24,0,0,0,0,0,0,16,127,5,0,0,0,0,0,78,127,87,0,0,1,17,19,104,30,87,0,0,25,122,2,1,16,0,0,0,0,0,0,20,127,12,0,0,0,0,0,33,127,92,0,0,9,38,15,58,10,18,8,19,66,127,6,2,8,3,19,3,0,0,0,9,64,0,3,1,0,0,0,58,127,4,0,0,1,11,22,127,28,12,9,14,35,52,10,13
106,224,2,0,13,1,3,15,14,0,0,5,0,32,45,11,6,0,0,0,2,39,78,5,0,0,0,0,52,81,34,1,0,0,0,0,32,41,16,6,1,0,0,1,84,122,116,22,1,0,0,3,18,105,122,110,6,0,0,0,21,110,93,60,9,0,0,1,25,23,83,47,0,0,0,1,122,38,16,18,3,0,0,65,95,18,22,107,78,0,0,29,88,19,8,58,49,0,0,20,3,1,34,104,45,0,0,0,122,1,5,29,23,0,0,63,100,0,0,33,64,0,0,62,65,0,0,23,47,0,0,28
112,171,2,0,0,0,0,0,9,146,46,0,45,0,0,0,12,63,9,40,98,6,1,1,1,1,3,73,125,52,2,1,0,1,4,5,0,0,0,0,23,73,3,0,41,1,0,0,33,52,9,44,146,13,0,0,0,1,2,90,146,37,0,0,0,0,0,25,0,0,0,0,24,55,6,0,90,10,0,0,35,48,0,4,146,64,0,0,0,1,0,10,146,65,0,0,0,0,0,11,0,0,0,0,12,46,8,0,107,10,0,0,12,31,2,5,146,35,0,0,0,0,0,9,146,57,1,0,0,0,0,14
117,195,2,0,28,0,0,0,0,0,0,20,106,0,0,0,0,0,0,62,134,19,1,0,0,1,65,134,11,19,5,0,0,53,134,39,35,6,0,0,0,0,0,5,98,4,0,0,0,0,0,22,25,2,2,0,1,1,82,108,1,22,13,0,0,8,134,59,20,26,0,0,0,0,0,0,77,22,0,0,0,0,0,2,18,134,28,1,0,0,2,2,1,134,134,0,0,0,5,3,26,9,0,0,0,0,0,0,83,54,0,0,0,0,0,0,115,134,12,0,0,1,6,10,8,134,48,0,0,32,40,4
120,159,2,0,53,8,0,0,0,0,0,6,130,14,0,0,0,0,0,14,130,58,15,0,0,0,16,76,4,13,66,2,0,0,74,25,75,6,0,0,0,0,0,8,130,18,0,0,0,0,0,18,130,68,15,0,0,0,16,119,8,16,74,3,0,0,87,41,87,10,0,0,0,0,0,2,130,28,0,0,0,0,0,13,130,109,21,0,0,0,12,78,6,25,96,6,0,0,69,27,61,7,0,0,0,0,0,1,112,5,0,0,0,0,0,21,130,33,5,0,0,0,17,87,5,8,26,3,0,0,84,26
122,166,2,0,14,0,0,0,17,11,0,4,104,8,0,0,0,1,0,14,134,14,0,0,0,0,0,18,134,62,17,0,0,0,14,72,20,0,0,0,15,18,0,3,134,4,0,0,0,1,0,19,134,20,0,0,0,0,0,20,134,69,12,0,0,0,16,112,28,0,0,0,9,17,0,1,134,9,0,0,0,0,0,2,134,11,0,0,0,0,0,23,134,56,8,0,0,0,16,113,26,0,0,0,2,7,0,1,134,7,0,0,0,0,0,5,77,9,1,0,0,1,0,17,134,21,3,0,0,0,26,105
123,218,2,0,8,15,0,0,34,123,1,1,24,123,1,1,9,24,0,0,24,123,6,0,5,17,0,0,4,30,10,17,37,67,6,1,66,12,0,0,5,84,12,35,123,116,0,0,0,9,3,30,27,88,0,0,25,123,9,2,0,1,0,0,12,123,76,1,52,0,0,0,0,7,23,84,123,5,0,0,1,25,55,123,9,2,0,2,96,123,43,22,0,0,0,1,65,80,36,1,20,0,0,0,0,4,8,44,49,0,0,0,0,1,44,115,33,0,0,0,57,45,27,32,0,1,1,1,58,32,7,0
123,218,2,0,23,37,46,50,0,0,0,4,0,32,122,55,0,0,0,0,2,15,93,65,0,0,0,0,49,59,23,6,0,0,0,0,62,12,12,14,0,0,0,91,86,87,99,50,2,0,0,29,8,11,100,128,34,0,0,0,96,12,25,67,21,0,0,2,70,31,1,0,1,0,1,73,128,32,2,9,17,0,0,44,43,4,2,61,128,0,0,1,59,0,1,26,106,1,0,9,65,91,2,1,0,0,0,0,128,55,2,1,10,0,0,12,35,0,0,11,128,8,0,6,25,0,0,1,103,22,2,11
133,171,2,0,0,0,0,0,14,43,5,0,82,2,0,0,21,38,1,4,172,20,0,0,0,0,0,5,172,18,0,0,0,0,0,34,0,0,0,0,24,69,0,0,126,1,0,0,8,25,0,8,172,24,0,0,0,0,0,14,172,20,3,0,0,0,1,42,1,0,0,0,14,42,0,0,128,6,0,0,1,2,0,3,172,23,0,0,0,1,2,35,75,12,2,0,4,26,11,47,3,0,0,12,13,3,0,0,86,1,0,0,0,0,0,6,172,0,0,0,0,0,1,44,67,0,0,0,15,11,4,15
135,208,2,0,36,6,1,8,11,1,3,21,42,8,3,2,4,1,29,92,130,18,0,1,0,0,11,130,84,1,0,65,49,0,0,91,44,6,6,19,19,2,0,11,106,20,14,4,2,0,0,6,130,54,3,1,1,1,1,32,76,16,3,13,20,27,42,115,28,16,16,93,24,0,0,0,70,51,33,3,2,5,6,7,130,17,10,1,3,27,89,122,12,3,1,1,6,130,130,41,3,4,20,118,52,4,0,0,13,9,9,9,22,35,44,9,1,0,1,0,1,41,75,16,0,0,0,0,0,45,63,4
143,158,2,0,113,18,0,0,0,2,1,7,66,7,1,0,1,12,7,50,136,21,4,0,0,0,88,136,3,6,22,1,0,0,136,66,136,0,0,0,2,3,1,18,86,3,0,0,12,12,4,13,136,44,8,0,0,0,11,65,8,14,49,0,0,0,61,26,128,1,0,0,1,4,6,13,96,7,0,0,5,11,13,16,136,81,21,0,0,0,6,48,11,19,98,6,0,0,39,16,66,12,0,1,2,2,3,4,88,9,0,1,2,3,6,14,136,63,13,0,0,0,7,59,8,13,57,9,0,1,51,18
146,191,2,0,0,2,8,9,0,0,0,0,10,39,13,0,0,0,0,0,12,95,137,0,0,0,0,0,0,10,151,7,0,0,0,0,0,3,26,25,0,0,0,0,105,45,21,4,0,0,0,3,151,140,91,0,0,0,0,16,22,32,151,8,0,0,0,1,0,13,74,7,0,0,0,0,62,31,65,8,0,0,0,3,151,24,3,0,0,0,0,62,88,13,21,1,0,0,0,14,0,16,106,69,11,0,0,0,14,30,82,25,6,5,4,3,151,47,8,2,1,2,3,55,109,3,1,0,0,0,0,25
147,216,2,0,1,1,1,2,17,56,33,10,88,0,0,1,7,44,20,64,164,2,0,0,0,0,0,65,41,6,0,0,2,1,0,2,2,1,0,0,33,52,9,8,135,13,0,0,14,28,5,49,164,6,0,0,0,0,0,65,66,0,0,0,4,11,1,12,10,8,0,8,56,25,1,3,135,112,0,0,18,6,0,11,164,64,0,0,0,0,0,15,81,3,0,8,30,12,0,5,11,0,0,7,52,62,3,8,164,12,0,0,2,6,2,60,164,7,0,0,0,0,0,41,72,1,0,8,29,1,0,12
151,157,2,0,127,1,0,0,1,1,1,8,78,5,0,0,10,7,3,6,127,51,14,0,0,0,7,41,5,11,55,3,0,0,42,19,123,9,0,0,0,4,7,11,115,9,0,0,1,10,17,24,127,71,21,0,0,0,11,73,10,13,83,7,0,0,61,21,87,19,0,2,5,2,2,3,127,18,0,2,5,3,4,23,127,114,34,1,0,0,17,100,4,17,109,26,0,5,70,22,37,3,0,0,1,7,39,31,78,17,1,0,1,10,35,39,127,58,7,0,0,0,22,122,7,15,45,3,0,4,83,26
