155,103,2,0,5,1,0,4,64,18,0,1,8,0,0,0,115,92,2,5,91,28,14,5,23,28,9,30,6,9,19,61,39,15,3,1,4,0,0,0,107,31,1,2,31,0,0,0,146,112,3,12,146,12,2,2,28,26,4,41,27,3,3,31,87,26,0,4,0,0,0,0,110,35,1,0,55,9,0,0,146,42,0,1,146,33,0,1,27,6,1,9,25,0,0,34,63,16,1,4,0,0,0,1,85,38,0,0,53,31,0,4,146,39,0,0,146,58,0,0,9,5,1,3,9,1,1,2,46,48,2,2
157,111,2,0,2,0,0,0,57,91,6,5,51,1,1,0,21,49,26,65,5,0,1,9,96,91,14,7,37,2,0,13,80,29,0,4,13,0,0,0,121,111,3,7,133,47,22,7,24,33,12,38,10,16,34,110,70,25,5,2,18,4,6,99,40,3,0,1,38,1,0,0,133,106,4,12,133,16,2,3,22,24,4,38,33,4,3,39,127,42,0,5,1,1,2,36,56,21,0,1,52,10,0,0,133,32,0,1,133,33,0,1,15,4,1,7,21,1,0,41,76,15,1,3,0,0,4,36,43,13,0,0
157,224,2,0,64,5,2,17,19,1,0,13,147,3,0,1,4,1,1,135,43,1,7,15,87,22,5,44,82,11,41,71,14,3,1,34,61,1,0,12,47,13,0,7,147,39,0,0,3,2,1,46,88,20,0,0,82,30,3,21,147,35,1,8,12,2,0,22,62,8,8,4,52,17,0,2,147,9,1,0,2,10,4,35,89,5,0,0,36,57,10,21,147,22,0,0,2,2,4,37,20,14,18,4,12,5,1,5,121,11,5,0,0,7,13,93,70,10,0,0,1,23,26,56,116,42,5,0,0,0,2,15
163,68,2,0,93,130,1,0,0,0,0,0,56,118,62,17,0,0,0,0,10,61,130,61,0,0,0,0,6,20,130,130,6,0,2,1,92,130,0,0,0,0,0,9,71,101,4,0,0,0,0,8,27,123,12,0,0,0,0,0,16,58,40,46,0,0,0,0,130,5,0,0,0,0,0,42,130,8,0,0,0,0,0,56,95,23,0,0,0,0,0,23,43,19,2,0,0,0,3,14,102,2,0,0,0,0,0,27,122,0,0,0,0,0,0,34,85,0,0,0,0,0,8,32,8,0,0,0,0,9,44,18
164,150,2,0,15,17,2,0,0,3,57,26,87,7,0,0,0,1,28,117,32,19,7,3,16,16,12,37,2,44,17,6,16,12,3,1,6,23,17,7,1,14,78,13,77,23,4,0,0,7,101,98,115,37,3,0,0,1,56,123,23,117,24,0,1,3,1,4,11,86,51,0,2,26,77,12,28,123,71,3,7,11,44,23,123,68,12,1,3,4,5,62,102,88,9,2,2,0,0,8,14,61,35,0,2,15,37,31,22,90,26,3,10,23,38,25,123,123,17,1,5,7,0,18,66,85,8,10,10,1,0,2
164,150,2,0,8,2,9,54,5,2,27,64,40,4,11,23,7,3,7,76,53,45,25,10,0,0,0,40,59,76,16,0,0,0,1,7,36,17,69,119,3,1,4,20,63,20,60,84,3,1,1,66,119,108,39,3,0,0,0,33,41,57,22,7,2,6,20,7,23,14,94,57,3,5,24,20,18,119,106,53,7,5,16,3,76,119,119,14,0,0,0,7,12,8,32,30,3,3,10,8,0,10,119,97,3,0,0,0,2,119,119,24,1,0,0,0,0,42,97,39,2,3,0,0,0,0,53,61,2,6,4,0
164,211,2,0,2,1,3,1,21,114,33,6,100,7,1,0,15,88,59,59,80,3,0,2,10,33,7,24,0,0,0,7,19,55,20,0,10,0,0,0,14,109,123,10,123,53,0,0,12,58,15,20,92,15,0,0,21,123,18,7,0,7,3,0,5,119,50,0,23,1,2,2,7,18,41,26,123,8,0,0,5,22,17,120,28,30,13,4,40,121,15,24,0,59,30,2,7,32,11,0,5,2,18,39,48,5,1,10,123,2,0,3,17,4,3,123,74,57,15,3,9,11,1,27,0,21,11,2,54,97,3,0
164,116,2,0,67,1,0,13,7,3,13,72,14,4,5,117,105,27,14,12,117,12,8,47,23,1,0,28,108,11,0,0,0,0,0,33,21,0,0,0,0,3,73,114,57,46,27,27,23,31,44,35,95,35,58,104,13,1,0,9,117,24,4,3,0,0,0,6,94,1,0,20,10,1,15,81,117,25,5,8,0,0,0,75,67,24,33,115,7,0,0,22,110,46,16,14,0,0,0,1,56,3,4,75,31,0,0,39,117,5,1,2,0,0,0,99,93,3,12,14,1,3,0,76,34,22,12,5,2,10,10,28
164,116,2,0,12,0,0,0,0,48,21,5,18,1,0,0,0,89,68,16,35,2,6,3,28,56,18,22,0,0,3,1,32,121,13,0,4,0,0,0,6,121,44,4,117,19,0,0,0,88,49,35,57,10,0,0,43,121,19,12,2,1,0,0,66,121,10,1,38,30,1,0,9,121,24,6,87,53,29,18,7,26,40,45,5,0,2,15,47,121,58,9,19,18,0,1,50,121,3,0,121,104,1,0,1,50,13,6,50,75,34,34,49,38,3,1,0,0,2,53,121,30,1,0,32,31,4,24,53,14,0,0
171,211,2,0,8,6,89,129,1,0,0,4,28,55,34,70,3,0,0,2,53,129,21,0,0,0,0,2,18,94,12,7,29,9,0,0,105,14,25,95,15,1,1,18,63,21,18,129,64,0,0,11,129,73,9,15,1,0,0,43,26,21,38,18,13,19,9,1,129,36,1,14,3,0,0,10,37,15,45,129,26,0,0,7,100,102,63,43,6,40,2,6,20,9,3,0,5,129,42,1,71,30,0,0,0,0,3,14,21,5,8,15,2,0,11,19,2,9,14,8,98,87,3,3,27,3,0,1,33,82,17,20
171,211,2,0,8,14,123,33,0,0,1,18,0,14,128,27,2,18,13,2,5,110,100,4,2,5,14,11,4,41,2,9,21,18,0,0,19,16,10,3,3,28,30,34,12,2,20,3,30,128,67,23,128,7,6,0,4,30,56,90,15,0,0,9,18,36,10,3,0,3,0,0,4,59,128,11,79,14,0,0,41,128,71,11,128,48,0,0,9,50,7,21,12,0,0,0,13,128,32,1,2,0,1,1,10,21,71,11,101,5,0,0,2,22,41,48,128,11,0,0,16,59,12,58,0,26,10,1,17,82,12,0
172,150,2,0,15,0,0,0,0,22,86,58,88,10,0,0,0,5,38,108,78,27,2,5,0,0,0,36,7,6,5,66,20,0,0,0,44,41,1,0,1,53,47,21,90,34,4,5,11,2,24,138,138,19,2,0,0,0,6,138,28,9,17,44,26,0,0,3,84,103,2,1,3,21,23,14,104,53,4,9,30,24,22,20,138,102,4,0,0,0,0,26,45,28,32,35,27,0,0,2,25,30,1,0,24,28,32,10,138,86,2,0,1,13,27,17,138,50,4,0,0,0,0,51,73,6,7,24,9,0,0,36
174,161,2,0,42,8,0,0,20,76,8,9,122,36,3,10,13,18,9,14,124,8,2,12,14,10,10,66,124,9,4,0,0,0,0,87,65,44,1,6,56,30,1,3,104,29,0,4,20,67,42,23,124,37,0,0,6,34,26,67,124,41,2,0,0,0,0,124,63,31,5,10,29,5,1,5,52,14,1,18,84,31,6,9,124,40,0,2,13,5,4,97,78,39,4,1,0,11,45,114,8,61,59,17,5,1,0,1,12,15,22,70,42,10,0,2,107,27,5,6,3,1,0,40,40,1,0,0,0,2,36,76
181,117,2,0,113,40,18,72,35,0,0,7,81,123,27,33,11,0,0,0,15,29,9,51,17,0,1,2,3,2,5,21,39,5,3,6,123,45,8,17,3,41,24,32,123,99,32,27,2,11,14,50,13,13,22,110,43,2,0,1,0,0,8,42,73,1,0,0,109,37,0,0,2,49,36,66,123,71,1,4,6,12,7,32,33,4,2,35,123,22,1,7,3,0,2,18,90,13,1,5,123,82,5,3,0,0,1,16,123,100,0,1,6,2,0,0,16,8,0,18,105,21,0,0,0,0,0,14,82,10,0,1
184,18,2,0,0,0,0,0,0,126,108,2,13,7,0,0,0,126,107,13,58,23,0,1,4,27,18,37,6,1,0,5,48,58,44,11,28,5,2,0,4,126,63,22,126,35,0,0,0,7,20,35,64,84,4,10,12,0,0,2,2,6,3,54,115,2,0,0,28,43,28,2,5,18,1,5,126,22,2,0,0,0,0,47,126,43,10,9,1,0,0,31,9,16,18,114,102,8,0,1,32,9,3,0,0,0,0,23,55,2,0,0,1,4,15,44,92,6,0,0,0,7,54,126,9,4,2,11,59,126,56,22
186,45,2,0,82,44,0,0,0,0,0,0,89,104,0,0,0,0,0,4,63,122,5,0,0,0,0,3,11,89,49,0,0,0,0,0,122,28,0,0,0,0,0,7,122,21,0,0,0,0,0,71,122,36,0,0,0,0,0,64,94,53,3,0,0,0,0,5,122,5,0,0,0,0,0,48,122,61,0,0,0,0,0,27,122,74,0,0,0,0,0,16,122,21,0,0,0,0,0,4,95,1,0,0,0,0,0,65,122,4,0,0,0,0,0,58,122,8,0,0,0,0,0,40,122,2,0,0,0,0,0,11
188,78,2,0,29,86,0,0,0,0,0,0,28,130,10,0,0,0,0,1,44,130,4,0,0,0,0,0,57,130,0,0,0,0,0,0,63,21,0,0,0,0,0,65,112,31,0,0,0,0,0,63,130,50,0,0,0,0,0,16,130,72,0,0,0,0,0,0,65,12,0,0,0,0,0,58,130,21,0,0,0,0,0,39,130,45,0,0,0,0,0,16,130,34,0,0,0,0,0,9,56,42,0,0,0,0,0,13,130,24,0,0,0,0,0,25,130,4,0,0,0,0,0,57,130,4,0,0,0,0,0,39
190,104,2,0,26,1,5,5,0,1,4,16,75,19,13,5,0,5,7,5,165,77,1,1,1,0,0,5,136,25,1,4,2,0,1,31,16,6,3,0,0,3,12,31,134,11,4,0,0,7,19,23,165,27,0,3,2,0,2,51,151,33,2,7,4,1,4,44,2,27,55,7,0,0,0,0,97,68,43,1,0,0,0,2,165,42,1,0,0,1,8,38,70,0,0,0,0,2,13,119,0,15,72,31,0,0,0,0,51,50,51,11,0,0,0,0,165,70,9,10,4,3,3,6,32,3,8,22,5,6,8,66
191,158,2,0,110,118,16,0,0,1,2,16,121,82,35,1,0,0,6,15,123,35,2,8,14,0,0,7,10,13,4,43,123,1,0,0,95,38,0,0,0,0,7,59,123,49,1,0,0,0,13,74,123,76,0,4,14,3,12,27,5,13,22,67,70,3,5,2,55,15,4,12,8,2,2,13,123,8,0,0,0,0,6,123,87,20,0,0,0,1,35,123,16,22,6,8,2,2,15,24,21,9,7,35,35,8,0,8,123,7,0,1,3,1,0,65,123,46,6,0,0,0,0,34,24,72,21,0,0,0,0,1
192,185,2,0,7,3,4,38,46,9,10,24,9,6,11,74,97,18,10,18,40,105,35,65,41,11,4,7,47,85,15,21,2,0,1,4,12,3,3,22,45,84,26,22,109,25,13,47,15,27,19,39,23,30,29,113,68,8,13,13,82,16,3,21,17,28,36,93,18,52,26,6,20,75,32,10,113,29,15,16,13,8,15,85,63,9,23,113,38,1,9,59,7,5,18,113,27,14,20,37,6,113,75,31,36,6,1,0,38,12,22,69,94,1,6,30,113,6,3,20,17,5,2,57,14,3,5,78,98,19,0,5
192,185,2,0,42,24,48,30,20,5,12,36,114,28,1,3,20,20,6,47,17,12,1,5,109,114,3,5,87,81,1,1,18,26,3,3,26,21,35,48,114,50,6,6,114,34,4,15,32,20,5,48,27,9,0,47,114,84,7,12,84,38,0,7,12,15,88,60,16,6,3,10,16,81,92,21,114,23,3,8,19,46,33,67,8,29,42,20,59,114,10,5,4,38,80,23,14,22,46,11,37,53,14,6,11,45,31,12,100,89,10,12,14,10,9,23,39,40,31,16,18,9,4,12,16,48,79,24,35,6,0,3
192,222,2,0,13,5,2,13,120,71,8,24,39,33,5,22,19,12,6,49,40,80,5,11,46,2,0,0,2,2,0,4,54,15,10,9,31,2,0,53,136,10,4,28,136,69,5,11,39,4,4,64,34,45,8,14,87,18,0,3,4,1,0,5,89,62,1,0,26,6,1,73,136,8,2,4,136,22,2,27,52,2,0,32,51,3,2,20,119,20,1,17,10,12,3,34,110,36,2,4,7,2,2,59,99,7,2,1,136,13,3,38,36,0,0,12,46,1,0,12,73,22,0,6,32,9,0,8,113,74,7,11
194,246,2,0,18,1,2,63,16,3,5,14,37,7,20,136,38,0,0,15,120,16,9,21,20,3,0,43,16,6,1,24,136,28,0,0,82,3,0,4,14,7,4,31,26,4,2,31,136,40,0,1,136,40,4,25,58,9,0,6,38,6,1,42,136,65,0,6,24,0,0,0,6,20,47,133,19,2,1,2,67,73,21,22,121,6,2,8,35,13,29,72,15,1,20,125,136,20,15,18,2,0,0,0,0,7,94,96,4,10,4,0,0,23,20,43,9,14,13,5,0,2,23,29,8,14,21,38,14,5,9,8
197,10,2,0,2,31,64,5,2,1,4,1,1,25,96,8,1,8,8,1,5,50,29,12,0,1,2,3,1,79,76,23,1,0,0,0,1,10,6,1,4,40,93,7,25,1,3,1,0,62,101,25,129,129,24,0,0,5,14,33,11,129,117,8,2,0,0,0,0,0,0,0,1,35,100,9,62,2,0,0,0,15,71,49,129,78,3,0,0,0,24,129,49,55,42,14,19,64,99,89,0,0,0,0,0,0,13,3,3,0,0,0,0,0,13,25,15,0,0,0,0,0,34,129,1,0,0,0,0,49,129,76
199,38,2,0,18,33,0,0,0,0,0,0,65,88,0,0,0,0,0,0,136,68,0,0,0,0,0,0,117,125,0,0,0,0,0,0,47,40,2,0,0,0,0,6,106,50,0,0,0,0,0,21,136,53,0,0,0,0,0,5,136,52,0,0,0,0,0,25,17,4,0,0,0,0,3,43,113,2,0,0,0,0,0,81,136,18,0,0,0,0,0,41,136,8,0,0,0,0,0,72,3,13,15,2,0,0,1,12,44,2,5,2,1,0,0,73,136,0,0,0,0,0,0,136,132,11,0,0,0,0,0,67
200,246,2,0,3,1,0,2,1,10,61,35,10,6,1,2,3,9,22,46,0,0,7,11,4,13,9,4,0,2,3,10,2,4,3,1,13,0,15,117,95,17,56,45,137,23,12,18,27,6,36,137,36,15,31,66,66,9,4,5,14,39,21,32,11,4,3,1,36,16,1,44,137,54,6,11,137,103,0,7,62,13,1,24,65,15,0,7,124,45,2,15,68,53,3,5,18,4,0,4,85,15,0,0,116,104,7,6,137,63,0,1,20,10,1,11,20,5,0,18,99,28,7,29,51,5,0,2,12,3,5,86
205,160,2,0,65,12,3,11,20,4,0,6,144,44,0,0,0,0,0,57,36,31,7,2,1,1,9,48,13,72,11,14,3,0,1,6,96,39,0,2,17,34,13,13,144,94,3,0,0,0,0,32,58,104,59,0,0,0,0,2,16,133,12,0,1,2,0,0,58,33,1,1,1,7,30,46,144,17,1,0,0,2,14,133,144,54,23,0,0,0,0,29,32,51,5,2,31,15,0,2,16,7,7,6,7,8,37,26,144,44,0,0,0,1,9,81,144,19,1,0,0,0,0,50,21,4,0,0,37,75,2,6
206,192,2,0,7,18,41,39,76,1,1,8,114,13,3,10,15,0,2,47,48,5,7,110,77,4,0,6,7,10,21,58,36,7,6,4,6,4,4,33,114,14,0,2,114,22,1,6,26,12,9,19,57,4,2,10,84,90,16,9,30,20,9,18,54,23,0,0,9,3,2,105,114,18,5,14,46,10,3,25,55,61,114,29,29,4,6,2,11,47,114,92,38,11,30,27,19,8,3,25,22,20,45,33,84,33,7,20,1,10,110,114,83,42,23,4,80,18,35,31,4,2,21,58,114,7,2,10,49,24,1,22
206,192,2,0,5,11,17,24,71,46,83,39,5,15,11,3,1,86,115,30,0,2,5,4,2,28,115,25,0,3,3,17,47,34,93,5,25,8,2,7,97,115,69,37,115,35,41,13,3,19,53,58,10,15,115,37,2,6,29,14,1,40,115,21,3,8,26,1,16,63,104,22,25,21,3,1,115,95,33,5,7,3,10,45,16,7,64,9,1,9,72,95,0,6,61,11,6,91,76,4,2,14,94,10,2,13,53,31,3,16,33,15,27,29,18,11,0,0,24,22,7,19,62,31,8,8,4,7,16,63,48,8
208,103,2,0,0,0,0,0,18,145,68,1,34,6,0,0,0,143,145,26,56,8,2,18,8,24,71,25,0,0,0,44,42,34,15,2,16,0,0,1,113,145,20,9,144,22,0,0,0,16,19,25,60,17,0,2,3,65,66,13,0,0,0,5,37,145,40,1,17,9,4,17,128,20,0,1,91,13,2,1,6,28,20,28,5,0,0,0,11,145,79,7,1,9,0,0,3,80,55,0,12,4,0,2,31,36,6,8,19,9,1,0,35,39,3,8,3,7,0,0,38,64,2,0,6,68,4,0,0,4,2,0
208,103,2,0,10,3,19,12,3,0,6,38,3,2,13,27,7,4,14,19,8,1,7,12,3,4,61,140,120,1,0,0,0,0,14,140,24,0,0,4,1,0,3,95,57,18,38,31,2,0,1,40,15,14,80,94,1,0,1,9,140,16,14,9,0,0,0,107,41,4,0,10,13,0,0,21,140,25,5,3,0,0,0,29,41,17,39,99,1,0,0,2,140,92,42,32,0,0,0,10,25,4,2,32,17,0,0,8,135,12,1,0,0,0,2,72,34,3,8,11,0,9,45,43,140,121,12,5,0,5,14,9
211,27,2,0,0,0,0,0,0,0,37,122,5,0,0,0,0,14,122,122,2,0,0,0,3,122,118,29,57,8,4,0,1,63,35,32,6,0,0,0,0,13,62,63,122,19,1,1,0,1,54,85,31,25,9,28,33,46,16,17,85,122,7,5,6,14,3,18,16,21,21,0,1,24,14,13,122,55,12,2,0,0,3,41,73,64,27,38,15,0,1,4,84,122,8,4,2,6,0,2,3,110,49,0,0,0,0,0,79,101,45,5,6,7,12,9,67,25,13,6,3,9,54,58,91,34,4,7,15,17,3,25
213,8,2,0,41,24,4,0,0,0,0,4,63,67,101,47,0,0,0,5,49,14,80,109,0,0,0,21,58,11,8,8,12,16,13,66,99,9,0,0,0,0,0,15,131,83,50,24,1,0,2,35,20,29,116,131,19,3,3,6,15,54,59,57,9,5,2,4,70,13,0,0,0,0,0,4,131,26,1,1,1,1,25,131,59,6,17,61,24,9,37,91,3,4,21,93,60,8,3,1,29,0,0,0,0,0,0,3,121,1,0,0,0,0,2,61,131,0,0,2,1,0,1,92,11,0,0,43,83,2,1,15
223,102,2,0,51,40,2,0,0,0,0,0,41,43,28,7,2,0,0,4,92,11,4,1,0,1,2,8,102,100,1,0,0,1,2,3,93,96,2,0,1,0,0,4,34,40,17,16,43,19,0,5,150,34,2,3,7,5,0,11,150,150,0,0,0,0,0,8,59,20,10,8,4,0,1,47,42,8,16,34,22,5,1,39,109,16,11,16,7,2,3,57,150,64,0,0,0,0,2,150,21,0,1,19,31,1,0,13,79,6,4,9,5,0,0,43,8,4,8,48,21,4,7,21,125,3,1,7,2,1,5,150
227,98,2,0,70,0,0,0,0,0,0,53,61,15,2,0,0,0,15,88,74,10,4,0,0,1,4,129,133,19,0,0,0,4,2,43,73,0,0,0,0,0,0,42,133,77,20,4,2,0,0,29,53,39,37,33,38,1,1,58,133,6,0,1,4,0,2,133,83,2,0,0,0,0,7,40,133,13,1,3,5,0,5,68,51,10,30,58,68,1,17,45,55,15,42,21,6,1,10,86,56,101,13,0,0,0,3,19,99,52,29,8,0,0,17,70,19,3,12,9,2,0,52,133,12,6,28,28,5,0,9,72
226,188,2,0,58,10,12,21,2,0,0,7,117,10,0,0,5,3,18,81,18,3,0,4,36,29,38,28,29,18,3,6,10,11,51,72,21,2,8,43,10,4,10,21,51,5,14,25,6,3,81,117,117,12,3,26,34,8,36,117,11,1,0,26,71,10,22,52,81,18,30,20,3,5,8,56,46,63,112,89,5,2,6,19,117,117,22,10,58,11,0,17,17,4,0,9,117,47,6,9,108,30,8,1,2,20,18,104,89,48,14,11,3,2,6,44,73,46,4,6,67,14,4,19,1,0,3,44,117,29,8,6
228,37,2,0,44,6,34,31,0,0,0,10,130,7,2,0,0,0,0,51,130,0,0,0,0,0,0,59,46,0,0,0,0,0,0,16,6,12,116,130,23,0,0,0,90,39,77,51,1,0,0,17,130,25,6,1,0,0,0,59,54,56,8,0,0,0,0,8,0,0,14,130,130,2,0,0,23,60,94,66,22,0,0,2,82,127,47,1,0,0,0,5,107,58,4,0,0,0,0,49,1,0,7,54,130,42,0,1,69,31,15,7,22,9,0,15,30,51,32,0,0,0,0,3,47,70,37,0,0,0,0,31
228,81,2,0,70,0,0,0,0,0,0,19,109,0,0,0,0,0,0,24,131,0,0,0,0,0,0,48,48,3,0,0,0,0,0,4,88,28,0,0,0,0,0,5,95,19,2,0,0,0,0,14,131,10,0,0,0,0,0,66,88,26,0,0,0,0,1,24,39,34,0,0,0,0,0,0,77,126,14,0,0,0,0,3,111,131,39,0,0,0,0,23,115,120,57,1,0,0,0,17,23,6,0,0,0,0,0,5,131,32,1,0,0,0,0,41,131,131,41,0,0,0,0,11,30,92,121,53,7,0,0,2
230,217,2,0,21,14,9,9,6,15,7,11,4,2,1,2,4,29,52,30,25,57,11,1,2,11,5,12,14,28,31,15,14,7,0,0,8,5,0,1,5,120,93,4,25,6,3,3,8,81,109,84,120,44,15,0,0,0,18,116,27,26,49,44,47,4,0,1,29,12,13,40,10,60,80,13,93,97,29,6,4,12,18,21,120,110,9,0,0,9,24,59,68,21,15,65,58,4,23,103,18,23,63,96,7,0,0,0,71,42,11,11,6,4,14,39,64,21,9,16,9,48,42,68,120,5,6,29,14,26,58,120
233,102,2,0,37,3,0,0,0,0,0,10,120,23,7,0,0,0,0,24,22,39,35,0,0,0,0,10,83,31,11,0,0,0,0,8,56,18,0,0,0,0,0,0,117,33,5,0,0,0,0,37,121,17,12,0,0,0,2,36,115,85,17,1,0,0,3,4,78,73,0,0,0,0,0,3,63,100,46,14,12,5,0,1,139,28,11,6,5,3,1,10,139,139,2,0,0,1,2,3,85,71,14,2,0,0,0,14,47,34,9,17,39,15,1,20,139,31,6,10,11,6,0,23,139,139,0,0,0,0,0,90
232,153,2,0,24,1,0,0,37,26,4,41,0,0,4,31,128,81,0,0,58,3,6,46,46,19,0,6,109,2,0,0,3,17,5,32,24,1,0,0,14,51,128,94,77,23,25,49,55,65,48,24,33,13,32,128,60,27,1,5,61,5,3,8,6,13,9,32,114,30,0,0,0,3,100,76,128,20,1,4,42,23,25,38,32,22,7,19,128,100,2,7,19,23,12,5,4,7,6,20,75,65,22,0,0,0,32,31,128,65,2,1,46,28,8,19,25,21,5,8,111,45,0,8,14,16,12,8,0,0,0,5
232,153,2,0,22,1,0,13,28,23,4,5,122,17,1,30,80,6,0,29,4,11,37,94,122,23,2,1,0,10,41,60,104,11,1,0,13,4,2,15,22,31,15,7,122,25,1,26,49,13,4,50,24,26,41,122,122,5,1,5,2,62,122,58,48,2,0,0,7,10,15,40,19,5,2,3,77,16,2,20,23,12,62,105,74,34,16,27,44,23,60,68,88,64,80,33,7,0,0,8,15,21,7,38,20,0,0,0,8,1,1,69,70,5,17,27,122,14,0,1,2,0,16,68,122,11,2,8,3,0,0,14
234,68,2,0,73,114,8,0,0,0,0,3,122,27,0,0,0,0,1,58,116,0,0,0,0,0,0,66,58,0,0,0,0,0,0,31,101,28,1,0,0,0,14,76,65,18,0,0,0,3,46,78,122,12,0,0,0,0,1,116,48,0,0,0,0,0,0,20,122,1,0,0,0,0,4,92,122,110,0,0,0,0,11,22,122,122,0,0,0,0,0,12,46,29,0,0,0,0,0,3,122,5,0,0,0,0,0,47,122,39,0,0,0,0,0,16,119,52,0,0,0,0,0,6,57,17,0,0,0,0,0,16
238,254,2,0,109,70,0,0,0,0,0,11,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,0,0,0,7,20,31,37,1,0,0,0,57,96,28,46,3,0,0,0,8,10,5,2,0,0,0,0,0,0,0,56,19,0,0,16,125,51,9,118,16,0,0,1,92,125,121,125,55,0,0,13,10,7,43,15,3,0,2,59,27,2,4,4,4,14,34,77,125,14,3,125,5,19,35,13,40,30,125,125,12,0,1,19,14,34,125,5,8,2,11,88,42,66,15
241,96,2,2,126,0,0,0,0,0,0,0,52,35,6,0,0,0,0,3,50,112,44,0,0,0,0,3,21,71,26,2,1,0,0,0,126,0,0,0,0,0,0,0,108,6,0,0,0,0,0,28,126,70,23,0,0,0,0,33,26,91,87,0,0,0,0,4,126,1,0,0,0,0,0,0,105,39,0,0,0,0,0,2,126,46,1,0,0,0,0,66,120,30,24,1,0,0,0,55,126,3,0,0,0,0,0,9,116,88,1,0,0,0,0,2,97,113,51,10,2,0,0,10,126,21,9,3,1,1,3,14
248,138,2,0,94,34,54,54,3,0,13,66,134,7,1,0,0,0,4,54,134,56,3,0,0,0,0,17,47,79,67,28,16,0,0,2,18,21,61,125,16,0,0,0,134,34,23,4,0,0,0,35,134,15,0,0,0,0,0,78,98,17,6,7,39,41,39,84,1,0,8,75,124,8,6,3,106,38,9,2,4,3,7,16,134,46,0,0,0,0,1,29,30,0,0,0,32,99,43,44,2,0,0,14,117,9,2,2,61,2,0,0,7,1,2,12,71,3,0,0,0,0,0,4,5,0,0,0,18,19,0,0
248,214,2,0,33,2,0,0,0,0,0,0,174,41,0,0,0,0,0,1,108,42,15,0,0,4,16,4,11,19,3,2,2,20,32,2,59,10,0,0,0,0,0,1,174,35,0,0,2,1,1,9,99,8,1,14,29,46,82,12,8,5,1,6,4,35,130,13,66,12,0,0,0,0,0,6,174,30,0,0,1,0,0,23,82,16,19,79,31,6,4,10,22,39,19,60,8,3,8,5,55,4,0,0,0,0,0,28,174,18,0,0,0,0,0,135,114,37,26,42,21,13,14,70,6,8,11,42,39,22,10,7
252,248,2,0,0,0,0,0,0,0,0,0,137,31,0,0,0,0,0,0,154,29,0,0,0,0,0,8,10,0,0,0,0,0,0,15,7,1,0,0,0,0,0,0,154,97,0,0,0,0,0,6,154,44,0,0,0,0,0,38,33,0,0,0,0,13,13,43,30,2,0,0,0,0,0,2,154,19,0,0,0,0,0,70,154,7,0,0,0,0,0,70,26,1,0,0,15,60,14,14,37,29,0,0,0,0,0,0,154,154,0,0,0,0,0,12,154,80,0,0,3,4,1,9,15,2,0,3,68,61,2,0
11,48,2,0,0,0,12,41,10,7,22,4,84,25,21,21,6,3,1,3,157,21,0,0,0,0,0,5,6,1,0,0,0,0,0,0,14,15,9,20,4,3,14,6,148,15,15,21,9,3,2,14,189,16,0,0,0,0,0,28,87,7,0,0,0,8,1,2,11,4,5,34,30,2,3,9,126,36,3,5,8,3,5,14,189,26,0,0,0,0,0,15,95,0,0,0,10,39,2,7,9,0,0,17,53,3,1,2,137,80,0,2,9,0,0,4,189,137,0,0,0,2,0,5,47,5,0,0,22,39,1,3
19,215,3,0,0,0,0,28,101,98,7,0,21,1,1,4,41,99,24,22,99,50,11,0,0,6,15,61,6,43,78,21,10,17,19,4,0,0,0,2,49,122,42,0,37,14,10,8,25,95,68,31,122,61,4,0,0,2,20,122,32,41,14,4,17,13,34,29,0,13,79,22,33,115,14,0,20,97,122,2,0,28,29,6,122,122,20,0,0,0,5,41,39,25,0,0,30,49,17,19,0,12,78,23,13,15,3,1,8,60,60,2,1,6,10,3,56,72,6,0,0,7,48,14,14,8,0,2,27,104,30,8
20,157,2,0,12,4,4,22,81,36,4,4,38,9,1,2,2,24,67,22,30,72,26,2,10,39,52,12,2,88,98,8,13,8,0,0,13,7,23,21,23,49,23,17,56,8,8,29,62,37,28,16,131,74,11,0,3,4,8,59,39,52,18,0,0,2,1,9,22,18,8,3,6,32,87,47,33,131,31,6,32,42,29,4,131,131,43,3,4,3,2,21,84,61,8,1,2,5,8,39,42,131,32,3,2,7,13,5,17,131,110,6,3,1,2,0,1,78,76,64,50,6,1,0,109,39,19,18,21,8,8,32
27,195,2,0,9,28,47,6,2,2,14,9,0,3,28,91,124,10,3,0,24,131,33,48,52,2,0,0,14,60,25,54,15,7,0,0,18,31,1,0,6,18,18,15,14,5,1,5,125,131,8,7,131,82,12,6,26,26,4,19,35,36,36,105,18,0,0,3,9,8,0,0,24,62,15,7,46,4,0,0,118,131,4,5,131,46,0,0,7,13,2,17,63,18,4,25,26,8,0,7,2,2,0,1,22,116,22,1,81,13,0,0,38,104,2,2,131,65,0,0,0,3,3,4,29,10,0,1,19,57,8,3
27,195,2,0,6,16,5,104,97,0,0,0,57,14,1,86,101,0,0,5,121,58,1,1,1,0,0,9,8,14,8,24,28,2,0,0,12,7,1,66,112,1,1,2,52,6,2,121,121,0,0,5,121,30,2,11,5,0,0,21,18,20,11,12,35,8,0,1,9,0,2,34,30,6,25,48,14,5,4,121,121,16,7,2,121,16,5,28,27,7,6,71,25,13,15,4,8,22,14,27,2,0,0,0,2,6,108,72,1,0,0,7,104,78,52,20,20,0,0,3,62,49,34,121,24,13,1,0,0,22,57,81
