247,14,2,0,5,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,19,3,0,0,0,0,0,0,7,9,0,0,0,0,0,0,169,0,0,0,0,0,0,169,44,2,0,0,0,0,0,12,62,8,0,0,0,0,0,3,14,18,0,0,0,0,0,0,169,0,0,0,0,0,0,169,113,7,0,0,0,0,0,64,67,15,0,0,0,0,0,0,19,15,0,0,1,0,0,0,169,0,0,0,0,0,0,169,169,1,0,0,0,0,0,162,61,6,0,0,0,0,0,5,21,4,0,1,3,0,0,1
5,102,2,0,1,89,87,2,2,120,71,4,31,32,14,0,0,39,97,26,3,6,1,0,0,0,2,1,0,0,0,0,0,0,0,0,40,1,11,27,5,146,107,31,146,66,5,0,0,11,28,51,49,53,10,0,0,9,1,4,0,0,0,0,0,0,0,0,44,22,71,146,16,6,1,5,146,71,31,15,0,2,4,48,67,10,0,0,15,74,14,31,0,0,0,0,4,14,0,0,18,12,99,146,5,4,2,13,40,87,122,41,11,25,4,2,11,15,17,3,52,72,2,2,0,8,34,2,13,23,0,0
15,84,3,0,1,0,0,16,16,3,16,17,30,24,2,31,12,0,0,0,176,95,0,0,0,0,0,0,71,18,0,0,0,0,0,0,46,48,11,8,5,1,24,63,96,26,4,33,41,1,0,12,176,61,0,0,1,0,0,21,126,18,0,0,0,0,0,0,14,88,48,5,10,5,23,12,77,24,7,29,57,6,7,4,176,22,1,1,1,0,0,25,142,10,0,0,0,0,0,5,11,2,0,0,0,4,47,68,59,17,1,4,6,5,19,25,176,28,0,0,0,0,0,49,124,3,0,0,0,0,0,27
16,124,2,0,5,2,1,1,0,0,4,84,6,0,5,28,2,0,20,125,20,2,54,125,6,1,1,49,41,17,50,97,1,1,4,10,6,20,93,38,2,0,0,20,48,10,30,26,0,0,6,125,125,25,22,28,0,0,0,106,24,8,74,125,0,0,1,2,9,12,65,59,21,35,9,8,36,44,82,44,5,7,8,15,125,66,15,0,0,1,31,65,26,8,12,15,0,0,21,58,5,5,38,78,30,33,9,12,14,5,7,23,18,39,73,44,12,2,1,0,0,37,125,89,39,0,0,0,0,0,57,125
16,216,3,1,140,39,9,2,1,1,1,7,140,36,4,1,4,9,1,19,44,104,5,2,11,12,1,2,27,31,1,0,88,49,1,1,140,24,0,0,0,0,1,38,140,57,10,1,0,1,1,103,43,84,14,1,9,42,19,5,27,14,2,11,137,45,14,1,140,51,0,0,0,0,0,9,140,93,0,0,0,13,23,37,42,5,3,1,3,72,50,20,13,7,11,21,23,14,14,8,109,10,0,0,0,0,0,7,140,20,0,0,3,26,14,17,50,28,4,3,5,13,13,24,5,4,3,7,25,24,17,8
28,183,3,0,0,0,6,93,113,14,0,0,3,4,7,83,79,1,0,0,6,60,56,17,2,0,0,0,70,70,55,22,3,0,0,0,7,0,2,43,108,65,10,28,37,9,2,111,113,9,2,18,113,110,31,17,45,6,1,26,113,45,26,29,81,10,1,17,6,3,7,27,65,36,71,17,24,27,9,18,113,52,21,20,113,73,6,7,41,14,6,47,61,1,0,3,83,26,7,52,0,0,0,1,3,18,113,9,8,5,4,6,14,57,53,43,26,19,4,3,12,3,31,113,19,15,18,25,38,5,7,25
28,183,3,0,44,10,5,28,24,16,16,19,24,6,16,115,31,19,5,4,10,39,45,68,16,8,7,5,3,16,85,16,1,1,1,2,73,38,7,41,99,4,0,0,43,22,6,33,115,78,11,4,115,65,26,20,27,34,12,11,52,35,95,21,6,3,7,18,72,16,0,4,94,74,43,40,45,7,1,11,115,115,43,15,115,20,3,19,36,10,1,76,98,88,12,30,13,1,1,22,1,0,0,0,30,55,61,25,8,0,0,0,4,40,48,19,115,3,0,0,2,2,4,89,115,28,1,1,0,0,2,68
32,199,3,1,2,3,46,77,7,16,108,51,19,16,39,34,9,55,90,37,43,32,7,4,10,10,9,40,7,101,18,7,11,13,1,0,35,3,29,42,7,21,98,101,22,16,50,37,8,120,86,35,126,58,7,2,2,11,43,69,43,76,7,1,32,57,4,1,17,5,40,80,82,40,32,25,73,21,11,11,28,95,76,20,126,30,0,0,1,7,10,37,57,31,3,4,42,31,2,10,1,3,8,14,115,88,1,0,61,21,12,7,19,9,2,5,126,35,2,0,0,1,0,24,39,55,7,1,3,6,1,4
35,221,3,0,13,1,0,16,100,9,26,17,114,25,4,13,90,10,3,28,56,19,6,1,51,68,2,3,3,4,0,39,114,49,8,2,32,8,4,16,57,31,21,20,114,43,5,14,71,34,5,12,69,11,0,0,114,114,5,9,51,25,4,46,106,20,1,7,10,18,15,78,56,11,6,8,114,16,3,37,61,38,6,34,64,53,12,19,94,114,9,15,99,60,2,11,92,46,2,6,12,17,4,32,50,1,3,11,46,10,4,39,62,11,3,10,28,51,19,23,29,35,8,12,19,33,1,0,43,114,9,5
35,221,3,0,67,41,8,16,13,12,6,7,18,12,5,36,25,7,10,51,11,0,6,18,18,3,22,118,2,1,9,8,36,20,23,24,85,25,2,18,117,33,7,13,118,27,5,49,50,20,14,58,51,15,8,118,60,2,13,59,39,19,15,23,19,9,17,35,60,7,3,53,86,4,5,93,118,31,7,46,40,1,1,26,62,6,2,118,118,4,2,39,67,11,12,37,32,3,3,118,52,0,0,4,13,3,9,118,118,14,3,6,18,2,2,39,59,5,0,73,60,17,2,9,37,8,14,71,30,6,1,52
38,215,2,0,91,5,1,10,25,2,0,63,17,2,0,6,115,15,1,6,29,7,7,115,60,2,1,8,2,15,21,115,107,0,0,0,115,3,1,19,38,9,3,62,36,2,0,9,115,56,5,34,115,11,3,41,64,16,3,53,6,8,39,115,115,11,0,1,47,3,8,62,24,8,4,54,41,21,12,53,95,29,3,32,115,62,9,14,70,36,2,11,18,3,1,6,115,74,5,11,14,3,5,85,20,0,2,9,22,6,7,33,18,15,5,23,14,12,6,6,63,65,8,19,10,2,0,0,69,74,18,19
38,215,2,0,114,70,14,11,3,0,0,1,55,32,9,20,13,14,8,10,14,9,4,34,21,4,9,49,6,0,4,10,10,2,17,96,121,48,6,13,21,1,0,5,72,19,3,19,121,44,12,21,108,19,5,48,34,14,14,56,30,9,6,83,35,2,12,46,113,14,2,4,6,10,33,109,61,10,4,76,121,6,3,57,121,28,6,42,27,1,0,25,35,4,2,94,97,3,2,26,46,0,0,0,13,36,46,121,36,0,1,12,23,4,14,121,110,7,2,9,18,1,1,28,41,1,0,61,44,7,1,9
55,84,3,0,27,18,22,12,13,3,11,46,9,4,4,9,39,7,2,5,145,30,0,0,4,1,0,38,145,13,0,0,0,0,0,32,36,14,1,0,3,2,13,94,40,15,7,25,39,9,4,17,145,59,0,4,4,1,0,21,145,34,0,0,0,0,0,12,69,145,6,1,1,0,0,6,30,63,24,71,58,3,0,1,145,21,3,15,12,0,0,37,145,5,0,0,0,0,0,36,53,69,1,0,3,2,3,35,18,11,1,3,87,30,4,9,145,18,0,0,13,2,0,9,145,21,0,0,0,0,0,13
66,33,2,0,91,18,0,0,0,0,0,15,128,6,0,0,0,0,0,38,128,5,0,0,0,0,0,78,70,5,2,16,16,2,1,34,90,1,0,0,0,0,0,57,128,33,0,0,0,0,0,39,128,29,0,0,0,9,12,72,102,0,0,0,10,4,3,91,107,1,0,0,0,0,0,55,128,17,0,0,3,8,4,41,97,9,0,0,16,48,24,48,128,5,0,0,8,2,2,75,115,0,0,0,0,0,0,26,128,0,0,0,1,2,7,64,79,14,0,0,6,8,16,49,128,16,0,0,5,1,0,20
71,28,2,0,113,21,0,0,0,0,0,15,130,62,0,0,0,0,2,11,130,3,0,0,1,1,1,44,22,0,0,8,45,15,2,9,130,52,0,0,0,1,1,13,102,37,0,0,4,38,29,25,130,2,0,0,0,5,11,71,33,0,0,0,63,56,0,11,130,16,0,0,0,2,4,28,84,34,0,0,8,29,14,31,130,66,0,0,4,3,1,11,33,3,0,0,130,64,0,2,82,2,0,0,0,1,12,36,116,11,0,0,0,1,17,75,130,25,0,0,6,6,0,16,12,1,0,0,130,66,0,1
80,191,2,0,87,1,1,0,0,0,2,66,96,4,0,0,0,0,78,116,15,8,7,0,0,28,116,69,0,16,25,1,1,98,115,1,38,2,2,4,0,0,1,32,116,111,16,0,0,0,39,78,19,93,96,6,1,24,77,27,7,63,72,5,4,30,79,7,35,1,1,5,8,1,0,6,116,24,1,0,0,3,37,91,21,54,33,4,0,42,116,28,12,55,40,8,0,27,86,5,14,5,1,1,7,3,2,2,116,26,0,0,0,0,3,22,93,89,29,11,8,0,4,15,48,36,27,23,16,0,0,2
81,229,2,0,151,3,0,1,0,4,5,26,156,3,0,1,1,9,22,61,17,3,5,4,7,12,36,40,24,7,9,8,10,3,7,21,156,14,1,1,0,0,0,13,156,29,19,21,3,3,2,11,52,13,33,60,19,4,7,40,30,2,3,20,22,4,5,50,156,10,0,0,0,0,0,14,156,12,4,7,1,0,0,13,57,6,13,117,64,2,2,19,39,27,11,37,21,2,3,41,156,17,0,0,0,0,0,20,156,16,0,0,0,0,0,40,51,2,5,44,14,0,0,45,12,34,14,34,12,1,2,2
88,84,3,0,1,0,0,49,30,8,16,18,17,4,0,0,3,2,60,90,82,1,0,0,0,0,19,196,65,0,0,0,0,0,9,196,0,0,0,8,35,44,62,13,19,5,0,0,9,18,49,25,100,47,1,0,0,1,30,141,71,16,1,0,0,1,6,196,40,2,0,1,1,5,35,47,34,7,1,8,6,12,13,8,137,37,2,0,0,7,37,74,32,15,2,0,1,18,69,105,37,12,39,45,0,0,0,4,13,26,8,4,2,2,3,3,35,17,0,1,3,5,28,23,62,49,0,0,0,1,18,16
93,190,3,0,106,22,1,2,1,0,5,39,77,80,38,1,0,23,74,40,7,48,50,4,2,45,115,8,3,40,59,33,63,35,44,2,100,5,0,1,5,1,3,36,123,98,23,3,1,12,57,51,49,94,78,35,13,14,31,3,93,113,85,14,1,0,5,14,93,7,1,1,1,0,0,7,123,25,2,1,3,1,1,53,86,13,5,17,45,18,5,36,123,9,0,0,1,1,0,47,52,5,1,2,2,0,0,8,123,7,0,0,0,0,0,49,64,6,1,11,29,18,4,25,123,8,0,0,2,1,0,37
100,242,2,0,11,15,3,1,0,0,0,0,69,56,1,2,2,1,0,3,28,20,3,12,33,31,5,7,4,8,2,7,28,34,7,10,24,11,4,13,58,19,8,6,126,82,9,19,7,3,2,19,16,26,23,117,44,6,1,5,1,8,16,44,29,10,1,1,29,20,4,11,41,30,41,15,91,26,2,4,2,19,62,126,10,1,2,39,41,86,51,89,0,0,3,11,24,126,56,0,8,1,0,12,36,126,76,10,4,1,0,0,0,51,126,126,1,0,0,0,0,126,126,98,0,0,0,0,1,126,77,1
100,218,2,0,3,1,0,4,84,25,2,3,8,7,9,6,8,2,2,8,42,44,18,17,25,1,0,0,162,162,8,0,0,0,0,0,7,7,1,2,39,39,0,2,49,47,22,6,2,0,0,11,71,61,54,19,2,1,0,2,162,162,1,0,0,0,0,0,15,4,0,1,30,13,5,9,67,10,2,1,0,1,8,43,151,16,5,5,3,14,19,23,162,63,0,0,0,2,7,25,8,1,2,2,19,12,10,9,63,6,2,2,0,2,8,32,142,43,3,4,0,2,4,9,162,57,3,5,1,3,5,12
108,101,3,0,0,0,27,133,29,6,0,0,91,21,35,93,17,6,0,2,162,10,2,4,3,1,4,37,25,2,17,28,10,7,54,42,0,0,5,28,114,58,11,0,72,7,7,39,60,85,16,15,162,9,2,3,4,5,3,54,41,1,0,4,15,2,1,9,2,3,3,11,40,115,45,0,57,78,39,9,27,36,7,14,162,91,14,0,0,1,1,34,41,1,0,1,5,3,1,6,1,2,4,20,24,32,14,0,26,17,4,2,1,7,40,45,162,10,0,0,0,0,11,129,40,0,0,4,4,1,1,13
109,87,3,0,82,13,1,0,0,9,27,67,40,11,1,0,1,40,90,84,24,3,0,0,0,0,82,136,0,0,0,0,0,0,136,136,33,11,1,3,4,9,22,22,136,36,0,0,0,8,29,35,53,20,0,2,3,5,13,38,7,0,0,0,0,5,39,103,14,15,23,47,45,13,4,7,100,7,1,5,7,6,18,127,19,2,0,0,2,35,83,81,0,0,0,0,0,60,104,17,1,1,55,136,35,7,1,1,38,5,52,98,6,8,25,27,9,0,3,18,9,61,107,21,20,1,1,0,2,25,72,37
115,242,3,0,1,0,2,5,15,23,26,14,62,0,1,1,1,2,26,127,127,9,1,0,0,0,6,127,30,5,0,0,0,3,14,11,26,7,20,20,11,8,12,22,76,9,19,28,20,3,6,66,127,24,7,3,0,2,42,127,36,18,6,3,0,11,86,41,33,4,1,3,5,3,22,93,58,127,45,13,18,3,5,18,127,127,71,12,4,0,1,9,28,21,30,48,13,2,19,33,78,10,3,11,7,1,3,28,127,98,15,0,0,0,0,38,68,104,81,8,0,4,17,22,2,10,41,88,14,10,23,3
125,64,2,0,63,5,0,0,0,0,0,2,169,7,0,0,0,0,0,7,169,2,0,0,0,0,0,3,10,0,0,0,0,0,0,2,87,7,0,0,0,0,0,4,169,36,0,0,0,0,0,4,169,14,0,0,0,0,0,2,12,0,0,0,0,0,0,2,96,1,0,0,0,0,0,9,169,3,0,0,0,0,0,36,169,1,0,0,0,0,0,17,14,0,0,0,0,0,0,1,55,0,0,0,0,0,0,13,169,0,0,0,0,0,0,88,138,0,0,0,0,0,0,68,13,0,0,0,0,0,0,3
136,120,3,0,0,132,132,6,23,53,4,0,20,72,57,6,46,89,29,49,51,34,5,0,1,3,17,99,2,0,0,1,2,4,13,6,25,25,15,8,132,132,25,12,132,62,9,2,33,88,42,61,71,75,6,0,0,17,44,18,5,1,0,0,0,12,67,9,20,22,19,71,132,52,8,12,132,104,35,25,30,11,16,32,28,23,33,2,1,56,83,18,17,42,5,0,0,8,51,13,0,6,22,57,39,8,9,1,4,52,68,22,3,2,2,1,0,18,52,7,1,8,4,0,1,20,6,0,0,6,14,0
147,87,3,0,5,2,10,33,120,8,3,12,42,4,11,4,0,0,1,107,114,21,1,1,0,0,0,56,120,11,0,0,0,0,0,16,0,2,39,120,112,0,0,0,41,6,42,49,25,0,0,19,120,8,0,2,2,0,0,40,120,16,0,0,0,0,0,19,0,0,6,79,120,5,0,0,20,12,11,62,75,1,0,1,120,47,4,4,3,0,0,29,120,120,6,0,0,0,0,6,0,0,0,8,106,43,3,0,6,3,6,18,29,37,27,19,120,58,5,1,0,0,10,54,95,45,2,0,0,4,57,57
157,75,3,0,48,1,0,4,2,0,0,18,68,12,0,0,0,0,0,18,145,19,0,0,0,0,0,26,160,4,0,0,0,0,0,51,32,8,5,10,5,0,0,10,134,33,0,0,0,0,2,24,116,27,3,1,1,5,11,28,160,0,0,0,0,0,0,88,12,4,2,3,3,7,12,23,61,9,0,0,0,0,55,66,34,0,0,0,0,7,121,78,160,1,0,0,0,0,11,160,4,5,2,2,4,2,6,13,5,16,2,0,0,0,22,18,13,38,19,0,0,0,30,20,160,91,4,0,0,0,3,94
166,169,3,0,134,3,1,1,1,17,26,94,140,5,0,0,0,0,3,118,70,9,7,7,12,2,0,15,6,7,3,3,17,14,4,12,121,82,20,28,7,4,1,23,140,73,0,0,0,0,0,48,92,56,10,11,29,9,2,18,2,3,4,8,39,47,6,0,66,94,31,11,6,2,2,2,140,52,1,0,0,0,1,90,54,7,0,0,36,21,12,140,18,5,1,1,55,35,5,9,58,17,6,3,8,21,54,89,99,21,0,0,0,0,32,77,33,4,0,0,5,7,30,123,9,1,2,3,11,10,4,24
168,65,3,0,36,25,0,0,0,0,6,23,69,28,2,0,0,1,18,24,150,93,0,0,0,0,0,4,53,17,0,0,0,0,0,0,7,8,8,0,0,0,15,36,111,26,8,0,0,0,31,86,150,56,0,0,0,0,0,99,52,4,0,0,0,0,0,10,16,40,19,0,0,0,0,3,107,150,33,1,0,0,1,30,150,150,0,0,0,0,11,93,42,12,0,0,0,0,1,25,17,5,1,0,0,0,3,15,68,11,0,0,0,0,9,96,61,10,0,0,0,0,50,150,48,0,0,0,0,0,4,119
176,73,2,0,2,0,0,0,0,59,78,12,25,13,0,0,0,31,89,76,142,7,0,0,0,0,49,142,142,0,0,0,0,35,133,135,17,10,0,0,0,13,31,4,69,82,2,0,0,2,5,7,142,39,0,0,0,1,48,142,25,0,0,0,0,45,142,142,34,6,0,0,0,3,13,23,82,10,0,0,0,0,4,51,10,3,0,0,0,13,52,50,4,0,0,0,0,14,86,46,29,39,6,0,0,4,4,6,35,16,0,0,0,3,10,10,1,0,0,0,0,6,35,19,20,7,0,0,0,6,10,13
178,190,2,0,61,138,3,0,0,0,0,0,138,138,1,0,0,0,0,2,40,36,9,5,7,5,14,17,2,25,24,12,12,3,2,0,69,138,3,0,0,0,0,0,125,138,12,3,0,3,1,10,19,32,29,9,2,24,21,20,21,36,17,3,2,1,7,21,36,138,19,5,3,1,2,6,97,16,2,5,15,17,7,53,53,2,2,6,73,96,38,49,121,8,0,0,1,4,13,65,9,11,13,13,7,9,6,6,88,10,2,9,29,10,2,17,72,19,0,10,138,15,1,11,131,30,0,0,4,0,1,21
184,90,2,0,0,0,0,0,2,125,48,0,3,0,0,0,40,125,110,13,4,0,0,1,87,101,41,24,9,2,4,5,6,28,31,28,11,3,3,20,44,125,56,7,125,18,5,17,21,58,60,40,19,6,27,110,80,8,3,14,37,30,37,16,1,0,1,26,9,9,19,125,92,46,1,2,125,32,13,20,8,6,2,49,47,7,70,80,1,0,0,35,9,63,125,19,0,0,0,0,2,4,4,11,67,88,23,3,69,28,14,2,13,11,3,45,96,16,3,0,0,0,0,35,46,50,9,0,0,0,0,10
196,86,3,1,0,0,0,0,52,115,11,0,0,0,0,0,68,95,13,0,24,32,12,5,62,67,3,2,115,111,2,0,0,2,1,2,0,0,0,9,53,77,12,0,6,1,1,16,56,115,14,3,104,96,24,6,20,20,4,14,110,113,4,0,0,0,3,23,0,0,1,54,54,11,2,0,5,2,13,115,44,10,1,1,94,13,7,29,23,9,47,75,115,19,0,0,0,0,41,110,0,0,0,8,16,53,55,3,1,0,3,51,34,9,60,31,24,49,13,60,69,8,17,15,115,115,3,1,0,0,7,19
196,86,3,0,0,0,0,10,47,85,8,0,2,4,4,81,112,112,36,1,90,58,8,22,13,36,44,15,25,14,7,56,56,13,3,7,0,0,0,8,32,112,87,2,5,4,4,53,98,112,40,6,112,37,8,15,14,18,4,35,57,9,31,68,5,0,0,13,5,25,18,2,4,112,94,13,12,83,69,4,14,41,39,16,77,75,85,2,2,3,0,8,77,48,9,1,0,0,0,6,3,112,61,2,1,4,1,0,1,112,80,10,0,0,0,0,4,76,88,3,0,0,0,0,19,39,52,23,0,0,0,6
197,224,2,0,14,7,23,7,1,2,4,6,135,24,16,1,0,0,0,14,147,51,15,0,0,0,0,47,15,17,23,4,6,2,4,21,29,7,7,28,4,1,10,14,96,6,3,0,0,0,18,52,147,15,2,0,0,0,0,79,39,18,17,7,4,1,6,13,1,0,4,147,35,2,4,3,145,20,0,19,6,1,7,26,147,53,0,0,0,0,0,34,55,10,9,3,1,0,11,18,4,1,6,147,46,0,4,4,84,10,28,114,27,0,0,21,147,8,5,1,0,0,3,132,38,12,0,0,0,2,25,61
197,240,2,0,4,0,0,3,109,99,9,12,149,3,0,2,7,21,13,126,57,10,17,50,20,9,6,19,0,11,33,49,11,14,10,1,19,2,0,0,56,149,11,3,149,47,0,1,8,19,5,45,111,12,7,35,31,68,38,16,0,6,21,20,14,59,63,2,27,8,2,18,19,30,2,1,149,23,1,2,2,1,0,30,104,9,17,59,21,5,1,24,0,11,43,37,47,49,4,0,22,6,1,7,12,24,5,8,149,51,0,0,0,2,2,22,110,41,9,30,16,2,1,5,0,0,1,46,105,29,1,0
205,68,3,0,7,1,0,0,0,0,15,17,46,30,0,0,0,1,5,17,74,160,59,0,0,0,1,9,89,168,28,0,0,0,0,3,38,4,0,1,0,0,4,17,132,10,0,0,0,0,0,30,168,106,20,0,0,0,0,19,32,84,16,0,0,0,0,5,34,1,0,3,6,3,1,31,142,25,0,0,0,0,0,29,168,23,0,0,0,0,0,24,46,1,0,0,0,0,1,19,14,1,0,17,16,0,0,16,83,1,0,0,0,0,0,78,168,7,0,0,0,0,0,121,38,0,0,0,0,0,0,27
207,225,3,0,19,6,3,15,8,1,9,18,139,37,1,0,0,0,3,26,130,29,15,7,3,1,3,20,12,24,25,5,10,3,3,26,46,10,0,105,72,2,3,7,139,120,0,1,0,0,1,22,121,48,12,7,1,0,9,20,10,23,18,3,11,5,14,40,33,12,39,139,88,0,1,2,139,29,24,32,2,0,1,81,107,37,6,1,1,1,27,86,11,22,17,29,32,7,9,23,1,1,17,120,21,2,19,28,81,32,30,99,17,0,1,8,139,57,5,0,1,2,2,19,21,11,12,22,34,19,4,7
208,32,2,0,93,6,0,0,0,0,0,76,108,20,0,0,0,0,0,18,121,24,28,8,0,0,0,12,9,11,101,34,1,0,0,0,121,26,23,3,0,0,0,51,121,41,0,0,0,0,0,30,121,55,1,0,0,0,0,7,76,59,33,13,11,0,0,1,64,69,33,0,0,0,0,24,121,38,5,0,0,0,0,35,121,13,0,0,0,0,0,45,121,25,5,8,4,0,0,11,121,13,3,0,0,0,0,119,52,13,6,10,0,0,0,40,121,0,0,1,0,0,0,113,121,1,0,0,0,0,0,65
216,241,2,0,54,1,0,0,0,0,2,52,52,8,6,5,0,1,32,68,28,13,20,7,105,88,5,14,0,18,14,9,109,115,0,0,86,8,1,0,0,0,11,74,115,9,0,0,4,8,6,79,35,7,5,8,115,115,1,5,5,114,54,26,91,23,0,0,49,82,15,12,5,1,5,13,115,101,3,7,14,7,1,12,13,40,63,43,89,39,0,2,12,115,96,5,6,3,0,0,61,95,3,0,0,0,1,4,66,67,2,4,3,1,3,17,18,78,41,14,6,1,1,8,9,68,62,3,2,3,7,4
220,86,3,1,0,0,0,60,160,27,1,0,50,8,2,20,29,14,5,7,144,20,3,27,41,2,0,7,56,45,10,40,52,2,0,0,0,0,0,30,160,53,0,0,55,6,3,31,58,13,1,11,160,20,10,38,7,1,0,19,37,52,47,76,8,0,0,0,0,0,0,31,160,49,0,0,54,7,1,29,85,14,0,5,160,18,3,5,1,0,0,14,32,14,21,16,0,0,0,3,0,0,0,3,98,35,5,0,37,14,3,8,79,18,1,6,160,21,0,0,0,0,1,22,32,1,0,0,0,0,2,15
221,24,3,0,118,15,1,3,3,0,0,9,44,18,1,11,15,0,0,2,69,70,6,0,0,0,0,2,14,62,12,1,0,0,0,0,149,1,0,2,2,0,0,58,69,7,6,31,14,0,0,11,149,18,2,2,0,0,0,21,60,40,2,0,0,0,0,0,149,2,0,0,0,0,0,149,95,23,36,26,0,0,0,16,129,55,20,5,0,0,0,3,67,72,1,0,0,0,0,0,149,0,0,0,0,0,0,149,149,18,15,1,0,0,0,49,51,53,27,0,0,0,0,0,76,38,0,0,0,0,0,1
225,32,2,0,34,21,1,5,7,3,2,8,81,105,6,0,0,0,0,4,19,129,17,0,0,0,0,0,8,55,69,67,0,0,0,0,76,21,2,24,24,0,0,5,129,123,5,0,0,0,0,15,53,129,22,0,0,0,0,1,54,87,43,31,0,0,0,0,63,5,5,48,20,0,0,16,129,12,2,5,0,0,0,74,129,49,1,0,0,0,0,15,129,64,11,5,0,0,0,0,71,17,37,36,1,0,0,15,129,51,31,13,0,0,0,14,129,73,0,0,0,0,0,6,98,90,1,0,0,0,0,0
231,84,3,1,0,0,0,1,157,157,1,0,12,2,3,15,58,42,1,0,100,8,0,2,22,7,0,3,43,4,0,0,75,23,0,1,0,0,0,61,157,95,2,0,19,2,0,9,32,34,10,8,115,10,0,8,34,8,2,14,53,23,4,18,71,12,0,0,0,0,0,52,157,42,0,0,22,4,3,35,50,5,0,3,153,14,4,24,13,1,0,12,38,34,21,58,21,0,0,0,0,0,0,15,157,49,0,0,11,1,0,21,58,5,0,2,156,7,2,6,3,1,0,12,29,13,20,22,0,0,0,1
243,67,3,0,65,0,0,0,0,0,0,115,129,4,0,0,0,0,13,167,47,8,0,0,0,0,16,95,5,0,0,0,0,0,1,16,65,11,1,0,0,0,1,23,167,52,0,0,0,0,0,68,148,68,0,0,0,0,0,24,7,1,0,0,0,0,2,16,55,3,0,3,4,0,7,16,167,17,0,0,0,0,0,57,158,6,0,0,0,0,0,42,1,0,0,0,0,0,1,18,34,3,0,10,14,0,0,12,167,9,0,0,0,0,0,126,66,0,0,0,0,0,0,82,1,0,0,0,0,0,0,6
6,147,3,1,114,34,10,8,7,28,26,36,73,133,88,43,28,11,6,19,45,96,133,116,37,29,19,21,0,0,57,133,133,18,0,0,133,39,3,2,1,6,17,33,133,36,11,8,1,7,35,59,63,10,4,10,46,116,67,48,0,0,12,133,133,55,3,0,3,4,0,0,0,0,0,0,52,15,0,0,0,9,8,5,23,2,0,1,4,67,42,11,25,9,27,53,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,12,1,0,0,0,0,2,2
14,102,3,0,0,0,0,0,0,0,0,0,4,3,27,8,1,3,2,16,12,7,24,3,0,1,45,122,2,0,5,1,0,0,111,122,0,0,0,2,4,14,23,2,11,1,9,8,9,120,93,17,109,14,23,8,3,22,38,63,13,3,16,12,11,26,30,68,1,0,6,41,20,14,26,62,45,16,63,101,21,58,35,17,122,27,18,20,4,53,73,37,20,2,0,1,5,84,102,22,33,11,31,12,0,0,16,117,115,20,88,69,0,0,2,62,9,4,111,122,8,19,23,8,34,5,68,87,2,13,26,25
14,102,3,0,3,31,119,86,19,24,0,0,3,84,98,13,7,66,29,5,22,27,7,0,0,9,29,12,0,1,0,0,0,0,0,0,8,12,30,24,16,125,40,3,38,13,46,69,21,125,34,15,125,31,8,7,0,11,17,39,9,4,0,0,1,10,2,4,112,33,19,6,2,104,40,12,98,35,103,113,3,5,2,14,57,53,77,36,16,21,2,9,3,34,46,4,20,23,1,2,47,39,47,33,4,3,0,2,64,37,18,5,3,10,6,28,0,125,76,7,12,27,3,2,0,125,125,1,2,1,0,0
24,75,3,0,24,11,2,9,6,0,0,3,146,38,0,1,0,0,0,0,90,20,0,0,0,0,0,0,146,45,0,0,0,0,0,0,26,14,3,8,12,3,5,2,146,20,0,1,1,0,0,0,135,16,0,0,0,0,0,0,146,56,0,0,0,0,0,0,37,5,0,0,0,1,7,24,146,12,0,0,0,0,0,35,146,10,0,0,0,0,0,16,146,53,0,0,0,0,0,0,22,2,2,2,5,0,0,15,146,2,0,0,0,0,0,54,146,7,0,0,0,0,0,21,146,38,0,0,0,0,0,0
30,130,3,0,2,5,11,44,63,43,13,3,16,9,15,21,30,18,18,27,42,126,39,16,4,0,0,6,15,51,12,60,64,0,0,0,1,1,0,3,27,126,97,9,48,8,2,0,6,28,63,126,126,55,7,2,0,0,3,110,25,13,4,55,110,1,0,4,9,16,3,0,0,38,39,6,115,102,8,0,0,2,7,22,126,101,0,0,0,0,0,26,49,5,0,45,71,0,0,3,12,126,23,0,0,0,0,1,32,126,70,1,0,0,0,0,104,65,21,5,0,0,0,8,44,1,0,17,19,0,0,8
33,208,3,1,24,12,19,31,6,44,66,27,65,47,10,4,5,5,7,38,3,153,44,7,6,12,2,0,6,48,21,4,3,7,4,5,34,7,14,21,7,95,110,52,153,52,3,0,2,8,25,86,54,78,9,3,42,72,8,5,28,45,8,5,17,26,11,13,117,30,5,8,40,49,46,17,153,31,0,0,2,3,6,33,64,88,7,5,29,17,3,12,14,80,12,8,61,23,0,0,111,19,2,2,14,11,1,6,153,43,0,0,0,0,0,29,60,102,1,0,7,10,3,4,19,19,0,2,78,43,2,1
75,139,3,0,26,44,5,3,72,19,0,0,34,131,100,0,0,0,0,0,48,131,91,5,0,0,0,0,12,22,19,10,1,0,0,0,128,25,2,9,60,5,0,2,131,131,50,1,0,1,3,22,19,89,107,44,54,22,7,7,0,2,12,23,31,4,0,0,56,90,80,76,13,1,0,1,131,102,41,2,0,3,25,95,21,8,6,5,34,58,59,49,0,0,2,5,19,13,4,0,0,62,128,45,0,0,0,0,6,67,76,20,5,2,1,4,4,5,21,24,3,3,3,6,0,0,6,18,5,10,9,0
