64,117,2,0,71,11,8,2,6,3,1,13,146,6,0,0,17,52,35,51,7,16,6,2,69,103,19,5,0,91,57,9,15,4,0,0,14,19,9,3,10,39,24,16,37,0,0,0,9,118,112,60,149,75,3,0,3,50,48,35,31,149,13,0,0,0,0,0,6,1,0,0,45,75,23,23,61,1,0,6,52,60,26,27,149,44,0,1,5,7,4,22,87,56,0,0,3,2,0,0,2,4,10,5,67,26,11,10,50,40,19,13,6,40,27,14,149,98,0,0,0,3,2,9,68,9,0,0,3,25,7,3
65,105,2,0,2,0,0,11,54,38,49,21,116,1,0,7,44,17,13,43,116,0,0,0,0,0,1,103,116,0,0,1,2,0,1,111,8,39,16,9,65,38,52,11,116,23,24,14,4,11,16,28,116,8,0,0,1,11,4,79,116,0,0,0,1,12,6,116,45,40,12,57,72,1,0,15,65,55,39,47,1,0,0,9,116,55,5,1,16,22,4,10,116,0,0,0,15,23,9,111,24,68,21,67,90,0,0,6,25,89,54,31,3,0,1,4,21,29,5,6,24,40,9,3,41,0,3,7,15,23,7,71
64,178,2,0,5,0,0,16,15,8,2,12,75,0,0,5,2,9,28,145,39,41,9,1,2,74,59,62,16,80,45,9,2,10,16,5,0,0,2,40,8,0,0,0,83,3,2,38,9,0,0,52,145,87,5,0,0,0,1,47,59,145,26,0,0,0,0,0,0,0,0,4,4,14,10,3,70,11,1,15,9,7,10,10,145,77,1,0,0,0,0,42,85,135,16,0,0,0,0,24,1,0,0,1,7,12,12,3,26,3,4,1,1,3,13,23,145,18,0,0,0,0,0,140,145,96,14,0,0,0,0,50
67,156,2,1,9,92,89,32,12,5,6,4,83,105,37,10,0,0,5,9,28,75,117,49,1,12,7,6,3,95,117,15,17,5,7,16,17,8,1,5,26,46,18,14,117,57,0,0,0,8,13,34,66,18,9,1,21,116,42,37,34,3,2,3,33,32,45,91,23,36,25,7,4,14,37,58,81,33,14,8,6,23,50,97,10,10,2,3,9,97,117,31,7,1,0,5,14,55,117,49,5,91,111,14,2,2,22,4,4,41,45,51,43,21,21,2,2,18,10,17,15,65,33,1,0,2,1,6,16,71,63,0
67,156,2,0,94,66,0,1,35,13,30,18,1,19,24,37,116,29,12,1,35,54,31,14,6,2,2,18,37,3,0,1,6,24,43,90,58,5,0,5,15,19,42,31,77,56,68,24,21,11,20,10,10,25,107,116,1,0,0,2,8,16,22,54,49,11,3,6,70,30,1,8,10,3,12,12,116,73,27,7,2,0,0,41,58,15,56,112,20,11,0,49,0,2,24,97,90,70,11,0,105,36,1,0,0,0,31,78,62,86,73,4,0,0,11,36,26,38,38,8,97,41,6,18,0,0,2,19,116,116,27,0
72,100,2,0,102,41,7,8,1,1,5,2,172,35,0,0,0,4,4,16,172,2,0,0,0,2,3,27,58,0,0,11,58,4,0,3,70,118,16,16,5,1,0,0,126,49,0,0,5,33,19,18,172,23,0,0,0,5,7,18,68,4,0,18,23,2,0,3,17,66,23,5,4,31,9,2,101,10,0,0,11,73,24,27,172,19,0,0,0,1,2,40,55,4,0,1,9,6,1,6,4,3,2,7,26,26,17,3,79,4,3,25,11,19,8,25,172,0,0,0,0,0,0,58,52,0,0,0,13,6,2,13
73,120,2,0,30,4,0,0,35,56,9,22,126,37,1,0,1,2,1,36,29,40,16,10,64,14,0,0,6,0,0,17,126,19,1,7,48,12,4,1,22,22,5,14,126,44,0,0,2,9,4,27,57,21,1,2,90,126,6,5,0,4,15,14,116,70,0,0,25,33,22,6,4,12,7,7,126,6,3,2,2,46,81,85,41,18,3,0,28,126,107,35,11,106,57,5,13,16,1,2,3,6,2,0,15,70,26,11,16,1,0,1,21,74,68,27,126,61,0,0,4,32,40,26,59,126,9,0,0,0,0,0
73,142,2,0,8,0,0,0,118,22,1,5,1,2,0,2,118,74,7,6,13,9,9,2,4,10,22,95,8,0,4,2,2,2,28,118,3,0,0,2,88,66,59,35,15,5,5,40,118,56,6,16,118,56,58,24,8,4,5,37,26,12,62,82,14,4,4,62,9,5,10,5,10,12,34,23,10,15,53,118,47,9,3,4,118,75,52,36,5,45,25,17,29,7,9,33,31,118,65,23,8,31,74,0,0,0,2,7,2,14,68,49,38,4,1,2,1,5,12,28,99,118,21,1,16,12,21,2,7,99,52,41
73,142,2,0,35,24,15,2,51,42,4,6,19,23,120,91,26,27,9,5,11,56,120,51,5,7,8,10,79,120,28,0,1,0,1,10,62,4,1,9,88,19,13,57,42,8,12,10,23,120,76,59,106,16,16,7,5,35,45,74,42,21,3,0,2,3,15,80,4,1,4,21,110,16,11,13,13,103,30,7,32,52,25,16,96,120,52,15,7,7,3,14,9,3,5,15,11,10,10,29,0,45,56,15,30,10,0,0,0,120,78,2,1,0,0,0,0,116,71,45,27,3,0,0,0,0,8,44,79,14,2,0
73,155,2,0,22,5,5,1,0,0,117,83,111,25,29,7,0,3,12,87,6,6,89,46,14,30,13,3,0,2,45,100,63,18,3,0,89,117,48,1,1,1,81,62,117,80,2,5,5,6,9,86,22,2,7,59,38,52,28,12,1,2,4,33,71,35,7,4,19,115,117,6,14,28,22,21,77,45,3,1,2,4,56,91,5,0,3,27,13,19,117,55,5,5,6,31,52,38,32,11,23,6,4,6,70,80,40,51,75,22,7,4,6,6,17,92,1,2,9,19,12,15,32,15,22,3,1,2,10,36,25,30
78,159,2,0,0,18,57,36,3,1,16,16,5,16,123,73,0,0,1,3,0,2,123,123,0,0,0,0,0,0,60,123,2,0,0,0,15,4,3,1,1,3,120,123,123,29,24,6,0,0,25,81,17,12,88,106,4,8,6,1,0,0,64,123,46,6,2,0,35,101,107,7,4,2,27,35,123,117,7,2,3,4,6,38,27,6,6,29,27,43,36,6,0,0,8,23,61,44,14,0,16,25,59,6,7,28,22,28,45,28,3,1,2,2,27,60,3,1,0,26,28,12,45,40,3,2,4,12,43,14,6,4
79,33,2,1,59,119,31,14,66,11,0,1,7,11,7,6,60,36,14,9,106,45,5,0,2,2,4,9,39,51,19,2,8,8,0,1,119,10,0,33,119,6,0,34,16,3,1,47,119,16,19,27,119,20,1,2,1,2,10,57,72,10,1,0,26,89,4,7,119,0,0,7,54,58,48,114,18,11,7,58,89,56,46,14,119,44,6,11,7,14,9,18,33,10,12,10,32,119,16,7,41,0,0,0,10,54,39,65,41,6,0,0,8,43,49,95,62,24,0,3,4,1,56,86,6,8,38,20,18,22,32,33
80,135,2,0,3,2,1,0,6,128,46,2,50,7,6,1,0,52,51,21,128,78,0,0,0,1,5,12,54,59,1,3,62,15,1,2,34,89,36,27,45,53,14,4,61,49,42,75,26,1,0,17,128,16,0,5,4,2,3,51,44,5,0,1,33,44,15,13,15,121,63,30,14,5,60,34,31,53,23,88,128,34,28,8,128,42,2,11,21,3,0,9,28,2,0,0,35,41,2,5,38,11,2,3,1,5,128,93,48,50,8,0,22,37,60,31,108,81,2,2,10,8,1,0,8,3,0,1,59,71,2,0
81,141,2,0,12,0,0,0,38,77,106,60,49,1,0,2,10,28,68,111,3,2,3,10,21,71,75,17,32,18,3,0,0,4,44,114,51,18,48,27,77,59,5,19,114,40,27,34,13,9,7,45,13,7,64,114,54,60,30,11,11,8,30,20,13,8,29,98,10,36,106,62,20,4,0,0,84,28,74,36,3,14,41,45,7,24,81,29,22,107,60,12,3,65,102,8,10,16,1,1,15,36,31,13,5,4,23,48,2,8,113,29,1,6,15,11,1,36,114,2,0,2,8,5,6,44,75,3,0,1,11,15
81,41,2,0,29,117,108,5,1,12,7,4,2,50,85,56,31,6,8,8,9,19,25,82,52,6,18,10,35,21,5,5,2,2,43,123,60,22,5,9,23,65,28,26,125,27,11,45,16,27,25,47,20,12,26,125,57,3,5,2,7,20,51,70,10,2,13,34,16,29,16,79,52,5,0,2,125,23,5,27,18,2,0,39,67,5,12,125,32,1,0,12,0,1,17,125,52,1,0,0,4,11,38,125,20,0,0,1,110,24,21,78,16,0,0,22,66,3,2,20,24,19,6,31,0,0,0,40,101,36,1,0
81,62,2,0,0,0,0,14,121,4,0,0,47,6,3,20,29,12,4,18,131,48,14,14,2,0,1,20,10,10,37,73,8,0,0,7,0,4,5,55,131,3,0,0,67,15,10,37,45,6,1,4,131,68,22,7,3,0,0,18,27,21,111,71,5,0,0,10,0,0,3,82,131,12,0,0,43,16,10,42,46,8,0,3,131,19,3,3,1,0,7,131,50,1,6,11,11,0,5,115,0,0,39,61,87,16,0,0,4,2,90,52,10,7,0,3,29,1,17,35,1,0,11,105,84,0,0,1,0,0,3,131
84,21,2,0,8,4,0,0,0,0,0,0,81,101,0,0,0,0,0,0,88,94,5,6,12,11,6,1,21,14,3,9,10,12,9,9,35,11,0,0,0,0,0,0,134,134,8,8,4,0,0,8,40,85,17,65,113,14,3,3,28,2,0,7,20,12,15,29,39,1,0,0,0,0,0,12,134,21,0,5,3,0,0,134,81,6,1,134,108,1,1,90,7,1,6,97,53,10,16,19,8,0,0,0,0,0,0,6,85,0,0,0,0,0,0,134,73,0,0,26,36,23,25,134,1,0,6,50,49,66,23,9
84,87,2,0,57,125,28,0,0,5,4,3,44,17,3,14,8,5,14,20,4,3,24,53,5,0,0,0,0,7,33,42,45,0,0,0,37,27,4,0,0,53,48,86,125,12,3,4,0,26,26,45,34,13,11,54,13,1,0,2,12,26,13,18,110,26,0,0,125,53,1,0,0,17,48,125,125,54,0,0,0,10,40,43,38,8,3,8,12,7,25,37,8,15,2,3,125,86,0,0,74,125,34,2,3,12,3,10,77,29,2,0,4,62,57,37,125,12,0,0,13,9,19,52,6,3,1,2,125,125,0,0
85,106,2,0,3,9,10,14,56,22,18,6,50,9,2,10,11,56,30,15,171,44,0,0,0,4,4,13,77,12,0,0,7,7,1,3,20,32,5,12,97,28,4,1,88,38,13,78,26,3,2,2,171,48,1,6,2,0,1,21,71,3,0,0,11,15,9,15,46,91,15,26,62,14,0,1,55,50,19,104,64,0,0,3,171,8,2,17,12,0,2,103,46,0,0,0,0,7,28,49,60,76,19,3,6,15,10,7,21,23,17,85,60,24,11,4,171,1,4,23,21,9,1,60,67,0,0,0,0,0,8,36
88,113,2,1,0,0,0,8,91,39,0,0,27,34,31,10,90,56,1,9,13,26,117,117,11,13,9,6,0,3,113,79,15,12,3,0,3,0,3,11,117,97,1,1,105,24,1,0,60,52,11,28,29,16,13,17,19,105,55,19,0,58,56,20,19,58,39,4,15,0,0,0,117,117,2,4,73,6,0,0,15,69,38,32,73,80,8,0,8,70,41,11,22,117,51,1,2,3,2,0,6,10,27,7,53,74,1,1,23,37,22,10,4,16,6,6,83,117,3,0,0,10,4,3,16,65,21,5,11,48,13,0
88,113,2,0,6,17,13,45,28,15,7,3,28,5,17,24,18,19,5,35,120,2,7,9,0,0,2,120,18,0,0,0,5,11,18,79,8,4,5,120,120,2,0,1,90,32,30,54,17,1,0,10,52,13,44,86,3,0,0,113,27,1,4,7,0,1,13,120,4,1,1,93,115,17,1,2,91,30,8,54,68,7,0,31,63,25,47,71,22,20,9,22,25,1,14,31,41,34,13,108,8,0,0,2,104,17,1,7,58,31,0,1,94,37,10,27,32,16,2,2,15,120,93,14,37,1,0,1,15,86,45,33
88,197,2,0,39,6,4,10,5,0,3,43,144,35,2,10,6,0,0,32,37,19,22,120,73,2,0,2,30,49,36,18,5,1,2,13,68,12,10,35,23,0,0,2,144,89,4,6,7,6,2,16,41,30,15,61,104,116,11,4,6,13,17,9,13,67,96,32,34,13,77,92,13,0,0,1,144,26,18,11,13,38,17,75,21,3,2,2,116,144,20,21,36,18,4,0,10,74,35,18,6,12,25,42,30,4,0,0,34,49,35,20,36,10,2,9,6,13,8,27,137,35,1,3,19,35,19,6,9,5,2,4
91,107,2,0,7,29,5,6,94,44,2,0,40,43,11,43,30,6,3,1,150,113,0,5,4,1,1,3,62,19,0,0,6,11,3,6,35,92,20,14,53,27,1,0,63,53,20,71,90,0,0,0,150,41,1,8,10,0,4,40,32,2,0,0,1,9,23,29,40,96,31,11,6,15,45,26,44,18,13,75,92,46,27,7,150,5,2,8,11,5,2,30,31,0,0,0,0,0,14,26,8,7,2,0,0,19,150,61,62,28,1,2,13,54,127,41,150,59,0,0,1,5,3,12,20,2,0,0,0,1,5,8
93,243,2,0,5,0,0,0,0,0,0,16,145,0,0,0,0,0,0,114,170,5,1,0,0,0,0,79,11,7,6,0,0,0,0,3,3,1,1,0,0,0,5,6,169,3,0,0,0,0,0,54,170,19,0,0,0,0,0,74,29,21,11,0,0,0,0,1,2,5,12,2,0,0,1,1,170,29,2,1,0,0,0,6,170,86,0,0,0,0,0,14,35,41,4,0,0,0,0,1,2,1,1,1,0,0,6,6,149,7,0,0,0,0,0,13,170,7,0,0,0,0,0,33,35,5,0,0,0,0,2,6
96,115,2,0,81,32,21,0,0,0,0,18,127,25,45,14,2,0,3,63,11,5,36,54,24,0,13,82,1,0,6,6,2,7,73,80,39,29,17,7,1,0,0,6,127,64,10,10,3,0,1,39,36,21,58,104,29,13,5,10,0,0,51,83,12,15,23,7,21,18,100,64,2,0,0,0,127,37,31,8,0,2,17,85,21,5,15,11,14,83,73,48,0,2,34,17,9,61,63,0,0,2,126,126,0,0,0,0,8,26,127,40,0,0,2,9,1,40,127,1,2,9,11,7,1,45,127,4,1,5,4,0
106,69,2,0,48,2,6,12,0,0,18,120,14,1,1,1,0,10,120,115,3,1,2,5,7,14,120,81,1,0,0,3,75,62,33,22,63,23,23,108,19,0,1,36,120,69,31,15,0,4,33,42,21,27,90,70,5,6,36,41,8,7,15,48,66,79,32,20,26,10,6,64,103,20,2,8,120,24,7,5,1,1,6,72,26,6,36,41,6,17,43,31,0,3,16,83,76,39,15,0,11,2,31,120,60,10,1,5,64,5,44,26,1,3,24,56,5,0,9,10,1,28,120,24,11,8,4,1,11,36,42,7
111,143,2,0,8,2,0,2,3,0,3,21,36,22,12,2,1,0,7,101,17,3,8,9,6,41,121,87,3,4,1,0,0,26,121,79,31,4,0,0,1,0,18,85,121,98,54,35,8,3,5,30,11,16,39,121,121,38,26,8,1,4,0,4,30,29,56,32,89,38,0,0,0,0,3,28,121,64,4,8,21,45,20,42,14,4,5,27,121,121,17,10,1,40,11,2,37,16,0,0,101,94,0,0,0,0,0,2,83,80,6,20,78,18,3,5,0,13,11,25,110,34,1,0,0,32,21,1,1,1,0,0
114,101,2,0,3,27,10,19,7,0,0,0,32,65,5,0,0,0,0,0,24,26,28,64,14,0,0,0,0,0,12,174,174,2,0,0,1,24,27,51,0,0,0,0,33,47,9,0,0,0,0,0,88,19,11,10,9,7,1,10,6,2,7,85,174,79,1,2,1,4,20,81,2,0,0,1,7,13,32,13,0,0,0,0,40,6,3,1,38,29,4,19,2,0,2,12,174,174,2,3,24,2,9,56,1,0,0,36,0,0,19,55,0,0,0,0,2,5,15,21,47,3,0,0,3,7,6,101,174,20,0,0
121,141,2,0,38,2,0,0,0,0,44,65,134,22,16,21,21,22,12,134,6,3,9,67,134,75,7,15,11,36,3,7,31,3,0,0,87,5,0,0,0,0,8,27,134,30,5,18,19,10,5,49,19,13,9,121,134,35,4,7,8,52,9,18,14,1,0,0,99,14,0,0,0,0,0,10,134,18,1,5,7,3,21,91,18,3,5,112,98,13,33,34,3,16,9,48,29,5,4,3,24,0,0,0,0,0,3,24,41,4,0,0,0,0,68,134,18,29,12,8,12,12,91,95,0,9,40,12,29,14,10,3
122,129,2,0,52,0,1,1,0,0,2,36,38,9,0,0,0,0,4,15,124,5,0,0,0,0,0,55,124,0,0,0,0,0,2,124,64,7,11,54,10,0,0,14,78,23,0,0,0,0,0,11,63,11,0,0,0,2,22,50,112,0,0,0,0,0,9,124,15,10,124,124,20,1,0,8,39,22,105,49,3,2,1,8,14,9,11,30,8,12,23,14,124,91,0,0,0,0,6,58,11,4,53,51,7,14,40,124,1,2,79,66,24,82,57,4,24,100,16,40,26,25,14,3,74,124,5,0,0,0,0,0
124,33,2,1,87,115,0,0,0,0,8,39,24,63,1,0,0,0,54,98,3,13,6,0,0,4,67,55,3,3,1,0,0,18,31,7,40,6,0,0,0,0,41,115,12,2,2,3,4,36,115,107,108,9,1,0,0,6,84,115,37,6,0,0,0,4,9,32,87,13,0,0,0,0,10,83,77,85,74,13,5,11,9,26,115,115,42,2,0,1,2,17,32,60,11,0,1,1,4,8,115,46,0,0,0,0,0,1,115,115,70,0,0,0,1,4,16,85,82,1,2,19,9,0,5,16,3,0,4,52,33,1
